timestamp,open,high,low,close,volume
2019-06-11 12:35:00,298.6000,299.0600,298.5900,298.9250,15087
2019-06-11 12:30:00,298.5500,299.0700,298.4700,298.6500,9909
2019-06-11 12:25:00,299.1800,299.1800,298.7800,298.8200,6467
2019-06-11 12:20:00,299.2100,299.4900,298.8950,299.1900,16444
2019-06-11 12:15:00,299.7550,299.7550,299.1900,299.1900,20222
2019-06-11 12:10:00,299.9300,300.0300,299.0930,299.8050,14871
2019-06-11 12:05:00,300.5600,300.5600,299.8475,299.9950,11003
2019-06-11 12:00:00,300.2000,300.5650,300.0800,300.5500,22344
2019-06-11 11:55:00,300.6400,300.7800,299.9100,300.3450,23516
2019-06-11 11:50:00,300.4700,300.7200,299.5000,300.6400,23704
2019-06-11 11:45:00,301.1373,301.1373,300.3200,300.3600,16787
2019-06-11 11:40:00,302.1400,302.1400,301.1600,301.1600,8252
2019-06-11 11:35:00,301.6400,302.3200,301.5550,302.1250,16950
2019-06-11 11:30:00,302.5210,302.5210,301.5700,301.6100,12794
2019-06-11 11:25:00,302.5900,302.7100,302.4200,302.5600,17320
2019-06-11 11:20:00,302.3700,303.1800,302.2500,302.5600,16047
2019-06-11 11:15:00,302.3350,302.5300,302.1300,302.4190,19704
2019-06-11 11:10:00,302.4400,302.6600,302.2300,302.3800,12505
2019-06-11 11:05:00,302.9818,302.9818,302.4300,302.4305,10928
2019-06-11 11:00:00,302.7100,303.5900,302.6000,303.0000,14768
2019-06-11 10:55:00,302.2000,302.7100,301.8800,302.6700,16955
2019-06-11 10:50:00,303.0000,303.0000,302.1300,302.2200,15267
2019-06-11 10:45:00,302.1300,303.2700,302.1300,303.0000,11553
2019-06-11 10:40:00,303.4800,303.5900,301.6868,302.0950,34122
2019-06-11 10:35:00,303.1800,303.7100,302.8700,303.4750,15081
2019-06-11 10:30:00,303.4200,303.5440,302.3950,303.0100,20378
2019-06-11 10:25:00,304.1650,304.4800,303.5100,303.5100,19358
2019-06-11 10:20:00,303.5934,304.2300,303.0600,304.2300,28154
2019-06-11 10:15:00,303.1000,303.7000,302.8034,303.7000,28917
2019-06-11 10:10:00,304.1200,304.5578,303.1700,303.4100,28366
2019-06-11 10:05:00,304.4000,304.9800,303.9400,303.9400,22716
2019-06-11 10:00:00,306.3300,306.5400,303.9400,304.2450,44115
2019-06-11 09:55:00,309.2450,309.2450,305.9000,305.9000,20296
2019-06-11 09:50:00,311.2300,311.2300,309.0300,309.2600,11992
2019-06-11 09:45:00,309.2500,311.3100,309.2500,311.2700,8824
2019-06-11 09:40:00,310.6800,311.0438,309.0700,309.2467,17652
2019-06-11 09:35:00,311.3100,312.8082,310.0100,310.6800,20102
2019-06-10 16:00:00,310.6300,311.5100,310.5600,311.2700,93035
2019-06-10 15:55:00,310.4700,310.8300,310.2100,310.7250,44419
2019-06-10 15:50:00,311.8550,311.8550,310.2300,310.4050,45889
2019-06-10 15:45:00,311.7300,311.8500,311.5400,311.8500,17235
2019-06-10 15:40:00,312.0400,312.0400,311.6800,311.7500,14092
2019-06-10 15:35:00,312.1400,312.2600,311.8400,312.0700,22290
2019-06-10 15:30:00,312.3400,312.3400,312.0400,312.0850,8143
2019-06-10 15:25:00,312.6250,312.6800,312.3300,312.3979,13470
2019-06-10 15:20:00,312.7600,312.8700,312.6100,312.6100,8099
2019-06-10 15:15:00,312.6300,312.8200,312.5900,312.7750,22717
2019-06-10 15:10:00,312.6700,312.7981,312.4700,312.6000,5091
2019-06-10 15:05:00,312.6000,312.8302,312.5900,312.6850,10157
2019-06-10 15:00:00,312.5700,312.8700,312.5700,312.7025,4481
2019-06-10 14:55:00,312.6902,312.8100,312.6100,312.6100,4609
2019-06-10 14:50:00,312.2600,312.5900,312.0900,312.5600,6198
2019-06-10 14:45:00,312.1250,312.2200,311.9950,312.2200,11336
2019-06-10 14:40:00,312.3950,312.4200,312.1100,312.2375,6093
2019-06-10 14:35:00,312.5400,312.5900,312.3500,312.4000,8969
2019-06-10 14:30:00,312.6586,312.6586,312.4800,312.5200,4879
2019-06-10 14:25:00,312.0600,312.7500,312.0600,312.6500,7344
2019-06-10 14:20:00,312.3100,312.3900,311.5200,311.9500,18186
2019-06-10 14:15:00,312.7700,312.7700,312.2800,312.3150,20999
2019-06-10 14:10:00,313.0750,313.1100,312.8600,312.8600,7476
2019-06-10 14:05:00,313.7377,313.7377,313.0500,313.0500,14007
2019-06-10 14:00:00,313.6850,313.9300,313.6600,313.8900,7026
2019-06-10 13:55:00,313.8300,313.8300,313.5800,313.5800,5006
2019-06-10 13:50:00,314.0300,314.0700,313.7900,313.7900,8911
2019-06-10 13:45:00,313.8650,314.1800,313.8650,313.9000,5556
2019-06-10 13:40:00,313.8100,313.9000,313.7000,313.8400,10906
2019-06-10 13:35:00,313.7800,313.8600,313.7000,313.7700,7899
2019-06-10 13:30:00,313.9400,313.9400,313.6700,313.7000,3205
2019-06-10 13:25:00,314.0300,314.0950,313.9300,314.0100,4601
2019-06-10 13:20:00,314.0700,314.1900,314.0000,314.0300,3894
2019-06-10 13:15:00,314.1100,314.1400,313.9800,314.0900,8396
2019-06-10 13:10:00,314.3900,314.3900,314.0100,314.0200,6079
2019-06-10 13:05:00,313.7800,314.3900,313.6800,314.3900,14591
2019-06-10 13:00:00,313.8000,313.9800,313.6300,313.6400,9494
2019-06-10 12:55:00,313.9000,313.9000,313.3200,313.6800,13986
2019-06-10 12:50:00,314.0100,314.1200,313.8800,313.9300,5680
2019-06-10 12:45:00,314.1100,314.3200,313.9800,314.0600,4146
2019-06-10 12:40:00,314.1500,314.2950,314.0500,314.1780,2856
2019-06-10 12:35:00,314.5000,314.5000,314.2000,314.2300,5141
2019-06-10 12:30:00,314.6350,314.6350,314.4100,314.5000,3818
2019-06-10 12:25:00,314.9500,314.9700,314.3500,314.6214,14871
2019-06-10 12:20:00,316.1200,316.1600,314.8600,314.8600,7867
2019-06-10 12:15:00,316.7800,316.8228,316.1650,316.2200,16608
2019-06-10 12:10:00,317.2800,317.2800,316.8202,316.8202,9123
2019-06-10 12:05:00,317.1200,317.2900,317.0500,317.2800,4165
2019-06-10 12:00:00,317.4100,317.4100,317.1300,317.2200,9454
2019-06-10 11:55:00,317.4700,317.5066,317.3500,317.3950,11081
2019-06-10 11:50:00,317.5800,317.6900,317.4700,317.4700,13619
2019-06-10 11:45:00,317.0600,317.6300,317.0100,317.5750,21895
2019-06-10 11:40:00,316.9750,317.1350,316.9500,317.0000,13862
2019-06-10 11:35:00,316.7300,317.1500,316.7300,316.9750,7607
2019-06-10 11:30:00,317.0250,317.0900,316.7100,316.7100,9357
2019-06-10 11:25:00,316.8300,317.2300,316.5700,317.0000,5824
2019-06-10 11:20:00,316.9750,317.2000,316.9200,316.9850,10094
2019-06-10 11:15:00,316.6900,317.1950,316.6100,316.8300,10163
2019-06-10 11:10:00,316.4800,316.8450,316.3900,316.7062,9992
2019-06-10 11:05:00,316.9666,316.9666,316.5700,316.5700,7768
2019-06-10 11:00:00,317.1400,317.1400,316.7900,316.8650,2036
2019-06-10 10:55:00,317.1500,317.4600,317.0000,317.1300,11515
2019-06-10 10:50:00,317.1400,317.2400,316.9400,317.0000,3516
2019-06-10 10:45:00,316.7200,317.2600,316.4632,317.2600,6036
2019-06-10 10:40:00,317.0350,317.0750,316.7277,316.7277,2998
2019-06-10 10:35:00,316.8550,317.2700,316.8550,317.0350,5677
2019-06-10 10:30:00,316.3800,316.8350,316.3700,316.7500,6284
2019-06-10 10:25:00,316.7000,317.1000,316.3766,316.3800,7278
2019-06-10 10:20:00,317.2800,317.4000,316.6800,316.9900,7175
2019-06-10 10:15:00,317.2700,317.6400,316.3672,317.0700,10342
2019-06-10 10:10:00,317.6100,317.6900,316.9526,317.2800,6254
2019-06-10 10:05:00,317.8100,318.6600,317.4700,317.6300,43875
2019-06-10 10:00:00,316.3800,317.9700,316.3800,317.4250,11109
2019-06-10 09:55:00,317.0700,317.0700,316.1100,316.5000,11600
2019-06-10 09:50:00,316.8700,317.7300,316.6100,317.0000,42994
2019-06-10 09:45:00,318.9250,319.1300,317.0300,317.0300,16639
2019-06-10 09:40:00,321.1000,321.6000,319.1300,319.1300,18595
2019-06-10 09:35:00,323.0000,323.7300,321.1000,321.8100,30415
2019-06-07 16:00:00,318.6800,318.8000,318.4850,318.5300,43369
2019-06-07 15:55:00,318.5700,318.6400,318.4000,318.5100,18668
2019-06-07 15:50:00,318.7600,318.8000,318.3600,318.4400,14109
2019-06-07 15:45:00,319.2800,319.2800,318.8150,318.8150,22112
2019-06-07 15:40:00,319.1600,319.3700,319.0500,319.2500,22600
2019-06-07 15:35:00,318.8900,319.2900,318.6200,319.1500,30757
2019-06-07 15:30:00,318.7100,318.9500,318.6300,318.9000,8431
2019-06-07 15:25:00,318.4101,318.7800,318.4000,318.7200,5612
2019-06-07 15:20:00,318.2200,318.4300,318.1100,318.3812,5183
2019-06-07 15:15:00,317.9300,318.2150,317.9300,318.2150,6413
2019-06-07 15:10:00,317.9400,318.0900,317.8350,317.9800,7473
2019-06-07 15:05:00,318.0600,318.1400,317.8950,318.0800,4650
2019-06-07 15:00:00,318.0550,318.0600,317.9450,317.9450,2543
2019-06-07 14:55:00,318.0000,318.0550,317.8600,318.0500,3090
2019-06-07 14:50:00,318.3300,318.3300,317.9250,318.0000,3545
2019-06-07 14:45:00,318.3700,318.4600,318.2000,318.2200,4396
2019-06-07 14:40:00,318.3122,318.4400,318.2400,318.2900,5494
2019-06-07 14:35:00,318.3100,318.4800,318.1712,318.3162,10951
2019-06-07 14:30:00,318.3900,318.6137,318.3800,318.3900,3723
2019-06-07 14:25:00,318.2600,318.3800,318.1100,318.3800,3095
2019-06-07 14:20:00,317.9200,318.2700,317.7000,318.1800,4615
2019-06-07 14:15:00,317.6902,318.0000,317.5600,317.9900,6134
2019-06-07 14:10:00,317.7900,317.8100,317.5400,317.8100,4620
2019-06-07 14:05:00,317.7300,317.8866,317.4900,317.4900,4380
2019-06-07 14:00:00,316.6900,317.5500,316.3900,317.5500,192116
2019-06-07 13:55:00,316.5950,316.7400,316.5800,316.7400,1837
2019-06-07 13:50:00,316.9550,316.9550,316.5850,316.5950,5181
2019-06-07 13:45:00,317.1250,317.2100,316.8900,316.9100,5236
2019-06-07 13:40:00,317.3100,317.3100,317.0300,317.1250,6033
2019-06-07 13:35:00,317.1500,317.2400,317.0700,317.1350,3840
2019-06-07 13:30:00,317.2300,317.3000,317.0800,317.2198,3150
2019-06-07 13:25:00,317.5500,317.6850,317.1100,317.2050,5864
2019-06-07 13:20:00,317.2600,317.5000,317.0556,317.5000,6094
2019-06-07 13:15:00,317.6099,317.6099,317.2200,317.2200,2447
2019-06-07 13:10:00,317.6350,317.7000,317.5800,317.6100,2871
2019-06-07 13:05:00,317.6700,317.8400,317.6050,317.7300,3859
2019-06-07 13:00:00,317.6900,317.8400,317.5600,317.6500,10850
2019-06-07 12:55:00,317.7100,317.8000,317.5200,317.5800,10746
2019-06-07 12:50:00,318.1300,318.1300,317.6400,317.7900,8255
2019-06-07 12:45:00,317.8650,318.2500,317.8650,318.2300,4948
2019-06-07 12:40:00,318.2300,318.2300,317.7415,317.9478,5671
2019-06-07 12:35:00,318.3700,318.3800,318.2000,318.2374,2644
2019-06-07 12:30:00,318.7600,318.7770,318.2550,318.3000,9686
2019-06-07 12:25:00,318.4999,318.8500,318.4999,318.8500,4852
2019-06-07 12:20:00,318.4900,318.7543,318.4400,318.4900,7442
2019-06-07 12:15:00,318.3250,318.5000,318.3250,318.4990,4262
2019-06-07 12:10:00,318.0300,318.3900,317.9300,318.2800,4828
2019-06-07 12:05:00,317.9500,318.0200,317.8200,318.0200,2985
2019-06-07 12:00:00,317.8050,317.9200,317.8050,317.9100,2768
2019-06-07 11:55:00,317.8500,317.8900,317.6900,317.7325,5341
2019-06-07 11:50:00,317.6300,317.8700,317.5100,317.8500,4808
2019-06-07 11:45:00,317.6000,317.7700,317.6000,317.6304,3705
2019-06-07 11:40:00,317.4776,317.4776,317.3500,317.3700,4467
2019-06-07 11:35:00,317.9300,317.9500,317.2500,317.2500,3780
2019-06-07 11:30:00,318.0974,318.1345,317.7800,317.8100,3359
2019-06-07 11:25:00,318.1300,318.3800,318.0900,318.1072,4039
2019-06-07 11:20:00,318.3250,318.3250,318.0700,318.1450,6448
2019-06-07 11:15:00,318.2300,318.3800,318.1800,318.2600,5156
2019-06-07 11:10:00,317.7500,318.1400,317.7500,318.1081,5404
2019-06-07 11:05:00,317.7100,318.0900,317.6600,317.8500,5242
2019-06-07 11:00:00,317.3800,317.7000,317.3800,317.6250,4619
2019-06-07 10:55:00,317.4300,317.8000,317.4100,317.4800,4595
2019-06-07 10:50:00,317.3700,317.7400,317.3700,317.4900,4485
2019-06-07 10:45:00,317.1550,317.5000,317.1550,317.4000,3807
2019-06-07 10:40:00,317.7450,317.8999,317.1600,317.1600,3103
2019-06-07 10:35:00,316.5300,317.7850,316.5000,317.7850,26324
2019-06-07 10:30:00,317.4000,317.5800,316.5000,316.5100,19213
2019-06-07 10:25:00,317.4100,317.9200,317.1400,317.4000,48031
2019-06-07 10:20:00,317.4300,317.6941,317.0950,317.3860,12596
2019-06-07 10:15:00,317.7500,318.2800,317.1500,317.4076,34602
2019-06-07 10:10:00,317.4900,317.9100,317.3500,317.6896,20401
2019-06-07 10:05:00,316.9544,317.5450,316.9544,317.5150,17288
2019-06-07 10:00:00,315.4400,317.1300,315.4400,316.8800,19738
2019-06-07 09:55:00,315.7900,316.1700,314.3200,315.5000,38093
2019-06-07 09:50:00,315.1338,316.6450,315.1300,316.1500,14977
2019-06-07 09:45:00,315.8450,315.8850,315.1750,315.1750,7851
2019-06-07 09:40:00,316.2200,316.4000,315.5900,315.8500,14581
2019-06-07 09:35:00,315.8900,316.5600,314.3950,316.0600,0
2019-06-06 16:00:00,315.4100,315.4100,314.6900,314.8900,64979
2019-06-06 15:55:00,316.0400,316.0400,315.3100,315.3100,38518
2019-06-06 15:50:00,315.6200,316.1500,315.6200,316.0900,13542
2019-06-06 15:45:00,315.9100,315.9800,315.6300,315.6300,9846
2019-06-06 15:40:00,315.8000,315.8600,315.6200,315.8300,7006
2019-06-06 15:35:00,315.4900,315.8200,315.2500,315.7500,15196
2019-06-06 15:30:00,315.4700,315.6500,315.3500,315.5638,10379
2019-06-06 15:25:00,315.7500,315.7900,315.5200,315.5300,18736
2019-06-06 15:20:00,315.7650,315.9500,315.5900,315.7400,16902
2019-06-06 15:15:00,315.3000,315.6000,315.3000,315.6000,2176
2019-06-06 15:10:00,314.7500,315.2700,314.7100,315.2100,4514
2019-06-06 15:05:00,314.7200,314.8500,314.5500,314.6900,7412
2019-06-06 15:00:00,314.5700,314.7594,314.4900,314.5200,6551
2019-06-06 14:55:00,314.4700,314.7899,314.3800,314.6100,14040
2019-06-06 14:50:00,314.8800,314.8800,314.5700,314.5700,5249
2019-06-06 14:45:00,315.2700,315.3000,314.8800,314.8900,7329
2019-06-06 14:40:00,315.4600,315.4900,315.0700,315.4900,10198
2019-06-06 14:35:00,315.1700,315.7400,314.9100,315.5300,20121
2019-06-06 14:30:00,315.6000,315.6050,315.0800,315.1300,5055
2019-06-06 14:25:00,315.7700,315.8800,315.6937,315.6937,4554
2019-06-06 14:20:00,315.7900,315.8700,315.7700,315.8250,3265
2019-06-06 14:15:00,315.7321,315.8100,315.7100,315.8100,2800
2019-06-06 14:10:00,315.7800,315.8100,315.5550,315.5800,10076
2019-06-06 14:05:00,315.7400,315.7900,315.4500,315.7800,6282
2019-06-06 14:00:00,315.8400,315.8400,315.7100,315.7750,2352
2019-06-06 13:55:00,315.8600,315.8600,315.8000,315.8200,1220
2019-06-06 13:50:00,315.8100,315.8200,315.5950,315.8200,5077
2019-06-06 13:45:00,315.6300,315.7800,315.6300,315.7800,1675
2019-06-06 13:40:00,315.9900,316.0300,315.5700,315.6600,10452
2019-06-06 13:35:00,316.0100,316.1000,315.8000,315.9800,5383
2019-06-06 13:30:00,315.8000,316.0182,315.8000,315.9400,2094
2019-06-06 13:25:00,315.7200,315.8300,315.6600,315.6600,3635
2019-06-06 13:20:00,316.1500,316.2200,315.9000,315.9000,6620
2019-06-06 13:15:00,316.0500,316.1800,316.0500,316.1250,3427
2019-06-06 13:10:00,315.9550,316.1100,315.9300,316.1100,3035
2019-06-06 13:05:00,315.9039,316.1000,315.9039,316.0000,4107
2019-06-06 13:00:00,315.9000,315.9000,315.7100,315.8500,3262
2019-06-06 12:55:00,315.8800,316.0900,315.8800,315.9600,3182
2019-06-06 12:50:00,315.9900,316.0700,315.8200,315.9300,7362
2019-06-06 12:45:00,316.0100,316.0900,315.9300,316.0600,3023
2019-06-06 12:40:00,316.0200,316.1500,315.9100,316.0600,3378
2019-06-06 12:35:00,316.0900,316.1700,316.0050,316.0815,5643
2019-06-06 12:30:00,315.9200,316.0900,315.7400,315.9950,5567
2019-06-06 12:25:00,315.4800,315.8700,315.4250,315.8650,2105
2019-06-06 12:20:00,315.1427,315.4600,315.1427,315.4600,1623
2019-06-06 12:15:00,315.1900,315.3050,315.1900,315.1900,1773
2019-06-06 12:10:00,315.1750,315.4200,315.1500,315.4200,5669
2019-06-06 12:05:00,315.0500,315.3500,315.0500,315.2150,4296
2019-06-06 12:00:00,315.2550,315.2550,314.9800,314.9800,2357
2019-06-06 11:55:00,315.2787,315.4369,315.2200,315.3400,3476
2019-06-06 11:50:00,315.6900,315.7615,315.1300,315.2050,7374
2019-06-06 11:45:00,316.1700,316.3100,315.6550,315.6550,4519
2019-06-06 11:40:00,316.2100,316.3200,315.9800,316.0100,2556
2019-06-06 11:35:00,316.0700,316.2900,315.9700,316.1900,2576
2019-06-06 11:30:00,315.7100,316.2550,315.6200,316.1500,2295
2019-06-06 11:25:00,315.8500,315.9700,315.5950,315.5950,5581
2019-06-06 11:20:00,315.7550,315.8400,315.7150,315.7450,2059
2019-06-06 11:15:00,315.5300,315.7500,315.4900,315.6657,3796
2019-06-06 11:10:00,315.3200,315.6700,315.3200,315.6311,3020
2019-06-06 11:05:00,315.5800,315.6300,315.1400,315.1400,3855
2019-06-06 11:00:00,315.4000,315.5900,315.3200,315.5000,4278
2019-06-06 10:55:00,315.8210,315.8400,315.5300,315.5300,2456
2019-06-06 10:50:00,315.4200,315.5300,315.4200,315.5300,672
2019-06-06 10:45:00,315.0300,315.2000,314.7100,315.2000,2990
2019-06-06 10:40:00,314.9000,314.9000,314.8500,314.8500,1107
2019-06-06 10:35:00,314.4000,314.9100,314.4000,314.8600,2061
2019-06-06 10:30:00,314.7900,314.9399,314.4500,314.4500,2656
2019-06-06 10:25:00,315.0100,315.0100,314.7600,314.8666,2398
2019-06-06 10:20:00,315.4000,315.5100,315.2400,315.2400,1856
2019-06-06 10:15:00,315.3400,315.5150,315.2100,315.5150,1795
2019-06-06 10:10:00,315.2100,315.5877,315.1100,315.4479,4991
2019-06-06 10:05:00,315.4100,315.5200,315.2100,315.2100,7005
2019-06-06 10:00:00,315.5100,315.5100,315.2900,315.2900,1806
2019-06-06 09:55:00,316.0400,316.2000,315.4889,315.4889,2425
2019-06-06 09:50:00,316.3174,316.3174,315.4000,315.8800,1563
2019-06-06 09:45:00,316.6600,317.3200,316.4400,316.6000,3555
2019-06-06 09:40:00,316.8200,317.0700,315.9700,317.0700,2763
2019-06-06 09:35:00,316.7800,316.7800,315.8447,316.4400,7311
2019-06-05 16:00:00,316.8300,316.9900,316.4700,316.8400,71293
2019-06-05 15:55:00,316.4300,316.8650,316.4300,316.7950,22202
2019-06-05 15:50:00,316.1550,316.6050,316.1300,316.4400,23529
2019-06-05 15:45:00,315.5000,316.1900,315.5000,316.1600,13020
2019-06-05 15:40:00,315.4100,315.5300,315.1300,315.4900,5202
2019-06-05 15:35:00,315.7700,315.7700,315.3700,315.4200,6877
2019-06-05 15:30:00,315.6100,315.8300,315.5601,315.7800,4894
2019-06-05 15:25:00,315.7700,315.7700,315.6200,315.6300,6142
2019-06-05 15:20:00,315.9600,316.0300,315.6400,315.6400,6453
2019-06-05 15:15:00,315.5600,316.0200,315.5500,316.0000,4121
2019-06-05 15:10:00,315.8200,315.8200,315.4900,315.5600,4592
2019-06-05 15:05:00,315.8600,315.8600,315.5670,315.7900,7299
2019-06-05 15:00:00,315.6500,315.8100,315.6000,315.8000,3730
2019-06-05 14:55:00,315.8350,315.8350,315.6759,315.6759,3868
2019-06-05 14:50:00,315.8420,316.0600,315.7900,315.7900,3322
2019-06-05 14:45:00,315.7100,315.8300,315.6100,315.8300,2745
2019-06-05 14:40:00,315.7100,315.8600,315.6000,315.6000,3581
2019-06-05 14:35:00,315.7400,315.8800,315.4800,315.6431,3406
2019-06-05 14:30:00,315.8600,316.1000,315.7800,315.8175,3942
2019-06-05 14:25:00,315.6500,315.8100,315.3700,315.8100,2620
2019-06-05 14:20:00,315.8600,315.8600,315.6700,315.6700,3290
2019-06-05 14:15:00,315.6682,315.9350,315.6682,315.8600,3778
2019-06-05 14:10:00,315.8100,315.9500,315.5300,315.5300,4575
2019-06-05 14:05:00,315.7400,315.8500,315.4000,315.8100,5828
2019-06-05 14:00:00,315.9595,316.0700,315.7600,315.8600,3666
2019-06-05 13:55:00,315.6399,315.8300,315.4557,315.8300,3578
2019-06-05 13:50:00,316.5200,316.5700,315.7900,315.7900,13630
2019-06-05 13:45:00,316.4000,316.4250,316.2600,316.4186,2172
2019-06-05 13:40:00,316.1800,316.4800,316.0900,316.4800,2446
2019-06-05 13:35:00,316.1600,316.1888,316.0400,316.1854,3845
2019-06-05 13:30:00,316.1200,316.2900,315.8600,316.1500,6662
2019-06-05 13:25:00,316.2303,316.2387,316.2122,316.2387,1275
2019-06-05 13:20:00,315.8900,316.0200,315.8900,316.0200,1396
2019-06-05 13:15:00,316.1750,316.1750,315.7700,315.8901,4503
2019-06-05 13:10:00,316.0400,316.2200,315.9800,316.1750,3769
2019-06-05 13:05:00,315.6450,316.3181,315.6450,316.1441,5268
2019-06-05 13:00:00,315.6300,315.8300,315.5700,315.5700,5145
2019-06-05 12:55:00,315.4450,315.6100,315.3200,315.5597,1706
2019-06-05 12:50:00,315.4450,315.6000,315.2700,315.5500,3246
2019-06-05 12:45:00,315.5150,315.5500,315.1400,315.4100,3269
2019-06-05 12:40:00,315.8500,316.0750,315.6800,315.9400,10479
2019-06-05 12:35:00,316.5300,316.5300,315.6826,315.8400,9903
2019-06-05 12:30:00,315.9150,316.5900,315.9150,316.5900,14283
2019-06-05 12:25:00,315.5500,315.9200,315.5200,315.9200,6078
2019-06-05 12:20:00,315.4000,315.4900,315.2450,315.4250,8803
2019-06-05 12:15:00,315.3300,315.4900,315.1100,315.4150,8354
2019-06-05 12:10:00,315.1610,315.5200,315.1100,315.5200,6524
2019-06-05 12:05:00,314.9200,315.1800,314.9100,315.1700,4680
2019-06-05 12:00:00,315.3000,315.3000,314.7000,315.0150,6983
2019-06-05 11:55:00,314.5000,315.4400,314.4400,315.2100,15968
2019-06-05 11:50:00,314.4200,314.7800,314.3300,314.4700,5867
2019-06-05 11:45:00,314.4700,314.4700,314.1400,314.4100,2684
2019-06-05 11:40:00,314.3900,314.8300,314.3900,314.6550,9801
2019-06-05 11:35:00,314.1200,314.5300,313.9800,314.3200,13821
2019-06-05 11:30:00,314.2900,314.3500,314.0000,314.3000,15076
2019-06-05 11:25:00,313.7900,314.4400,313.7900,314.3877,3507
2019-06-05 11:20:00,313.9050,313.9050,313.7200,313.8584,3730
2019-06-05 11:15:00,313.7800,313.9100,313.7800,313.9100,4902
2019-06-05 11:10:00,314.1100,314.2400,313.7500,313.7700,3507
2019-06-05 11:05:00,313.9000,314.1100,313.7300,314.1100,3797
2019-06-05 11:00:00,313.8500,313.9100,313.7500,313.9100,1577
2019-06-05 10:55:00,314.0000,314.1400,313.5800,314.0000,4508
2019-06-05 10:50:00,314.2600,314.4300,313.8300,313.8300,5495
2019-06-05 10:45:00,314.8350,314.8350,314.3023,314.3400,5873
2019-06-05 10:40:00,314.5550,314.8350,314.4891,314.8350,4038
2019-06-05 10:35:00,314.5900,314.6000,314.2800,314.5800,4637
2019-06-05 10:30:00,314.4100,314.6400,314.2600,314.5400,5504
2019-06-05 10:25:00,314.0900,315.0000,314.0900,314.6200,10206
2019-06-05 10:20:00,314.1211,314.3800,313.9471,314.3700,4181
2019-06-05 10:15:00,314.0200,314.4300,313.9700,314.4300,3549
2019-06-05 10:10:00,313.7200,314.0800,313.6200,313.8950,5437
2019-06-05 10:05:00,313.8250,314.3200,313.5300,313.5300,8619
2019-06-05 10:00:00,313.0200,313.7200,313.0200,313.3950,4521
2019-06-05 09:55:00,312.8634,313.2800,312.5400,313.1200,5414
2019-06-05 09:50:00,314.5631,314.5631,313.0700,313.1500,9831
2019-06-05 09:45:00,314.0500,314.7200,313.8300,314.3300,3464
2019-06-05 09:40:00,313.5455,314.5600,313.5455,314.1100,7192
2019-06-05 09:35:00,313.9000,314.2800,313.2700,313.5400,0
2019-06-04 16:00:00,312.5100,312.7000,312.1200,312.3300,77660
2019-06-04 15:55:00,312.7700,312.8500,312.5000,312.5600,23628
2019-06-04 15:50:00,312.5600,312.8400,312.5500,312.6700,14355
2019-06-04 15:45:00,312.7600,312.8500,312.3600,312.6400,18401
2019-06-04 15:40:00,313.2150,313.2150,312.7800,312.7800,14854
2019-06-04 15:35:00,313.1700,313.3200,312.8700,313.1700,18217
2019-06-04 15:30:00,312.9100,313.2300,312.9100,313.2150,10576
2019-06-04 15:25:00,313.2600,313.3000,312.8600,312.8800,9056
2019-06-04 15:20:00,313.0500,313.1200,312.8200,313.1200,6902
2019-06-04 15:15:00,312.7900,313.2189,312.7700,313.0000,14440
2019-06-04 15:10:00,312.4389,312.8800,312.4389,312.8406,5875
2019-06-04 15:05:00,312.0300,312.3500,311.9600,312.2700,6248
2019-06-04 15:00:00,311.7000,312.0822,311.7000,311.9500,6232
2019-06-04 14:55:00,311.5900,311.6600,311.5000,311.6000,5793
2019-06-04 14:50:00,311.6800,311.7000,311.5300,311.6700,4346
2019-06-04 14:45:00,311.2200,311.5820,311.2200,311.5820,2597
2019-06-04 14:40:00,311.2250,311.2250,311.0100,311.1400,6898
2019-06-04 14:35:00,311.1700,311.2800,311.1200,311.2500,5499
2019-06-04 14:30:00,311.3800,311.3800,311.1200,311.2700,4054
2019-06-04 14:25:00,311.3250,311.3250,311.0700,311.2950,4043
2019-06-04 14:20:00,311.4800,311.6100,311.2500,311.2500,5607
2019-06-04 14:15:00,311.3900,311.6100,311.3900,311.4100,5440
2019-06-04 14:10:00,311.5500,311.5500,311.2600,311.3050,3608
2019-06-04 14:05:00,311.5800,311.6700,311.2900,311.6200,8056
2019-06-04 14:00:00,311.7100,311.7300,311.4600,311.5800,11350
2019-06-04 13:55:00,311.9350,311.9550,311.7450,311.7450,7311
2019-06-04 13:50:00,311.9100,311.9700,311.8200,311.9700,4504
2019-06-04 13:45:00,311.7100,311.9200,311.7100,311.9100,2773
2019-06-04 13:40:00,312.0000,312.0000,311.5750,311.6200,2953
2019-06-04 13:35:00,311.9700,312.1400,311.6927,312.0650,5974
2019-06-04 13:30:00,311.8900,312.1200,311.8900,312.0450,3725
2019-06-04 13:25:00,311.9450,312.0400,311.8500,311.9300,5247
2019-06-04 13:20:00,312.1650,312.2200,311.8600,311.8600,5133
2019-06-04 13:15:00,312.5350,312.6000,312.2000,312.2700,4660
2019-06-04 13:10:00,312.8100,312.8100,312.5300,312.5350,3488
2019-06-04 13:05:00,312.9150,312.9400,312.7100,312.7100,4893
2019-06-04 13:00:00,313.1600,313.2500,312.9000,312.9600,3502
2019-06-04 12:55:00,312.4400,312.9500,312.4400,312.9500,12098
2019-06-04 12:50:00,312.6000,313.2300,312.5700,312.5700,6436
