timestamp,open,high,low,close,volume
2019-06-11 12:15:00,135.8900,135.9700,135.8400,135.8905,32021
2019-06-11 12:10:00,135.9100,135.9500,135.7695,135.9000,27110
2019-06-11 12:05:00,136.0150,136.0150,135.8550,135.8900,55076
2019-06-11 12:00:00,136.1200,136.1300,136.0474,136.0474,24427
2019-06-11 11:55:00,136.0300,136.1500,136.0150,136.1300,35283
2019-06-11 11:50:00,136.0400,136.1050,136.0200,136.0300,33810
2019-06-11 11:45:00,135.8611,136.0500,135.8599,136.0400,25000
2019-06-11 11:40:00,135.9700,136.0200,135.8000,135.8600,27150
2019-06-11 11:35:00,136.1400,136.1750,135.9572,135.9572,36424
2019-06-11 11:30:00,136.1700,136.1800,135.9400,136.1100,33792
2019-06-11 11:25:00,136.1250,136.1850,136.1000,136.1625,36713
2019-06-11 11:20:00,135.9536,136.1700,135.9100,136.1250,37473
2019-06-11 11:15:00,135.9400,136.0916,135.9200,135.9700,28149
2019-06-11 11:10:00,136.0500,136.1900,135.9400,135.9604,67655
2019-06-11 11:05:00,136.1000,136.1400,136.0177,136.0400,48366
2019-06-11 11:00:00,136.0300,136.1400,135.9900,136.0800,58449
2019-06-11 10:55:00,135.8500,136.0617,135.7400,136.0600,57610
2019-06-11 10:50:00,135.8600,136.0664,135.8000,135.8600,59496
2019-06-11 10:45:00,135.9799,136.0300,135.8100,135.8400,55281
2019-06-11 10:40:00,136.1400,136.1400,135.9700,135.9700,77856
2019-06-11 10:35:00,136.4200,136.4600,136.1500,136.1500,53429
2019-06-11 10:30:00,136.2000,136.4000,136.1600,136.4000,31918
2019-06-11 10:25:00,136.2600,136.2600,136.0400,136.1750,43353
2019-06-11 10:20:00,135.8200,136.3200,135.7800,136.2600,94467
2019-06-11 10:15:00,135.2800,135.8300,135.1900,135.8300,77757
2019-06-11 10:10:00,135.3100,135.3200,135.0500,135.2900,76301
2019-06-11 10:05:00,135.3600,135.4700,135.2700,135.3600,44252
2019-06-11 10:00:00,135.6150,135.6600,135.3300,135.3500,41380
2019-06-11 09:55:00,135.6800,135.8800,135.4700,135.6100,65210
2019-06-11 09:50:00,135.4150,135.7700,135.4150,135.6899,70267
2019-06-11 09:45:00,135.3800,135.7400,135.3100,135.4200,53313
2019-06-11 09:40:00,135.3200,135.4650,135.0900,135.3723,48114
2019-06-11 09:35:00,135.3200,135.7900,135.2200,135.3017,0
2019-06-10 16:00:00,134.8550,134.8700,134.6900,134.7100,158814
2019-06-10 15:55:00,134.8700,134.9200,134.7200,134.8600,104706
2019-06-10 15:50:00,134.8800,134.8950,134.7400,134.8800,72700
2019-06-10 15:45:00,134.8100,134.8900,134.7400,134.8750,60854
2019-06-10 15:40:00,135.0000,135.0000,134.8200,134.8200,44665
2019-06-10 15:35:00,134.9100,135.0900,134.8200,134.9950,59623
2019-06-10 15:30:00,134.8800,134.9200,134.8100,134.9100,41402
2019-06-10 15:25:00,134.9900,135.0300,134.8800,134.8900,27779
2019-06-10 15:20:00,134.8200,135.0300,134.8200,135.0050,26727
2019-06-10 15:15:00,135.0100,135.0300,134.8200,134.8200,23500
2019-06-10 15:10:00,135.0000,135.0250,134.9700,135.0100,31691
2019-06-10 15:05:00,134.9600,135.0300,134.9600,135.0100,33897
2019-06-10 15:00:00,134.9400,134.9800,134.9200,134.9700,19377
2019-06-10 14:55:00,134.9700,135.0200,134.9300,134.9300,25150
2019-06-10 14:50:00,134.8700,134.9800,134.8600,134.9700,18424
2019-06-10 14:45:00,134.8400,134.8782,134.7700,134.8520,17161
2019-06-10 14:40:00,134.8600,134.8600,134.7700,134.8600,20370
2019-06-10 14:35:00,134.8000,134.9000,134.7700,134.8700,17936
2019-06-10 14:30:00,134.7400,134.8500,134.7200,134.8000,26186
2019-06-10 14:25:00,134.5200,134.7400,134.5200,134.7400,21657
2019-06-10 14:20:00,134.5500,134.5500,134.4500,134.5300,22611
2019-06-10 14:15:00,134.6300,134.6600,134.5300,134.5500,20467
2019-06-10 14:10:00,134.5700,134.6600,134.5500,134.6400,16977
2019-06-10 14:05:00,134.7100,134.7100,134.5700,134.5700,28486
2019-06-10 14:00:00,134.7000,134.7300,134.6700,134.7300,15557
2019-06-10 13:55:00,134.7800,134.7900,134.6500,134.6800,18497
2019-06-10 13:50:00,134.7600,134.8100,134.7300,134.7900,19694
2019-06-10 13:45:00,134.8500,134.9200,134.7500,134.7700,41447
2019-06-10 13:40:00,134.8500,134.8864,134.8400,134.8400,15988
2019-06-10 13:35:00,134.8900,134.9800,134.8200,134.8500,24469
2019-06-10 13:30:00,134.9000,134.9100,134.8100,134.8900,17260
2019-06-10 13:25:00,134.8500,134.9200,134.8500,134.9000,16477
2019-06-10 13:20:00,134.8800,134.9100,134.8400,134.8537,15065
2019-06-10 13:15:00,134.7605,134.8800,134.7600,134.8600,16917
2019-06-10 13:10:00,134.8523,134.8640,134.7100,134.7600,15877
2019-06-10 13:05:00,134.6147,134.8700,134.6147,134.8500,20348
2019-06-10 13:00:00,134.7500,134.7700,134.6000,134.6000,20079
2019-06-10 12:55:00,134.8600,134.8600,134.7400,134.7600,20956
2019-06-10 12:50:00,134.8400,134.8600,134.7600,134.8600,14726
2019-06-10 12:45:00,134.9600,134.9900,134.8500,134.8500,26312
2019-06-10 12:40:00,134.8850,134.9650,134.8252,134.9650,22529
2019-06-10 12:35:00,134.9100,134.9441,134.8800,134.8900,41970
2019-06-10 12:30:00,135.0200,135.0400,134.9200,134.9200,28088
2019-06-10 12:25:00,135.0800,135.1000,134.9900,135.0100,37870
2019-06-10 12:20:00,135.1200,135.1600,135.0700,135.0800,30771
2019-06-10 12:15:00,135.0600,135.1200,135.0300,135.1200,32285
2019-06-10 12:10:00,135.1900,135.1981,135.0400,135.0400,21404
2019-06-10 12:05:00,135.2100,135.2101,135.1400,135.2000,16650
2019-06-10 12:00:00,135.2994,135.3100,135.2200,135.2373,28046
2019-06-10 11:55:00,135.3000,135.3300,135.2700,135.3000,18788
2019-06-10 11:50:00,135.2900,135.3526,135.2500,135.2800,19249
2019-06-10 11:45:00,135.0900,135.3000,135.0900,135.2800,34290
2019-06-10 11:40:00,135.1500,135.1700,135.0000,135.0900,20251
2019-06-10 11:35:00,135.1700,135.2400,135.1200,135.1500,24406
2019-06-10 11:30:00,135.1800,135.2200,135.1200,135.1600,22393
2019-06-10 11:25:00,135.2000,135.2500,135.1293,135.1700,23732
2019-06-10 11:20:00,135.1700,135.2500,135.1200,135.2000,33740
2019-06-10 11:15:00,135.2100,135.2800,135.1400,135.1600,18151
2019-06-10 11:10:00,134.9900,135.2500,134.8800,135.1900,53583
2019-06-10 11:05:00,134.8400,135.0800,134.8400,135.0100,22323
2019-06-10 11:00:00,134.9000,134.9700,134.8400,134.8500,19986
2019-06-10 10:55:00,134.7800,134.9400,134.7400,134.9400,23990
2019-06-10 10:50:00,134.8600,134.8800,134.7882,134.8000,22660
2019-06-10 10:45:00,134.7200,134.8800,134.6900,134.8700,26376
2019-06-10 10:40:00,134.9710,134.9710,134.6969,134.7300,39460
2019-06-10 10:35:00,135.0800,135.0800,134.9000,134.9700,31102
2019-06-10 10:30:00,135.1100,135.1900,134.9500,135.0800,39042
2019-06-10 10:25:00,135.1200,135.2000,135.0500,135.0950,30209
2019-06-10 10:20:00,134.9800,135.1600,134.9000,135.1100,41493
2019-06-10 10:15:00,134.9300,135.0400,134.6900,134.9900,41531
2019-06-10 10:10:00,134.7000,134.9300,134.6900,134.9100,31289
2019-06-10 10:05:00,134.8100,134.8400,134.6500,134.7000,53114
2019-06-10 10:00:00,134.6695,134.8100,134.6200,134.8100,30411
2019-06-10 09:55:00,134.5155,134.6740,134.4400,134.6550,24817
2019-06-10 09:50:00,134.7300,134.9100,134.4400,134.5400,23612
2019-06-10 09:45:00,134.4263,134.8100,134.4263,134.7400,19006
2019-06-10 09:40:00,134.5983,134.5983,134.2900,134.4500,32039
2019-06-10 09:35:00,134.3800,134.6040,133.9100,134.6040,0
2019-06-07 16:00:00,133.3900,133.4100,133.2500,133.3700,168733
2019-06-07 15:55:00,133.4000,133.4800,133.3100,133.3500,74984
2019-06-07 15:50:00,133.3900,133.4300,133.2950,133.4000,77206
2019-06-07 15:45:00,133.4800,133.5400,133.4000,133.4000,41983
2019-06-07 15:40:00,133.5650,133.5800,133.4600,133.4800,31380
2019-06-07 15:35:00,133.6900,133.7300,133.5000,133.5600,31642
2019-06-07 15:30:00,133.6797,133.7400,133.6701,133.7000,24599
2019-06-07 15:25:00,133.5650,133.6948,133.5000,133.6948,21750
2019-06-07 15:20:00,133.6500,133.6500,133.5432,133.5500,20002
2019-06-07 15:15:00,133.6000,133.6700,133.5500,133.6700,20982
2019-06-07 15:10:00,133.6400,133.6400,133.5700,133.6000,23647
2019-06-07 15:05:00,133.5300,133.7100,133.5100,133.6300,36720
2019-06-07 15:00:00,133.5100,133.5500,133.4800,133.5200,21184
2019-06-07 14:55:00,133.6045,133.7300,133.5400,133.5400,32691
2019-06-07 14:50:00,133.8800,133.9300,133.6000,133.6200,29089
2019-06-07 14:45:00,133.8850,133.9100,133.8500,133.9100,19574
2019-06-07 14:40:00,133.8500,133.9000,133.8300,133.8900,13205
2019-06-07 14:35:00,133.8169,133.8600,133.7700,133.8548,17238
2019-06-07 14:30:00,133.9394,133.9394,133.7700,133.8250,14724
2019-06-07 14:25:00,133.8600,133.9200,133.8000,133.9200,15355
2019-06-07 14:20:00,133.8100,133.9100,133.8100,133.8500,12567
2019-06-07 14:15:00,133.7900,133.8400,133.7500,133.8000,17879
2019-06-07 14:10:00,133.8400,133.8500,133.7500,133.7900,14379
2019-06-07 14:05:00,133.9000,133.9000,133.8200,133.8600,13895
2019-06-07 14:00:00,133.8700,133.9400,133.8400,133.9200,18812
2019-06-07 13:55:00,133.9200,133.9300,133.8550,133.8600,18567
2019-06-07 13:50:00,133.9200,133.9700,133.8900,133.8900,12145
2019-06-07 13:45:00,134.0200,134.0300,133.9000,134.0100,19163
2019-06-07 13:40:00,133.8700,134.0301,133.8700,134.0200,16331
2019-06-07 13:35:00,133.7717,133.9037,133.7600,133.8825,13306
2019-06-07 13:30:00,133.7670,133.8200,133.7200,133.7500,14335
2019-06-07 13:25:00,133.8700,133.9300,133.6900,133.7500,16043
2019-06-07 13:20:00,133.8800,133.9300,133.7600,133.8900,15961
2019-06-07 13:15:00,133.8461,133.8900,133.8000,133.8900,14721
2019-06-07 13:10:00,133.9700,133.9900,133.8500,133.8500,12294
2019-06-07 13:05:00,133.9700,134.0300,133.9400,133.9800,14326
2019-06-07 13:00:00,133.7100,133.9700,133.7085,133.9500,23007
2019-06-07 12:55:00,133.8100,133.8300,133.6800,133.7004,16961
2019-06-07 12:50:00,133.8350,133.8400,133.7500,133.8000,9713
2019-06-07 12:45:00,133.6500,133.8500,133.6434,133.8300,16832
2019-06-07 12:40:00,133.8200,133.8400,133.5800,133.6700,14973
2019-06-07 12:35:00,133.8700,133.8700,133.7900,133.8300,22367
2019-06-07 12:30:00,133.8650,133.9500,133.8275,133.8500,15384
2019-06-07 12:25:00,133.6400,133.8800,133.6400,133.8800,24000
2019-06-07 12:20:00,133.7800,133.7900,133.5900,133.6000,41748
2019-06-07 12:15:00,133.7100,133.8300,133.6800,133.7800,15596
2019-06-07 12:10:00,133.6300,133.7500,133.6300,133.7000,16281
2019-06-07 12:05:00,133.8300,133.8300,133.6100,133.6275,17024
2019-06-07 12:00:00,133.8700,133.9050,133.8100,133.8493,13531
2019-06-07 11:55:00,133.9999,134.0200,133.8400,133.8400,16776
2019-06-07 11:50:00,134.0300,134.0300,133.8800,133.9700,19477
2019-06-07 11:45:00,133.8200,134.1400,133.8200,134.0405,28547
2019-06-07 11:40:00,133.8000,133.8250,133.7100,133.8000,29538
2019-06-07 11:35:00,133.7800,133.8900,133.6700,133.7600,32271
2019-06-07 11:30:00,134.0500,134.0600,133.7200,133.7900,34447
2019-06-07 11:25:00,134.1800,134.2400,134.0197,134.0300,24885
2019-06-07 11:20:00,134.0800,134.2200,134.0400,134.2100,22149
2019-06-07 11:15:00,134.1600,134.2500,134.0400,134.0700,25122
2019-06-07 11:10:00,134.4100,134.4100,134.1500,134.1750,27211
2019-06-07 11:05:00,134.5900,134.7200,134.4100,134.4100,30239
2019-06-07 11:00:00,134.4350,134.6500,134.4000,134.6000,31375
2019-06-07 10:55:00,134.3200,134.5500,134.2600,134.4350,28301
2019-06-07 10:50:00,134.2500,134.5000,134.2400,134.3000,36635
2019-06-07 10:45:00,134.3301,134.3900,134.2500,134.3000,25864
2019-06-07 10:40:00,134.2200,134.4000,134.2100,134.3600,27835
2019-06-07 10:35:00,133.9300,134.2100,133.9300,134.2000,34717
2019-06-07 10:30:00,133.7600,133.9600,133.7300,133.9100,16533
2019-06-07 10:25:00,133.6700,133.8100,133.6200,133.7600,16208
2019-06-07 10:20:00,133.7500,133.8095,133.5800,133.6335,12951
2019-06-07 10:15:00,134.0300,134.0500,133.6700,133.7500,21829
2019-06-07 10:10:00,134.1500,134.2500,133.9600,133.9900,35170
2019-06-07 10:05:00,133.9207,134.1600,133.9100,134.1300,30915
2019-06-07 10:00:00,133.5300,133.8900,133.4500,133.8800,34162
2019-06-07 09:55:00,133.6700,133.6800,133.5300,133.5500,26467
2019-06-07 09:50:00,133.4800,133.8000,133.3900,133.6400,36990
2019-06-07 09:45:00,133.6500,133.6600,133.3824,133.4900,36996
2019-06-07 09:40:00,132.8834,133.6500,132.8700,133.6100,38678
2019-06-07 09:35:00,132.4700,132.9400,132.2100,132.9100,109574
2019-06-06 16:00:00,132.2700,132.3000,132.1000,132.2500,184866
2019-06-06 15:55:00,132.4600,132.5500,132.2100,132.2500,81314
2019-06-06 15:50:00,132.3650,132.4800,132.3400,132.4500,45384
2019-06-06 15:45:00,132.5100,132.5500,132.3700,132.3800,34818
2019-06-06 15:40:00,132.5800,132.6500,132.4700,132.5100,46544
2019-06-06 15:35:00,132.2400,132.6400,132.2100,132.6100,36817
2019-06-06 15:30:00,132.2800,132.3000,132.2300,132.2400,32642
2019-06-06 15:25:00,132.2300,132.2900,132.2000,132.2900,15150
2019-06-06 15:20:00,132.0240,132.2600,132.0240,132.2300,25358
2019-06-06 15:15:00,132.0400,132.1000,132.0300,132.0500,16226
2019-06-06 15:10:00,131.9600,132.0400,131.9100,132.0000,15561
2019-06-06 15:05:00,131.9200,131.9900,131.8982,131.9800,17217
2019-06-06 15:00:00,131.8400,131.9398,131.8400,131.9102,13272
2019-06-06 14:55:00,131.9400,131.9500,131.8401,131.8700,18695
2019-06-06 14:50:00,132.0297,132.0850,131.8961,131.9200,27932
2019-06-06 14:45:00,131.9300,132.0963,131.8700,132.0400,15729
2019-06-06 14:40:00,131.9700,132.0100,131.8262,131.9394,19655
2019-06-06 14:35:00,131.5818,132.0500,131.5818,132.0100,44341
2019-06-06 14:30:00,131.5750,131.5950,131.5200,131.5800,8813
2019-06-06 14:25:00,131.6200,131.6400,131.5600,131.5600,9571
2019-06-06 14:20:00,131.6200,131.6700,131.5900,131.6200,11757
2019-06-06 14:15:00,131.5800,131.6400,131.5600,131.6000,10309
2019-06-06 14:10:00,131.5700,131.5700,131.5300,131.5400,6367
2019-06-06 14:05:00,131.5100,131.5200,131.4100,131.5000,13938
2019-06-06 14:00:00,131.4769,131.5200,131.4600,131.5200,11154
2019-06-06 13:55:00,131.4382,131.5200,131.4350,131.4828,11326
2019-06-06 13:50:00,131.4400,131.4800,131.4000,131.4300,12412
2019-06-06 13:45:00,131.4100,131.4500,131.3900,131.4100,15384
2019-06-06 13:40:00,131.4700,131.5100,131.3900,131.4200,14952
2019-06-06 13:35:00,131.5000,131.5500,131.4600,131.4700,12800
2019-06-06 13:30:00,131.4400,131.4900,131.4300,131.4800,10879
2019-06-06 13:25:00,131.4600,131.4600,131.4000,131.4500,13668
2019-06-06 13:20:00,131.5900,131.6000,131.4500,131.4500,14085
2019-06-06 13:15:00,131.4800,131.6100,131.4400,131.6000,12096
2019-06-06 13:10:00,131.5400,131.5500,131.4300,131.4800,17953
2019-06-06 13:05:00,131.5400,131.6100,131.5300,131.5600,11578
2019-06-06 13:00:00,131.5600,131.5735,131.5100,131.5300,19165
2019-06-06 12:55:00,131.6800,131.6800,131.5300,131.5600,13300
2019-06-06 12:50:00,131.5200,131.7000,131.5000,131.7000,16332
2019-06-06 12:45:00,131.4229,131.5000,131.4200,131.5000,9688
2019-06-06 12:40:00,131.4700,131.4900,131.3998,131.4100,10009
2019-06-06 12:35:00,131.4000,131.4900,131.3500,131.4800,15453
2019-06-06 12:30:00,131.4300,131.4800,131.3700,131.3833,13327
2019-06-06 12:25:00,131.4400,131.5000,131.4000,131.4200,14359
2019-06-06 12:20:00,131.4500,131.4600,131.3400,131.4300,21935
2019-06-06 12:15:00,131.4400,131.4800,131.4000,131.4402,12312
2019-06-06 12:10:00,131.4000,131.5003,131.3900,131.4700,11001
2019-06-06 12:05:00,131.4000,131.4400,131.3600,131.4300,13738
2019-06-06 12:00:00,131.4500,131.4543,131.3700,131.4000,11548
2019-06-06 11:55:00,131.4000,131.5149,131.3900,131.4800,23400
2019-06-06 11:50:00,131.5242,131.6000,131.3400,131.3740,17341
2019-06-06 11:45:00,131.6000,131.7000,131.5000,131.5000,22782
2019-06-06 11:40:00,131.6700,131.7200,131.5750,131.6200,20239
2019-06-06 11:35:00,131.5300,131.6700,131.5200,131.6200,14878
2019-06-06 11:30:00,131.4693,131.5952,131.4693,131.5605,17154
2019-06-06 11:25:00,131.6200,131.6399,131.4400,131.4700,23094
2019-06-06 11:20:00,131.5600,131.6747,131.5400,131.6200,17122
2019-06-06 11:15:00,131.4800,131.5700,131.4200,131.5450,14187
2019-06-06 11:10:00,131.3000,131.5000,131.2500,131.4900,19660
2019-06-06 11:05:00,131.3000,131.3700,131.2700,131.3000,16042
2019-06-06 11:00:00,131.4550,131.4550,131.3000,131.3000,25030
2019-06-06 10:55:00,131.5000,131.5600,131.4100,131.4500,30510
2019-06-06 10:50:00,131.4400,131.5200,131.4000,131.5200,13588
2019-06-06 10:45:00,131.2700,131.5300,131.2000,131.4200,18806
2019-06-06 10:40:00,131.1700,131.3400,131.1700,131.2400,17461
2019-06-06 10:35:00,131.0800,131.2100,130.9800,131.1500,24327
2019-06-06 10:30:00,131.2200,131.3000,131.0550,131.0600,24228
2019-06-06 10:25:00,131.2150,131.2900,131.1600,131.2101,41133
2019-06-06 10:20:00,131.0680,131.2050,130.9000,131.2050,27787
2019-06-06 10:15:00,131.1200,131.2500,131.0000,131.0600,23564
2019-06-06 10:10:00,131.3250,131.4600,131.0700,131.1200,21592
2019-06-06 10:05:00,131.2400,131.4700,131.2000,131.3300,30453
2019-06-06 10:00:00,131.2500,131.3000,130.9500,131.1500,20512
2019-06-06 09:55:00,131.4400,131.5100,131.0100,131.2220,30451
2019-06-06 09:50:00,132.1250,132.1250,131.3500,131.4400,69955
2019-06-06 09:45:00,131.8000,132.2700,131.7900,132.1100,49063
2019-06-06 09:40:00,131.8500,131.9600,131.7800,131.7800,39490
2019-06-06 09:35:00,132.1900,132.4500,131.6600,131.8750,155533
2019-06-05 16:00:00,131.5100,131.6000,131.3100,131.4500,224197
2019-06-05 15:55:00,131.2600,131.5300,131.2600,131.4950,89138
2019-06-05 15:50:00,131.2700,131.3700,131.2500,131.2500,52442
2019-06-05 15:45:00,131.2303,131.3200,131.1750,131.2800,56581
2019-06-05 15:40:00,131.1500,131.2600,131.0600,131.2300,34940
2019-06-05 15:35:00,131.1900,131.2000,131.0500,131.1500,42924
2019-06-05 15:30:00,131.2300,131.3150,131.1695,131.1800,42460
2019-06-05 15:25:00,131.2297,131.2800,131.1700,131.2300,45795
2019-06-05 15:20:00,131.3400,131.3500,131.2200,131.2400,29833
2019-06-05 15:15:00,131.4500,131.4600,131.3100,131.3500,34820
2019-06-05 15:10:00,131.5400,131.5700,131.4200,131.4400,33665
2019-06-05 15:05:00,131.5400,131.5500,131.4850,131.5480,23996
2019-06-05 15:00:00,131.5200,131.5900,131.4600,131.5401,18890
2019-06-05 14:55:00,131.5800,131.5800,131.3300,131.5000,52644
2019-06-05 14:50:00,131.5800,131.6600,131.5700,131.5700,28846
2019-06-05 14:45:00,131.6100,131.6300,131.5250,131.5900,16755
2019-06-05 14:40:00,131.5080,131.6500,131.5000,131.6000,19847
2019-06-05 14:35:00,131.5000,131.5400,131.4600,131.4900,16345
2019-06-05 14:30:00,131.4900,131.5200,131.4300,131.4800,16408
2019-06-05 14:25:00,131.4400,131.5000,131.4000,131.5000,11948
2019-06-05 14:20:00,131.4500,131.5000,131.3800,131.4700,15795
2019-06-05 14:15:00,131.3800,131.5700,131.3700,131.4500,16236
2019-06-05 14:10:00,131.2900,131.3900,131.2583,131.3700,11073
2019-06-05 14:05:00,131.3550,131.3700,131.2600,131.2600,14889
2019-06-05 14:00:00,131.3600,131.4100,131.3200,131.3600,20714
2019-06-05 13:55:00,131.3700,131.4000,131.2600,131.3800,16196
2019-06-05 13:50:00,131.5400,131.5600,131.3600,131.3878,17882
2019-06-05 13:45:00,131.4600,131.5500,131.3650,131.5500,14685
2019-06-05 13:40:00,131.4400,131.5300,131.3900,131.4600,27000
2019-06-05 13:35:00,131.3988,131.4300,131.3200,131.4200,13531
2019-06-05 13:30:00,131.3100,131.3800,131.1900,131.3700,15825
2019-06-05 13:25:00,131.3900,131.4200,131.3000,131.3100,10210
2019-06-05 13:20:00,131.2200,131.4400,131.2200,131.3700,13711
2019-06-05 13:15:00,131.2900,131.3300,131.1800,131.2200,13137
2019-06-05 13:10:00,131.2300,131.3600,131.2300,131.2900,17596
2019-06-05 13:05:00,131.0400,131.3100,131.0400,131.2500,18167
2019-06-05 13:00:00,131.1000,131.1650,131.0300,131.0300,15370
2019-06-05 12:55:00,130.9300,131.0900,130.9300,131.0800,17397
2019-06-05 12:50:00,130.8500,130.9900,130.8400,130.9100,14427
2019-06-05 12:45:00,130.7100,130.8400,130.6800,130.8356,18368
2019-06-05 12:40:00,130.5600,130.7700,130.5400,130.7250,22657
2019-06-05 12:35:00,130.7100,130.7150,130.4700,130.5900,53242
2019-06-05 12:30:00,130.8200,130.8300,130.7000,130.7329,24612
2019-06-05 12:25:00,130.7250,130.9400,130.7000,130.8400,28238
2019-06-05 12:20:00,130.7300,130.7900,130.6100,130.7000,24504
2019-06-05 12:15:00,130.8000,130.8700,130.6900,130.7000,22240
2019-06-05 12:10:00,130.8700,130.9400,130.7800,130.8000,31868
2019-06-05 12:05:00,131.2000,131.2200,130.8600,130.8600,47319
2019-06-05 12:00:00,131.0150,131.2100,130.9900,131.1701,23040
2019-06-05 11:55:00,131.0200,131.1600,130.8800,130.9900,38062
2019-06-05 11:50:00,131.3700,131.3700,130.9800,130.9800,38334
2019-06-05 11:45:00,131.3500,131.4300,131.2400,131.3800,27812
2019-06-05 11:40:00,131.2900,131.4103,131.2900,131.3800,28304
2019-06-05 11:35:00,131.5200,131.6063,131.3026,131.3300,25538
2019-06-05 11:30:00,131.3200,131.5600,131.1600,131.5000,46527
2019-06-05 11:25:00,131.1700,131.3300,131.1300,131.3100,52570
2019-06-05 11:20:00,131.1800,131.1900,131.0700,131.1100,42265
2019-06-05 11:15:00,131.0500,131.2600,131.0100,131.2200,22777
2019-06-05 11:10:00,131.1100,131.1200,130.9500,131.0300,31966
2019-06-05 11:05:00,130.9300,131.2400,130.8400,131.0798,28403
2019-06-05 11:00:00,130.7996,130.9400,130.6950,130.8453,22203
2019-06-05 10:55:00,131.0000,131.0200,130.6300,130.7500,53736
2019-06-05 10:50:00,131.4300,131.4500,130.9900,130.9900,30793
2019-06-05 10:45:00,131.5500,131.6300,131.4300,131.4477,40124
2019-06-05 10:40:00,131.3700,131.5600,131.2700,131.5600,22604
2019-06-05 10:35:00,131.4600,131.4600,131.0900,131.3800,69760
2019-06-05 10:30:00,131.6800,131.6800,131.3600,131.4800,40683
2019-06-05 10:25:00,131.6800,131.7600,131.3000,131.6400,51572
2019-06-05 10:20:00,131.8600,131.9100,131.6200,131.7100,34628
2019-06-05 10:15:00,132.0400,132.1000,131.8600,131.8800,41198
2019-06-05 10:10:00,131.7899,132.1000,131.6650,132.0200,69476
2019-06-05 10:05:00,132.2200,132.2314,131.7000,131.7200,120330
2019-06-05 10:00:00,132.3900,132.5500,132.3600,132.3800,33656
2019-06-05 09:55:00,132.4100,132.4800,132.2700,132.4200,33540
2019-06-05 09:50:00,132.6550,132.6550,132.3600,132.3700,34471
2019-06-05 09:45:00,133.1662,133.1662,132.5300,132.6550,75943
2019-06-05 09:40:00,133.3800,133.4600,132.9100,133.1600,27175
2019-06-05 09:35:00,133.3800,133.6100,133.1700,133.3800,93253
2019-06-04 16:00:00,132.5100,132.7400,132.4500,132.6900,239300
2019-06-04 15:55:00,132.2200,132.5400,132.2200,132.5100,112214
2019-06-04 15:50:00,132.3200,132.3600,132.2100,132.2275,72741
2019-06-04 15:45:00,132.3100,132.3800,132.2100,132.3300,42999
2019-06-04 15:40:00,132.2950,132.3525,132.2700,132.3000,44619
2019-06-04 15:35:00,132.2700,132.3100,132.1250,132.3000,51597
2019-06-04 15:30:00,132.2100,132.2671,132.1800,132.2671,35550
2019-06-04 15:25:00,132.1900,132.2700,132.1200,132.2000,24783
2019-06-04 15:20:00,132.2300,132.2500,132.1500,132.1750,26770
2019-06-04 15:15:00,132.2400,132.2600,132.1500,132.2100,33581
2019-06-04 15:10:00,132.1700,132.2485,132.1300,132.2450,27334
2019-06-04 15:05:00,132.0900,132.1800,132.0710,132.1679,25999
2019-06-04 15:00:00,132.2200,132.2700,132.0400,132.0484,29724
2019-06-04 14:55:00,132.2789,132.2800,132.1100,132.2100,20124
2019-06-04 14:50:00,132.2893,132.3000,132.1800,132.2800,28951
2019-06-04 14:45:00,132.2500,132.3100,132.2300,132.2800,27474
2019-06-04 14:40:00,132.2500,132.2700,132.1550,132.2400,18418
2019-06-04 14:35:00,132.3100,132.3100,132.2100,132.2300,19858
2019-06-04 14:30:00,132.2050,132.3000,132.1400,132.3000,26194
2019-06-04 14:25:00,132.2500,132.2512,132.1200,132.2000,44209
2019-06-04 14:20:00,132.3400,132.3800,132.2200,132.2300,21366
2019-06-04 14:15:00,132.4100,132.4500,132.3000,132.3450,25656
2019-06-04 14:10:00,132.5100,132.5250,132.3105,132.4000,25590
2019-06-04 14:05:00,132.5400,132.5900,132.4400,132.5000,31918
2019-06-04 14:00:00,132.5600,132.5600,132.4800,132.5300,27451
2019-06-04 13:55:00,132.4600,132.5600,132.4400,132.5500,24187
2019-06-04 13:50:00,132.3635,132.5000,132.3635,132.4400,30345
2019-06-04 13:45:00,132.2264,132.4900,132.2264,132.3900,20562
2019-06-04 13:40:00,132.5400,132.5500,132.2700,132.2800,27276
2019-06-04 13:35:00,132.2000,132.5900,132.1900,132.5500,50846
2019-06-04 13:30:00,132.1200,132.2300,132.1200,132.2200,18542
2019-06-04 13:25:00,132.0500,132.1400,131.9500,132.1300,17950
2019-06-04 13:20:00,132.0800,132.0800,131.9700,132.0400,17626
2019-06-04 13:15:00,132.1200,132.1200,132.0030,132.1100,20374
2019-06-04 13:10:00,132.0700,132.1000,131.9900,132.0900,21166
2019-06-04 13:05:00,132.0100,132.1300,132.0100,132.0400,15753
2019-06-04 13:00:00,132.0400,132.1300,132.0050,132.0300,23192
2019-06-04 12:55:00,131.9556,132.0900,131.9400,132.0450,22324
2019-06-04 12:50:00,131.8500,132.0049,131.8400,131.9439,22220
2019-06-04 12:45:00,131.7300,131.8600,131.7200,131.8500,14385
2019-06-04 12:40:00,131.6300,131.7200,131.5800,131.7200,15102
2019-06-04 12:35:00,131.7900,131.8600,131.6035,131.6200,16281
2019-06-04 12:30:00,131.9100,131.9200,131.7600,131.7800,16904
