timestamp,open,high,low,close,volume
2019-06-11 12:30:00,202.5100,202.5100,202.3600,202.4600,20953
2019-06-11 12:25:00,202.3300,202.5900,202.3100,202.5500,28339
2019-06-11 12:20:00,202.3500,202.4600,202.2300,202.3500,13640
2019-06-11 12:15:00,202.3900,202.5000,202.2600,202.3909,21447
2019-06-11 12:10:00,202.4700,202.5500,202.3600,202.4200,18530
2019-06-11 12:05:00,202.7100,202.7100,202.3650,202.4210,21901
2019-06-11 12:00:00,202.5550,202.8600,202.5550,202.7700,41801
2019-06-11 11:55:00,202.6000,202.6200,202.5000,202.5600,30076
2019-06-11 11:50:00,202.2800,202.6000,202.2400,202.6000,21942
2019-06-11 11:45:00,202.3400,202.3538,202.1600,202.3500,26362
2019-06-11 11:40:00,202.5250,202.5600,202.3100,202.3600,24529
2019-06-11 11:35:00,202.4600,202.5300,202.3700,202.5100,21169
2019-06-11 11:30:00,202.5000,202.5000,202.2793,202.4501,18910
2019-06-11 11:25:00,202.4900,202.5900,202.4300,202.5300,22375
2019-06-11 11:20:00,202.1100,202.5000,202.1000,202.4700,17743
2019-06-11 11:15:00,202.3500,202.4400,202.1200,202.1400,25014
2019-06-11 11:10:00,202.1300,202.4000,202.1200,202.3500,17012
2019-06-11 11:05:00,202.0800,202.4300,202.0800,202.1700,24038
2019-06-11 11:00:00,202.0000,202.1800,201.9100,202.1000,27402
2019-06-11 10:55:00,201.9200,201.9782,201.6300,201.9500,23193
2019-06-11 10:50:00,201.8900,202.1600,201.8300,201.9000,22772
2019-06-11 10:45:00,201.6600,201.9800,201.6550,201.8900,22904
2019-06-11 10:40:00,201.7750,201.8600,201.6350,201.6350,27631
2019-06-11 10:35:00,201.8650,202.0300,201.7400,201.7400,24876
2019-06-11 10:30:00,201.9700,201.9900,201.7700,201.8500,40368
2019-06-11 10:25:00,202.1200,202.1700,201.9400,201.9400,31125
2019-06-11 10:20:00,202.5200,202.5200,202.0300,202.1476,38699
2019-06-11 10:15:00,202.4400,202.6700,202.3300,202.5000,36384
2019-06-11 10:10:00,202.3700,202.4700,202.2200,202.4300,23976
2019-06-11 10:05:00,202.3800,202.6300,202.3200,202.3600,45935
2019-06-11 10:00:00,202.1600,202.4900,202.1300,202.3966,70771
2019-06-11 09:55:00,202.0300,202.2300,201.9632,202.1700,52448
2019-06-11 09:50:00,202.0500,202.1600,201.9000,202.0100,28040
2019-06-11 09:45:00,201.8300,202.1450,201.7100,202.0355,28205
2019-06-11 09:40:00,202.3600,202.5563,201.3900,201.8800,40238
2019-06-11 09:35:00,202.3000,202.7000,201.7400,202.4100,97889
2019-06-10 16:00:00,201.3400,201.3900,201.0600,201.2800,232489
2019-06-10 15:55:00,201.2800,201.3400,201.1500,201.3400,114821
2019-06-10 15:50:00,201.2100,201.3100,201.0700,201.2750,68048
2019-06-10 15:45:00,201.2000,201.3200,201.1100,201.2300,63018
2019-06-10 15:40:00,201.0400,201.2300,201.0000,201.1850,57016
2019-06-10 15:35:00,200.7100,201.1600,200.6946,201.0300,61082
2019-06-10 15:30:00,201.0600,201.1441,200.7005,200.7100,50027
2019-06-10 15:25:00,201.0400,201.1100,201.0000,201.0500,31880
2019-06-10 15:20:00,201.0700,201.1100,200.9200,201.0200,39043
2019-06-10 15:15:00,201.0800,201.1400,200.9700,201.0800,42031
2019-06-10 15:10:00,201.2100,201.2400,201.0181,201.0800,57956
2019-06-10 15:05:00,200.9250,201.2899,200.8900,201.2000,39721
2019-06-10 15:00:00,200.7500,201.1900,200.7400,200.9100,45412
2019-06-10 14:55:00,200.7100,200.8100,200.6700,200.7600,36970
2019-06-10 14:50:00,200.6600,200.7600,200.5641,200.7103,49665
2019-06-10 14:45:00,200.0650,200.6700,200.0650,200.6700,48121
2019-06-10 14:40:00,199.9200,200.0900,199.8300,200.0400,53431
2019-06-10 14:35:00,199.9900,200.0200,199.9000,199.9200,35747
2019-06-10 14:30:00,199.9600,200.1000,199.9500,200.0100,29120
2019-06-10 14:25:00,199.8300,199.9600,199.7400,199.9600,34259
2019-06-10 14:20:00,199.9200,199.9400,199.8000,199.8500,29450
2019-06-10 14:15:00,199.9200,199.9400,199.8500,199.9050,24586
2019-06-10 14:10:00,199.8900,199.9500,199.7800,199.9250,24096
2019-06-10 14:05:00,199.9140,199.9200,199.8100,199.9000,47472
2019-06-10 14:00:00,200.3000,200.3500,200.1201,200.1400,22754
2019-06-10 13:55:00,200.1700,200.3937,200.1500,200.2900,30333
2019-06-10 13:50:00,199.8200,200.1900,199.8100,200.1700,26424
2019-06-10 13:45:00,200.1005,200.1722,199.7500,199.8000,37044
2019-06-10 13:40:00,199.8959,200.2100,199.8741,200.0600,60146
2019-06-10 13:35:00,199.9100,200.0000,199.8500,199.8900,42676
2019-06-10 13:30:00,200.2163,200.2163,199.9200,199.9200,37605
2019-06-10 13:25:00,199.9400,200.4300,199.9000,200.2000,68629
2019-06-10 13:20:00,199.8300,199.9700,199.8100,199.9300,34460
2019-06-10 13:15:00,200.0400,200.1851,199.8300,199.8600,47806
2019-06-10 13:10:00,200.0750,200.2100,199.9900,200.0400,34698
2019-06-10 13:05:00,199.9300,200.2067,199.9000,200.0700,40861
2019-06-10 13:00:00,200.1300,200.3100,199.8100,199.9000,74106
2019-06-10 12:55:00,200.2100,200.2700,200.0500,200.1698,54776
2019-06-10 12:50:00,200.2400,200.4500,200.1504,200.2300,121512
2019-06-10 12:45:00,200.6300,200.7000,200.2300,200.2400,80901
2019-06-10 12:40:00,200.9250,201.0529,200.3700,200.6300,190809
2019-06-10 12:35:00,201.3310,201.3418,200.9000,200.9100,83025
2019-06-10 12:30:00,201.4900,201.5400,201.3600,201.3600,26121
2019-06-10 12:25:00,201.2600,201.5500,201.2000,201.5000,48237
2019-06-10 12:20:00,201.7100,201.7100,201.2500,201.2500,113003
2019-06-10 12:15:00,202.0200,202.0450,201.7200,201.7200,34666
2019-06-10 12:10:00,201.9897,202.0887,201.7918,201.9600,148411
2019-06-10 12:05:00,202.3900,202.4450,201.9600,201.9700,172854
2019-06-10 12:00:00,202.8140,202.8140,202.3800,202.3999,39631
2019-06-10 11:55:00,202.8600,202.8700,202.7200,202.8300,27642
2019-06-10 11:50:00,202.9900,203.0900,202.9000,202.9000,26573
2019-06-10 11:45:00,203.0700,203.2600,203.0100,203.0100,36801
2019-06-10 11:40:00,203.2800,203.2800,203.0300,203.0800,27447
2019-06-10 11:35:00,202.9600,203.2800,202.9000,203.2800,19856
2019-06-10 11:30:00,202.7350,203.1000,202.7200,202.9200,35389
2019-06-10 11:25:00,202.7403,202.7900,202.6950,202.7600,29686
2019-06-10 11:20:00,202.6374,202.7400,202.4500,202.7400,33316
2019-06-10 11:15:00,202.7000,202.7900,202.5100,202.6600,42848
2019-06-10 11:10:00,202.6700,202.8200,202.6600,202.7050,23686
2019-06-10 11:05:00,203.1200,203.1200,202.6300,202.6700,41898
2019-06-10 11:00:00,203.1500,203.1800,203.0400,203.1200,27269
2019-06-10 10:55:00,203.5600,203.9200,203.1800,203.1800,44186
2019-06-10 10:50:00,203.3000,203.5700,203.2700,203.5700,48834
2019-06-10 10:45:00,203.3300,203.3300,203.0300,203.3100,92017
2019-06-10 10:40:00,203.2596,203.3899,203.0900,203.3200,49840
2019-06-10 10:35:00,203.3500,203.3660,203.1800,203.2750,76932
2019-06-10 10:30:00,203.6000,203.6000,203.3100,203.3500,36416
2019-06-10 10:25:00,203.9400,203.9595,203.4400,203.6000,48191
2019-06-10 10:20:00,204.0385,204.1400,203.9300,203.9300,19583
2019-06-10 10:15:00,204.1000,204.1000,203.9400,204.0167,24979
2019-06-10 10:10:00,203.8500,204.2200,203.8300,204.1000,37850
2019-06-10 10:05:00,204.3176,204.4000,203.8500,203.8850,44311
2019-06-10 10:00:00,204.4300,204.4300,204.2500,204.3300,27135
2019-06-10 09:55:00,204.5993,204.6100,204.2700,204.4600,43588
2019-06-10 09:50:00,204.9608,204.9608,204.5700,204.5700,31210
2019-06-10 09:45:00,205.1600,205.2600,204.7725,204.9650,22088
2019-06-10 09:40:00,204.7800,205.2000,204.5400,205.0586,49946
2019-06-10 09:35:00,206.1000,206.1000,204.6800,204.7650,0
2019-06-07 16:00:00,205.6500,206.0200,205.6200,205.6700,258139
2019-06-07 15:55:00,205.7100,205.7900,205.4800,205.6400,74221
2019-06-07 15:50:00,205.8800,205.8900,205.3900,205.7000,136909
2019-06-07 15:45:00,205.7500,206.0400,205.7400,205.8800,55976
2019-06-07 15:40:00,205.7000,205.7700,205.6000,205.7300,43479
2019-06-07 15:35:00,205.7800,205.8699,205.6100,205.6900,48901
2019-06-07 15:30:00,205.8500,205.8500,205.7000,205.7600,36946
2019-06-07 15:25:00,205.9100,205.9700,205.8500,205.8500,28266
2019-06-07 15:20:00,205.8550,205.9200,205.7900,205.9100,19886
2019-06-07 15:15:00,205.8400,205.8600,205.7800,205.8400,26024
2019-06-07 15:10:00,205.6300,205.8330,205.5900,205.8330,19424
2019-06-07 15:05:00,205.6500,205.7600,205.6200,205.6400,17988
2019-06-07 15:00:00,205.5406,205.7700,205.5200,205.6600,24210
2019-06-07 14:55:00,205.6900,205.7800,205.5300,205.5300,33246
2019-06-07 14:50:00,205.8500,205.9100,205.6800,205.7000,20633
2019-06-07 14:45:00,205.9300,205.9700,205.8066,205.8700,30795
2019-06-07 14:40:00,206.0900,206.0950,205.8600,205.9100,26554
2019-06-07 14:35:00,206.1300,206.1700,206.0800,206.1031,19235
2019-06-07 14:30:00,206.1300,206.1600,206.0300,206.1400,14780
2019-06-07 14:25:00,206.1200,206.1900,206.1100,206.1300,31789
2019-06-07 14:20:00,205.9600,206.1700,205.9600,206.1105,21382
2019-06-07 14:15:00,205.8950,206.0000,205.8800,205.9600,27043
2019-06-07 14:10:00,205.7800,205.9100,205.7200,205.8750,30576
2019-06-07 14:05:00,205.7200,205.8300,205.7200,205.7600,25373
2019-06-07 14:00:00,205.6700,205.7871,205.6500,205.7282,28033
2019-06-07 13:55:00,205.7800,205.8100,205.6300,205.6740,23933
2019-06-07 13:50:00,205.7700,205.8200,205.7500,205.7800,24048
2019-06-07 13:45:00,205.6300,205.7600,205.6300,205.7600,27622
2019-06-07 13:40:00,205.4700,205.6650,205.4600,205.6500,39311
2019-06-07 13:35:00,205.4700,205.5000,205.4300,205.4800,37187
2019-06-07 13:30:00,205.3900,205.5200,205.3900,205.4726,31050
2019-06-07 13:25:00,205.4500,205.4860,205.3100,205.4000,27335
2019-06-07 13:20:00,205.3100,205.4900,205.2800,205.4435,22198
2019-06-07 13:15:00,205.5800,205.5800,205.2800,205.2800,20706
2019-06-07 13:10:00,205.4895,205.6400,205.4700,205.5800,24025
2019-06-07 13:05:00,205.7300,205.7300,205.4200,205.4800,47141
2019-06-07 13:00:00,205.6600,205.7500,205.6300,205.7100,34327
2019-06-07 12:55:00,205.8050,205.8113,205.6675,205.6700,21397
2019-06-07 12:50:00,205.8100,205.8800,205.7700,205.8200,25065
2019-06-07 12:45:00,205.7700,205.8700,205.7400,205.8100,35372
2019-06-07 12:40:00,206.2300,206.2300,205.7800,205.7800,52286
2019-06-07 12:35:00,206.2800,206.3400,206.2300,206.2300,22259
2019-06-07 12:30:00,206.3070,206.3070,206.1750,206.2700,20257
2019-06-07 12:25:00,206.1600,206.2900,206.0630,206.2850,16303
2019-06-07 12:20:00,205.9750,206.2300,205.9750,206.1600,29913
2019-06-07 12:15:00,205.8500,205.9800,205.8500,205.9670,17791
2019-06-07 12:10:00,205.7000,205.8700,205.6950,205.8500,23837
2019-06-07 12:05:00,205.5600,205.6700,205.5400,205.6601,20128
2019-06-07 12:00:00,205.5200,205.6000,205.5150,205.5800,18872
2019-06-07 11:55:00,205.7900,205.8040,205.4600,205.5000,36058
2019-06-07 11:50:00,205.5400,205.8100,205.5300,205.8100,24265
2019-06-07 11:45:00,205.2500,205.5800,205.2500,205.5600,38660
2019-06-07 11:40:00,205.5500,205.6000,205.2200,205.2800,34498
2019-06-07 11:35:00,205.7800,205.8600,205.4400,205.5150,34686
2019-06-07 11:30:00,205.7700,205.8200,205.7000,205.7700,26934
2019-06-07 11:25:00,205.7100,205.8400,205.6600,205.7300,25079
2019-06-07 11:20:00,205.4200,205.7100,205.2500,205.7100,35095
2019-06-07 11:15:00,205.5562,205.6400,205.4200,205.4500,57364
2019-06-07 11:10:00,206.1700,206.1700,205.5200,205.5262,50325
2019-06-07 11:05:00,206.1150,206.3900,206.1000,206.2000,51363
2019-06-07 11:00:00,206.0400,206.3200,206.0000,206.1200,53996
2019-06-07 10:55:00,205.8982,206.0300,205.7900,206.0200,38682
2019-06-07 10:50:00,205.8100,206.0600,205.7400,205.9000,52735
2019-06-07 10:45:00,205.3850,205.8200,205.3700,205.8131,28779
2019-06-07 10:40:00,205.7056,205.7600,205.3700,205.3802,37525
2019-06-07 10:35:00,205.4850,205.7024,205.4200,205.7024,37856
2019-06-07 10:30:00,205.2000,205.5200,205.0700,205.4800,42603
2019-06-07 10:25:00,205.1350,205.3470,205.1300,205.2234,38468
2019-06-07 10:20:00,204.9100,205.1600,204.9000,205.1529,24503
2019-06-07 10:15:00,204.9000,205.2100,204.8500,204.9000,90555
2019-06-07 10:10:00,204.6180,204.9300,204.6180,204.9000,46630
2019-06-07 10:05:00,204.7000,204.7300,204.5600,204.6300,56988
2019-06-07 10:00:00,204.0900,204.6500,204.0000,204.6450,61058
2019-06-07 09:55:00,204.0400,204.1500,203.9200,204.0900,53502
2019-06-07 09:50:00,204.1300,204.2900,203.9500,204.0500,72828
2019-06-07 09:45:00,203.6500,204.2500,203.6400,204.1100,94423
2019-06-07 09:40:00,203.7500,204.5900,203.5100,203.5900,136884
2019-06-07 09:35:00,203.5000,203.9200,203.5000,203.7105,125587
2019-06-06 16:00:00,203.0900,203.1600,202.8500,203.0800,207637
2019-06-06 15:55:00,203.1700,203.2000,203.0000,203.0600,100243
2019-06-06 15:50:00,203.1000,203.2200,203.0300,203.1600,104591
2019-06-06 15:45:00,203.2500,203.3300,203.0200,203.1000,136869
2019-06-06 15:40:00,203.3300,203.3800,203.1400,203.2600,120743
2019-06-06 15:35:00,203.1850,203.3310,203.0800,203.3310,113678
2019-06-06 15:30:00,202.8700,203.1800,202.8700,203.1751,75248
2019-06-06 15:25:00,202.8600,202.9200,202.8000,202.8600,63907
2019-06-06 15:20:00,202.7712,202.9100,202.7712,202.8500,39834
2019-06-06 15:15:00,202.8000,202.8342,202.7592,202.7900,30400
2019-06-06 15:10:00,202.6900,202.8700,202.6800,202.8050,40205
2019-06-06 15:05:00,202.6700,202.7500,202.6000,202.6800,45400
2019-06-06 15:00:00,202.5810,202.6700,202.5400,202.6500,23389
2019-06-06 14:55:00,202.5900,202.6407,202.5400,202.6100,40961
2019-06-06 14:50:00,202.5600,202.5900,202.4600,202.5800,29577
2019-06-06 14:45:00,202.3700,202.5700,202.3200,202.5200,27491
2019-06-06 14:40:00,202.4100,202.4162,202.2900,202.3600,27314
2019-06-06 14:35:00,202.4000,202.5400,202.3400,202.4300,60890
2019-06-06 14:30:00,202.3600,202.4000,202.2800,202.3900,19140
2019-06-06 14:25:00,202.3300,202.4132,202.3300,202.3400,20306
2019-06-06 14:20:00,202.4400,202.4400,202.2800,202.3300,21808
2019-06-06 14:15:00,202.4700,202.5017,202.4300,202.4300,26169
2019-06-06 14:10:00,202.4120,202.5100,202.4100,202.4900,22177
2019-06-06 14:05:00,202.4650,202.4800,202.3900,202.4400,18612
2019-06-06 14:00:00,202.4400,202.5100,202.4200,202.4430,21260
2019-06-06 13:55:00,202.3100,202.4700,202.2300,202.4400,24203
2019-06-06 13:50:00,202.4000,202.4400,202.2100,202.3150,59396
2019-06-06 13:45:00,202.3400,202.4310,202.3200,202.4000,33830
2019-06-06 13:40:00,202.2400,202.3700,202.2100,202.3400,38284
2019-06-06 13:35:00,202.3400,202.3700,202.2500,202.2500,35935
2019-06-06 13:30:00,202.4303,202.4610,202.3400,202.3500,22233
2019-06-06 13:25:00,202.2700,202.4500,202.2500,202.4300,17701
2019-06-06 13:20:00,202.2800,202.3200,202.2100,202.2600,32325
2019-06-06 13:15:00,202.2600,202.2900,202.1850,202.2800,51739
2019-06-06 13:10:00,202.2500,202.2900,202.1700,202.2750,29462
2019-06-06 13:05:00,202.2600,202.3300,202.1700,202.2700,52624
2019-06-06 13:00:00,202.2960,202.2960,202.1300,202.2450,39758
2019-06-06 12:55:00,202.3400,202.3500,202.2400,202.2886,36440
2019-06-06 12:50:00,202.2400,202.3350,202.2100,202.3350,29788
2019-06-06 12:45:00,202.3400,202.3500,202.2000,202.2350,25910
2019-06-06 12:40:00,202.2700,202.4200,202.2200,202.3200,95418
2019-06-06 12:35:00,202.1500,202.2600,202.1300,202.2400,52496
2019-06-06 12:30:00,202.1300,202.2100,202.0800,202.1633,27676
2019-06-06 12:25:00,202.2100,202.2100,202.0900,202.1300,24124
2019-06-06 12:20:00,202.0600,202.2300,201.9800,202.2300,35986
2019-06-06 12:15:00,201.9700,202.1200,201.9600,202.0500,43103
2019-06-06 12:10:00,201.9700,202.0150,201.9350,202.0000,19460
2019-06-06 12:05:00,202.0200,202.0200,201.9050,201.9900,25927
2019-06-06 12:00:00,201.9000,202.0500,201.8900,202.0050,19032
2019-06-06 11:55:00,201.8340,202.0350,201.8340,201.9250,16436
2019-06-06 11:50:00,202.2000,202.2200,201.8000,201.8600,24278
2019-06-06 11:45:00,202.1600,202.3500,202.0400,202.1200,64638
2019-06-06 11:40:00,202.5700,202.5800,202.1450,202.1450,58611
2019-06-06 11:35:00,202.1700,202.6451,202.0500,202.5700,144978
2019-06-06 11:30:00,202.0400,202.1700,201.7544,202.1500,167824
2019-06-06 11:25:00,201.8200,202.2500,201.7700,202.0400,91188
2019-06-06 11:20:00,202.0500,202.2700,201.7300,201.8000,246381
2019-06-06 11:15:00,202.1300,202.1500,201.9100,202.0700,16137
2019-06-06 11:10:00,202.1500,202.2100,202.1000,202.1396,66396
2019-06-06 11:05:00,201.9800,202.1300,201.9400,202.1300,23208
2019-06-06 11:00:00,202.0800,202.0800,201.8200,202.0300,29720
2019-06-06 10:55:00,201.9200,202.2500,201.9200,202.1050,75267
2019-06-06 10:50:00,201.9100,201.9600,201.8800,201.9100,22770
2019-06-06 10:45:00,201.9300,201.9900,201.8600,201.9300,34634
2019-06-06 10:40:00,201.9400,201.9700,201.7300,201.9000,78710
2019-06-06 10:35:00,201.6300,202.0800,201.5900,201.9600,27924
2019-06-06 10:30:00,201.7400,201.7500,201.4050,201.6600,81256
2019-06-06 10:25:00,201.8000,201.8800,201.7200,201.7300,33355
2019-06-06 10:20:00,201.7100,201.8400,201.5500,201.7922,30201
2019-06-06 10:15:00,202.0800,202.0900,201.5700,201.6896,51217
2019-06-06 10:10:00,201.8600,202.2000,201.8600,202.1200,79370
2019-06-06 10:05:00,201.6150,201.8600,201.6137,201.8100,111398
2019-06-06 10:00:00,201.0600,201.2000,201.0000,201.2000,40535
2019-06-06 09:55:00,201.0600,201.4990,201.0200,201.0200,105218
2019-06-06 09:50:00,200.8700,201.0400,200.6800,201.0400,54391
2019-06-06 09:45:00,200.4500,201.1950,200.3300,200.9200,127023
2019-06-06 09:40:00,200.2400,200.6300,200.1500,200.4400,36660
2019-06-06 09:35:00,200.1200,200.4900,200.0300,200.1700,0
2019-06-05 16:00:00,200.1100,200.2400,200.0000,200.1600,257515
2019-06-05 15:55:00,200.1600,200.2700,199.9700,200.0900,147998
2019-06-05 15:50:00,200.2300,200.3900,200.1600,200.1600,64653
2019-06-05 15:45:00,200.0900,200.2500,200.0700,200.2300,61227
2019-06-05 15:40:00,200.1600,200.1900,199.9702,200.0900,74355
2019-06-05 15:35:00,200.3900,200.3950,200.1000,200.1550,65613
2019-06-05 15:30:00,200.5100,200.5100,200.3250,200.3900,44003
2019-06-05 15:25:00,200.2950,200.5600,200.2800,200.5000,85712
2019-06-05 15:20:00,200.2500,200.3200,200.2400,200.3000,52515
2019-06-05 15:15:00,200.2000,200.3100,200.1700,200.2545,47798
2019-06-05 15:10:00,200.1500,200.2100,200.1100,200.2000,36042
2019-06-05 15:05:00,200.1900,200.2200,200.1500,200.1500,32919
2019-06-05 15:00:00,200.1300,200.2200,200.1100,200.2000,48251
2019-06-05 14:55:00,200.0700,200.1600,200.0000,200.1600,51531
2019-06-05 14:50:00,200.0800,200.1900,200.0600,200.0900,25194
2019-06-05 14:45:00,200.1700,200.1700,200.0400,200.0600,28781
2019-06-05 14:40:00,200.1000,200.2000,200.0700,200.1700,27620
2019-06-05 14:35:00,200.0000,200.1300,199.9900,200.1100,37869
2019-06-05 14:30:00,200.0500,200.0500,199.9800,200.0000,32563
2019-06-05 14:25:00,200.0600,200.1200,200.0000,200.0300,36058
2019-06-05 14:20:00,200.0300,200.0900,199.9800,200.0900,41425
2019-06-05 14:15:00,200.0050,200.1200,200.0000,200.0400,47465
2019-06-05 14:10:00,200.0200,200.0300,199.9700,200.0200,23159
2019-06-05 14:05:00,200.0000,200.0300,199.9650,200.0186,26650
2019-06-05 14:00:00,199.9900,200.0300,199.9200,200.0000,38136
2019-06-05 13:55:00,199.9900,200.0200,199.9800,200.0000,19671
2019-06-05 13:50:00,199.9800,200.0300,199.9700,199.9900,41314
2019-06-05 13:45:00,199.9500,200.0400,199.9300,199.9800,18269
2019-06-05 13:40:00,200.0050,200.0200,199.9300,199.9300,23649
2019-06-05 13:35:00,200.0000,200.0300,199.9700,200.0000,34774
2019-06-05 13:30:00,199.9800,200.0400,199.9600,200.0100,24892
2019-06-05 13:25:00,200.0600,200.0800,199.9800,199.9900,55291
2019-06-05 13:20:00,200.0800,200.1200,200.0200,200.0750,27605
2019-06-05 13:15:00,200.1000,200.1400,200.0700,200.1000,24132
2019-06-05 13:10:00,200.1250,200.1900,200.0700,200.0800,33672
2019-06-05 13:05:00,199.9900,200.1500,199.9900,200.1400,39169
2019-06-05 13:00:00,200.0197,200.0200,199.9700,199.9900,31610
2019-06-05 12:55:00,200.0500,200.0800,199.9800,200.0150,39182
2019-06-05 12:50:00,200.0100,200.0734,199.9700,200.0400,114018
2019-06-05 12:45:00,199.9500,200.0600,199.9400,200.0000,36665
2019-06-05 12:40:00,199.9500,199.9800,199.9100,199.9500,29102
2019-06-05 12:35:00,200.0000,200.0200,199.9100,199.9500,43898
2019-06-05 12:30:00,199.9100,200.1200,199.8900,199.9900,99784
2019-06-05 12:25:00,199.8400,199.9000,199.8200,199.8876,18192
2019-06-05 12:20:00,199.7900,199.8700,199.7500,199.8390,66251
2019-06-05 12:15:00,199.8500,199.8700,199.7900,199.8000,22100
2019-06-05 12:10:00,199.8400,199.9000,199.7800,199.8600,39703
2019-06-05 12:05:00,199.8400,199.8700,199.7900,199.8600,22556
2019-06-05 12:00:00,199.7900,199.8550,199.7600,199.8441,16362
2019-06-05 11:55:00,199.8000,199.8900,199.7300,199.7421,25091
2019-06-05 11:50:00,199.7350,199.8600,199.7350,199.8300,31582
2019-06-05 11:45:00,199.7900,199.8600,199.7300,199.7300,21359
2019-06-05 11:40:00,199.9250,199.9250,199.7900,199.8200,29752
2019-06-05 11:35:00,199.8800,199.9400,199.8100,199.8900,26712
2019-06-05 11:30:00,199.6700,199.9100,199.5700,199.8800,66154
2019-06-05 11:25:00,199.5000,199.8000,199.4300,199.6900,21742
2019-06-05 11:20:00,199.4400,199.5500,199.4100,199.4900,26124
2019-06-05 11:15:00,199.3700,199.4400,199.3001,199.4100,22022
2019-06-05 11:10:00,199.3799,199.4700,199.2800,199.3900,35406
2019-06-05 11:05:00,199.3500,199.3800,199.2500,199.3800,35321
2019-06-05 11:00:00,199.4800,199.4800,199.3400,199.3700,40961
2019-06-05 10:55:00,199.8600,199.8700,199.4700,199.4807,33672
2019-06-05 10:50:00,199.9100,199.9500,199.8200,199.8453,19820
2019-06-05 10:45:00,199.8900,199.9500,199.8600,199.9200,21657
2019-06-05 10:40:00,199.9200,199.9500,199.8400,199.9300,24766
2019-06-05 10:35:00,199.9000,200.0000,199.8900,199.9400,81534
2019-06-05 10:30:00,199.9500,199.9600,199.8400,199.9300,28365
2019-06-05 10:25:00,199.9900,200.0300,199.8550,199.9300,56253
2019-06-05 10:20:00,199.9100,200.0400,199.8000,200.0050,91022
2019-06-05 10:15:00,199.7800,200.0800,199.7300,199.9100,77306
2019-06-05 10:10:00,199.7374,199.8100,199.6400,199.7850,72568
2019-06-05 10:05:00,199.8100,199.8600,199.7600,199.8300,78718
2019-06-05 10:00:00,199.7625,199.8200,199.6800,199.7800,39168
2019-06-05 09:55:00,199.8950,199.9800,199.7000,199.7500,123726
2019-06-05 09:50:00,200.0000,200.0200,199.6600,199.9015,71654
2019-06-05 09:45:00,199.7501,200.1600,199.6900,200.0100,61238
2019-06-05 09:40:00,199.4700,199.8300,199.4200,199.7900,64818
2019-06-05 09:35:00,200.0800,200.3000,199.4800,199.4900,0
2019-06-04 16:00:00,199.6000,199.8200,199.5200,199.6500,340245
2019-06-04 15:55:00,199.6100,199.6900,199.6000,199.6300,126910
2019-06-04 15:50:00,199.6800,199.7000,199.6000,199.6125,77413
2019-06-04 15:45:00,199.7300,199.7650,199.6500,199.6800,51060
2019-06-04 15:40:00,199.7600,199.7800,199.6900,199.7200,49142
2019-06-04 15:35:00,199.9000,199.9000,199.7400,199.7600,53322
2019-06-04 15:30:00,199.8750,199.9500,199.8700,199.8900,38439
2019-06-04 15:25:00,199.8950,199.9100,199.8300,199.8800,32074
2019-06-04 15:20:00,199.9000,199.9350,199.8100,199.8950,34145
2019-06-04 15:15:00,199.9900,200.1300,199.9000,199.9000,80582
2019-06-04 15:10:00,199.9900,200.0200,199.8900,199.9800,45698
2019-06-04 15:05:00,199.8200,199.9750,199.8100,199.9750,29764
2019-06-04 15:00:00,199.8250,199.8900,199.7700,199.7700,28003
2019-06-04 14:55:00,199.7400,199.8500,199.6719,199.8250,31712
2019-06-04 14:50:00,199.6300,199.7500,199.6100,199.7500,33952
2019-06-04 14:45:00,199.5700,199.6600,199.5200,199.6300,24259
2019-06-04 14:40:00,199.4800,199.5765,199.4500,199.5765,17252
2019-06-04 14:35:00,199.4300,199.5000,199.3900,199.4900,20808
2019-06-04 14:30:00,199.4200,199.4300,199.3436,199.4300,21382
2019-06-04 14:25:00,199.3300,199.4300,199.2900,199.4200,16199
2019-06-04 14:20:00,199.3800,199.4000,199.2800,199.3300,18328
2019-06-04 14:15:00,199.4000,199.4600,199.3400,199.3800,17858
2019-06-04 14:10:00,199.3000,199.4150,199.3000,199.3800,20038
2019-06-04 14:05:00,199.2700,199.4650,199.2400,199.3100,39640
2019-06-04 14:00:00,199.2700,199.2900,199.1900,199.2700,22732
2019-06-04 13:55:00,199.2100,199.2800,199.1700,199.2700,20842
2019-06-04 13:50:00,199.2550,199.3300,199.1810,199.1900,19842
2019-06-04 13:45:00,199.2300,199.3400,199.1800,199.2600,50324
2019-06-04 13:40:00,199.2562,199.2800,199.1600,199.2250,39636
2019-06-04 13:35:00,199.1450,199.3000,199.1000,199.2500,40904
2019-06-04 13:30:00,199.0800,199.1800,199.0500,199.1500,23035
2019-06-04 13:25:00,199.0800,199.0900,198.9555,199.0722,19948
2019-06-04 13:20:00,199.2000,199.2100,199.0600,199.1050,20766
2019-06-04 13:15:00,199.3000,199.3000,199.2000,199.2000,22888
2019-06-04 13:10:00,199.3300,199.3700,199.2600,199.2700,24822
2019-06-04 13:05:00,199.3400,199.3600,199.2100,199.3425,34164
2019-06-04 13:00:00,199.3400,199.4200,199.3100,199.3500,18964
2019-06-04 12:55:00,199.3000,199.4400,199.2900,199.3400,22128
2019-06-04 12:50:00,199.1500,199.2900,199.0800,199.2600,24136
2019-06-04 12:45:00,199.1100,199.1500,199.0600,199.1300,21994
