timestamp,open,high,low,close,volume
2019-06-11 12:10:00,177.6948,177.8878,177.4500,177.7843,312551
2019-06-11 12:05:00,177.9100,178.0100,177.4800,177.6893,247514
2019-06-11 12:00:00,178.3500,178.4700,177.9700,178.0000,83475
2019-06-11 11:55:00,178.1000,178.4400,178.0200,178.3500,146404
2019-06-11 11:50:00,178.2300,178.2800,177.9600,178.0900,111160
2019-06-11 11:45:00,177.9910,178.2682,177.8910,178.2100,160868
2019-06-11 11:40:00,178.2800,178.5400,177.9400,178.0100,204988
2019-06-11 11:35:00,178.5800,178.9100,178.1600,178.2500,193201
2019-06-11 11:30:00,178.9707,179.1200,178.3700,178.5600,226033
2019-06-11 11:25:00,179.0000,179.1400,178.8000,178.9800,134209
2019-06-11 11:20:00,178.6900,179.0200,178.5800,178.9900,169785
2019-06-11 11:15:00,178.4000,178.8000,178.3700,178.7000,146133
2019-06-11 11:10:00,178.1400,178.6100,178.0400,178.4300,145947
2019-06-11 11:05:00,178.3705,178.4300,177.9600,178.1206,295503
2019-06-11 11:00:00,178.4700,178.8160,178.3700,178.3850,175413
2019-06-11 10:55:00,178.5600,178.6800,178.2736,178.4800,237295
2019-06-11 10:50:00,178.8745,179.0698,178.4600,178.5724,225749
2019-06-11 10:45:00,179.8100,179.8700,178.8100,178.8960,351243
2019-06-11 10:40:00,179.5654,179.8400,179.3645,179.8300,269171
2019-06-11 10:35:00,179.3800,179.9800,179.2700,179.5900,476671
2019-06-11 10:30:00,179.0300,179.3800,178.7700,179.3500,199309
2019-06-11 10:25:00,178.5050,179.0900,178.4801,179.0105,215664
2019-06-11 10:20:00,178.1565,178.4800,177.8801,178.4800,222739
2019-06-11 10:15:00,178.9300,179.1703,177.9100,178.1600,408771
2019-06-11 10:10:00,179.2800,179.3200,178.6600,178.9700,265425
2019-06-11 10:05:00,178.6200,179.3400,178.5900,179.2600,299730
2019-06-11 10:00:00,178.9918,179.1600,178.4700,178.6400,269034
2019-06-11 09:55:00,178.3550,179.1300,177.9501,178.9808,433426
2019-06-11 09:50:00,178.2700,178.6700,178.2500,178.3600,236698
2019-06-11 09:45:00,178.4000,178.7800,178.1000,178.2700,335816
2019-06-11 09:40:00,178.4000,178.7800,177.8800,178.4150,555418
2019-06-11 09:35:00,178.4800,179.5900,178.3500,178.4000,1142505
2019-06-10 16:00:00,174.8500,174.9600,174.4374,174.8300,631307
2019-06-10 15:55:00,175.0300,175.1900,174.7300,174.8600,325119
2019-06-10 15:50:00,175.1800,175.3100,175.0100,175.0200,151017
2019-06-10 15:45:00,175.4800,175.5650,175.0900,175.1800,138707
2019-06-10 15:40:00,175.7740,175.8400,175.4400,175.4775,155516
2019-06-10 15:35:00,175.5300,175.9900,175.4700,175.8000,199397
2019-06-10 15:30:00,175.4500,175.5750,175.3600,175.5200,175432
2019-06-10 15:25:00,175.5700,175.6700,175.4600,175.4600,85051
2019-06-10 15:20:00,175.4050,175.5600,175.2602,175.5600,102812
2019-06-10 15:15:00,175.8805,175.9900,175.3900,175.4000,122305
2019-06-10 15:10:00,175.7000,175.9200,175.6800,175.9000,75061
2019-06-10 15:05:00,175.7550,175.8600,175.6650,175.7400,125643
2019-06-10 15:00:00,175.4100,175.7700,175.3950,175.7700,69194
2019-06-10 14:55:00,175.4500,175.5200,175.3900,175.4100,54834
2019-06-10 14:50:00,175.4700,175.5700,175.4100,175.4100,71056
2019-06-10 14:45:00,175.2900,175.4900,175.1600,175.4200,55719
2019-06-10 14:40:00,175.3800,175.4000,175.0000,175.2800,142047
2019-06-10 14:35:00,175.0900,175.4700,175.0900,175.3800,86490
2019-06-10 14:30:00,175.0283,175.2100,175.0283,175.0705,64534
2019-06-10 14:25:00,174.7200,175.1000,174.6800,175.0390,85406
2019-06-10 14:20:00,174.8300,174.8400,174.3600,174.6941,187067
2019-06-10 14:15:00,175.1000,175.1050,174.7000,174.8290,114761
2019-06-10 14:10:00,175.1311,175.1900,175.0100,175.0900,103368
2019-06-10 14:05:00,175.1200,175.1570,174.9400,175.1450,202984
2019-06-10 14:00:00,175.1600,175.2800,175.1000,175.1800,72871
2019-06-10 13:55:00,175.2600,175.3600,175.1300,175.1400,108844
2019-06-10 13:50:00,175.2700,175.3800,175.2100,175.2601,72024
2019-06-10 13:45:00,175.3900,175.7000,175.2700,175.2700,66387
2019-06-10 13:40:00,175.7000,175.7900,175.3300,175.3700,112661
2019-06-10 13:35:00,175.5800,175.7679,175.5800,175.6800,312531
2019-06-10 13:30:00,175.7000,175.8600,175.5700,175.5700,80507
2019-06-10 13:25:00,175.7200,175.8600,175.5600,175.6900,89619
2019-06-10 13:20:00,175.9396,176.0100,175.7200,175.7350,58317
2019-06-10 13:15:00,175.8309,176.1600,175.7900,175.9600,103306
2019-06-10 13:10:00,175.8700,175.9400,175.6400,175.8200,82289
2019-06-10 13:05:00,175.4300,176.0200,175.4300,175.8800,97533
2019-06-10 13:00:00,175.7500,175.7800,175.4100,175.4327,117121
2019-06-10 12:55:00,175.8500,175.9100,175.7100,175.7900,67925
2019-06-10 12:50:00,176.1400,176.1400,175.7900,175.8600,98518
2019-06-10 12:45:00,175.6900,176.1976,175.6900,176.1500,156532
2019-06-10 12:40:00,175.8500,175.8600,175.4900,175.7000,160280
2019-06-10 12:35:00,176.3700,176.4200,175.6800,175.8450,161883
2019-06-10 12:30:00,176.2700,176.5200,176.2100,176.4000,181893
2019-06-10 12:25:00,176.8500,176.8500,176.2200,176.2700,244723
2019-06-10 12:20:00,176.7300,176.9750,176.6300,176.8400,86982
2019-06-10 12:15:00,176.8000,176.9600,176.7300,176.7400,102198
2019-06-10 12:10:00,177.0000,177.0255,176.5600,176.8200,200408
2019-06-10 12:05:00,177.3000,177.3400,176.9400,177.0500,131889
2019-06-10 12:00:00,177.7200,177.7300,177.2214,177.2750,89601
2019-06-10 11:55:00,177.3000,177.7400,177.2675,177.7300,144547
2019-06-10 11:50:00,177.3000,177.3700,177.1500,177.3100,129488
2019-06-10 11:45:00,177.1100,177.4000,177.0895,177.2910,122362
2019-06-10 11:40:00,177.3500,177.3999,177.0100,177.1300,153171
2019-06-10 11:35:00,177.5400,177.6100,177.3200,177.3601,105681
2019-06-10 11:30:00,177.6400,177.8600,177.5400,177.5450,170186
2019-06-10 11:25:00,177.5100,177.6700,177.2000,177.6104,221647
2019-06-10 11:20:00,177.6400,177.7400,177.3100,177.5000,131559
2019-06-10 11:15:00,177.2700,177.7700,177.2601,177.6500,169314
2019-06-10 11:10:00,176.9850,177.2800,176.9850,177.2800,143456
2019-06-10 11:05:00,176.3300,176.9800,176.2900,176.9600,135397
2019-06-10 11:00:00,176.6500,176.6600,176.2801,176.3700,154320
2019-06-10 10:55:00,176.7500,176.8100,176.4700,176.6400,115250
2019-06-10 10:50:00,176.4900,176.9000,176.4700,176.8032,236644
2019-06-10 10:45:00,175.9550,176.4800,175.8800,176.4800,134340
2019-06-10 10:40:00,176.3040,176.4100,175.8700,175.9379,163697
2019-06-10 10:35:00,175.6600,176.4100,175.6000,176.3300,293036
2019-06-10 10:30:00,175.4100,175.6600,175.1431,175.6400,158009
2019-06-10 10:25:00,175.7800,175.7800,175.0300,175.4000,272628
2019-06-10 10:20:00,175.7000,175.9800,175.6600,175.7800,166343
2019-06-10 10:15:00,175.8150,175.9800,175.5300,175.6600,196210
2019-06-10 10:10:00,174.7100,175.8843,174.7000,175.8050,267893
2019-06-10 10:05:00,175.1600,175.2200,174.5300,174.7200,274418
2019-06-10 10:00:00,175.1200,175.4600,174.9300,175.1600,238058
2019-06-10 09:55:00,175.4600,175.5300,174.6100,175.1100,388712
2019-06-10 09:50:00,176.1000,176.5000,175.4000,175.4600,292675
2019-06-10 09:45:00,176.1600,176.6800,176.0500,176.1100,389061
2019-06-10 09:40:00,176.2700,176.3700,175.6300,176.1900,659795
2019-06-10 09:35:00,174.7500,176.3700,173.8000,176.2795,0
2019-06-07 16:00:00,173.6000,173.7400,173.3800,173.3800,440828
2019-06-07 15:55:00,173.4800,173.7400,173.4200,173.6100,321945
2019-06-07 15:50:00,173.5100,173.5100,173.1800,173.4600,257371
2019-06-07 15:45:00,173.5300,173.7721,173.5100,173.5200,221946
2019-06-07 15:40:00,173.7000,173.7500,173.4800,173.5400,161086
2019-06-07 15:35:00,173.6535,173.7150,173.5100,173.6950,134981
2019-06-07 15:30:00,173.5200,173.6800,173.5190,173.6600,252955
2019-06-07 15:25:00,173.2500,173.5200,173.2300,173.5200,87577
2019-06-07 15:20:00,173.2500,173.3000,173.1700,173.2400,70919
2019-06-07 15:15:00,173.2100,173.2700,173.0780,173.2600,71615
2019-06-07 15:10:00,173.2800,173.3200,173.1100,173.2101,84352
2019-06-07 15:05:00,173.2500,173.5400,173.2500,173.2600,80645
2019-06-07 15:00:00,173.3100,173.3651,173.1800,173.2500,81859
2019-06-07 14:55:00,173.2900,173.5700,173.2500,173.3150,70321
2019-06-07 14:50:00,173.5400,173.6500,173.2800,173.3100,95397
2019-06-07 14:45:00,173.5245,173.5600,173.4400,173.5221,66577
2019-06-07 14:40:00,173.6200,173.7391,173.4900,173.5300,79886
2019-06-07 14:35:00,173.5800,173.6500,173.4100,173.6200,103028
2019-06-07 14:30:00,173.8100,173.8400,173.5700,173.5914,81959
2019-06-07 14:25:00,173.5300,173.8700,173.4900,173.8100,151019
2019-06-07 14:20:00,173.6200,173.6900,173.4700,173.5250,111020
2019-06-07 14:15:00,173.4529,173.6300,173.4440,173.6200,217338
2019-06-07 14:10:00,173.4200,173.4900,173.3300,173.4552,56241
2019-06-07 14:05:00,173.4700,173.4900,173.3681,173.4200,64374
2019-06-07 14:00:00,173.3500,173.5500,173.2800,173.4800,75864
2019-06-07 13:55:00,173.2600,173.4600,173.2500,173.3400,72165
2019-06-07 13:50:00,173.4100,173.4400,173.1500,173.2450,64797
2019-06-07 13:45:00,173.4200,173.4882,173.1900,173.4000,72687
2019-06-07 13:40:00,173.3120,173.4500,173.3000,173.4000,64001
2019-06-07 13:35:00,173.1904,173.3860,173.1400,173.3000,91056
2019-06-07 13:30:00,173.1000,173.3673,173.0700,173.2150,92748
2019-06-07 13:25:00,173.4500,173.5900,172.9500,173.0600,171331
2019-06-07 13:20:00,173.4800,173.5800,173.2900,173.4500,144228
2019-06-07 13:15:00,173.4300,173.5100,173.2400,173.4800,105462
2019-06-07 13:10:00,173.5195,173.6454,173.4304,173.4900,127252
2019-06-07 13:05:00,173.4700,173.6100,173.2500,173.5300,155203
2019-06-07 13:00:00,172.8900,173.4900,172.8300,173.4561,374378
2019-06-07 12:55:00,172.7300,173.0000,172.7100,172.8891,201569
2019-06-07 12:50:00,172.4650,172.9200,172.4100,172.7394,306716
2019-06-07 12:45:00,172.4500,172.5300,172.3500,172.4500,84398
2019-06-07 12:40:00,172.4231,172.6200,172.3200,172.4500,101833
2019-06-07 12:35:00,172.3339,172.4300,172.2500,172.4100,156015
2019-06-07 12:30:00,172.4500,172.4900,172.2600,172.3501,63648
2019-06-07 12:25:00,172.3200,172.4900,172.0900,172.4600,99333
2019-06-07 12:20:00,172.3500,172.3700,172.1500,172.3090,94438
2019-06-07 12:15:00,172.4000,172.5000,172.2800,172.3539,137923
2019-06-07 12:10:00,172.4700,172.5000,172.2800,172.3868,111295
2019-06-07 12:05:00,172.5300,172.7097,172.3300,172.4650,94731
2019-06-07 12:00:00,172.4100,172.6600,172.3950,172.5700,84512
2019-06-07 11:55:00,172.6200,172.7834,172.2941,172.4100,107322
2019-06-07 11:50:00,172.3600,172.6600,172.1800,172.6000,154415
2019-06-07 11:45:00,172.2900,172.4700,172.1100,172.3600,205905
2019-06-07 11:40:00,172.3200,172.5800,172.1600,172.2900,101821
2019-06-07 11:35:00,172.2900,172.5050,172.0600,172.2800,194819
2019-06-07 11:30:00,172.5755,172.6000,172.2500,172.2600,90998
2019-06-07 11:25:00,172.2900,172.6900,172.2800,172.6000,103817
2019-06-07 11:20:00,172.3200,172.6400,172.1700,172.2950,169061
2019-06-07 11:15:00,172.4993,172.7000,172.2600,172.3064,140736
2019-06-07 11:10:00,172.5708,172.6500,172.1700,172.4987,158238
2019-06-07 11:05:00,172.9000,173.1000,172.5697,172.5750,286059
2019-06-07 11:00:00,172.5100,172.9400,172.3800,172.9000,261977
2019-06-07 10:55:00,172.4000,172.7400,172.2400,172.5400,257307
2019-06-07 10:50:00,172.7900,173.0000,172.3800,172.4261,341396
2019-06-07 10:45:00,172.6300,173.0600,172.6200,172.8300,379986
2019-06-07 10:40:00,172.3300,172.7400,172.2300,172.6200,421872
2019-06-07 10:35:00,171.8700,172.3320,171.8700,172.3000,306622
2019-06-07 10:30:00,171.2195,171.9500,171.1500,171.8500,278599
2019-06-07 10:25:00,171.3400,171.3697,170.9400,171.2400,151603
2019-06-07 10:20:00,171.3320,171.4800,171.0100,171.3500,201715
2019-06-07 10:15:00,171.1400,171.6800,171.0900,171.3500,235305
2019-06-07 10:10:00,171.3800,171.4900,170.9600,171.1400,237456
2019-06-07 10:05:00,171.0700,171.4600,171.0425,171.3713,320682
2019-06-07 10:00:00,170.5400,171.1900,170.5400,171.1100,269820
2019-06-07 09:55:00,170.9200,171.0400,170.2200,170.5400,381326
2019-06-07 09:50:00,170.5300,170.9700,170.3100,170.9400,348579
2019-06-07 09:45:00,170.9668,171.7000,170.4500,170.5550,743278
2019-06-07 09:40:00,169.1400,171.1000,169.0900,170.9800,638660
2019-06-07 09:35:00,170.1700,170.2000,168.8400,169.1800,619724
2019-06-06 16:00:00,168.6000,168.6600,167.9800,168.3400,789321
2019-06-06 15:55:00,168.7600,168.9400,168.4700,168.5700,296280
2019-06-06 15:50:00,168.7000,168.8100,168.5600,168.7696,216745
2019-06-06 15:45:00,168.9564,168.9900,168.6900,168.7034,208256
2019-06-06 15:40:00,169.1900,169.2100,168.9000,168.9500,188004
2019-06-06 15:35:00,168.8800,169.2200,168.8180,169.2000,156967
2019-06-06 15:30:00,168.9700,169.0800,168.8510,168.8800,128303
2019-06-06 15:25:00,168.8302,168.9600,168.8200,168.9500,97736
2019-06-06 15:20:00,168.6600,168.8800,168.5800,168.8400,138032
2019-06-06 15:15:00,168.5500,168.6900,168.5400,168.6600,87951
2019-06-06 15:10:00,168.7700,168.8000,168.5300,168.5619,48658
2019-06-06 15:05:00,168.6800,168.8600,168.5700,168.8100,140450
2019-06-06 15:00:00,168.6400,168.6800,168.5100,168.6700,95845
2019-06-06 14:55:00,168.6900,168.7400,168.5500,168.6500,128771
2019-06-06 14:50:00,169.0600,169.1400,168.6500,168.6700,126155
2019-06-06 14:45:00,168.8100,169.0900,168.5900,169.0400,120695
2019-06-06 14:40:00,168.9500,168.9967,168.7100,168.8100,107653
2019-06-06 14:35:00,168.4450,169.1662,168.4100,169.0100,217122
2019-06-06 14:30:00,168.6200,168.6400,168.3200,168.4600,85493
2019-06-06 14:25:00,168.5300,168.6900,168.5300,168.5900,68356
2019-06-06 14:20:00,168.6800,168.7400,168.5400,168.5500,50737
2019-06-06 14:15:00,168.7100,168.7935,168.6700,168.6920,47156
2019-06-06 14:10:00,168.7787,168.8100,168.6300,168.6500,87032
2019-06-06 14:05:00,168.7900,168.8500,168.4800,168.7800,123920
2019-06-06 14:00:00,168.8200,168.8700,168.6900,168.7950,91233
2019-06-06 13:55:00,168.5400,168.8300,168.5100,168.8254,105946
2019-06-06 13:50:00,168.1400,168.6450,168.1400,168.5300,165871
2019-06-06 13:45:00,168.0300,168.1500,167.9984,168.1450,59833
2019-06-06 13:40:00,168.0999,168.2100,167.9984,168.0493,63732
2019-06-06 13:35:00,167.9600,168.1500,167.8800,168.1050,74939
2019-06-06 13:30:00,167.9600,167.9700,167.8063,167.9500,69266
2019-06-06 13:25:00,168.0800,168.0800,167.8500,168.0000,101745
2019-06-06 13:20:00,168.3100,168.4600,168.0200,168.0900,74750
2019-06-06 13:15:00,168.4310,168.4310,168.2500,168.3200,93904
2019-06-06 13:10:00,168.6000,168.6172,168.3900,168.4400,55210
2019-06-06 13:05:00,168.7700,168.7800,168.5900,168.6204,35922
2019-06-06 13:00:00,168.8072,168.9000,168.7000,168.7500,41739
2019-06-06 12:55:00,169.1300,169.1300,168.8000,168.8000,65339
2019-06-06 12:50:00,168.5499,169.1400,168.5350,169.1400,132127
2019-06-06 12:45:00,168.4300,168.5500,168.4105,168.5350,39515
2019-06-06 12:40:00,168.6100,168.6500,168.4400,168.4500,71027
2019-06-06 12:35:00,168.4900,168.6500,168.3700,168.6100,83787
2019-06-06 12:30:00,168.4700,168.5900,168.4200,168.5000,65061
2019-06-06 12:25:00,168.6204,168.7000,168.4700,168.4800,81992
2019-06-06 12:20:00,168.3600,168.6500,168.2900,168.6300,73472
2019-06-06 12:15:00,168.5500,168.6250,168.2800,168.3450,100281
2019-06-06 12:10:00,168.4800,168.6600,168.2800,168.5700,110093
2019-06-06 12:05:00,168.5400,168.6995,168.4200,168.4886,125048
2019-06-06 12:00:00,168.6765,168.7248,168.4200,168.5600,136768
2019-06-06 11:55:00,168.7700,168.8650,168.6201,168.6700,84017
2019-06-06 11:50:00,169.0300,169.2102,168.7000,168.8000,175645
2019-06-06 11:45:00,169.2700,169.4900,169.0000,169.0307,134187
2019-06-06 11:40:00,169.6300,169.6900,169.1500,169.2900,166689
2019-06-06 11:35:00,169.3700,169.7000,169.3200,169.6300,278483
2019-06-06 11:30:00,169.3200,169.5000,169.1800,169.3700,133098
2019-06-06 11:25:00,169.2100,169.6200,169.1300,169.3183,229260
2019-06-06 11:20:00,168.9877,169.2500,168.8600,169.2415,246104
2019-06-06 11:15:00,169.0500,169.0900,168.8075,168.9917,243637
2019-06-06 11:10:00,168.3400,169.1000,168.3100,169.0798,239033
2019-06-06 11:05:00,168.4400,168.6500,168.2800,168.3550,108234
2019-06-06 11:00:00,168.6600,168.7800,168.4200,168.4700,120428
2019-06-06 10:55:00,168.6100,168.7300,168.4700,168.6600,102922
2019-06-06 10:50:00,168.6400,168.6600,168.3700,168.5900,164805
2019-06-06 10:45:00,168.4800,168.9700,168.3808,168.6600,281219
2019-06-06 10:40:00,167.8500,168.5000,167.8500,168.4729,166847
2019-06-06 10:35:00,167.7600,167.9300,167.4800,167.8229,109462
2019-06-06 10:30:00,167.7813,167.9000,167.6600,167.7500,72801
2019-06-06 10:25:00,167.9300,167.9500,167.5700,167.7700,87284
2019-06-06 10:20:00,167.8610,168.0800,167.7203,167.9200,96276
2019-06-06 10:15:00,167.9900,168.3000,167.7860,167.8700,156100
2019-06-06 10:10:00,167.6800,168.1200,167.6100,168.0199,179938
2019-06-06 10:05:00,167.4900,167.8200,167.4900,167.7000,195058
2019-06-06 10:00:00,167.6500,167.8800,167.4500,167.6600,109226
2019-06-06 09:55:00,168.0100,168.2200,167.3700,167.5848,161974
2019-06-06 09:50:00,167.7000,168.1900,167.4700,167.9600,199493
2019-06-06 09:45:00,168.5600,168.6000,167.5100,167.7300,239826
2019-06-06 09:40:00,168.1600,169.0000,168.1600,168.5400,346142
2019-06-06 09:35:00,168.3000,168.4500,167.2300,168.1600,397803
2019-06-05 16:00:00,168.0700,168.3100,167.9400,168.2000,605408
2019-06-05 15:55:00,167.5700,168.2100,167.5700,168.0100,377662
2019-06-05 15:50:00,167.5800,167.7200,167.5200,167.5623,162006
2019-06-05 15:45:00,167.3650,167.5950,167.2646,167.5900,157666
2019-06-05 15:40:00,167.4000,167.4500,167.2200,167.3600,222091
2019-06-05 15:35:00,167.8500,167.8900,167.3400,167.3800,194725
2019-06-05 15:30:00,167.9100,167.9870,167.7800,167.8450,123496
2019-06-05 15:25:00,167.8000,167.9900,167.7200,167.9100,161736
2019-06-05 15:20:00,167.4950,167.8400,167.4300,167.8004,159841
2019-06-05 15:15:00,167.3650,167.5700,167.2876,167.4950,90587
2019-06-05 15:10:00,167.4400,167.5200,167.2200,167.3700,102546
2019-06-05 15:05:00,167.5600,167.5600,167.3900,167.4248,139925
2019-06-05 15:00:00,167.3600,167.6000,167.2800,167.5999,150139
2019-06-05 14:55:00,167.5000,167.5400,167.1800,167.3662,158989
2019-06-05 14:50:00,167.5150,167.6700,167.4300,167.4900,79954
2019-06-05 14:45:00,167.5400,167.6100,167.4600,167.5150,72233
2019-06-05 14:40:00,167.5558,167.6900,167.5304,167.5500,68835
2019-06-05 14:35:00,167.6800,167.7400,167.5600,167.5600,75632
2019-06-05 14:30:00,167.6900,167.7800,167.5800,167.6700,82185
2019-06-05 14:25:00,167.4400,167.7000,167.3704,167.6900,93538
2019-06-05 14:20:00,167.6300,167.6600,167.3300,167.4552,167012
2019-06-05 14:15:00,167.6800,167.7550,167.4700,167.6200,109511
2019-06-05 14:10:00,167.4300,167.7900,167.4300,167.6800,112953
2019-06-05 14:05:00,167.2300,167.4500,167.1000,167.4485,101554
2019-06-05 14:00:00,167.0900,167.3000,167.0700,167.2250,66939
2019-06-05 13:55:00,167.2291,167.2900,167.0401,167.1100,89216
2019-06-05 13:50:00,167.3500,167.4200,167.2300,167.2300,118075
2019-06-05 13:45:00,167.2650,167.3650,167.1300,167.3400,78592
2019-06-05 13:40:00,167.1100,167.3900,167.0700,167.2500,88969
2019-06-05 13:35:00,167.1200,167.1500,166.8650,167.1000,148755
2019-06-05 13:30:00,167.3169,167.3169,166.9900,167.1050,193850
2019-06-05 13:25:00,167.3321,167.3900,167.2200,167.3000,64942
2019-06-05 13:20:00,167.2900,167.3900,167.1600,167.3201,105970
2019-06-05 13:15:00,167.1900,167.4900,167.1418,167.2905,113286
2019-06-05 13:10:00,166.9400,167.2400,166.9400,167.1900,99192
2019-06-05 13:05:00,166.6700,166.9500,166.6700,166.9100,76516
2019-06-05 13:00:00,167.0700,167.0900,166.6300,166.6500,91696
2019-06-05 12:55:00,166.6600,167.0800,166.6518,167.0600,87222
2019-06-05 12:50:00,166.8500,166.8900,166.6502,166.6700,85635
2019-06-05 12:45:00,166.8100,167.0714,166.8100,166.8600,95435
2019-06-05 12:40:00,166.7800,166.9300,166.6900,166.8100,109119
2019-06-05 12:35:00,167.0700,167.1100,166.6000,166.7900,212487
2019-06-05 12:30:00,167.1826,167.3000,166.8313,167.0900,159685
2019-06-05 12:25:00,167.3250,167.4700,167.1600,167.1800,86832
2019-06-05 12:20:00,167.5200,167.5200,167.1800,167.3145,146010
2019-06-05 12:15:00,168.0339,168.1000,167.4400,167.5218,153655
2019-06-05 12:10:00,167.7500,168.1200,167.6600,168.0200,238539
2019-06-05 12:05:00,167.6500,167.9200,167.5500,167.7400,254311
2019-06-05 12:00:00,167.3900,167.6700,167.3900,167.6700,124195
2019-06-05 11:55:00,167.5200,167.6000,167.3000,167.4074,155198
2019-06-05 11:50:00,167.5000,167.7900,167.3900,167.5100,276043
2019-06-05 11:45:00,167.4700,167.7600,167.3500,167.5100,212374
2019-06-05 11:40:00,167.3650,167.6400,167.1500,167.4900,187776
2019-06-05 11:35:00,167.4500,167.6200,167.2500,167.3800,237584
2019-06-05 11:30:00,167.4600,167.6199,167.2200,167.4400,180935
2019-06-05 11:25:00,167.0100,167.5000,166.9310,167.4537,130307
2019-06-05 11:20:00,167.2271,167.3300,166.8400,167.0000,145000
2019-06-05 11:15:00,166.8700,167.2900,166.7600,167.2400,98573
2019-06-05 11:10:00,167.3180,167.5425,166.8010,166.9100,258652
2019-06-05 11:05:00,167.1800,167.3200,166.8800,167.3067,293635
2019-06-05 11:00:00,166.7300,167.2800,166.6200,167.1783,264138
2019-06-05 10:55:00,165.9700,166.7300,165.9700,166.7200,321955
2019-06-05 10:50:00,166.2100,166.3000,165.8600,165.9800,194879
2019-06-05 10:45:00,166.3044,166.6700,166.1800,166.2000,255274
2019-06-05 10:40:00,165.8250,166.3150,165.6657,166.3100,297815
2019-06-05 10:35:00,165.1000,165.8500,164.6300,165.8500,604571
2019-06-05 10:30:00,165.2200,165.3400,165.0500,165.1200,226400
2019-06-05 10:25:00,164.8000,165.3300,164.7800,165.2450,287573
2019-06-05 10:20:00,165.5500,165.5505,164.7600,164.8100,515634
2019-06-05 10:15:00,165.7600,166.3200,165.4800,165.5500,424892
2019-06-05 10:10:00,165.4450,165.9691,165.1200,165.7825,714703
2019-06-05 10:05:00,166.6848,166.6848,165.8100,165.9800,575324
2019-06-05 10:00:00,166.5300,166.8300,166.1300,166.6600,325418
2019-06-05 09:55:00,167.5600,167.7800,166.2800,166.5500,656856
2019-06-05 09:50:00,167.7200,168.2500,167.5000,167.5350,543895
2019-06-05 09:45:00,168.2500,168.3500,167.4900,167.6800,548769
2019-06-05 09:40:00,167.7550,168.7200,167.7300,168.2700,677308
2019-06-05 09:35:00,167.4800,168.0999,166.1200,167.8100,0
2019-06-04 16:00:00,167.2500,167.6500,166.9000,167.5200,1237818
2019-06-04 15:55:00,167.4600,167.5500,167.1800,167.2700,574649
2019-06-04 15:50:00,167.5100,167.6000,167.3800,167.4600,377078
2019-06-04 15:45:00,167.5050,167.6400,167.2800,167.5201,370171
2019-06-04 15:40:00,167.3500,167.5800,167.2867,167.5100,417909
2019-06-04 15:35:00,167.3200,167.4300,167.0100,167.3538,266422
2019-06-04 15:30:00,167.4700,167.4700,167.2300,167.3200,226210
2019-06-04 15:25:00,167.3000,167.5200,167.2500,167.4650,247696
2019-06-04 15:20:00,167.2000,167.3400,166.9600,167.3123,235232
2019-06-04 15:15:00,167.3001,167.5000,167.2000,167.2100,227284
2019-06-04 15:10:00,167.2100,167.3700,167.0500,167.3100,233353
2019-06-04 15:05:00,167.3400,167.4288,167.1619,167.2000,180132
2019-06-04 15:00:00,167.8300,167.8996,167.2700,167.3550,240707
2019-06-04 14:55:00,167.8300,167.9900,167.8100,167.8368,205954
2019-06-04 14:50:00,167.9100,167.9300,167.6100,167.8002,149907
2019-06-04 14:45:00,167.6350,167.9900,167.5202,167.9250,192470
2019-06-04 14:40:00,167.8100,167.8100,167.4300,167.6400,235409
2019-06-04 14:35:00,168.0300,168.1700,167.7200,167.8100,384179
2019-06-04 14:30:00,167.8900,168.2800,167.8100,168.0500,570584
2019-06-04 14:25:00,167.0447,167.9100,166.9400,167.9000,562073
2019-06-04 14:20:00,166.9500,167.1300,166.9500,167.0450,182279
2019-06-04 14:15:00,167.0200,167.1800,166.9000,166.9500,192050
2019-06-04 14:10:00,167.3800,167.3800,166.9500,167.0140,198664
2019-06-04 14:05:00,166.9480,167.4900,166.9480,167.3800,244783
2019-06-04 14:00:00,166.5400,167.0000,166.5100,166.9400,183394
2019-06-04 13:55:00,166.7300,166.7900,166.3600,166.5200,231205
2019-06-04 13:50:00,166.7300,166.9200,166.6671,166.7400,250747
2019-06-04 13:45:00,166.6700,166.8400,166.6400,166.7300,229946
2019-06-04 13:40:00,167.3100,167.5400,166.6700,166.6800,380675
2019-06-04 13:35:00,167.3800,167.5700,167.2000,167.3300,343724
2019-06-04 13:30:00,167.3600,167.4100,167.0300,167.3912,250605
2019-06-04 13:25:00,166.7900,167.4000,166.7000,167.3700,343017
2019-06-04 13:20:00,167.0400,167.0600,166.6900,166.7986,292929
2019-06-04 13:15:00,167.0759,167.2200,166.6600,167.0400,499600
2019-06-04 13:10:00,166.9600,167.3100,166.8000,167.0800,438142
2019-06-04 13:05:00,166.5900,167.0630,166.5550,166.9467,524293
2019-06-04 13:00:00,166.3800,166.6700,166.3800,166.6000,379071
2019-06-04 12:55:00,166.2700,166.5000,166.2700,166.3800,250628
2019-06-04 12:50:00,166.2760,166.3195,165.9700,166.2600,275021
2019-06-04 12:45:00,165.4800,166.4000,165.4100,166.2600,476240
2019-06-04 12:40:00,165.4800,165.5400,165.1700,165.4800,241598
2019-06-04 12:35:00,165.4400,165.8417,165.3500,165.4800,324882
2019-06-04 12:30:00,166.1000,166.2200,165.2900,165.4200,527296
2019-06-04 12:25:00,165.8900,166.1300,165.6500,166.1000,502504
