timestamp,open,high,low,close,volume
2019-06-11 12:30:00,149.7500,149.7500,149.6000,149.6600,6924
2019-06-11 12:25:00,149.8000,149.8600,149.5900,149.7800,18016
2019-06-11 12:20:00,149.5400,149.8400,149.5100,149.7600,6587
2019-06-11 12:15:00,149.6000,149.6700,149.5000,149.5000,8639
2019-06-11 12:10:00,149.5500,149.6800,149.4200,149.6400,25014
2019-06-11 12:05:00,149.3150,149.6800,149.3150,149.4900,20260
2019-06-11 12:00:00,149.5800,149.6200,149.3600,149.3600,6601
2019-06-11 11:55:00,149.4400,149.5100,149.3800,149.4900,3120
2019-06-11 11:50:00,149.5000,149.5300,149.3400,149.3400,3746
2019-06-11 11:45:00,149.4600,149.5400,149.3000,149.5400,4508
2019-06-11 11:40:00,149.6500,149.6600,149.2700,149.4050,24445
2019-06-11 11:35:00,149.8200,149.8800,149.5700,149.6950,9129
2019-06-11 11:30:00,149.7700,149.8300,149.6000,149.8300,4539
2019-06-11 11:25:00,149.7050,149.8537,149.6100,149.8537,6454
2019-06-11 11:20:00,149.8000,149.9850,149.6200,149.7700,30332
2019-06-11 11:15:00,149.9900,150.0200,149.9200,149.9500,3486
2019-06-11 11:10:00,150.0297,150.0297,149.8200,149.9600,2476
2019-06-11 11:05:00,149.7400,150.0900,149.6100,150.0900,12411
2019-06-11 11:00:00,149.8200,149.9000,149.6400,149.7950,8712
2019-06-11 10:55:00,149.9300,149.9300,149.5000,149.7300,5248
2019-06-11 10:50:00,149.7050,149.8500,149.6600,149.8500,4896
2019-06-11 10:45:00,149.5900,149.7400,149.3500,149.7300,11983
2019-06-11 10:40:00,149.4100,149.7196,149.3900,149.7196,6362
2019-06-11 10:35:00,149.5800,149.5800,149.1800,149.5600,7148
2019-06-11 10:30:00,149.7300,149.7500,149.2700,149.7100,25593
2019-06-11 10:25:00,149.5900,149.7900,149.5250,149.6800,26206
2019-06-11 10:20:00,149.4550,149.8000,149.3700,149.8000,11850
2019-06-11 10:15:00,149.5150,149.8300,149.3000,149.5000,13653
2019-06-11 10:10:00,149.7100,149.8500,149.4600,149.6400,9430
2019-06-11 10:05:00,149.7750,150.0100,149.5988,149.7400,13225
2019-06-11 10:00:00,149.8900,150.3000,149.7900,149.7900,3715
2019-06-11 09:55:00,150.6450,150.7800,149.8400,149.9000,17196
2019-06-11 09:50:00,150.9300,151.0800,150.3800,150.6700,9546
2019-06-11 09:45:00,149.9277,150.9400,149.8000,150.7750,8437
2019-06-11 09:40:00,149.4100,150.5000,149.4100,149.8900,9431
2019-06-11 09:35:00,150.5000,151.0000,149.0800,149.2400,0
2019-06-10 16:00:00,149.1000,149.1350,148.9700,149.0500,64894
2019-06-10 15:55:00,149.0300,149.1400,148.8400,149.1400,31434
2019-06-10 15:50:00,148.8000,149.0400,148.7300,149.0000,15705
2019-06-10 15:45:00,148.8500,148.9050,148.6900,148.8200,11428
2019-06-10 15:40:00,148.5200,148.8000,148.5100,148.8000,12142
2019-06-10 15:35:00,148.4400,148.7000,148.3700,148.5750,8593
2019-06-10 15:30:00,148.4700,148.5100,148.3100,148.4000,13767
2019-06-10 15:25:00,148.3700,148.5400,148.3700,148.5050,4328
2019-06-10 15:20:00,148.3350,148.4300,148.2100,148.4300,5132
2019-06-10 15:15:00,148.6600,148.6600,148.3350,148.3350,4477
2019-06-10 15:10:00,148.1300,148.5400,148.1100,148.5400,5106
2019-06-10 15:05:00,148.1800,148.2800,148.0900,148.1500,3877
2019-06-10 15:00:00,148.1100,148.2400,148.0900,148.2400,2748
2019-06-10 14:55:00,148.1000,148.1900,148.0300,148.0800,1406
2019-06-10 14:50:00,147.8200,148.1200,147.8200,147.9800,2576
2019-06-10 14:45:00,147.7300,147.8800,147.6700,147.7800,2404
2019-06-10 14:40:00,147.8250,147.8250,147.7600,147.7600,492
2019-06-10 14:35:00,147.5950,147.7700,147.5900,147.6700,7855
2019-06-10 14:30:00,147.5500,147.6800,147.5500,147.6800,1699
2019-06-10 14:25:00,147.4400,147.6500,147.4400,147.5750,1108
2019-06-10 14:20:00,147.3450,147.4100,147.2300,147.4100,3852
2019-06-10 14:15:00,147.2500,147.3600,147.2500,147.3400,2513
2019-06-10 14:10:00,147.5700,147.5700,147.2900,147.2900,9085
2019-06-10 14:05:00,147.6700,147.6700,147.5550,147.6700,7731
2019-06-10 14:00:00,147.6300,147.7500,147.5800,147.7500,2179
2019-06-10 13:55:00,147.6400,147.6750,147.5700,147.6750,750
2019-06-10 13:50:00,147.7100,147.8600,147.6171,147.7600,6363
2019-06-10 13:45:00,147.9900,147.9900,147.7700,147.7700,3309
2019-06-10 13:40:00,147.9600,147.9900,147.8900,147.9400,2580
2019-06-10 13:35:00,148.0300,148.0300,147.8300,147.9250,5634
2019-06-10 13:30:00,148.3400,148.3400,147.9400,148.0000,7667
2019-06-10 13:25:00,148.1500,148.4600,148.1500,148.4600,1337
2019-06-10 13:20:00,148.0350,148.1500,148.0350,148.0700,3750
2019-06-10 13:15:00,148.0100,148.0500,147.9600,148.0306,4914
2019-06-10 13:10:00,148.0500,148.0700,147.9700,148.0120,4196
2019-06-10 13:05:00,148.0600,148.0700,147.8200,148.0350,5868
2019-06-10 13:00:00,148.0100,148.1300,147.9000,148.0367,6082
2019-06-10 12:55:00,147.7600,148.0200,147.7600,148.0000,1994
2019-06-10 12:50:00,147.6500,147.7500,147.6125,147.7500,2627
2019-06-10 12:45:00,147.7450,147.7450,147.6200,147.6900,3429
2019-06-10 12:40:00,147.7100,147.8000,147.6400,147.7500,4300
2019-06-10 12:35:00,147.5700,147.7400,147.5350,147.6800,6631
2019-06-10 12:30:00,147.5700,147.7500,147.5600,147.5781,5380
2019-06-10 12:25:00,147.7500,147.7500,147.5650,147.5700,2202
2019-06-10 12:20:00,147.8800,147.8800,147.8000,147.8500,1467
2019-06-10 12:15:00,147.9000,147.9900,147.8200,147.9500,1786
2019-06-10 12:10:00,148.2400,148.2500,147.8300,147.8300,3305
2019-06-10 12:05:00,148.2500,148.2500,148.1650,148.2100,2863
2019-06-10 12:00:00,148.3800,148.3900,148.3100,148.3100,1014
2019-06-10 11:55:00,148.1700,148.3400,148.1700,148.2400,2940
2019-06-10 11:50:00,148.1300,148.1500,148.0400,148.1400,1786
2019-06-10 11:45:00,147.7900,148.1500,147.7400,148.1500,3233
2019-06-10 11:40:00,147.6600,147.6800,147.5500,147.6800,4605
2019-06-10 11:35:00,147.7900,147.8300,147.5900,147.6800,10449
2019-06-10 11:30:00,147.7200,147.8100,147.7100,147.8005,12780
2019-06-10 11:25:00,147.7500,147.8500,147.7200,147.7300,4293
2019-06-10 11:20:00,147.8700,147.9600,147.8700,147.8800,2288
2019-06-10 11:15:00,147.9300,147.9800,147.7350,147.7800,7611
2019-06-10 11:10:00,147.7500,147.9600,147.7300,147.9200,8299
2019-06-10 11:05:00,147.9700,147.9950,147.8300,147.8450,2898
2019-06-10 11:00:00,147.9800,148.0200,147.8700,148.0100,7646
2019-06-10 10:55:00,148.0200,148.0200,147.9250,147.9900,3444
2019-06-10 10:50:00,148.1000,148.1200,147.9950,148.0800,3447
2019-06-10 10:45:00,148.4200,148.4200,147.8700,148.1050,16210
2019-06-10 10:40:00,148.5000,148.6300,148.3350,148.3350,10481
2019-06-10 10:35:00,148.8800,148.9100,148.4600,148.5000,6347
2019-06-10 10:30:00,148.8700,149.0900,148.7500,148.8783,5094
2019-06-10 10:25:00,149.0700,149.0700,148.7000,148.7561,3405
2019-06-10 10:20:00,148.8200,149.0900,148.8200,149.0900,2148
2019-06-10 10:15:00,148.9000,148.9100,148.6500,148.8800,4808
2019-06-10 10:10:00,149.2275,149.2300,148.9000,148.9000,2179
2019-06-10 10:05:00,149.4000,149.4000,149.1700,149.2200,4232
2019-06-10 10:00:00,148.6100,149.5000,148.4305,149.5000,7026
2019-06-10 09:55:00,148.6000,148.8300,148.4500,148.5500,9119
2019-06-10 09:50:00,148.5878,148.8750,148.5878,148.6100,4746
2019-06-10 09:45:00,148.4400,148.6850,148.4000,148.6000,3263
2019-06-10 09:40:00,148.4850,148.4900,148.0900,148.0900,2113
2019-06-10 09:35:00,147.8900,148.4950,147.8900,148.4600,8064
2019-06-07 16:00:00,146.6450,147.0300,146.6000,147.0000,50195
2019-06-07 15:55:00,146.7700,147.2900,146.4400,146.6200,47127
2019-06-07 15:50:00,146.7800,146.8500,146.6200,146.7300,23324
2019-06-07 15:45:00,147.0400,147.0665,146.8100,146.8100,9182
2019-06-07 15:40:00,147.0100,147.1600,146.9600,147.0400,11259
2019-06-07 15:35:00,147.2100,147.2100,146.9500,146.9700,10509
2019-06-07 15:30:00,146.8900,147.2200,146.8900,147.2200,4359
2019-06-07 15:25:00,146.7700,146.8600,146.6900,146.8600,6615
2019-06-07 15:20:00,146.7900,146.8000,146.6400,146.7450,3535
2019-06-07 15:15:00,146.6700,146.8600,146.6500,146.7250,4934
2019-06-07 15:10:00,146.8700,146.9500,146.6700,146.6700,4828
2019-06-07 15:05:00,146.9000,147.0500,146.8900,146.9100,6907
2019-06-07 15:00:00,147.0700,147.1150,146.9200,146.9400,3239
2019-06-07 14:55:00,146.8700,147.1700,146.8700,147.1600,9093
2019-06-07 14:50:00,147.2300,147.2300,146.9000,146.9000,3252
2019-06-07 14:45:00,147.1000,147.3300,147.1000,147.2800,4680
2019-06-07 14:40:00,147.2200,147.2200,147.0900,147.1100,3295
2019-06-07 14:35:00,147.1800,147.2600,147.1400,147.2200,2839
2019-06-07 14:30:00,147.2500,147.2500,147.0800,147.1700,3254
2019-06-07 14:25:00,147.2500,147.2900,147.1800,147.2600,2572
2019-06-07 14:20:00,147.4600,147.4750,147.3300,147.3300,3356
2019-06-07 14:15:00,147.2600,147.4000,147.2600,147.4000,1630
2019-06-07 14:10:00,147.3000,147.3000,147.0400,147.1300,6623
2019-06-07 14:05:00,147.4300,147.4300,147.3100,147.3500,1870
2019-06-07 14:00:00,147.2400,147.4100,147.2000,147.3300,2840
2019-06-07 13:55:00,147.3600,147.3600,147.1900,147.1900,2194
2019-06-07 13:50:00,147.2950,147.3500,147.2200,147.2800,1491
2019-06-07 13:45:00,147.3700,147.3700,147.1500,147.3100,2741
2019-06-07 13:40:00,147.3900,147.4600,147.3500,147.4350,3253
2019-06-07 13:35:00,147.3500,147.4000,147.3500,147.3600,1256
2019-06-07 13:30:00,147.3100,147.4200,147.1600,147.2300,4411
2019-06-07 13:25:00,147.4600,147.5400,147.2050,147.2600,3435
2019-06-07 13:20:00,147.5400,147.5400,147.3800,147.4050,4974
2019-06-07 13:15:00,147.6500,147.6500,147.5600,147.5800,3785
2019-06-07 13:10:00,147.6700,147.7200,147.5600,147.6400,5163
2019-06-07 13:05:00,147.7800,147.8000,147.6800,147.6800,2178
2019-06-07 13:00:00,147.5600,147.7750,147.5600,147.7300,2455
2019-06-07 12:55:00,147.4900,147.6100,147.4900,147.5700,2123
2019-06-07 12:50:00,147.5200,147.5950,147.3900,147.4900,3136
2019-06-07 12:45:00,147.3900,147.5900,147.3900,147.5900,2499
2019-06-07 12:40:00,147.2400,147.3200,147.2400,147.2600,2186
2019-06-07 12:35:00,147.3800,147.4000,147.1400,147.3700,10202
2019-06-07 12:30:00,147.3250,147.3250,147.2300,147.3050,2729
2019-06-07 12:25:00,147.0300,147.4050,147.0000,147.3300,11714
2019-06-07 12:20:00,147.3300,147.3300,147.0700,147.0700,5122
2019-06-07 12:15:00,147.1750,147.4600,147.1750,147.3950,10943
2019-06-07 12:10:00,146.8000,147.2600,146.7900,147.2150,21178
2019-06-07 12:05:00,146.5400,146.7400,146.5400,146.7400,4007
2019-06-07 12:00:00,146.7800,146.8700,146.5200,146.5200,6773
2019-06-07 11:55:00,146.8700,147.0000,146.7100,146.7800,8423
2019-06-07 11:50:00,147.0250,147.0495,146.7800,146.8360,5369
2019-06-07 11:45:00,146.9800,147.2350,146.8930,147.0156,7586
2019-06-07 11:40:00,147.2800,147.2800,146.8300,146.9341,15632
2019-06-07 11:35:00,147.4600,147.4850,147.2290,147.3300,3897
2019-06-07 11:30:00,147.5400,147.5500,147.3850,147.3850,2080
2019-06-07 11:25:00,147.8150,147.8150,147.5100,147.5100,2602
2019-06-07 11:20:00,147.8600,148.0400,147.8400,147.8700,5487
2019-06-07 11:15:00,148.4700,148.5100,147.9000,147.9000,5165
2019-06-07 11:10:00,148.3150,148.4600,148.3150,148.4100,1361
2019-06-07 11:05:00,148.6000,148.7347,148.4600,148.5000,10323
2019-06-07 11:00:00,148.7000,148.8300,148.5375,148.5375,4341
2019-06-07 10:55:00,148.3700,148.8300,148.3400,148.7200,7633
2019-06-07 10:50:00,148.2500,148.4300,148.2500,148.3400,3998
2019-06-07 10:45:00,148.3100,148.4600,148.2300,148.3500,6498
2019-06-07 10:40:00,148.2700,148.3100,148.0300,148.2950,5306
2019-06-07 10:35:00,148.1700,148.3650,148.0350,148.2300,9578
2019-06-07 10:30:00,147.9400,148.2200,147.7900,148.1400,10296
2019-06-07 10:25:00,147.8300,147.9300,147.6150,147.9300,4002
2019-06-07 10:20:00,147.8500,148.1350,147.8500,147.9900,6932
2019-06-07 10:15:00,147.7400,147.9100,147.6050,147.7600,12431
2019-06-07 10:10:00,146.9600,147.6450,146.9600,147.6345,10972
2019-06-07 10:05:00,146.4550,146.7900,146.4550,146.7900,5395
2019-06-07 10:00:00,146.9420,146.9420,146.4050,146.6800,12621
2019-06-07 09:55:00,147.0000,147.1350,146.7700,146.9800,7454
2019-06-07 09:50:00,147.2850,147.4350,146.7300,146.9900,10965
2019-06-07 09:45:00,146.9250,147.3600,146.6600,147.1900,6067
2019-06-07 09:40:00,147.0350,147.1577,146.4450,146.8550,6323
2019-06-07 09:35:00,147.7700,147.9600,147.0600,147.3000,0
2019-06-06 16:00:00,147.1400,147.2000,146.9900,147.1200,69895
2019-06-06 15:55:00,147.2100,147.4300,147.1100,147.1100,50578
2019-06-06 15:50:00,147.1000,147.2700,147.0800,147.2150,30182
2019-06-06 15:45:00,146.7900,147.1300,146.7900,147.1050,44659
2019-06-06 15:40:00,146.9050,146.9150,146.7300,146.8000,15940
2019-06-06 15:35:00,146.6900,146.9200,146.6400,146.9000,13344
2019-06-06 15:30:00,146.6100,146.7600,146.6100,146.7600,32227
2019-06-06 15:25:00,146.6600,146.6800,146.5600,146.6200,8845
2019-06-06 15:20:00,146.3850,146.6800,146.3850,146.6800,10671
2019-06-06 15:15:00,146.2800,146.3750,146.2800,146.3750,3509
2019-06-06 15:10:00,146.2100,146.3100,146.1900,146.2800,4838
2019-06-06 15:05:00,145.9700,146.2000,145.9700,146.2000,9451
2019-06-06 15:00:00,146.0500,146.0500,145.9000,145.9350,8456
2019-06-06 14:55:00,145.9400,146.0900,145.9000,146.0900,3646
2019-06-06 14:50:00,146.0000,146.0500,145.8500,145.9050,5431
2019-06-06 14:45:00,145.6800,146.0900,145.5900,146.0000,5410
2019-06-06 14:40:00,145.7600,145.7800,145.5700,145.5700,5940
2019-06-06 14:35:00,145.2800,145.7500,145.2800,145.6900,10646
2019-06-06 14:30:00,145.2800,145.3200,145.2500,145.3200,2859
2019-06-06 14:25:00,145.1300,145.2600,145.0500,145.2600,4369
2019-06-06 14:20:00,144.7000,145.0600,144.6700,145.0600,10167
2019-06-06 14:15:00,144.6900,144.6900,144.6500,144.6500,3390
2019-06-06 14:10:00,144.6500,144.6900,144.5800,144.6500,6131
2019-06-06 14:05:00,144.9500,144.9650,144.6400,144.7100,9205
2019-06-06 14:00:00,145.0400,145.1000,144.9600,144.9600,8743
2019-06-06 13:55:00,145.0900,145.1400,145.0200,145.0350,2448
2019-06-06 13:50:00,145.0200,145.0800,145.0200,145.0800,3296
2019-06-06 13:45:00,145.0000,145.1100,144.9800,145.0200,4875
2019-06-06 13:40:00,145.0068,145.1000,144.9900,145.0300,5211
2019-06-06 13:35:00,144.8400,145.0800,144.8400,145.0000,5970
2019-06-06 13:30:00,144.6600,144.8500,144.6600,144.8000,2191
2019-06-06 13:25:00,144.6450,144.6450,144.4700,144.6350,23029
2019-06-06 13:20:00,144.6500,144.6600,144.5700,144.6450,8798
2019-06-06 13:15:00,144.6600,144.7200,144.6600,144.6700,2383
2019-06-06 13:10:00,144.6750,144.7200,144.6400,144.6900,1924
2019-06-06 13:05:00,144.7100,144.7400,144.6500,144.6800,4763
2019-06-06 13:00:00,144.7000,144.7000,144.6600,144.6750,1498
2019-06-06 12:55:00,144.7700,144.7700,144.7100,144.7100,2002
2019-06-06 12:50:00,144.7200,144.7600,144.6200,144.7600,2371
2019-06-06 12:45:00,144.6900,144.6900,144.6000,144.6000,1793
2019-06-06 12:40:00,144.7100,144.7700,144.6000,144.6600,5982
2019-06-06 12:35:00,144.7200,144.7700,144.6500,144.7700,2565
2019-06-06 12:30:00,144.7500,144.8200,144.6900,144.7300,1956
2019-06-06 12:25:00,144.7300,144.7300,144.6000,144.7200,3063
2019-06-06 12:20:00,144.7800,144.7800,144.6400,144.7600,3570
2019-06-06 12:15:00,144.7100,144.7900,144.5800,144.7900,8062
2019-06-06 12:10:00,144.6700,144.7800,144.6500,144.7700,4644
2019-06-06 12:05:00,144.5900,144.7300,144.5000,144.6900,6278
2019-06-06 12:00:00,144.7000,144.7200,144.5200,144.5700,9183
2019-06-06 11:55:00,144.7900,144.8000,144.7000,144.7000,5206
2019-06-06 11:50:00,144.8000,144.8600,144.4600,144.7600,16167
2019-06-06 11:45:00,144.8600,145.0300,144.7900,144.8600,9362
2019-06-06 11:40:00,145.2000,145.2350,144.7900,144.8700,18238
2019-06-06 11:35:00,145.0400,145.1700,145.0000,145.1700,3867
2019-06-06 11:30:00,144.9200,145.0950,144.9200,145.0600,1974
2019-06-06 11:25:00,145.3600,145.3600,144.9600,144.9700,3455
2019-06-06 11:20:00,145.5500,145.5600,145.3262,145.4100,2703
2019-06-06 11:15:00,145.4100,145.4100,145.3500,145.3500,1237
2019-06-06 11:10:00,145.0400,145.5600,145.0300,145.5600,3765
2019-06-06 11:05:00,144.9700,145.1785,144.9300,145.0500,6169
2019-06-06 11:00:00,145.1400,145.1400,144.9100,145.0200,7731
2019-06-06 10:55:00,145.2500,145.3500,145.1650,145.2400,1898
2019-06-06 10:50:00,145.1300,145.2400,145.1200,145.1500,9314
2019-06-06 10:45:00,145.1800,145.2700,145.0900,145.1500,8070
2019-06-06 10:40:00,145.0600,145.2200,145.0000,145.0900,1748
2019-06-06 10:35:00,144.8100,145.0000,144.7516,144.9200,4674
2019-06-06 10:30:00,144.7000,144.9300,144.7000,144.7208,2444
2019-06-06 10:25:00,144.9000,144.9000,144.8000,144.8000,592
2019-06-06 10:20:00,145.3800,145.4100,144.9000,144.9800,3243
2019-06-06 10:15:00,145.3800,145.4600,145.3250,145.4600,2685
2019-06-06 10:10:00,145.4800,145.6500,145.2800,145.2800,2649
2019-06-06 10:05:00,145.4100,145.7100,145.3700,145.4400,5388
2019-06-06 10:00:00,145.7200,145.7200,145.4750,145.4750,1751
2019-06-06 09:55:00,146.0900,146.3100,145.7500,145.7600,2831
2019-06-06 09:50:00,145.3200,146.0300,145.2200,146.0300,10957
2019-06-06 09:45:00,145.6200,145.9300,145.2250,145.2300,5159
2019-06-06 09:40:00,145.4600,145.5500,145.3100,145.5250,6230
2019-06-06 09:35:00,145.3200,145.5300,145.1400,145.2300,0
2019-06-05 16:00:00,145.6600,145.6800,145.4900,145.5300,60802
2019-06-05 15:55:00,145.4400,145.6600,145.4400,145.6300,29400
2019-06-05 15:50:00,145.3100,145.5600,145.3100,145.4600,20262
2019-06-05 15:45:00,145.2700,145.3750,145.2200,145.3100,8790
2019-06-05 15:40:00,145.3800,145.3900,145.1300,145.2100,7103
2019-06-05 15:35:00,145.5900,145.6400,145.3300,145.3300,9889
2019-06-05 15:30:00,145.6200,145.6500,145.5000,145.6000,7125
2019-06-05 15:25:00,145.2000,145.6400,145.1400,145.6200,8839
2019-06-05 15:20:00,145.3650,145.5100,145.2300,145.2400,6676
2019-06-05 15:15:00,145.0900,145.3300,145.0900,145.3300,11309
2019-06-05 15:10:00,145.0000,145.0900,145.0000,145.0450,3121
2019-06-05 15:05:00,145.0000,145.0900,144.9400,145.0200,6206
2019-06-05 15:00:00,144.8650,144.9300,144.8000,144.9300,3550
2019-06-05 14:55:00,144.9100,144.9400,144.8100,144.8600,3174
2019-06-05 14:50:00,145.0700,145.1850,144.9600,144.9600,6022
2019-06-05 14:45:00,145.0850,145.1200,145.0100,145.0900,3954
2019-06-05 14:40:00,145.1700,145.2200,145.1300,145.1300,2620
2019-06-05 14:35:00,145.2300,145.2800,145.1200,145.1700,6104
2019-06-05 14:30:00,145.3600,145.4500,145.1100,145.2300,9697
2019-06-05 14:25:00,145.2450,145.3700,145.2200,145.2500,7099
2019-06-05 14:20:00,145.4600,145.4600,145.1900,145.2225,3337
2019-06-05 14:15:00,145.5000,145.6500,145.4600,145.5000,4170
2019-06-05 14:10:00,145.5050,145.5150,145.4400,145.5100,1791
2019-06-05 14:05:00,145.7200,145.7200,145.5300,145.5300,8034
2019-06-05 14:00:00,145.8400,145.8400,145.6900,145.7700,2077
2019-06-05 13:55:00,145.9100,146.0000,145.8300,145.8700,2772
2019-06-05 13:50:00,146.0000,146.0000,145.8000,145.8800,2182
2019-06-05 13:45:00,145.9700,146.0350,145.9600,145.9600,1779
2019-06-05 13:40:00,145.8200,146.0800,145.8200,145.9300,2601
2019-06-05 13:35:00,145.7600,145.8400,145.7300,145.8100,2026
2019-06-05 13:30:00,145.7900,145.7900,145.6400,145.7400,1287
2019-06-05 13:25:00,145.8600,145.8600,145.7600,145.7850,2032
2019-06-05 13:20:00,145.3500,145.6900,145.3300,145.6500,5045
2019-06-05 13:15:00,145.4700,145.5900,145.4300,145.4600,7216
2019-06-05 13:10:00,145.5700,145.5700,145.3400,145.4900,1859
2019-06-05 13:05:00,145.3400,145.5000,145.3400,145.4900,1908
2019-06-05 13:00:00,145.3850,145.3850,145.2200,145.2300,3063
2019-06-05 12:55:00,145.2200,145.3500,145.1700,145.2800,3725
2019-06-05 12:50:00,145.3500,145.3500,145.1200,145.1200,4215
2019-06-05 12:45:00,145.4300,145.4300,145.3500,145.3700,1880
2019-06-05 12:40:00,145.3100,145.4300,145.2200,145.3500,2686
2019-06-05 12:35:00,145.3800,145.3800,145.2000,145.2200,3249
2019-06-05 12:30:00,145.1900,145.4400,145.1700,145.4400,1709
2019-06-05 12:25:00,145.1900,145.3450,145.1350,145.2100,3291
2019-06-05 12:20:00,145.1200,145.1900,144.9900,145.0850,3961
2019-06-05 12:15:00,145.3900,145.3900,145.0500,145.1250,6553
2019-06-05 12:10:00,145.4900,145.6000,145.4200,145.4650,5492
2019-06-05 12:05:00,145.2800,145.5700,145.1900,145.4800,7280
2019-06-05 12:00:00,145.0200,145.2900,145.0200,145.2900,2693
2019-06-05 11:55:00,144.9900,145.1700,144.8600,145.0250,3182
2019-06-05 11:50:00,144.9300,145.0700,144.8100,144.9400,2199
2019-06-05 11:45:00,144.9400,145.0700,144.8200,144.9300,3171
2019-06-05 11:40:00,144.8300,145.1400,144.8000,144.9300,2612
2019-06-05 11:35:00,144.8900,144.9300,144.7500,144.7500,1738
2019-06-05 11:30:00,144.7200,144.9200,144.4900,144.7950,2958
2019-06-05 11:25:00,144.4300,144.7500,144.4300,144.6400,3285
2019-06-05 11:20:00,144.2600,144.4550,144.1800,144.3750,3934
2019-06-05 11:15:00,144.1200,144.4000,144.1200,144.3250,2640
2019-06-05 11:10:00,144.2850,144.2850,144.0400,144.0400,1507
2019-06-05 11:05:00,143.7650,144.2500,143.7500,144.1400,4335
2019-06-05 11:00:00,143.7000,143.7600,143.6120,143.7600,2178
2019-06-05 10:55:00,143.5600,143.6750,143.3400,143.6750,10228
2019-06-05 10:50:00,143.6700,143.6900,143.3300,143.3800,7039
2019-06-05 10:45:00,143.7700,143.8700,143.6000,143.8500,6689
2019-06-05 10:40:00,144.0700,144.1600,143.7600,143.9500,8339
2019-06-05 10:35:00,144.2000,144.2314,143.9000,143.9500,10129
2019-06-05 10:30:00,144.3900,144.6300,144.1600,144.1600,5779
2019-06-05 10:25:00,144.4300,144.5800,144.1600,144.5800,4172
2019-06-05 10:20:00,144.6300,144.6300,144.2400,144.3300,3535
2019-06-05 10:15:00,144.2750,144.8500,144.2750,144.8500,6878
2019-06-05 10:10:00,144.2950,144.3900,144.0500,144.3000,14802
2019-06-05 10:05:00,145.2500,145.2500,145.2500,145.2500,2217
2019-06-05 10:00:00,144.4900,144.8200,144.4900,144.6400,1979
2019-06-05 09:55:00,144.5500,145.0000,144.3050,144.7200,13211
2019-06-05 09:50:00,145.1600,145.3700,144.2400,144.5400,21016
2019-06-05 09:45:00,145.0150,145.4200,144.7900,145.2100,8144
2019-06-05 09:40:00,145.7700,145.7700,144.5800,145.0300,5266
2019-06-05 09:35:00,145.9500,146.7927,145.7700,145.7700,0
2019-06-04 16:00:00,144.6200,145.1400,144.6200,145.1000,74896
2019-06-04 15:55:00,144.5000,144.7400,144.4700,144.7200,28818
2019-06-04 15:50:00,144.3400,144.5700,144.3300,144.5000,23526
2019-06-04 15:45:00,144.3799,144.4100,144.1600,144.3500,16382
2019-06-04 15:40:00,143.8500,144.3100,143.8300,144.3100,27246
2019-06-04 15:35:00,143.7800,143.9500,143.7500,143.8400,8755
2019-06-04 15:30:00,143.5800,143.8100,143.5600,143.7800,5049
2019-06-04 15:25:00,143.8200,143.8200,143.4900,143.4900,3799
2019-06-04 15:20:00,143.6100,143.8200,143.5950,143.8200,6754
2019-06-04 15:15:00,143.4600,143.6300,143.4600,143.5950,6786
2019-06-04 15:10:00,143.1600,143.4500,143.1300,143.4100,3857
2019-06-04 15:05:00,143.1200,143.2386,143.1200,143.1900,4624
2019-06-04 15:00:00,143.2900,143.2900,143.1300,143.1300,5687
2019-06-04 14:55:00,143.2100,143.2800,143.1500,143.1700,5059
2019-06-04 14:50:00,143.3300,143.3500,143.0900,143.2000,4208
2019-06-04 14:45:00,143.2300,143.3650,143.2300,143.2780,1872
2019-06-04 14:40:00,142.9750,143.4200,142.9750,143.3650,3671
2019-06-04 14:35:00,143.2450,143.2600,142.9200,142.9800,7892
2019-06-04 14:30:00,143.1800,143.2700,143.1600,143.2400,2193
2019-06-04 14:25:00,143.0800,143.2000,143.0300,143.1800,5404
2019-06-04 14:20:00,143.1400,143.2600,143.0900,143.1100,4112
2019-06-04 14:15:00,143.1500,143.2500,143.0600,143.1600,3925
2019-06-04 14:10:00,143.1100,143.2500,142.9600,143.1000,6416
2019-06-04 14:05:00,143.0100,143.2100,142.9100,143.2100,3949
2019-06-04 14:00:00,142.9250,143.0000,142.9000,142.9000,3386
2019-06-04 13:55:00,143.6250,143.8100,142.9900,142.9900,17189
2019-06-04 13:50:00,143.3200,143.6700,143.2200,143.6600,6958
2019-06-04 13:45:00,143.0300,143.1600,142.8700,143.1600,6496
2019-06-04 13:40:00,142.8500,142.9400,142.7000,142.9400,6376
2019-06-04 13:35:00,142.7800,142.9000,142.6200,142.9000,5135
2019-06-04 13:30:00,142.7300,142.9900,142.7300,142.7300,3959
2019-06-04 13:25:00,142.6250,142.7600,142.5600,142.7600,25861
2019-06-04 13:20:00,142.5900,142.9400,142.5750,142.7400,10829
2019-06-04 13:15:00,142.6300,142.7400,142.5100,142.6300,10935
2019-06-04 13:10:00,142.3150,142.6100,142.3150,142.5759,6990
2019-06-04 13:05:00,142.1000,142.6100,142.0100,142.3100,9293
2019-06-04 13:00:00,141.8800,142.0700,141.8800,142.0600,3827
2019-06-04 12:55:00,141.4050,141.9300,141.4050,141.9200,6814
2019-06-04 12:50:00,141.1300,141.4600,141.1300,141.3800,5884
2019-06-04 12:45:00,141.5800,141.5800,141.0700,141.1850,6702
