timestamp,open,high,low,close,volume
2019-06-13 10:30:00,90.4000,90.5500,90.3300,90.4700,37953
2019-06-13 10:25:00,90.3700,90.5000,90.3200,90.4700,12957
2019-06-13 10:20:00,90.5100,90.5100,90.3200,90.4100,9586
2019-06-13 10:15:00,90.5150,90.7100,90.3900,90.4600,17200
2019-06-13 10:10:00,90.3300,90.5300,90.2600,90.5100,14279
2019-06-13 10:05:00,90.8400,90.8500,90.3300,90.3500,25387
2019-06-13 10:00:00,91.0200,91.0800,90.6900,90.7800,19672
2019-06-13 09:55:00,91.3100,91.3100,90.9950,91.0300,12370
2019-06-13 09:50:00,91.5824,91.6500,91.2450,91.2500,9478
2019-06-13 09:45:00,91.3500,91.6400,91.3056,91.6100,13270
2019-06-13 09:40:00,91.5000,91.7600,91.3500,91.4100,12561
2019-06-13 09:35:00,91.5200,91.9500,91.4000,91.4000,0
2019-06-12 16:00:00,91.3950,91.4100,91.2300,91.4100,87648
2019-06-12 15:55:00,91.4700,91.5200,91.3500,91.3950,46149
2019-06-12 15:50:00,91.4400,91.5200,91.3900,91.4500,25268
2019-06-12 15:45:00,91.5200,91.6600,91.4200,91.4500,49107
2019-06-12 15:40:00,91.5200,91.5400,91.4800,91.5100,22670
2019-06-12 15:35:00,91.4250,91.5300,91.3850,91.5300,14435
2019-06-12 15:30:00,91.5500,91.5500,91.4100,91.4250,9674
2019-06-12 15:25:00,91.5300,91.6500,91.5200,91.5200,18764
2019-06-12 15:20:00,91.5400,91.5500,91.5200,91.5300,5057
2019-06-12 15:15:00,91.4400,91.5500,91.4050,91.5500,8712
2019-06-12 15:10:00,91.4250,91.4450,91.3700,91.4250,13881
2019-06-12 15:05:00,91.5300,91.5600,91.4300,91.4300,11234
2019-06-12 15:00:00,91.5500,91.5500,91.4800,91.5300,7670
2019-06-12 14:55:00,91.6100,91.6700,91.5500,91.5500,7202
2019-06-12 14:50:00,91.5900,91.6600,91.5600,91.6200,7061
2019-06-12 14:45:00,91.5250,91.5800,91.5100,91.5600,5415
2019-06-12 14:40:00,91.4500,91.5600,91.4100,91.5300,8274
2019-06-12 14:35:00,91.5750,91.5900,91.4000,91.4300,7815
2019-06-12 14:30:00,91.4950,91.5900,91.4800,91.5900,8767
2019-06-12 14:25:00,91.4200,91.5100,91.4000,91.4900,8043
2019-06-12 14:20:00,91.5000,91.5300,91.4000,91.4000,3911
2019-06-12 14:15:00,91.5600,91.6500,91.4700,91.5200,18106
2019-06-12 14:10:00,91.5900,91.6400,91.4700,91.5200,8593
2019-06-12 14:05:00,91.5200,91.6700,91.5200,91.6100,11490
2019-06-12 14:00:00,91.4400,91.4900,91.4000,91.4900,8641
2019-06-12 13:55:00,91.4600,91.5200,91.4100,91.4400,7109
2019-06-12 13:50:00,91.3800,91.4850,91.3800,91.4600,3626
2019-06-12 13:45:00,91.2700,91.3900,91.2100,91.3600,33073
2019-06-12 13:40:00,91.3613,91.3613,91.2200,91.2700,8357
2019-06-12 13:35:00,91.3900,91.3900,91.3000,91.3700,4481
2019-06-12 13:30:00,91.5100,91.5400,91.4400,91.4400,4714
2019-06-12 13:25:00,91.5300,91.6100,91.5300,91.5300,2830
2019-06-12 13:20:00,91.5500,91.5800,91.4900,91.5200,4159
2019-06-12 13:15:00,91.5400,91.5600,91.4100,91.5300,8447
2019-06-12 13:10:00,91.4600,91.5600,91.4600,91.5600,4961
2019-06-12 13:05:00,91.5150,91.5300,91.4450,91.4800,8393
2019-06-12 13:00:00,91.4900,91.5500,91.4900,91.5150,6179
2019-06-12 12:55:00,91.4050,91.5300,91.3700,91.5250,7989
2019-06-12 12:50:00,91.2700,91.4300,91.2700,91.4100,8057
2019-06-12 12:45:00,91.2300,91.2600,91.1800,91.2500,4117
2019-06-12 12:40:00,91.2500,91.2500,91.1730,91.2100,5979
2019-06-12 12:35:00,91.1300,91.2500,91.1200,91.2500,7160
2019-06-12 12:30:00,91.1350,91.1350,91.1000,91.1000,1729
2019-06-12 12:25:00,91.1000,91.1300,91.1000,91.1300,9171
2019-06-12 12:20:00,91.1000,91.1000,91.1000,91.1000,3085
2019-06-12 12:15:00,90.9850,91.0500,90.9800,91.0100,12042
2019-06-12 12:10:00,90.9700,91.0100,90.9700,91.0100,3336
2019-06-12 12:05:00,90.8350,90.9700,90.8350,90.9700,7166
2019-06-12 12:00:00,90.9050,90.9400,90.8400,90.8600,4942
2019-06-12 11:55:00,90.8899,90.9122,90.8100,90.8850,9225
2019-06-12 11:50:00,90.8700,90.9900,90.8300,90.8300,4153
2019-06-12 11:45:00,90.8100,90.8800,90.7600,90.8700,5943
2019-06-12 11:40:00,90.6800,90.8200,90.6500,90.8000,11034
2019-06-12 11:35:00,90.6100,90.7900,90.5800,90.7400,7623
2019-06-12 11:30:00,90.7200,90.8100,90.5850,90.6100,14876
2019-06-12 11:25:00,90.7700,90.7900,90.6250,90.6700,6808
2019-06-12 11:20:00,90.6900,90.8200,90.6900,90.7550,5134
2019-06-12 11:15:00,90.7000,90.8900,90.6800,90.6800,10765
2019-06-12 11:10:00,90.7600,90.8200,90.6800,90.7400,7867
2019-06-12 11:05:00,90.7300,90.8000,90.7100,90.7600,5503
2019-06-12 11:00:00,90.9600,90.9900,90.7300,90.7550,9097
2019-06-12 10:55:00,91.0000,91.0150,90.9400,91.0150,6631
2019-06-12 10:50:00,90.9250,91.0400,90.9100,91.0000,7222
2019-06-12 10:45:00,91.0150,91.1200,90.9300,90.9300,2771
2019-06-12 10:40:00,90.9300,91.0000,90.8600,90.9900,8361
2019-06-12 10:35:00,90.9000,91.0100,90.8400,90.9100,5532
2019-06-12 10:30:00,91.2135,91.2135,90.9300,90.9400,7058
2019-06-12 10:25:00,91.1300,91.3700,91.1300,91.2200,6001
2019-06-12 10:20:00,91.1400,91.2400,91.0900,91.1800,6102
2019-06-12 10:15:00,91.0600,91.2350,91.0500,91.1500,8966
2019-06-12 10:10:00,91.1500,91.1900,91.0500,91.0950,3133
2019-06-12 10:05:00,91.2200,91.2800,91.1500,91.1500,8261
2019-06-12 10:00:00,91.6800,91.6800,91.1800,91.1800,8239
2019-06-12 09:55:00,91.8100,91.9600,91.7200,91.7200,7457
2019-06-12 09:50:00,91.9400,91.9800,91.7500,91.7700,9173
2019-06-12 09:45:00,91.8600,92.0000,91.6900,92.0000,6201
2019-06-12 09:40:00,91.2700,91.7800,91.2700,91.7800,4502
2019-06-12 09:35:00,91.6000,91.7000,91.2200,91.2864,0
2019-06-11 16:00:00,92.2000,92.2400,92.0900,92.1000,72415
2019-06-11 15:55:00,92.1900,92.2000,92.0800,92.2000,38725
2019-06-11 15:50:00,92.2100,92.2300,92.1500,92.2050,23457
2019-06-11 15:45:00,92.2090,92.2300,92.1450,92.2300,23328
2019-06-11 15:40:00,92.2600,92.2700,92.1600,92.2100,21169
2019-06-11 15:35:00,92.2400,92.3150,92.1400,92.2600,22667
2019-06-11 15:30:00,92.2500,92.2700,92.2100,92.2500,11713
2019-06-11 15:25:00,92.1200,92.2400,92.1200,92.2350,15390
2019-06-11 15:20:00,92.1900,92.2400,92.1078,92.1078,10926
2019-06-11 15:15:00,92.2100,92.2400,92.1600,92.1900,9280
2019-06-11 15:10:00,92.0700,92.2400,92.0700,92.2100,12844
2019-06-11 15:05:00,92.1800,92.2200,92.0700,92.1200,6898
2019-06-11 15:00:00,92.1800,92.3300,92.1600,92.2100,15365
2019-06-11 14:55:00,92.2500,92.3200,92.1900,92.1900,7126
2019-06-11 14:50:00,92.3600,92.3600,92.1800,92.2300,7495
2019-06-11 14:45:00,92.1800,92.3300,92.1800,92.3100,8756
2019-06-11 14:40:00,92.5300,92.5300,92.1900,92.1900,10060
2019-06-11 14:35:00,92.6750,92.7000,92.5200,92.5300,6805
2019-06-11 14:30:00,92.8200,92.8200,92.6800,92.6800,10507
2019-06-11 14:25:00,92.8500,92.8800,92.8100,92.8300,11202
2019-06-11 14:20:00,92.8300,92.8700,92.7700,92.8600,9471
2019-06-11 14:15:00,92.8140,92.8200,92.7600,92.8200,13224
2019-06-11 14:10:00,92.8500,92.8500,92.7800,92.8150,9620
2019-06-11 14:05:00,92.7300,92.8900,92.7300,92.8380,9625
2019-06-11 14:00:00,92.7200,92.7500,92.6800,92.7400,5766
2019-06-11 13:55:00,92.5300,92.6900,92.5300,92.6900,7232
2019-06-11 13:50:00,92.5500,92.5600,92.4700,92.5300,5861
2019-06-11 13:45:00,92.5000,92.6000,92.4300,92.5600,9783
2019-06-11 13:40:00,92.4500,92.5200,92.4200,92.5000,6298
2019-06-11 13:35:00,92.3800,92.4800,92.2950,92.4600,10478
2019-06-11 13:30:00,92.3800,92.4100,92.3700,92.3890,6044
2019-06-11 13:25:00,92.4600,92.5000,92.3500,92.3500,4054
2019-06-11 13:20:00,92.5000,92.5900,92.4400,92.5000,6472
2019-06-11 13:15:00,92.3032,92.5300,92.2800,92.4800,8948
2019-06-11 13:10:00,92.1400,92.3300,92.0800,92.3300,12855
2019-06-11 13:05:00,92.0800,92.1600,92.0672,92.1100,9865
2019-06-11 13:00:00,92.0900,92.1100,92.0000,92.1000,18575
2019-06-11 12:55:00,92.1700,92.2100,92.1150,92.1150,9239
2019-06-11 12:50:00,92.2900,92.3460,92.1500,92.1500,10255
2019-06-11 12:45:00,92.2700,92.3300,92.1500,92.3150,8418
2019-06-11 12:40:00,92.3300,92.3300,92.2000,92.2700,30429
2019-06-11 12:35:00,92.2100,92.4000,92.2100,92.3500,9212
2019-06-11 12:30:00,92.2400,92.2600,92.2000,92.2400,6598
2019-06-11 12:25:00,92.2800,92.2900,92.1900,92.2900,10498
2019-06-11 12:20:00,92.2500,92.3699,92.2400,92.2800,6874
2019-06-11 12:15:00,92.1600,92.3200,92.1100,92.2500,9781
2019-06-11 12:10:00,92.1200,92.1500,91.9900,92.1400,21189
2019-06-11 12:05:00,92.1700,92.1700,92.0100,92.1350,21635
2019-06-11 12:00:00,92.2600,92.2800,92.1900,92.2000,13068
2019-06-11 11:55:00,92.2800,92.3600,92.2700,92.3000,4451
2019-06-11 11:50:00,92.3200,92.3500,92.2000,92.2500,8860
2019-06-11 11:45:00,92.2200,92.3700,92.1800,92.3400,9738
2019-06-11 11:40:00,92.2650,92.3100,92.1800,92.1800,9654
2019-06-11 11:35:00,92.3050,92.3993,92.2200,92.2900,6729
2019-06-11 11:30:00,92.3200,92.3200,92.1000,92.3200,8960
2019-06-11 11:25:00,92.3800,92.3900,92.3000,92.3500,7271
2019-06-11 11:20:00,92.4200,92.4600,92.3550,92.3700,7280
2019-06-11 11:15:00,92.5750,92.6000,92.4600,92.4600,10785
2019-06-11 11:10:00,92.3900,92.5700,92.3300,92.5700,5502
2019-06-11 11:05:00,92.3200,92.3900,92.2000,92.3900,7881
2019-06-11 11:00:00,92.3150,92.4000,92.3000,92.3200,6273
2019-06-11 10:55:00,92.2100,92.3150,92.1800,92.3150,9774
2019-06-11 10:50:00,92.1700,92.2700,92.1700,92.2400,12501
2019-06-11 10:45:00,92.2500,92.2900,92.0800,92.1550,12551
2019-06-11 10:40:00,92.3100,92.3200,92.1500,92.2500,4871
2019-06-11 10:35:00,92.3200,92.3600,92.1300,92.3100,20496
2019-06-11 10:30:00,91.9900,92.3200,91.9900,92.3200,14673
2019-06-11 10:25:00,92.2300,92.2700,91.9700,91.9900,7041
2019-06-11 10:20:00,92.2500,92.3300,92.2100,92.2650,11966
2019-06-11 10:15:00,92.3200,92.3800,91.9750,92.2400,30336
2019-06-11 10:10:00,92.5400,92.5500,92.3300,92.3300,14922
2019-06-11 10:05:00,92.5900,92.7100,92.5300,92.5700,15240
2019-06-11 10:00:00,92.5800,92.7600,92.4800,92.5650,15382
2019-06-11 09:55:00,92.1400,92.5600,92.1000,92.5600,15153
2019-06-11 09:50:00,92.3800,92.5500,92.1500,92.1500,8406
2019-06-11 09:45:00,92.1200,92.6300,91.9800,92.4900,21430
2019-06-11 09:40:00,92.3950,92.6350,92.0000,92.1500,20375
2019-06-11 09:35:00,92.8400,92.9600,92.3000,92.4000,0
2019-06-10 16:00:00,92.1300,92.2400,92.1100,92.1400,105388
2019-06-10 15:55:00,92.0100,92.1650,91.9900,92.1500,55001
2019-06-10 15:50:00,92.0200,92.1300,91.9400,92.0200,31931
2019-06-10 15:45:00,91.9350,92.0300,91.9100,92.0300,30846
2019-06-10 15:40:00,91.9200,91.9800,91.8600,91.9300,20198
2019-06-10 15:35:00,91.8700,92.0000,91.7800,91.9200,32212
2019-06-10 15:30:00,91.9100,91.9500,91.8500,91.8800,16281
2019-06-10 15:25:00,91.9400,91.9700,91.8800,91.9100,19668
2019-06-10 15:20:00,91.9000,92.0100,91.8700,91.9200,14119
2019-06-10 15:15:00,92.0950,92.1100,91.8900,91.9000,17503
2019-06-10 15:10:00,92.0200,92.1300,91.9900,92.1000,16427
2019-06-10 15:05:00,92.1000,92.1000,92.0200,92.0600,11287
2019-06-10 15:00:00,92.0900,92.1300,92.0400,92.1100,13448
2019-06-10 14:55:00,92.0850,92.1200,92.0500,92.0893,11201
2019-06-10 14:50:00,92.0600,92.1100,92.0300,92.0850,8722
2019-06-10 14:45:00,91.9900,92.0500,91.9400,92.0169,15025
2019-06-10 14:40:00,92.0400,92.0400,91.9300,91.9950,11327
2019-06-10 14:35:00,91.9800,92.0600,91.9600,92.0400,10968
2019-06-10 14:30:00,92.0900,92.1100,91.9600,92.0000,8039
2019-06-10 14:25:00,91.8900,92.1100,91.8900,92.1000,18122
2019-06-10 14:20:00,91.9100,91.9200,91.8400,91.9200,8927
2019-06-10 14:15:00,92.1300,92.1400,91.8100,91.9350,7637
2019-06-10 14:10:00,92.0150,92.1200,91.9400,92.1100,26836
2019-06-10 14:05:00,92.2100,92.2600,91.9400,92.0150,23085
2019-06-10 14:00:00,92.0800,92.2000,92.0700,92.2000,4074
2019-06-10 13:55:00,92.2300,92.2300,92.0700,92.1000,9208
2019-06-10 13:50:00,92.2900,92.3000,92.2200,92.2700,6357
2019-06-10 13:45:00,92.5900,92.6200,92.3043,92.3043,11173
2019-06-10 13:40:00,92.5800,92.6300,92.5600,92.5900,6477
2019-06-10 13:35:00,92.5300,92.6200,92.5300,92.6000,8943
2019-06-10 13:30:00,92.5400,92.5650,92.5000,92.5300,8666
2019-06-10 13:25:00,92.4800,92.5700,92.4700,92.5550,5227
2019-06-10 13:20:00,92.4600,92.5500,92.4600,92.4969,7989
2019-06-10 13:15:00,92.4300,92.5200,92.4250,92.4400,5423
2019-06-10 13:10:00,92.5014,92.5014,92.3800,92.4500,7060
2019-06-10 13:05:00,92.3950,92.5000,92.3700,92.4900,8789
2019-06-10 13:00:00,92.5450,92.5450,92.3700,92.3700,7323
2019-06-10 12:55:00,92.5300,92.5900,92.4800,92.5300,9491
2019-06-10 12:50:00,92.6500,92.6500,92.5200,92.5600,6886
2019-06-10 12:45:00,92.5600,92.7100,92.5600,92.6700,7531
2019-06-10 12:40:00,92.3500,92.5500,92.3500,92.5459,7238
2019-06-10 12:35:00,92.3400,92.4000,92.3000,92.4000,9595
2019-06-10 12:30:00,92.2700,92.3300,92.1700,92.3300,7731
2019-06-10 12:25:00,92.6000,92.6000,92.2700,92.2800,10695
2019-06-10 12:20:00,92.4900,92.6000,92.4800,92.6000,7796
2019-06-10 12:15:00,92.5700,92.6100,92.4282,92.5100,6567
2019-06-10 12:10:00,92.6900,92.7200,92.5900,92.6000,6899
2019-06-10 12:05:00,92.7400,92.7700,92.6200,92.6800,10035
2019-06-10 12:00:00,92.7450,92.8500,92.6600,92.7200,11472
2019-06-10 11:55:00,92.6700,92.7650,92.6400,92.7500,8712
2019-06-10 11:50:00,92.5500,92.7200,92.5200,92.6500,14158
2019-06-10 11:45:00,92.1900,92.5300,92.1500,92.5300,16214
2019-06-10 11:40:00,92.3700,92.3900,92.2000,92.2000,25431
2019-06-10 11:35:00,92.3750,92.4300,92.3100,92.3550,13453
2019-06-10 11:30:00,92.5100,92.5800,92.3400,92.3400,11856
2019-06-10 11:25:00,92.6000,92.6200,92.4600,92.5400,13940
2019-06-10 11:20:00,92.7000,92.7100,92.4900,92.6200,13403
2019-06-10 11:15:00,92.7100,92.7300,92.6250,92.6600,5561
2019-06-10 11:10:00,92.4700,92.7000,92.3800,92.7000,9664
2019-06-10 11:05:00,92.3400,92.5100,92.3400,92.4650,15413
2019-06-10 11:00:00,92.2100,92.3700,92.1000,92.3700,10427
2019-06-10 10:55:00,92.2650,92.3200,91.9800,92.2200,33271
2019-06-10 10:50:00,92.3550,92.4400,92.2650,92.2650,14661
2019-06-10 10:45:00,92.3800,92.4300,92.2900,92.3650,20692
2019-06-10 10:40:00,92.3950,92.5400,92.3950,92.4250,23794
2019-06-10 10:35:00,92.5100,92.5900,92.3900,92.3950,10616
2019-06-10 10:30:00,92.4800,92.5750,92.2800,92.5700,10498
2019-06-10 10:25:00,92.2900,92.4900,92.2800,92.4400,13327
2019-06-10 10:20:00,92.0900,92.4000,92.0900,92.2800,12448
2019-06-10 10:15:00,92.2400,92.2900,92.0900,92.1300,18260
2019-06-10 10:10:00,92.2300,92.3700,92.2000,92.3000,17155
2019-06-10 10:05:00,92.1400,92.2500,92.0700,92.2200,11898
2019-06-10 10:00:00,91.7600,92.2000,91.7600,92.2000,7004
2019-06-10 09:55:00,91.6800,91.9200,91.6170,91.7300,9643
2019-06-10 09:50:00,92.0000,92.0600,91.6586,91.6586,7033
2019-06-10 09:45:00,92.0000,92.1650,91.8800,92.0000,5760
2019-06-10 09:40:00,91.3400,91.9857,91.3100,91.9857,11308
2019-06-10 09:35:00,90.8400,91.4619,90.8400,91.3900,0
2019-06-07 16:00:00,90.6500,90.8100,90.4000,90.4500,178933
2019-06-07 15:55:00,90.7100,90.7300,90.5900,90.6300,40502
2019-06-07 15:50:00,90.7177,90.7400,90.6050,90.7099,35861
2019-06-07 15:45:00,90.7850,90.8350,90.7100,90.7100,26055
2019-06-07 15:40:00,90.7600,90.8200,90.7200,90.7800,28808
2019-06-07 15:35:00,90.8400,90.8600,90.7300,90.7450,24287
2019-06-07 15:30:00,90.8700,90.9050,90.8400,90.8400,13780
2019-06-07 15:25:00,90.8200,90.8800,90.7402,90.8700,17581
2019-06-07 15:20:00,90.8600,90.8800,90.8000,90.8100,10309
2019-06-07 15:15:00,90.8800,90.9600,90.7900,90.8850,12758
2019-06-07 15:10:00,90.9200,90.9600,90.8500,90.8600,11141
2019-06-07 15:05:00,90.7900,91.0100,90.7800,90.9700,10856
2019-06-07 15:00:00,90.8600,90.8600,90.7500,90.7900,9097
2019-06-07 14:55:00,90.8200,90.9400,90.7800,90.9000,9514
2019-06-07 14:50:00,91.0200,91.0200,90.8400,90.8500,7135
2019-06-07 14:45:00,91.0000,91.0800,90.9800,91.0200,9317
2019-06-07 14:40:00,91.0300,91.0300,90.9200,91.0000,6672
2019-06-07 14:35:00,91.0450,91.0450,90.9400,91.0000,6590
2019-06-07 14:30:00,91.0600,91.1000,91.0000,91.0400,7660
2019-06-07 14:25:00,90.9900,91.0500,90.8700,91.0500,8698
2019-06-07 14:20:00,91.0500,91.1000,91.0200,91.0300,6910
2019-06-07 14:15:00,90.9600,91.0400,90.9600,91.0400,3796
2019-06-07 14:10:00,90.9800,91.0000,90.9400,90.9800,10037
2019-06-07 14:05:00,90.9500,91.0100,90.9300,91.0100,5473
2019-06-07 14:00:00,90.8950,90.9600,90.8500,90.9200,6831
2019-06-07 13:55:00,90.8500,90.8950,90.8000,90.8920,7501
2019-06-07 13:50:00,90.9500,90.9500,90.8700,90.8700,5709
2019-06-07 13:45:00,91.0400,91.0600,90.8800,90.9669,6580
2019-06-07 13:40:00,91.0100,91.1100,91.0100,91.0420,8033
2019-06-07 13:35:00,90.9800,91.0300,90.9600,91.0000,6186
2019-06-07 13:30:00,90.9700,90.9900,90.9500,90.9700,4251
2019-06-07 13:25:00,91.0876,91.1400,90.8700,90.9500,7758
2019-06-07 13:20:00,91.0450,91.1200,90.9949,91.0900,7773
2019-06-07 13:15:00,91.0900,91.0900,90.9500,91.0300,5948
2019-06-07 13:10:00,91.1100,91.1700,91.1000,91.1250,9788
2019-06-07 13:05:00,91.1400,91.1700,91.0900,91.0900,6072
2019-06-07 13:00:00,90.9900,91.1400,90.9800,91.1400,4983
2019-06-07 12:55:00,90.9800,91.0650,90.9300,91.0400,5518
2019-06-07 12:50:00,90.9700,91.0100,90.9200,91.0000,8061
2019-06-07 12:45:00,90.9100,90.9600,90.8600,90.9600,8056
2019-06-07 12:40:00,91.1200,91.1200,90.8500,90.9100,11117
2019-06-07 12:35:00,91.0600,91.1700,91.0500,91.1500,5655
2019-06-07 12:30:00,91.0900,91.0900,90.9800,91.0500,7303
2019-06-07 12:25:00,90.8285,91.0600,90.7800,91.0500,11490
2019-06-07 12:20:00,90.8900,90.8900,90.7800,90.8300,4672
2019-06-07 12:15:00,90.7900,90.9400,90.7800,90.8700,10502
2019-06-07 12:10:00,90.7600,90.8200,90.7200,90.7800,9996
2019-06-07 12:05:00,90.8800,90.8900,90.6800,90.7500,10555
2019-06-07 12:00:00,90.8900,90.9300,90.8100,90.8400,7510
2019-06-07 11:55:00,91.0338,91.0400,90.8200,90.8550,6280
2019-06-07 11:50:00,91.0700,91.0700,90.9000,91.0250,8127
2019-06-07 11:45:00,90.8700,91.0800,90.8500,91.0600,11697
2019-06-07 11:40:00,90.9100,90.9550,90.7850,90.8800,11186
2019-06-07 11:35:00,91.0400,91.0700,90.8500,90.8800,16369
2019-06-07 11:30:00,91.0000,91.1300,90.9700,91.0300,7706
2019-06-07 11:25:00,90.9900,91.0800,90.9500,90.9750,5747
2019-06-07 11:20:00,91.0200,91.1400,90.9750,91.0000,9586
2019-06-07 11:15:00,91.0200,91.0600,90.9000,91.0200,8500
2019-06-07 11:10:00,91.0348,91.1000,90.9700,91.0100,6448
2019-06-07 11:05:00,91.2800,91.3100,91.0135,91.0400,17184
2019-06-07 11:00:00,91.2777,91.3300,91.2250,91.2800,18690
2019-06-07 10:55:00,90.9800,91.4000,90.9500,91.2800,13038
2019-06-07 10:50:00,90.6200,91.0500,90.5800,90.9750,28472
2019-06-07 10:45:00,90.6400,90.7500,90.5900,90.6400,25280
2019-06-07 10:40:00,90.8800,90.8800,90.5900,90.6252,24244
2019-06-07 10:35:00,90.5900,90.9600,90.5900,90.8700,9133
2019-06-07 10:30:00,90.5300,90.5800,90.4200,90.5800,7024
2019-06-07 10:25:00,90.4900,90.5300,90.4200,90.5300,6377
2019-06-07 10:20:00,90.5600,90.5600,90.3600,90.4900,12226
2019-06-07 10:15:00,91.0200,91.0200,90.5000,90.5350,12768
2019-06-07 10:10:00,90.8600,91.0400,90.8600,91.0100,10583
2019-06-07 10:05:00,90.8809,90.9100,90.7400,90.8400,5832
2019-06-07 10:00:00,90.9200,90.9700,90.7700,90.9500,5212
2019-06-07 09:55:00,90.8200,91.2500,90.8200,90.9100,15233
2019-06-07 09:50:00,91.1700,91.2200,90.8500,90.9200,18967
2019-06-07 09:45:00,91.4600,91.5202,91.2100,91.2100,14123
2019-06-07 09:40:00,91.2200,91.5400,91.0700,91.5400,8862
2019-06-07 09:35:00,91.1000,91.7200,91.0842,91.1400,0
2019-06-06 16:00:00,91.2650,91.3100,91.1200,91.1900,92136
2019-06-06 15:55:00,91.3500,91.4400,91.2700,91.3100,44072
2019-06-06 15:50:00,91.4500,91.4600,91.3650,91.3650,30095
2019-06-06 15:45:00,91.5000,91.5600,91.3700,91.4000,32032
2019-06-06 15:40:00,91.6200,91.6250,91.4700,91.5000,25424
2019-06-06 15:35:00,91.3900,91.6200,91.3600,91.6200,26746
2019-06-06 15:30:00,91.3700,91.4200,91.3300,91.4050,12017
2019-06-06 15:25:00,91.3200,91.3868,91.2632,91.3600,21592
2019-06-06 15:20:00,91.1800,91.3800,91.1300,91.3200,18784
2019-06-06 15:15:00,91.0850,91.2000,91.0700,91.2000,9109
2019-06-06 15:10:00,90.7800,91.0850,90.7500,91.0850,14245
2019-06-06 15:05:00,90.8100,90.9600,90.7200,90.8100,50108
2019-06-06 15:00:00,90.7950,90.8100,90.7000,90.8100,17275
2019-06-06 14:55:00,90.9100,90.9700,90.7700,90.7950,23806
2019-06-06 14:50:00,91.1400,91.1400,90.9400,90.9450,12794
2019-06-06 14:45:00,90.9800,91.1800,90.9400,91.1400,12028
2019-06-06 14:40:00,91.1400,91.1400,90.9200,90.9778,11101
2019-06-06 14:35:00,90.8500,91.2100,90.8450,91.1200,23103
2019-06-06 14:30:00,90.8700,90.8900,90.7850,90.8500,9930
2019-06-06 14:25:00,90.9000,90.9000,90.7900,90.8600,13166
2019-06-06 14:20:00,90.9000,90.9000,90.8730,90.8730,5462
2019-06-06 14:15:00,90.8150,90.9200,90.8150,90.9200,5790
2019-06-06 14:10:00,90.6800,90.7000,90.6700,90.7000,13110
2019-06-06 14:05:00,90.5800,90.5800,90.5800,90.5800,5623
2019-06-06 14:00:00,90.5900,90.6200,90.5596,90.6100,5001
2019-06-06 13:55:00,90.6200,90.7100,90.5400,90.5950,8830
2019-06-06 13:50:00,90.5700,90.7100,90.5700,90.6700,6833
2019-06-06 13:45:00,90.4900,90.5500,90.4700,90.5500,6920
2019-06-06 13:40:00,90.4150,90.6000,90.3500,90.5100,9812
2019-06-06 13:35:00,90.3400,90.4000,90.3200,90.4000,6419
2019-06-06 13:30:00,90.3800,90.4100,90.2900,90.3350,11221
2019-06-06 13:25:00,90.5076,90.5076,90.4000,90.4150,14169
2019-06-06 13:20:00,90.6700,90.7500,90.5000,90.5000,13573
2019-06-06 13:15:00,90.4913,90.6700,90.4850,90.6500,8990
2019-06-06 13:10:00,90.6600,90.6600,90.5000,90.5050,10356
2019-06-06 13:05:00,90.4700,90.6600,90.4500,90.6600,9421
2019-06-06 13:00:00,90.4100,90.4700,90.3800,90.4700,8478
2019-06-06 12:55:00,90.5100,90.5100,90.4100,90.4100,19841
2019-06-06 12:50:00,90.4100,90.5700,90.3700,90.5500,7747
2019-06-06 12:45:00,90.3510,90.4300,90.3400,90.3900,9021
2019-06-06 12:40:00,90.3500,90.3800,90.3200,90.3600,9048
2019-06-06 12:35:00,90.1900,90.3500,90.1700,90.3250,10964
2019-06-06 12:30:00,90.2100,90.2200,90.1800,90.2000,5306
2019-06-06 12:25:00,90.2300,90.3200,90.1950,90.2700,7757
2019-06-06 12:20:00,90.2300,90.2400,90.1200,90.2400,8496
2019-06-06 12:15:00,90.2000,90.2300,90.1400,90.2100,6773
2019-06-06 12:10:00,90.1500,90.2300,90.1500,90.1700,12285
2019-06-06 12:05:00,90.1750,90.2300,90.1400,90.1800,3758
2019-06-06 12:00:00,90.2500,90.2700,90.1300,90.1500,17395
2019-06-06 11:55:00,90.1850,90.3600,90.1850,90.2600,8563
2019-06-06 11:50:00,90.2300,90.2483,90.1200,90.1500,12195
2019-06-06 11:45:00,90.3350,90.3700,90.1600,90.2300,13856
2019-06-06 11:40:00,90.6200,90.6200,90.3300,90.3300,11612
2019-06-06 11:35:00,90.6300,90.6300,90.5000,90.6000,13068
2019-06-06 11:30:00,90.6400,90.7000,90.4500,90.6100,9270
2019-06-06 11:25:00,90.5600,90.7100,90.5400,90.6600,8505
2019-06-06 11:20:00,90.9000,91.0000,90.6300,90.6300,17456
2019-06-06 11:15:00,90.3950,90.9000,90.3950,90.8600,19347
2019-06-06 11:10:00,90.1750,90.4600,90.1600,90.3800,11507
2019-06-06 11:05:00,90.3300,90.3550,90.1600,90.1900,9330
2019-06-06 11:00:00,90.3800,90.4700,90.2960,90.3300,14454
2019-06-06 10:55:00,90.4400,90.5500,90.4100,90.4700,11541
2019-06-06 10:50:00,90.4600,90.4800,90.2600,90.4100,18123
2019-06-06 10:45:00,90.3500,90.5900,90.2477,90.4200,18919
