timestamp,open,high,low,close,volume
2019-06-11 11:25:00,251.2400,251.3800,251.2400,251.3800,1148
2019-06-11 11:20:00,251.1800,251.1800,251.1800,251.1800,358
2019-06-11 11:15:00,251.0900,251.1800,251.0300,251.0300,1293
2019-06-11 11:10:00,251.4950,251.4950,250.9150,251.0650,6676
2019-06-11 11:00:00,251.3900,251.3900,251.3900,251.3900,640
2019-06-11 10:55:00,251.8500,251.8500,251.4700,251.4700,2794
2019-06-11 10:50:00,251.7600,251.8000,251.7600,251.8000,611
2019-06-11 10:45:00,251.7000,251.7400,251.6300,251.7400,1624
2019-06-11 10:40:00,251.5350,251.5350,251.2800,251.4682,4250
2019-06-11 10:35:00,251.4700,251.5800,251.2500,251.5600,3977
2019-06-11 10:30:00,251.5750,251.5750,251.4900,251.4900,950
2019-06-11 10:25:00,251.6700,251.6700,251.5000,251.5000,1090
2019-06-11 10:20:00,251.7600,251.7600,251.4000,251.4800,2154
2019-06-11 10:15:00,251.9200,251.9200,251.6500,251.6500,1032
2019-06-11 10:10:00,251.2332,251.7750,251.2332,251.7750,2470
2019-06-11 10:05:00,251.2450,251.5750,251.2450,251.3200,2448
2019-06-11 10:00:00,251.4000,251.4000,251.0700,251.1900,2245
2019-06-11 09:55:00,251.7200,251.7300,251.1700,251.2605,2953
2019-06-11 09:50:00,252.2650,252.2650,251.8400,251.9400,3680
2019-06-11 09:45:00,252.5000,252.6700,252.0400,252.4700,6746
2019-06-11 09:40:00,253.4450,253.5500,252.4400,252.7100,4935
2019-06-11 09:35:00,253.2500,253.6500,252.4200,253.5500,0
2019-06-10 16:00:00,252.0900,252.2800,252.0200,252.0900,23737
2019-06-10 15:55:00,252.1100,252.1500,251.8200,252.0950,10684
2019-06-10 15:50:00,252.3600,252.3700,252.0800,252.1100,8703
2019-06-10 15:45:00,252.2600,252.3600,252.1800,252.3200,4769
2019-06-10 15:40:00,252.2600,252.4100,252.2600,252.2800,4075
2019-06-10 15:35:00,252.2400,252.3300,252.2100,252.2700,4211
2019-06-10 15:30:00,252.3900,252.4600,252.2900,252.3100,8998
2019-06-10 15:25:00,252.3250,252.3600,252.2200,252.2900,2252
2019-06-10 15:20:00,252.1400,252.4250,252.0700,252.3600,3239
2019-06-10 15:15:00,252.4100,252.4100,252.1300,252.1300,2193
2019-06-10 15:10:00,252.3100,252.3800,252.3100,252.3700,1913
2019-06-10 15:05:00,252.5600,252.6200,252.3900,252.3900,3470
2019-06-10 15:00:00,252.3050,252.5300,252.3050,252.5300,4584
2019-06-10 14:55:00,252.5400,252.5400,252.3700,252.3700,2338
2019-06-10 14:50:00,252.5000,252.5500,252.4500,252.4900,2430
2019-06-10 14:45:00,252.4300,252.4500,252.3900,252.4500,2079
2019-06-10 14:40:00,252.2700,252.2700,252.1200,252.1200,1330
2019-06-10 14:35:00,252.3800,252.5100,252.2400,252.3200,3788
2019-06-10 14:30:00,252.4600,252.5100,252.2650,252.2650,2429
2019-06-10 14:25:00,252.4100,252.5300,252.4100,252.4600,3125
2019-06-10 14:20:00,252.2900,252.3000,252.2200,252.3000,1396
2019-06-10 14:15:00,252.1900,252.2100,252.0900,252.2100,1810
2019-06-10 14:10:00,252.3700,252.3700,252.1800,252.1800,1767
2019-06-10 14:05:00,251.8600,252.2600,251.8200,252.2600,4822
2019-06-10 14:00:00,252.0900,252.0900,252.0250,252.0250,1150
2019-06-10 13:55:00,251.9700,251.9700,251.8800,251.9700,1730
2019-06-10 13:50:00,251.8400,251.8400,251.8400,251.8400,1141
2019-06-10 13:45:00,251.8600,252.0700,251.8200,251.8200,2444
2019-06-10 13:40:00,251.7700,251.7700,251.7700,251.7700,268
2019-06-10 13:35:00,252.0200,252.0200,251.7600,251.8600,2533
2019-06-10 13:30:00,251.9300,252.0250,251.9300,252.0250,1518
2019-06-10 13:25:00,252.4950,252.4950,251.9500,252.0200,2943
2019-06-10 13:20:00,252.7800,252.7800,252.4950,252.4950,2549
2019-06-10 13:15:00,252.4600,252.7400,252.4600,252.7400,1293
2019-06-10 13:10:00,252.5400,252.5500,252.4750,252.4750,1006
2019-06-10 13:05:00,252.1300,252.3650,252.1300,252.3650,937
2019-06-10 13:00:00,251.9400,252.1050,251.9400,252.1050,2098
2019-06-10 12:55:00,252.0800,252.0800,251.9900,251.9900,1368
2019-06-10 12:50:00,251.7100,252.0000,251.7100,252.0000,1019
2019-06-10 12:45:00,251.5700,251.6850,251.5300,251.5300,2404
2019-06-10 12:40:00,251.5650,251.6500,251.5650,251.5900,1444
2019-06-10 12:35:00,251.5300,251.5700,251.5100,251.5389,1138
2019-06-10 12:30:00,251.5000,251.6400,251.5000,251.6400,1340
2019-06-10 12:25:00,251.4500,251.4500,251.3700,251.4500,1416
2019-06-10 12:20:00,251.5500,251.5500,251.5500,251.5500,545
2019-06-10 12:15:00,251.6550,251.6800,251.5100,251.5100,2401
2019-06-10 12:10:00,251.8300,251.9200,251.7000,251.7200,3262
2019-06-10 12:05:00,252.0400,252.0400,251.8700,251.8700,863
2019-06-10 12:00:00,252.1800,252.1800,252.1400,252.1400,1093
2019-06-10 11:55:00,252.3400,252.3600,252.1850,252.1850,3079
2019-06-10 11:50:00,252.3800,252.3900,252.2500,252.2500,1893
2019-06-10 11:45:00,252.4000,252.5100,252.2400,252.3900,11154
2019-06-10 11:40:00,252.2500,252.4000,252.1200,252.4000,12891
2019-06-10 11:35:00,252.2900,252.3800,252.1900,252.1900,4025
2019-06-10 11:30:00,252.3200,252.3800,252.1700,252.3450,7679
2019-06-10 11:25:00,251.9500,252.2800,251.9150,252.2500,3316
2019-06-10 11:20:00,252.0300,252.0300,251.9500,251.9500,800
2019-06-10 11:15:00,252.2400,252.2400,252.0500,252.0500,3093
2019-06-10 11:10:00,252.4200,252.5600,252.3150,252.3150,3919
2019-06-10 11:05:00,252.5500,252.5500,252.4800,252.4850,1481
2019-06-10 11:00:00,252.4300,252.5500,252.4200,252.4900,1395
2019-06-10 10:55:00,252.5800,252.7500,252.5100,252.5100,3188
2019-06-10 10:50:00,252.6300,252.7500,252.5800,252.6650,4262
2019-06-10 10:45:00,252.7300,252.8700,252.6400,252.6400,2315
2019-06-10 10:40:00,253.0250,253.0250,252.8400,252.8400,1841
2019-06-10 10:35:00,253.2300,253.2400,252.9600,253.0300,4808
2019-06-10 10:30:00,253.2600,253.3400,253.1600,253.3000,1798
2019-06-10 10:25:00,253.5000,253.5100,253.1450,253.1500,3184
2019-06-10 10:20:00,253.0100,253.5200,253.0100,253.5200,2154
2019-06-10 10:15:00,253.1500,253.3700,252.7105,253.1095,20617
2019-06-10 10:10:00,252.6400,253.2250,252.5500,253.1650,9300
2019-06-10 10:05:00,253.0750,253.0750,252.6100,252.6400,6049
2019-06-10 10:00:00,253.3000,253.3000,253.0000,253.0000,2178
2019-06-10 09:55:00,253.2258,253.4500,253.2000,253.2000,745
2019-06-10 09:50:00,253.4500,253.4500,253.0100,253.0400,1382
2019-06-10 09:45:00,253.4200,253.4600,253.1900,253.1900,2167
2019-06-10 09:40:00,252.9250,253.4900,252.9250,253.4150,5005
2019-06-10 09:35:00,253.1400,253.8050,253.1400,253.1400,3096
2019-06-07 16:00:00,252.8200,253.0500,252.6100,252.6200,20768
2019-06-07 15:55:00,252.8700,253.0800,252.7700,252.8000,6407
2019-06-07 15:50:00,252.8900,252.9400,252.7900,252.9150,5507
2019-06-07 15:45:00,253.1100,253.1500,252.9700,252.9900,8900
2019-06-07 15:40:00,252.8750,253.1300,252.8750,253.1300,2858
2019-06-07 15:35:00,253.1100,253.1100,252.8150,252.8800,6553
2019-06-07 15:30:00,253.0400,253.0900,252.9800,253.0900,2065
2019-06-07 15:25:00,253.0000,253.0900,252.9893,253.0200,3837
2019-06-07 15:20:00,253.0100,253.0900,252.9700,253.0100,3612
2019-06-07 15:15:00,252.8400,253.0900,252.8400,253.0900,5933
2019-06-07 15:10:00,252.7000,252.8400,252.6900,252.8400,789
2019-06-07 15:05:00,252.6850,252.7100,252.6850,252.7100,1034
2019-06-07 15:00:00,252.4100,252.5400,252.4100,252.5400,1880
2019-06-07 14:55:00,252.5800,252.6100,252.5600,252.5600,1509
2019-06-07 14:50:00,252.8000,252.8700,252.5600,252.5600,3089
2019-06-07 14:45:00,252.8400,252.8400,252.7600,252.7600,1445
2019-06-07 14:40:00,252.8200,252.8500,252.7900,252.8500,1287
2019-06-07 14:35:00,252.9200,252.9200,252.8300,252.8300,1529
2019-06-07 14:30:00,253.0200,253.0700,253.0100,253.0100,1707
2019-06-07 14:25:00,252.8900,252.9700,252.8900,252.9650,1010
2019-06-07 14:20:00,252.9400,252.9400,252.8400,252.8550,2079
2019-06-07 14:15:00,252.9800,252.9800,252.9500,252.9500,741
2019-06-07 14:10:00,253.0250,253.0700,252.8900,252.9900,5700
2019-06-07 14:05:00,253.0200,253.0600,253.0200,253.0600,402
2019-06-07 14:00:00,253.0100,253.0200,253.0100,253.0200,449
2019-06-07 13:55:00,252.9600,252.9600,252.9600,252.9600,961
2019-06-07 13:50:00,253.0400,253.0400,252.8900,253.0400,2412
2019-06-07 13:45:00,252.8500,252.9000,252.8500,252.8978,1132
2019-06-07 13:40:00,252.9800,252.9800,252.9800,252.9800,490
2019-06-07 13:30:00,253.0400,253.0400,253.0400,253.0400,158
2019-06-07 13:25:00,253.1300,253.1500,252.8700,252.8700,2172
2019-06-07 13:20:00,253.0050,253.0900,252.9900,252.9900,1619
2019-06-07 13:15:00,253.0559,253.0559,253.0200,253.0200,1410
2019-06-07 13:10:00,253.3200,253.3200,253.0350,253.0350,2174
2019-06-07 13:05:00,253.2400,253.3400,253.1300,253.2700,5815
2019-06-07 13:00:00,253.3000,253.3900,253.1650,253.3000,2764
2019-06-07 12:55:00,253.2000,253.2300,253.1550,253.2300,1365
2019-06-07 12:50:00,253.0000,253.1500,253.0000,253.1500,955
2019-06-07 12:45:00,253.0500,253.0500,252.9500,252.9750,982
2019-06-07 12:40:00,253.2000,253.2000,253.0000,253.0000,1853
2019-06-07 12:35:00,253.1500,253.2000,253.1150,253.1750,4503
2019-06-07 12:30:00,253.1300,253.1600,253.1000,253.1000,2048
2019-06-07 12:25:00,253.0500,253.1400,253.0000,253.0000,3618
2019-06-07 12:20:00,253.0250,253.0250,252.8900,252.9050,1354
2019-06-07 12:15:00,253.1000,253.1400,252.9500,253.0100,1969
2019-06-07 12:10:00,252.9400,252.9400,252.9400,252.9400,422
2019-06-07 12:05:00,253.1650,253.3100,252.9300,253.0800,3544
2019-06-07 12:00:00,253.2600,253.2700,253.1400,253.1400,607
2019-06-07 11:55:00,253.1600,253.2100,252.9900,253.1500,3678
2019-06-07 11:45:00,253.1000,253.1200,252.8200,252.8200,2417
2019-06-07 11:40:00,253.0100,253.3500,253.0050,253.3500,1046
2019-06-07 11:35:00,252.9000,252.9000,252.8200,252.8200,707
2019-06-07 11:30:00,253.0050,253.0500,252.9300,252.9300,1767
2019-06-07 11:25:00,252.9700,253.1100,252.9700,253.0000,2210
2019-06-07 11:20:00,252.9100,252.9450,252.9100,252.9450,515
2019-06-07 11:15:00,253.1300,253.1300,253.0000,253.1000,1569
2019-06-07 11:10:00,253.2200,253.2500,253.1300,253.1300,948
2019-06-07 11:05:00,253.2300,253.3700,253.2300,253.3000,2622
2019-06-07 11:00:00,253.2590,253.3900,253.1900,253.3800,6612
2019-06-07 10:55:00,253.1900,253.3200,253.1700,253.3200,7230
2019-06-07 10:50:00,252.5050,253.2000,252.4907,253.1800,6480
2019-06-07 10:45:00,252.9300,252.9950,252.3500,252.4900,13730
2019-06-07 10:40:00,252.6400,252.8200,252.5200,252.8200,4003
2019-06-07 10:35:00,252.6300,252.7900,252.4900,252.6550,3589
2019-06-07 10:30:00,252.7200,252.7200,252.2350,252.5450,2736
2019-06-07 10:25:00,252.8100,252.8900,252.8100,252.8900,2190
2019-06-07 10:20:00,252.8000,252.9000,252.6500,252.6500,578
2019-06-07 10:15:00,253.0900,253.6100,252.7400,252.7400,3596
2019-06-07 10:10:00,253.5250,253.5250,253.1900,253.2500,1887
2019-06-07 10:05:00,253.5500,253.7100,253.3800,253.4150,2674
2019-06-07 10:00:00,253.4500,253.6800,253.3900,253.6000,1109
2019-06-07 09:55:00,253.9200,253.9200,253.4150,253.4150,1289
2019-06-07 09:50:00,253.8800,254.1200,253.8700,253.8700,2429
2019-06-07 09:45:00,254.4500,254.4500,253.9400,254.1750,3788
2019-06-07 09:40:00,252.7450,254.5700,252.7450,254.5700,1511
2019-06-07 09:35:00,253.6300,253.6300,253.6300,253.6300,0
2019-06-06 16:00:00,252.5000,252.9500,252.4700,252.9100,32602
2019-06-06 15:55:00,252.7300,252.7800,252.3700,252.3700,22470
2019-06-06 15:50:00,252.8598,252.9700,252.7300,252.8200,20775
2019-06-06 15:45:00,252.7900,252.9800,252.7800,252.8700,14499
2019-06-06 15:40:00,252.7900,252.9800,252.7700,252.8600,8847
2019-06-06 15:35:00,251.8900,252.7200,251.8900,252.7200,9868
2019-06-06 15:30:00,251.9400,252.1100,251.6900,251.8900,4233
2019-06-06 15:25:00,252.1300,252.1900,252.0200,252.0200,2665
2019-06-06 15:20:00,251.7100,251.9800,251.7100,251.9800,2780
2019-06-06 15:15:00,251.3700,251.7100,251.3500,251.7100,4130
2019-06-06 15:10:00,251.5400,251.5550,251.5100,251.5550,1089
2019-06-06 15:05:00,251.9000,251.9400,251.7300,251.8800,2214
2019-06-06 15:00:00,252.4200,252.4200,251.8200,251.8200,2695
2019-06-06 14:55:00,252.6300,252.6300,252.6300,252.6300,647
2019-06-06 14:50:00,252.4100,252.6300,252.4000,252.6300,9779
2019-06-06 14:45:00,252.2900,252.3600,252.1900,252.3600,3649
2019-06-06 14:40:00,252.0450,252.2900,252.0450,252.2750,2502
2019-06-06 14:35:00,251.7600,251.8750,251.7250,251.8750,3658
2019-06-06 14:30:00,252.0500,252.0500,251.7000,251.7000,2135
2019-06-06 14:25:00,251.9800,252.0500,251.9300,252.0500,2607
2019-06-06 14:20:00,251.3600,251.6750,251.3600,251.6750,3176
2019-06-06 14:15:00,251.8700,251.8700,251.3600,251.3750,5219
2019-06-06 14:10:00,252.1600,252.1600,251.7600,251.7600,2679
2019-06-06 14:00:00,252.3800,252.3800,252.2900,252.3600,1087
2019-06-06 13:55:00,252.4100,252.6200,252.3450,252.3650,3745
2019-06-06 13:50:00,252.5650,252.5650,252.3600,252.4000,4256
2019-06-06 13:45:00,252.4100,252.5200,252.4100,252.5200,874
2019-06-06 13:40:00,252.5750,252.6300,252.4950,252.4950,5104
2019-06-06 13:35:00,252.6250,252.7600,252.5400,252.5400,2771
2019-06-06 13:30:00,252.9500,253.0300,252.6150,252.6250,4542
2019-06-06 13:25:00,252.8800,252.9725,252.8150,252.9600,1374
2019-06-06 13:20:00,253.2400,253.2400,253.0200,253.0200,659
2019-06-06 13:15:00,252.9500,253.0800,252.9500,253.0800,905
2019-06-06 13:10:00,252.4300,252.8100,252.3150,252.7800,7238
2019-06-06 13:05:00,252.6200,252.6200,252.5000,252.5028,1073
2019-06-06 13:00:00,252.2500,252.4400,252.2500,252.4100,2403
2019-06-06 12:55:00,252.4800,252.4800,252.2450,252.4100,426
2019-06-06 12:50:00,252.1400,252.2950,252.1300,252.2950,1221
2019-06-06 12:45:00,252.1650,252.1650,251.9800,251.9900,1176
2019-06-06 12:40:00,252.6100,252.6100,252.3100,252.3100,2548
2019-06-06 12:35:00,252.4700,252.4700,252.3850,252.3850,864
2019-06-06 12:30:00,251.8700,252.3700,251.7300,252.3650,4290
2019-06-06 12:25:00,251.8600,251.8600,251.8600,251.8600,407
2019-06-06 12:20:00,251.7200,251.8700,251.7200,251.8700,417
2019-06-06 12:15:00,251.5450,251.6600,251.5000,251.5000,1392
2019-06-06 12:10:00,251.7300,251.7700,251.7300,251.7700,10030
2019-06-06 12:05:00,251.3700,251.3700,251.1900,251.1900,2095
2019-06-06 12:00:00,251.4500,251.4500,251.4500,251.4500,101
2019-06-06 11:55:00,251.6500,251.6700,251.6300,251.6300,952
2019-06-06 11:50:00,251.8300,251.9700,251.4300,251.4300,2444
2019-06-06 11:45:00,251.9900,252.1150,251.8000,251.8000,2535
2019-06-06 11:40:00,251.9300,252.0350,251.8950,251.8950,766
2019-06-06 11:35:00,252.0150,252.0800,251.9000,252.0800,2981
2019-06-06 11:30:00,252.0000,252.3000,251.9900,252.0300,3309
2019-06-06 11:25:00,252.0450,252.1700,251.9000,252.0000,4169
2019-06-06 11:20:00,252.5500,252.5500,251.9300,252.0000,2446
2019-06-06 11:15:00,252.4400,252.5400,252.3200,252.3200,3228
2019-06-06 11:10:00,252.2100,252.4100,252.1900,252.4000,4757
2019-06-06 11:05:00,252.9200,252.9200,252.0800,252.0800,1896
2019-06-06 11:00:00,253.1100,253.1300,252.8500,252.8500,1776
2019-06-06 10:55:00,253.1500,253.2400,253.1500,253.2400,1109
2019-06-06 10:50:00,253.2700,253.2700,253.0450,253.0450,795
2019-06-06 10:45:00,253.2900,253.3000,253.2450,253.2450,1380
2019-06-06 10:40:00,253.3000,253.3871,253.2900,253.3871,1636
2019-06-06 10:35:00,253.3600,253.5850,253.3600,253.3650,2613
2019-06-06 10:30:00,252.8300,253.2500,252.7400,253.2500,14045
2019-06-06 10:25:00,253.0300,253.0600,252.7800,253.0600,6476
2019-06-06 10:20:00,253.2000,253.2000,253.2000,253.2000,533
2019-06-06 10:15:00,253.3000,253.3000,253.3000,253.3000,213
2019-06-06 10:10:00,253.9200,253.9200,253.9200,253.9200,1831
2019-06-06 10:05:00,253.5300,253.5300,253.5300,253.5300,1855
2019-06-06 10:00:00,253.1800,253.4300,253.0300,253.4300,3764
2019-06-06 09:55:00,253.5200,253.5200,253.3200,253.3200,403
2019-06-06 09:50:00,253.3600,253.3800,252.9600,253.1700,7484
2019-06-06 09:45:00,252.9300,253.4300,252.7400,253.4300,2746
2019-06-06 09:40:00,252.8500,252.8500,252.3200,252.3200,904
2019-06-06 09:35:00,252.7500,252.7500,252.7500,252.7500,0
2019-06-05 16:00:00,253.1300,253.5700,253.0500,253.3100,24743
2019-06-05 15:55:00,252.8900,253.2000,252.8800,253.0600,10796
2019-06-05 15:50:00,252.6000,252.9850,252.5900,252.7900,9645
2019-06-05 15:45:00,252.4500,252.4800,252.2400,252.4800,3479
2019-06-05 15:40:00,251.9250,252.6600,251.8500,252.5450,10751
2019-06-05 15:35:00,252.0900,252.0900,251.7300,252.0400,5497
2019-06-05 15:30:00,252.0100,252.1200,252.0100,252.1200,1045
2019-06-05 15:25:00,252.2500,252.2900,252.1300,252.2100,2715
2019-06-05 15:20:00,252.2400,252.2600,252.1500,252.2400,2186
2019-06-05 15:15:00,252.1800,252.5000,252.1800,252.3500,2395
2019-06-05 15:10:00,252.0800,252.2400,252.0100,252.2400,2111
2019-06-05 15:05:00,252.0300,252.0600,252.0300,252.0500,727
2019-06-05 15:00:00,252.1400,252.2400,251.9800,252.0500,2941
2019-06-05 14:55:00,251.9700,252.0400,251.9500,252.0000,2260
2019-06-05 14:50:00,252.2400,252.2400,252.0000,252.0000,1352
2019-06-05 14:45:00,252.0200,252.2000,251.9500,252.2000,3065
2019-06-05 14:40:00,251.7650,252.0900,251.7150,252.0200,12036
2019-06-05 14:35:00,251.7400,251.8000,251.7200,251.7500,1778
2019-06-05 14:25:00,251.7000,251.8400,251.7000,251.7021,1212
2019-06-05 14:20:00,251.6100,251.7400,251.6100,251.7400,839
2019-06-05 14:15:00,251.7300,251.8200,251.6650,251.6650,1781
2019-06-05 14:10:00,251.5000,251.6200,251.4900,251.6200,1592
2019-06-05 14:05:00,251.5800,251.5800,251.4600,251.4600,1238
2019-06-05 14:00:00,251.4400,251.5000,251.4400,251.4950,909
2019-06-05 13:55:00,251.4000,251.4300,251.3900,251.3900,728
2019-06-05 13:50:00,251.5800,251.6450,251.5800,251.5900,1319
2019-06-05 13:45:00,251.5400,251.6142,251.5100,251.6142,1529
2019-06-05 13:40:00,251.5250,251.6000,251.3600,251.5050,1244
2019-06-05 13:35:00,251.4100,251.4300,251.4100,251.4300,458
2019-06-05 13:30:00,251.4300,251.4300,251.4000,251.4000,803
2019-06-05 13:25:00,251.5100,251.5100,251.5100,251.5100,681
2019-06-05 13:20:00,251.5200,251.6500,251.4700,251.5050,1945
2019-06-05 13:15:00,251.4950,251.4950,251.3400,251.3700,1262
2019-06-05 13:10:00,251.5800,251.5800,251.5800,251.5800,456
2019-06-05 13:05:00,251.4000,251.5550,251.4000,251.5200,1310
2019-06-05 13:00:00,251.2200,251.2600,251.1500,251.2600,1270
2019-06-05 12:55:00,251.2450,251.2800,251.2300,251.2300,1345
2019-06-05 12:50:00,251.1200,251.1700,251.1200,251.1700,1203
2019-06-05 12:45:00,250.8600,251.0200,250.8600,251.0200,1063
2019-06-05 12:40:00,250.7600,250.9300,250.7600,250.8400,2531
2019-06-05 12:35:00,250.8100,250.8100,250.6400,250.7800,2886
2019-06-05 12:30:00,250.5300,250.7550,250.5300,250.7500,1340
2019-06-05 12:25:00,250.4300,250.6400,250.4300,250.6400,1020
2019-06-05 12:20:00,250.1700,250.1700,250.0700,250.1600,843
2019-06-05 12:15:00,250.1600,250.1700,250.1600,250.1700,907
2019-06-05 12:10:00,250.1500,250.1700,250.1500,250.1700,767
2019-06-05 12:05:00,250.2450,250.3600,250.1900,250.1900,1930
2019-06-05 12:00:00,250.0700,250.2450,249.9600,250.2450,704
2019-06-05 11:55:00,249.7400,249.9900,249.7200,249.8400,3467
2019-06-05 11:50:00,249.5900,249.8300,249.5900,249.7250,1346
2019-06-05 11:45:00,249.4600,249.4800,249.3500,249.3500,1373
2019-06-05 11:40:00,249.7000,249.8400,249.4500,249.4500,2253
2019-06-05 11:35:00,249.4900,249.5300,249.4800,249.4800,963
2019-06-05 11:30:00,249.3800,249.4800,249.3100,249.3950,1154
2019-06-05 11:25:00,249.1600,249.5900,249.1600,249.4200,1383
2019-06-05 11:20:00,248.8600,248.9800,248.7900,248.9800,1038
2019-06-05 11:15:00,248.6150,248.9100,248.6150,248.9100,1534
2019-06-05 11:10:00,248.7100,248.7750,248.5600,248.5600,2168
2019-06-05 11:05:00,249.5100,249.5100,248.8900,249.0300,4194
2019-06-05 11:00:00,249.1900,249.1900,249.0800,249.1600,1171
2019-06-05 10:55:00,248.8700,249.2700,248.8050,249.1500,2758
2019-06-05 10:50:00,249.1800,249.1800,248.6400,248.7800,2973
2019-06-05 10:45:00,248.9000,248.9300,248.7500,248.8550,2267
2019-06-05 10:40:00,248.5300,248.7900,248.3600,248.7900,1618
2019-06-05 10:35:00,248.7000,248.7800,248.3200,248.4600,3485
2019-06-05 10:30:00,248.8500,249.1600,248.0100,248.5550,14891
2019-06-05 10:25:00,249.0700,249.0800,248.6100,248.9500,2118
2019-06-05 10:20:00,248.6900,248.7800,248.4500,248.6200,3640
2019-06-05 10:15:00,248.9300,249.0300,248.2900,248.6500,3179
2019-06-05 10:10:00,247.6300,248.9400,247.5600,248.9400,4082
2019-06-05 10:05:00,247.6750,247.6900,247.3900,247.5150,3064
2019-06-05 10:00:00,247.9000,248.1625,247.4200,247.4600,7367
2019-06-05 09:55:00,248.2100,248.5450,247.4000,247.8150,8412
2019-06-05 09:50:00,248.6200,248.6200,248.0500,248.2100,13065
2019-06-05 09:45:00,248.6200,248.8500,248.4600,248.7400,5157
2019-06-05 09:40:00,248.5500,249.7500,248.2600,248.5550,24227
2019-06-05 09:35:00,248.8200,248.8200,247.9500,247.9500,0
2019-06-04 16:00:00,247.8500,248.6700,247.8500,248.2600,47999
2019-06-04 15:55:00,247.7400,248.0500,247.5800,247.8800,18324
2019-06-04 15:50:00,247.9000,247.9700,247.3150,247.6100,18187
2019-06-04 15:45:00,248.0100,248.0100,247.7250,247.8550,5812
2019-06-04 15:40:00,248.2400,248.2987,247.9550,247.9550,6072
2019-06-04 15:35:00,248.3600,248.4100,248.2400,248.2400,3746
2019-06-04 15:30:00,248.2000,248.3900,248.0700,248.3900,2860
2019-06-04 15:25:00,248.6500,248.6500,248.0600,248.0700,6162
2019-06-04 15:20:00,248.7300,248.7300,248.4600,248.5300,3666
2019-06-04 15:15:00,248.2800,248.6750,248.2700,248.6750,2627
2019-06-04 15:10:00,248.1700,248.2700,248.1700,248.1900,1517
2019-06-04 15:05:00,248.3800,248.4089,247.9700,247.9900,4708
2019-06-04 15:00:00,248.4400,248.4800,248.1300,248.2900,3863
2019-06-04 14:55:00,248.3500,248.4000,248.2700,248.4000,2378
2019-06-04 14:50:00,248.4300,248.4300,248.3600,248.4300,1999
2019-06-04 14:45:00,248.4652,248.5300,248.3750,248.3750,1824
2019-06-04 14:40:00,248.4777,248.5800,248.4500,248.5100,11023
2019-06-04 14:35:00,248.3300,248.3885,248.1900,248.3600,3069
2019-06-04 14:30:00,248.5150,248.5150,248.3150,248.4100,1945
2019-06-04 14:25:00,247.8000,248.3800,247.7700,248.3800,5051
2019-06-04 14:20:00,247.7450,247.7900,247.6100,247.7900,1779
2019-06-04 14:15:00,247.7900,247.7900,247.7700,247.7700,356
2019-06-04 14:10:00,247.8100,247.8700,247.4800,247.6200,3635
2019-06-04 14:05:00,247.9500,248.0450,247.7900,247.7900,3652
2019-06-04 14:00:00,247.9700,248.0200,247.8400,247.9900,2822
2019-06-04 13:55:00,248.0400,248.0400,247.9900,248.0250,466
2019-06-04 13:50:00,248.3000,248.3000,248.2300,248.2300,1981
2019-06-04 13:45:00,248.2600,248.4000,248.1800,248.2600,4278
2019-06-04 13:40:00,248.3100,248.3400,248.3100,248.3100,1028
2019-06-04 13:35:00,248.4300,248.5300,248.3800,248.3800,3403
2019-06-04 13:30:00,248.2300,248.4800,248.2300,248.3700,2350
2019-06-04 13:25:00,248.0700,248.2200,248.0700,248.2100,1657
2019-06-04 13:20:00,248.1050,248.2050,248.1050,248.2050,433
2019-06-04 13:15:00,248.3350,248.4300,248.1900,248.3400,3657
2019-06-04 13:10:00,248.2900,248.4300,248.2300,248.3300,2580
2019-06-04 13:05:00,248.1400,248.3800,248.1400,248.1400,2192
2019-06-04 13:00:00,248.4800,248.4800,248.3800,248.3800,1924
2019-06-04 12:55:00,247.7300,248.3800,247.7300,248.3200,6594
2019-06-04 12:50:00,247.4500,247.7200,247.4500,247.6550,1192
2019-06-04 12:45:00,247.2300,247.4500,247.2300,247.4500,1413
2019-06-04 12:40:00,247.3500,247.3500,247.2050,247.2700,1563
2019-06-04 12:35:00,247.4550,247.5000,247.3700,247.3700,2278
2019-06-04 12:30:00,247.4200,247.5875,247.3250,247.4500,2278
2019-06-04 12:25:00,247.3250,247.4250,247.1200,247.4250,3435
2019-06-04 12:20:00,247.4100,247.5100,247.3100,247.3200,1403
2019-06-04 12:15:00,247.6500,247.6500,247.2700,247.4300,3084
2019-06-04 12:10:00,247.4550,247.7300,247.3650,247.6600,3567
2019-06-04 12:05:00,247.5150,247.5150,247.4450,247.4450,3146
2019-06-04 12:00:00,247.8700,248.1450,247.8300,247.9400,3997
2019-06-04 11:55:00,247.9800,248.1600,247.8600,247.8600,2029
2019-06-04 11:50:00,247.8300,248.0000,247.6600,248.0000,2379
2019-06-04 11:45:00,248.1600,248.1600,247.7900,247.9200,3947
2019-06-04 11:40:00,248.1350,248.2850,248.0900,248.2750,3308
2019-06-04 11:35:00,248.1100,248.3000,248.0900,248.1350,6455
2019-06-04 11:30:00,248.3900,248.4850,248.0200,248.0200,2558
2019-06-04 11:25:00,248.3700,248.3700,248.2600,248.2950,799
2019-06-04 11:20:00,248.4300,248.6800,248.4200,248.4800,2417
2019-06-04 11:15:00,248.4650,248.7000,248.4000,248.7000,2965
2019-06-04 11:10:00,248.6100,248.6100,248.1900,248.5900,4802
2019-06-04 11:05:00,248.2150,248.5650,248.0700,248.2300,5583
