timestamp,open,high,low,close,volume
2019-06-11 11:50:00,137.0700,137.0700,136.9300,137.0600,11780
2019-06-11 11:45:00,137.1463,137.1700,137.0000,137.0800,10207
2019-06-11 11:40:00,137.1800,137.2694,137.0900,137.1356,10728
2019-06-11 11:35:00,137.3316,137.3600,137.1750,137.1750,7476
2019-06-11 11:30:00,137.5850,137.6100,137.3050,137.3050,10173
2019-06-11 11:25:00,137.7250,137.7250,137.5400,137.5950,4681
2019-06-11 11:20:00,137.5700,137.7300,137.5700,137.7300,8230
2019-06-11 11:15:00,137.8100,137.8900,137.6100,137.6100,14904
2019-06-11 11:10:00,137.8550,137.9050,137.7414,137.8000,7761
2019-06-11 11:05:00,137.7700,137.9700,137.7500,137.8600,24958
2019-06-11 11:00:00,137.3243,137.7400,137.2800,137.7400,52243
2019-06-11 10:55:00,137.3600,137.4000,137.1400,137.3300,9661
2019-06-11 10:50:00,137.3700,137.5100,137.3100,137.3100,9922
2019-06-11 10:45:00,137.4400,137.5600,137.3400,137.3550,9016
2019-06-11 10:40:00,137.5600,137.5600,137.3700,137.4800,9040
2019-06-11 10:35:00,137.7700,137.8400,137.6100,137.6100,10616
2019-06-11 10:30:00,137.6700,137.8100,137.6443,137.7700,16977
2019-06-11 10:25:00,137.5600,137.7100,137.5600,137.6337,14343
2019-06-11 10:20:00,137.6700,137.6700,137.3400,137.5200,12621
2019-06-11 10:15:00,137.9800,138.0100,137.5750,137.6500,13881
2019-06-11 10:10:00,138.1648,138.2600,137.9300,138.0000,14604
2019-06-11 10:05:00,138.1950,138.3500,138.1100,138.1800,24922
2019-06-11 10:00:00,138.3500,138.3900,138.0700,138.1800,23963
2019-06-11 09:55:00,138.4900,138.4950,138.2150,138.3700,17765
2019-06-11 09:50:00,138.7000,138.7600,138.3600,138.4550,9432
2019-06-11 09:45:00,138.9900,139.0000,138.7250,138.7900,5265
2019-06-11 09:40:00,139.0100,139.2600,138.6000,138.7400,20581
2019-06-11 09:35:00,138.7200,139.4750,138.6400,139.1300,40950
2019-06-10 16:00:00,138.0300,138.1700,137.8600,137.9400,168366
2019-06-10 15:55:00,138.0600,138.1200,138.0000,138.0500,47581
2019-06-10 15:50:00,138.0400,138.1600,137.9475,138.0700,32551
2019-06-10 15:45:00,137.9950,138.1100,137.9600,138.0500,24393
2019-06-10 15:40:00,138.1300,138.2000,138.0100,138.0100,20426
2019-06-10 15:35:00,138.0900,138.2515,138.0278,138.1900,22334
2019-06-10 15:30:00,138.2300,138.2300,137.9900,138.0700,15877
2019-06-10 15:25:00,138.4200,138.4200,138.1800,138.2200,14452
2019-06-10 15:20:00,138.3700,138.4600,138.3400,138.4400,14068
2019-06-10 15:15:00,138.6400,138.6400,138.3400,138.3800,14561
2019-06-10 15:10:00,138.5100,138.6400,138.5000,138.6400,19917
2019-06-10 15:05:00,138.3800,138.5300,138.3600,138.5200,30630
2019-06-10 15:00:00,138.4200,138.4200,138.3300,138.3800,18245
2019-06-10 14:55:00,138.4000,138.4490,138.3700,138.4200,17873
2019-06-10 14:50:00,138.2900,138.4200,138.2800,138.4200,17079
2019-06-10 14:45:00,138.2950,138.3400,138.2700,138.2900,17087
2019-06-10 14:40:00,138.3200,138.3200,138.2100,138.2900,12010
2019-06-10 14:35:00,138.1600,138.3400,138.1250,138.3400,13706
2019-06-10 14:30:00,138.1000,138.1700,138.1000,138.1495,12118
2019-06-10 14:25:00,138.0850,138.1800,138.0500,138.1000,12807
2019-06-10 14:20:00,138.0000,138.0900,137.9750,138.0900,8138
2019-06-10 14:15:00,138.0800,138.1200,137.9800,138.0250,10734
2019-06-10 14:10:00,138.0177,138.0900,138.0050,138.0900,9712
2019-06-10 14:05:00,137.9400,138.0100,137.9400,138.0100,14904
2019-06-10 14:00:00,138.0200,138.0900,138.0100,138.0600,7889
2019-06-10 13:55:00,137.9200,138.0400,137.9200,138.0300,12641
2019-06-10 13:50:00,137.9400,137.9700,137.9300,137.9500,8440
2019-06-10 13:45:00,138.0610,138.1100,137.9250,137.9250,11584
2019-06-10 13:40:00,138.0050,138.1000,137.9900,138.0612,15323
2019-06-10 13:35:00,137.9100,138.0200,137.9100,138.0045,21181
2019-06-10 13:30:00,137.8500,137.9300,137.8400,137.8924,7966
2019-06-10 13:25:00,137.8201,137.8800,137.8200,137.8500,8422
2019-06-10 13:20:00,137.9069,137.9100,137.8100,137.8300,7168
2019-06-10 13:15:00,137.9100,137.9600,137.8510,137.9300,18808
2019-06-10 13:10:00,137.9350,137.9600,137.8600,137.9100,5669
2019-06-10 13:05:00,137.7800,138.0400,137.7700,137.9900,14912
2019-06-10 13:00:00,137.7900,137.8400,137.7800,137.8100,4767
2019-06-10 12:55:00,137.8200,137.8500,137.7350,137.7900,9046
2019-06-10 12:50:00,137.8100,137.8600,137.7600,137.8100,15617
2019-06-10 12:45:00,137.7300,137.8300,137.7300,137.8200,10093
2019-06-10 12:40:00,137.7500,137.7500,137.6900,137.7100,6817
2019-06-10 12:35:00,137.8100,137.8100,137.6700,137.7400,16576
2019-06-10 12:30:00,137.6900,137.8700,137.6700,137.8200,12748
2019-06-10 12:25:00,137.6300,137.7100,137.6100,137.6750,12580
2019-06-10 12:20:00,137.4750,137.6500,137.4400,137.6200,20757
2019-06-10 12:15:00,137.4100,137.4700,137.3750,137.4700,9067
2019-06-10 12:10:00,137.4600,137.5300,137.3500,137.4000,20043
2019-06-10 12:05:00,137.7500,137.7700,137.4400,137.4500,18405
2019-06-10 12:00:00,137.6600,137.7900,137.6600,137.7600,24129
2019-06-10 11:55:00,137.7000,137.7100,137.6150,137.6800,38574
2019-06-10 11:50:00,137.6900,137.7200,137.6600,137.6900,15084
2019-06-10 11:45:00,137.6400,137.7800,137.6400,137.6800,26751
2019-06-10 11:40:00,137.6700,137.7000,137.6000,137.6900,23499
2019-06-10 11:35:00,137.7100,137.7500,137.5900,137.6900,19872
2019-06-10 11:30:00,137.4800,137.7300,137.4800,137.6974,18835
2019-06-10 11:25:00,137.2300,137.4600,137.2000,137.4600,29103
2019-06-10 11:20:00,137.2100,137.2600,137.1900,137.2300,21440
2019-06-10 11:15:00,137.1100,137.2600,137.1000,137.2203,24468
2019-06-10 11:10:00,137.0900,137.1400,137.0200,137.0900,17457
2019-06-10 11:05:00,137.2398,137.2600,137.1050,137.1300,11190
2019-06-10 11:00:00,137.2300,137.2900,137.1900,137.2350,11380
2019-06-10 10:55:00,137.5200,137.6000,137.2400,137.2700,16458
2019-06-10 10:50:00,137.5600,137.6150,137.4400,137.5100,17214
2019-06-10 10:45:00,137.5150,137.6900,137.4650,137.5600,50306
2019-06-10 10:40:00,137.3419,137.6200,137.3300,137.5150,41021
2019-06-10 10:35:00,137.3100,137.3400,137.1700,137.3400,15800
2019-06-10 10:30:00,137.3250,137.3700,137.1200,137.3000,10781
2019-06-10 10:25:00,137.5950,137.5950,137.2250,137.3300,12882
2019-06-10 10:20:00,137.6300,137.6750,137.4400,137.5650,11839
2019-06-10 10:15:00,137.7400,137.7600,137.6300,137.6300,15955
2019-06-10 10:10:00,137.7350,137.8300,137.6900,137.7400,15736
2019-06-10 10:05:00,138.0800,138.0900,137.7500,137.7500,19053
2019-06-10 10:00:00,138.0250,138.0800,137.7800,138.0500,20895
2019-06-10 09:55:00,138.5700,138.6100,138.0000,138.0800,20190
2019-06-10 09:50:00,138.5500,138.8400,138.4900,138.5200,29028
2019-06-10 09:45:00,137.8500,138.7500,137.8500,138.6200,30282
2019-06-10 09:40:00,138.3500,138.5400,137.9350,138.1200,19996
2019-06-10 09:35:00,138.1900,138.9900,138.0000,138.4300,42102
2019-06-07 16:00:00,137.4200,137.7500,137.4200,137.6200,150816
2019-06-07 15:55:00,137.6500,137.6600,137.2900,137.3600,88489
2019-06-07 15:50:00,137.7700,137.7700,137.5550,137.6400,61245
2019-06-07 15:45:00,137.7507,137.8500,137.7300,137.7900,50597
2019-06-07 15:40:00,137.6950,137.7500,137.6700,137.7300,34968
2019-06-07 15:35:00,137.6800,137.7500,137.6500,137.7000,42115
2019-06-07 15:30:00,137.6800,137.7300,137.6600,137.7000,23479
2019-06-07 15:25:00,137.5600,137.7200,137.4800,137.6800,31654
2019-06-07 15:20:00,137.4650,137.5500,137.4400,137.5500,30214
2019-06-07 15:15:00,137.3400,137.4700,137.3400,137.4700,43960
2019-06-07 15:10:00,137.3400,137.3800,137.3100,137.3500,75340
2019-06-07 15:05:00,137.1600,137.4000,137.1600,137.3400,95185
2019-06-07 15:00:00,137.4400,137.4600,137.1550,137.1550,27989
2019-06-07 14:55:00,137.2500,137.4800,137.2500,137.4600,16310
2019-06-07 14:50:00,137.4300,137.4800,137.2500,137.2500,22456
2019-06-07 14:45:00,137.4500,137.4800,137.4000,137.4400,24316
2019-06-07 14:40:00,137.4200,137.4700,137.3900,137.4604,12165
2019-06-07 14:35:00,137.4350,137.4600,137.3800,137.4200,22209
2019-06-07 14:30:00,137.3000,137.4200,137.2900,137.4200,23577
2019-06-07 14:25:00,137.1100,137.3000,137.1100,137.2900,21399
2019-06-07 14:20:00,137.0700,137.1000,137.0500,137.1000,15274
2019-06-07 14:15:00,136.9500,137.0900,136.9500,137.0500,22453
2019-06-07 14:10:00,136.9800,137.0000,136.8800,136.9500,52810
2019-06-07 14:05:00,137.0800,137.1000,136.9600,136.9600,13374
2019-06-07 14:00:00,137.0800,137.1400,136.9800,137.0900,41611
2019-06-07 13:55:00,137.1300,137.1700,137.0600,137.0817,84099
2019-06-07 13:50:00,137.1400,137.1800,137.0100,137.1400,54823
2019-06-07 13:45:00,137.1200,137.2300,137.1200,137.1700,10558
2019-06-07 13:40:00,137.1000,137.1200,137.0600,137.0800,6863
2019-06-07 13:35:00,136.9200,137.1150,136.9200,137.0950,14411
2019-06-07 13:30:00,136.9500,136.9700,136.9000,136.9300,24322
2019-06-07 13:25:00,137.0099,137.0700,136.9000,136.9300,21068
2019-06-07 13:20:00,137.0400,137.0600,136.9900,137.0000,13410
2019-06-07 13:15:00,137.1000,137.1100,137.0200,137.0300,9382
2019-06-07 13:10:00,137.1600,137.2300,137.0900,137.1000,42793
2019-06-07 13:05:00,137.0500,137.1700,137.0400,137.1550,19266
2019-06-07 13:00:00,137.0400,137.0800,137.0000,137.0500,20649
2019-06-07 12:55:00,137.0400,137.0600,136.9900,137.0100,24709
2019-06-07 12:50:00,137.1200,137.1400,137.0300,137.0450,18919
2019-06-07 12:45:00,137.0800,137.1900,137.0500,137.1200,8584
2019-06-07 12:40:00,137.1600,137.1600,137.0500,137.0950,15854
2019-06-07 12:35:00,137.0200,137.1700,136.9950,137.1626,15108
2019-06-07 12:30:00,137.0500,137.0500,136.9400,137.0400,10700
2019-06-07 12:25:00,136.9995,137.0800,136.9900,137.0600,6859
2019-06-07 12:20:00,137.0100,137.0300,136.9300,137.0200,12217
2019-06-07 12:15:00,136.9200,137.0500,136.9200,137.0300,19597
2019-06-07 12:10:00,136.9500,137.0000,136.8900,136.9800,13144
2019-06-07 12:05:00,136.9900,136.9900,136.8700,136.9250,19501
2019-06-07 12:00:00,137.0000,137.0400,136.9700,137.0100,28175
2019-06-07 11:55:00,136.9600,137.0000,136.9250,136.9800,21843
2019-06-07 11:50:00,136.9300,136.9900,136.8200,136.9650,20440
2019-06-07 11:45:00,136.8700,136.9400,136.8300,136.9100,11098
2019-06-07 11:40:00,136.9650,137.0050,136.8300,136.8700,10329
2019-06-07 11:35:00,136.9500,137.0050,136.8667,136.9400,8265
2019-06-07 11:30:00,136.9660,137.0000,136.8450,136.9300,10255
2019-06-07 11:25:00,137.1300,137.1600,136.8900,136.9750,24018
2019-06-07 11:20:00,137.0200,137.1400,137.0100,137.0900,19593
2019-06-07 11:15:00,137.0100,137.1000,136.9700,137.0300,22117
2019-06-07 11:10:00,137.1500,137.2000,137.0700,137.0700,24432
2019-06-07 11:05:00,137.1683,137.2300,137.0900,137.1574,24678
2019-06-07 11:00:00,136.9462,137.1550,136.9300,137.1550,21371
2019-06-07 10:55:00,136.9000,137.0500,136.8650,136.9775,10858
2019-06-07 10:50:00,136.8600,137.0600,136.8450,136.8850,19848
2019-06-07 10:45:00,136.7950,136.8600,136.6700,136.8600,18561
2019-06-07 10:40:00,136.7850,136.8100,136.6900,136.7650,10873
2019-06-07 10:35:00,136.7700,136.8000,136.6458,136.7900,13660
2019-06-07 10:30:00,136.4650,136.7300,136.4100,136.7300,16469
2019-06-07 10:25:00,136.3400,136.4500,136.2580,136.4500,15952
2019-06-07 10:20:00,136.1750,136.3900,136.1600,136.3505,11612
2019-06-07 10:15:00,136.4650,136.4800,136.1500,136.1750,21279
2019-06-07 10:10:00,136.3600,136.5300,136.2500,136.4650,22888
2019-06-07 10:05:00,136.3300,136.4100,136.2817,136.3400,32762
2019-06-07 10:00:00,136.2800,136.4700,136.1850,136.4700,28303
2019-06-07 09:55:00,136.3400,136.3600,136.1550,136.1950,29554
2019-06-07 09:50:00,136.4500,136.5500,136.3250,136.3250,14258
2019-06-07 09:45:00,136.3600,136.6300,136.3400,136.4100,23290
2019-06-07 09:40:00,135.9200,136.3500,135.8600,136.3050,12456
2019-06-07 09:35:00,135.7800,136.0700,135.2300,135.9900,0
2019-06-06 16:00:00,135.2200,135.2700,134.8500,134.9200,185702
2019-06-06 15:55:00,135.2500,135.3050,135.2000,135.2100,139323
2019-06-06 15:50:00,135.4100,135.4300,135.1800,135.2500,73728
2019-06-06 15:45:00,135.5600,135.5600,135.3800,135.4250,31800
2019-06-06 15:40:00,135.7200,135.7200,135.5200,135.5600,29754
2019-06-06 15:35:00,135.6100,135.8000,135.5400,135.7200,38859
2019-06-06 15:30:00,135.4900,135.6600,135.4800,135.6200,19692
2019-06-06 15:25:00,135.3500,135.4850,135.3500,135.4800,20208
2019-06-06 15:20:00,135.2300,135.3500,135.2050,135.3400,16178
2019-06-06 15:15:00,135.2000,135.2390,135.1900,135.2250,7283
2019-06-06 15:10:00,135.1200,135.2900,135.1200,135.2100,11152
2019-06-06 15:05:00,135.1000,135.1500,135.0300,135.1200,15343
2019-06-06 15:00:00,135.0600,135.1600,135.0300,135.0700,14746
2019-06-06 14:55:00,135.0400,135.1000,135.0300,135.0800,8709
2019-06-06 14:50:00,135.1600,135.1800,135.0300,135.0300,8476
2019-06-06 14:45:00,134.9912,135.1800,134.9700,135.1600,21755
2019-06-06 14:40:00,134.9500,135.0300,134.8600,135.0200,11790
2019-06-06 14:35:00,134.9250,135.1000,134.8700,134.9800,20584
2019-06-06 14:30:00,135.1700,135.1700,134.9000,134.9250,16382
2019-06-06 14:25:00,135.1800,135.2200,135.1200,135.1700,7826
2019-06-06 14:20:00,135.2000,135.2100,135.1700,135.1950,13287
2019-06-06 14:15:00,135.1800,135.2100,135.1800,135.2100,7849
2019-06-06 14:10:00,135.1650,135.2000,135.1300,135.1800,8288
2019-06-06 14:05:00,135.1350,135.1600,135.0300,135.1300,9530
2019-06-06 14:00:00,135.1400,135.1900,135.1100,135.1500,4503
2019-06-06 13:55:00,135.1400,135.1450,134.9600,135.1450,16152
2019-06-06 13:50:00,135.2550,135.2550,135.1400,135.1400,15718
2019-06-06 13:45:00,135.1900,135.2900,135.1900,135.2900,6257
2019-06-06 13:40:00,135.1900,135.2200,135.1600,135.2200,3195
2019-06-06 13:35:00,135.1100,135.2700,135.1100,135.1900,5907
2019-06-06 13:30:00,135.0700,135.1250,135.0450,135.0850,11324
2019-06-06 13:25:00,134.8840,135.0242,134.8600,135.0241,12960
2019-06-06 13:20:00,134.8400,134.8950,134.8100,134.8950,7622
2019-06-06 13:15:00,134.8400,134.8900,134.8400,134.8500,11743
2019-06-06 13:10:00,134.8800,134.9492,134.8400,134.8650,9091
2019-06-06 13:05:00,134.9300,134.9500,134.8400,134.8800,13284
2019-06-06 13:00:00,134.8950,134.9200,134.8500,134.9200,5085
2019-06-06 12:55:00,134.9700,134.9700,134.8700,134.8700,6410
2019-06-06 12:50:00,134.8000,134.9900,134.7800,134.9900,14283
2019-06-06 12:45:00,134.7200,134.8100,134.7101,134.8000,4118
2019-06-06 12:40:00,134.8900,134.9400,134.7300,134.7328,8697
2019-06-06 12:35:00,134.7700,134.8700,134.7000,134.8500,156391
2019-06-06 12:30:00,134.7100,134.8100,134.7100,134.8100,9901
2019-06-06 12:25:00,134.7800,134.8400,134.7300,134.7432,7358
2019-06-06 12:20:00,134.7600,134.8000,134.7200,134.7650,8857
2019-06-06 12:15:00,134.7100,134.7900,134.7050,134.7900,5483
2019-06-06 12:10:00,134.7300,134.7900,134.7100,134.7400,4764
2019-06-06 12:05:00,134.7800,134.7800,134.6300,134.7600,7905
2019-06-06 12:00:00,134.7450,134.7800,134.6900,134.7400,10375
2019-06-06 11:55:00,134.7900,134.9000,134.6700,134.7550,19530
2019-06-06 11:50:00,134.8350,134.8900,134.7000,134.7000,18647
2019-06-06 11:45:00,134.8900,135.0300,134.7750,134.7750,21983
2019-06-06 11:40:00,134.9800,135.0550,134.8900,134.9300,12729
2019-06-06 11:35:00,134.7550,135.1050,134.7300,135.0000,65715
2019-06-06 11:30:00,134.8400,134.8400,134.6200,134.7300,17792
2019-06-06 11:25:00,134.7600,134.8463,134.6450,134.8000,20491
2019-06-06 11:20:00,134.6500,134.7700,134.6300,134.7331,13525
2019-06-06 11:15:00,134.6600,134.6800,134.5100,134.6600,16368
2019-06-06 11:10:00,134.5500,134.7400,134.4900,134.6600,16493
2019-06-06 11:05:00,134.4550,134.5900,134.4550,134.5700,7905
2019-06-06 11:00:00,134.3700,134.4800,134.1900,134.4550,11541
2019-06-06 10:55:00,134.4200,134.5500,134.4200,134.4200,15991
2019-06-06 10:50:00,134.3700,134.5400,134.3500,134.4200,14445
2019-06-06 10:45:00,134.7200,134.7200,134.3700,134.3700,16302
2019-06-06 10:40:00,134.6900,134.7300,134.5200,134.7031,43158
2019-06-06 10:35:00,134.5200,134.7500,134.5200,134.6355,18645
2019-06-06 10:30:00,134.7500,134.8100,134.5500,134.5500,14800
2019-06-06 10:25:00,134.7300,134.8200,134.6500,134.7600,13587
2019-06-06 10:20:00,134.8250,134.9100,134.7175,134.7175,15282
2019-06-06 10:15:00,134.8990,134.9000,134.5700,134.8000,32413
2019-06-06 10:10:00,134.6500,134.9800,134.6400,134.8550,8812
2019-06-06 10:05:00,134.4800,134.6600,134.4300,134.5900,16841
2019-06-06 10:00:00,134.2800,134.5100,134.1500,134.4000,28298
2019-06-06 09:55:00,134.2150,134.4700,134.2150,134.2400,30633
2019-06-06 09:50:00,134.1100,134.2600,133.8700,134.2000,43992
2019-06-06 09:45:00,134.2600,134.3800,134.0700,134.1200,6362
2019-06-06 09:40:00,134.3200,134.4600,134.1625,134.2800,9585
2019-06-06 09:35:00,134.2600,134.8200,134.2600,134.2600,0
2019-06-05 16:00:00,134.5300,134.5500,134.0700,134.2100,205073
2019-06-05 15:55:00,134.4200,134.5400,134.3900,134.5150,124678
2019-06-05 15:50:00,134.2300,134.4200,134.2100,134.4200,48482
2019-06-05 15:45:00,134.0000,134.2600,133.9845,134.2400,43945
2019-06-05 15:40:00,134.1000,134.1200,133.9000,134.0000,35055
2019-06-05 15:35:00,134.1300,134.1400,133.9400,134.0900,35003
2019-06-05 15:30:00,134.3700,134.3700,134.0850,134.1500,26983
2019-06-05 15:25:00,134.4300,134.4500,134.3600,134.3600,18610
2019-06-05 15:20:00,134.3300,134.5050,134.2900,134.4500,30028
2019-06-05 15:15:00,134.3300,134.3300,134.2350,134.3200,31070
2019-06-05 15:10:00,134.3050,134.3600,134.2300,134.3100,27190
2019-06-05 15:05:00,134.1700,134.3200,134.1600,134.3000,10016
2019-06-05 15:00:00,134.3650,134.3950,134.1000,134.2000,23647
2019-06-05 14:55:00,134.4350,134.4750,134.3400,134.3800,24625
2019-06-05 14:50:00,134.5182,134.5600,134.4200,134.4200,21008
2019-06-05 14:45:00,134.5300,134.5800,134.5000,134.5200,19706
2019-06-05 14:40:00,134.6300,134.6800,134.5400,134.5700,17303
2019-06-05 14:35:00,134.6000,134.6700,134.5400,134.6400,53441
2019-06-05 14:30:00,134.6350,134.7500,134.6000,134.6150,64591
2019-06-05 14:25:00,134.5700,134.6700,134.5500,134.6411,13514
2019-06-05 14:20:00,134.5500,134.6300,134.5000,134.5700,60872
2019-06-05 14:15:00,134.6650,134.7100,134.5600,134.6100,34969
2019-06-05 14:10:00,134.6000,134.6650,134.4900,134.6650,13264
2019-06-05 14:05:00,134.6000,134.6200,134.5400,134.6000,12171
2019-06-05 14:00:00,134.5600,134.6000,134.5000,134.5800,19167
2019-06-05 13:55:00,134.6750,134.7000,134.6000,134.6000,12489
2019-06-05 13:50:00,134.6300,134.6950,134.6100,134.6700,8787
2019-06-05 13:45:00,134.6100,134.7200,134.5700,134.6300,14189
2019-06-05 13:40:00,134.6300,134.6900,134.6100,134.6300,10444
2019-06-05 13:35:00,134.6000,134.6350,134.5500,134.6350,10868
2019-06-05 13:30:00,134.7000,134.7500,134.5850,134.6200,27970
2019-06-05 13:25:00,134.6200,134.7500,134.6200,134.7200,8809
2019-06-05 13:20:00,134.8100,134.8200,134.6100,134.6100,17973
2019-06-05 13:15:00,134.6300,134.8100,134.5900,134.8100,12506
2019-06-05 13:10:00,134.5300,134.6300,134.4900,134.5600,8158
2019-06-05 13:05:00,134.4450,134.6100,134.4450,134.5400,6608
2019-06-05 13:00:00,134.4400,134.5500,134.4300,134.4400,3876
2019-06-05 12:55:00,134.3750,134.5000,134.3400,134.5000,8109
2019-06-05 12:50:00,134.4000,134.4000,134.2200,134.3500,10100
2019-06-05 12:45:00,134.2100,134.3250,134.1500,134.3250,9821
2019-06-05 12:40:00,134.0800,134.2120,134.0550,134.2100,11257
2019-06-05 12:35:00,134.3300,134.3400,133.9700,134.0800,14068
2019-06-05 12:30:00,134.0900,134.4100,134.0800,134.3400,7197
2019-06-05 12:25:00,134.0000,134.1400,134.0000,134.0700,10069
2019-06-05 12:20:00,133.8800,133.9900,133.8300,133.9800,9629
2019-06-05 12:15:00,134.0000,134.0600,133.8707,133.9400,7393
2019-06-05 12:10:00,134.0100,134.0900,133.9300,133.9600,8816
2019-06-05 12:05:00,134.1000,134.2000,134.0200,134.0500,5360
2019-06-05 12:00:00,133.9000,134.1000,133.8800,134.0700,18365
2019-06-05 11:55:00,133.9550,134.0200,133.8400,133.8700,13866
2019-06-05 11:50:00,134.3000,134.3000,133.9850,134.0000,12464
2019-06-05 11:45:00,134.5500,134.6088,134.2800,134.3000,64547
2019-06-05 11:40:00,134.4450,134.6400,134.4450,134.5700,90390
2019-06-05 11:35:00,134.4300,134.6000,134.3884,134.4500,37899
2019-06-05 11:30:00,134.3300,134.4300,134.2300,134.3850,22877
2019-06-05 11:25:00,134.2200,134.4200,134.1300,134.3500,22766
2019-06-05 11:20:00,134.1700,134.2105,134.0900,134.1700,6279
2019-06-05 11:15:00,134.0000,134.1781,133.9600,134.1100,9864
2019-06-05 11:10:00,134.1500,134.2220,133.9800,134.0700,17908
2019-06-05 11:05:00,133.8600,134.1960,133.8500,134.1800,22141
2019-06-05 11:00:00,133.7900,133.9300,133.6900,133.8830,17103
2019-06-05 10:55:00,133.6800,133.8500,133.6000,133.8400,25538
2019-06-05 10:50:00,133.5300,133.7777,133.4800,133.6600,37771
2019-06-05 10:45:00,133.3900,133.5300,133.3200,133.5100,44697
2019-06-05 10:40:00,133.2800,133.4300,133.0600,133.4100,33994
2019-06-05 10:35:00,133.2400,133.4400,133.2100,133.2700,33392
2019-06-05 10:30:00,133.4200,133.4600,133.2500,133.2700,12979
2019-06-05 10:25:00,133.5500,133.7250,133.4000,133.4200,70116
2019-06-05 10:20:00,133.6100,133.6500,133.4800,133.5300,96229
2019-06-05 10:15:00,133.2400,133.6700,133.2200,133.6250,91435
2019-06-05 10:10:00,133.4050,133.4050,133.1400,133.1400,43090
2019-06-05 10:05:00,133.8200,133.8200,133.4600,133.4600,21200
2019-06-05 10:00:00,133.4200,133.7500,133.3926,133.7200,38381
2019-06-05 09:55:00,133.5700,133.6350,133.3500,133.4200,33087
2019-06-05 09:50:00,133.7000,133.7200,133.4200,133.5100,61511
2019-06-05 09:45:00,133.3200,133.6800,133.2600,133.6100,131780
2019-06-05 09:40:00,133.4150,133.6550,133.1000,133.2500,115611
2019-06-05 09:35:00,133.6900,133.6900,132.7250,133.4000,0
2019-06-04 16:00:00,132.5100,132.6000,132.4100,132.4600,221030
2019-06-04 15:55:00,132.2700,132.5400,132.2600,132.5100,56358
2019-06-04 15:50:00,132.0200,132.3200,132.0100,132.2700,45987
2019-06-04 15:45:00,132.2600,132.2600,132.0300,132.0500,36476
2019-06-04 15:40:00,132.2900,132.3150,132.1500,132.2200,30124
2019-06-04 15:35:00,132.2300,132.2750,132.1000,132.2750,22506
2019-06-04 15:30:00,132.0500,132.2600,132.0100,132.2500,40165
2019-06-04 15:25:00,132.0100,132.1500,132.0000,132.0400,118970
2019-06-04 15:20:00,132.0000,132.0800,131.9500,132.0000,41263
2019-06-04 15:15:00,131.9900,132.0400,131.9500,132.0000,36151
2019-06-04 15:10:00,132.0200,132.0550,131.9600,132.0000,46441
2019-06-04 15:05:00,131.9800,132.0650,131.9650,132.0185,39142
2019-06-04 15:00:00,132.0900,132.1600,131.9550,131.9800,108431
2019-06-04 14:55:00,132.2750,132.2750,131.9810,132.0800,63695
2019-06-04 14:50:00,132.0800,132.3300,132.0300,132.2800,153151
2019-06-04 14:45:00,132.1700,132.2234,132.0400,132.0800,81913
2019-06-04 14:40:00,132.3600,132.3800,132.1700,132.1800,18839
2019-06-04 14:35:00,132.4700,132.4700,132.3000,132.3700,18167
2019-06-04 14:30:00,132.4900,132.5200,132.3100,132.4800,19608
2019-06-04 14:25:00,132.4700,132.5100,132.3900,132.5000,14787
2019-06-04 14:20:00,132.5900,132.6050,132.4600,132.4600,38142
2019-06-04 14:15:00,132.4100,132.6200,132.4000,132.5700,33818
2019-06-04 14:10:00,132.4750,132.5050,132.2700,132.3800,17250
2019-06-04 14:05:00,132.4900,132.5100,132.4600,132.4700,32793
2019-06-04 14:00:00,132.4700,132.5150,132.4200,132.4900,48748
2019-06-04 13:55:00,132.5100,132.5600,132.4300,132.4400,38477
2019-06-04 13:50:00,132.7700,132.7700,132.4300,132.4900,60950
2019-06-04 13:45:00,132.8650,132.9400,132.7600,132.8100,43531
2019-06-04 13:40:00,132.9200,132.9824,132.8100,132.8700,67474
2019-06-04 13:35:00,132.9000,132.9600,132.8600,132.9200,103402
2019-06-04 13:30:00,132.8400,132.9400,132.8400,132.9000,32566
2019-06-04 13:25:00,132.8383,132.8900,132.7500,132.8400,32194
2019-06-04 13:20:00,132.9500,132.9500,132.7300,132.8700,19043
2019-06-04 13:15:00,132.9750,133.0000,132.8700,132.9300,12944
2019-06-04 13:10:00,132.9800,133.0000,132.9000,132.9750,15922
2019-06-04 13:05:00,132.8600,132.9800,132.8100,132.9600,16675
2019-06-04 13:00:00,132.9900,133.0000,132.8400,132.8400,36597
2019-06-04 12:55:00,132.5800,133.1500,132.5600,132.9850,85875
2019-06-04 12:50:00,132.5900,132.6100,132.5000,132.5850,38329
2019-06-04 12:45:00,132.5100,132.5650,132.4750,132.5650,13119
2019-06-04 12:40:00,132.5700,132.6000,132.4800,132.5100,19861
2019-06-04 12:35:00,132.5900,132.6100,132.4200,132.5600,36636
2019-06-04 12:30:00,132.4300,132.6250,132.4200,132.5900,25935
2019-06-04 12:25:00,132.3500,132.4500,132.3200,132.4200,30151
2019-06-04 12:20:00,132.5300,132.5500,132.3300,132.3500,31704
2019-06-04 12:15:00,132.6600,132.6600,132.4400,132.5600,26853
2019-06-04 12:10:00,132.6600,132.7400,132.6200,132.6800,15649
2019-06-04 12:05:00,132.5800,132.7100,132.5200,132.6500,16578
