timestamp,open,high,low,close,volume
2019-06-13 10:15:00,116.8000,116.8200,116.6800,116.6800,2929
2019-06-13 10:10:00,116.8993,116.9200,116.7950,116.8300,3412
2019-06-13 10:05:00,117.1000,117.1700,116.8100,116.8100,7681
2019-06-13 10:00:00,117.2300,117.2600,117.0900,117.0900,2668
2019-06-13 09:55:00,117.2600,117.3200,117.1300,117.2040,4384
2019-06-13 09:50:00,117.5700,117.5900,117.1300,117.1500,12465
2019-06-13 09:45:00,117.3600,117.5400,117.2900,117.5150,8013
2019-06-13 09:40:00,117.2850,117.4500,117.2200,117.3600,9046
2019-06-13 09:35:00,117.1900,117.4600,117.1200,117.2550,0
2019-06-12 16:00:00,116.6800,116.9900,116.6500,116.9900,74947
2019-06-12 15:55:00,116.7400,116.7750,116.6600,116.6750,27537
2019-06-12 15:50:00,116.7800,116.7900,116.7150,116.7300,12796
2019-06-12 15:45:00,116.8950,116.9400,116.7950,116.7950,11206
2019-06-12 15:40:00,116.9600,116.9600,116.8800,116.8950,6751
2019-06-12 15:35:00,116.9600,116.9950,116.9400,116.9650,7192
2019-06-12 15:30:00,116.9500,116.9700,116.9327,116.9700,5459
2019-06-12 15:25:00,116.9000,116.9800,116.9000,116.9450,4043
2019-06-12 15:20:00,117.0500,117.0500,116.8700,116.9240,8257
2019-06-12 15:15:00,117.0100,117.0300,116.9700,117.0000,3245
2019-06-12 15:10:00,116.9800,117.0100,116.9306,117.0100,3742
2019-06-12 15:05:00,117.0450,117.0450,116.9800,117.0000,5775
2019-06-12 15:00:00,117.0000,117.0600,116.9700,117.0200,2715
2019-06-12 14:55:00,117.1300,117.1500,116.9900,116.9900,5565
2019-06-12 14:50:00,117.0000,117.1100,117.0000,117.1100,5783
2019-06-12 14:45:00,116.9600,117.0050,116.9300,117.0050,3968
2019-06-12 14:40:00,116.8800,116.9600,116.8800,116.9550,2614
2019-06-12 14:35:00,116.8600,116.8842,116.8300,116.8800,3273
2019-06-12 14:30:00,116.8500,116.8800,116.8300,116.8800,1676
2019-06-12 14:25:00,116.8000,116.8400,116.7600,116.8400,3571
2019-06-12 14:20:00,116.8400,116.8600,116.7800,116.8000,3423
2019-06-12 14:15:00,116.7900,116.8466,116.7900,116.8263,3098
2019-06-12 14:10:00,116.8200,116.8400,116.7950,116.8000,2943
2019-06-12 14:05:00,116.8800,116.9300,116.8500,116.8500,4161
2019-06-12 14:00:00,116.8400,116.9000,116.8400,116.9000,1814
2019-06-12 13:55:00,116.8700,116.8800,116.8200,116.8200,2237
2019-06-12 13:50:00,116.8200,116.8800,116.8000,116.8550,2617
2019-06-12 13:45:00,116.8060,116.8600,116.7800,116.8100,3495
2019-06-12 13:40:00,116.8950,116.8950,116.8200,116.8200,2176
2019-06-12 13:35:00,116.9300,116.9600,116.9100,116.9250,3273
2019-06-12 13:30:00,116.9300,116.9900,116.9300,116.9600,2005
2019-06-12 13:25:00,117.0250,117.0600,116.9500,116.9650,3450
2019-06-12 13:20:00,117.0100,117.0700,116.9800,117.0300,8661
2019-06-12 13:15:00,116.9800,117.0000,116.9700,117.0000,3118
2019-06-12 13:10:00,116.9400,117.0200,116.9300,116.9900,3373
2019-06-12 13:05:00,116.9300,116.9300,116.8700,116.9300,2040
2019-06-12 13:00:00,116.9100,116.9800,116.9100,116.9300,2461
2019-06-12 12:55:00,116.8600,116.9800,116.8600,116.9500,17541
2019-06-12 12:50:00,116.7800,116.9000,116.7800,116.8700,14999
2019-06-12 12:45:00,116.8000,116.8600,116.8000,116.8300,2623
2019-06-12 12:40:00,116.8700,116.8800,116.8000,116.8600,13353
2019-06-12 12:35:00,116.8500,116.8500,116.8500,116.8500,934
2019-06-12 12:30:00,116.8400,116.9000,116.8400,116.8500,2017
2019-06-12 12:25:00,116.7500,116.7900,116.7300,116.7900,4384
2019-06-12 12:20:00,116.7400,116.7400,116.7400,116.7400,1134
2019-06-12 12:15:00,116.7200,116.7200,116.7000,116.7000,3583
2019-06-12 12:10:00,116.7500,116.7600,116.7200,116.7200,1348
2019-06-12 12:05:00,116.6900,116.6900,116.6600,116.6600,2682
2019-06-12 12:00:00,116.5600,116.6800,116.5300,116.6600,3764
2019-06-12 11:55:00,116.7100,116.7200,116.5850,116.5850,2445
2019-06-12 11:50:00,116.7400,116.7700,116.6600,116.6600,4011
2019-06-12 11:45:00,116.6200,116.8300,116.6200,116.7600,4239
2019-06-12 11:40:00,116.7400,116.7400,116.6200,116.6450,2513
2019-06-12 11:35:00,116.7900,116.8100,116.7350,116.7600,2259
2019-06-12 11:30:00,116.9050,116.9600,116.7900,116.7900,11643
2019-06-12 11:25:00,116.9900,116.9900,116.8700,116.9050,6644
2019-06-12 11:20:00,116.8300,116.9600,116.8300,116.9500,3527
2019-06-12 11:15:00,116.8900,116.9100,116.8500,116.8500,3633
2019-06-12 11:10:00,116.8800,116.9400,116.8800,116.8800,2008
2019-06-12 11:05:00,116.8300,116.9200,116.7500,116.8500,4901
2019-06-12 11:00:00,117.0100,117.0800,116.8500,116.9200,4237
2019-06-12 10:55:00,117.0350,117.1000,117.0008,117.0600,7455
2019-06-12 10:50:00,116.9800,117.1200,116.9574,117.0400,3809
2019-06-12 10:45:00,116.9900,117.0600,116.9400,116.9400,6096
2019-06-12 10:40:00,116.9500,117.0400,116.9000,117.0150,3215
2019-06-12 10:35:00,117.0350,117.0350,116.8100,116.9100,4345
2019-06-12 10:30:00,117.0650,117.1100,116.8300,116.9500,6202
2019-06-12 10:25:00,117.1700,117.2700,117.0800,117.0800,6630
2019-06-12 10:20:00,117.2700,117.3200,117.1800,117.2000,16719
2019-06-12 10:15:00,117.3200,117.3500,117.1700,117.3300,11112
2019-06-12 10:10:00,117.2900,117.3900,117.2200,117.2900,9431
2019-06-12 10:05:00,117.1150,117.2700,117.1100,117.2300,8694
2019-06-12 10:00:00,116.7000,117.0700,116.6700,117.0700,3665
2019-06-12 09:55:00,116.5000,116.7700,116.4700,116.6700,6796
2019-06-12 09:50:00,116.5700,116.6700,116.4100,116.4100,6799
2019-06-12 09:45:00,116.5900,116.7500,116.5600,116.5900,5722
2019-06-12 09:40:00,117.0800,117.0950,116.4900,116.5500,9390
2019-06-12 09:35:00,117.0000,117.1000,115.4100,117.0800,0
2019-06-11 16:00:00,116.8950,116.9250,116.7900,116.8600,75676
2019-06-11 15:55:00,116.8400,116.8900,116.7100,116.8900,50925
2019-06-11 15:50:00,116.7700,116.8300,116.6800,116.8300,28818
2019-06-11 15:45:00,116.6600,116.7800,116.6000,116.7800,24753
2019-06-11 15:40:00,116.9300,116.9300,116.6100,116.6700,24796
2019-06-11 15:35:00,116.8100,116.9300,116.7600,116.9300,18377
2019-06-11 15:30:00,116.6650,116.8600,116.6600,116.8200,23326
2019-06-11 15:25:00,116.6800,116.7300,116.5800,116.6800,13704
2019-06-11 15:20:00,116.5700,116.6900,116.5300,116.6900,15490
2019-06-11 15:15:00,116.4900,116.6100,116.4700,116.5750,12253
2019-06-11 15:10:00,116.6700,116.7200,116.5000,116.5200,12450
2019-06-11 15:05:00,116.7300,116.7800,116.6200,116.6700,10083
2019-06-11 15:00:00,116.6100,116.7500,116.5600,116.7500,8944
2019-06-11 14:55:00,116.7600,116.7600,116.6200,116.6300,12781
2019-06-11 14:50:00,116.7600,116.7900,116.7100,116.7700,9534
2019-06-11 14:45:00,116.6700,116.7800,116.6300,116.7700,12521
2019-06-11 14:40:00,116.9600,116.9600,116.6600,116.6900,9729
2019-06-11 14:35:00,117.1150,117.1150,116.9600,116.9600,8079
2019-06-11 14:30:00,117.0650,117.1300,117.0000,117.1200,6902
2019-06-11 14:25:00,117.1500,117.1700,117.0100,117.0650,7519
2019-06-11 14:20:00,117.1500,117.1750,117.0800,117.1600,8594
2019-06-11 14:15:00,117.1700,117.1700,117.0700,117.1200,10650
2019-06-11 14:10:00,117.1300,117.2500,117.1200,117.1700,12583
2019-06-11 14:05:00,117.0950,117.3450,117.0950,117.2500,44602
2019-06-11 14:00:00,116.8950,117.0800,116.8700,117.0800,15653
2019-06-11 13:55:00,116.9000,116.9100,116.8600,116.9000,5555
2019-06-11 13:50:00,116.9100,116.9300,116.8400,116.8900,7901
2019-06-11 13:45:00,116.8150,116.8900,116.7900,116.8750,6904
2019-06-11 13:40:00,116.6950,116.8200,116.6950,116.8200,8229
2019-06-11 13:35:00,116.7000,116.7400,116.6400,116.7004,5591
2019-06-11 13:30:00,116.7800,116.7800,116.6500,116.7200,7176
2019-06-11 13:25:00,116.7200,116.7900,116.6100,116.7900,9598
2019-06-11 13:20:00,116.8800,116.9400,116.7100,116.7100,12422
2019-06-11 13:15:00,116.8150,116.9700,116.7900,116.8700,19408
2019-06-11 13:10:00,116.7800,116.8200,116.6500,116.8200,9960
2019-06-11 13:05:00,116.7000,116.7700,116.6900,116.7600,7491
2019-06-11 13:00:00,116.6350,116.7600,116.6200,116.7000,13048
2019-06-11 12:55:00,116.5400,116.6800,116.5400,116.6300,11771
2019-06-11 12:50:00,116.6200,116.6450,116.5150,116.5150,5353
2019-06-11 12:45:00,116.6400,116.7000,116.4950,116.6250,13300
2019-06-11 12:40:00,116.7399,116.7400,116.6000,116.6500,8108
2019-06-11 12:35:00,116.6100,116.7600,116.5800,116.7300,13772
2019-06-11 12:30:00,116.5450,116.6250,116.5200,116.6250,7009
2019-06-11 12:25:00,116.4900,116.5800,116.4400,116.5400,13044
2019-06-11 12:20:00,116.4650,116.5850,116.4400,116.5100,19156
2019-06-11 12:15:00,116.4150,116.4900,116.4050,116.4750,10292
2019-06-11 12:10:00,116.4850,116.5300,116.3700,116.4400,33451
2019-06-11 12:05:00,116.4550,116.5100,116.4550,116.4900,7521
2019-06-11 12:00:00,116.3476,116.5100,116.3476,116.4520,21983
2019-06-11 11:55:00,116.3200,116.3600,116.2700,116.3600,4255
2019-06-11 11:50:00,116.3300,116.3400,116.2000,116.2700,6531
2019-06-11 11:45:00,116.3300,116.3400,116.2700,116.3300,6569
2019-06-11 11:40:00,116.3700,116.3700,116.2500,116.3000,11016
2019-06-11 11:35:00,116.5300,116.5500,116.3550,116.3550,5988
2019-06-11 11:30:00,116.7150,116.7300,116.4700,116.5300,14411
2019-06-11 11:25:00,116.5700,116.7000,116.5500,116.7000,5952
2019-06-11 11:20:00,116.5300,116.5800,116.4750,116.5400,6603
2019-06-11 11:15:00,116.5700,116.6140,116.4800,116.5100,8511
2019-06-11 11:10:00,116.3800,116.5600,116.3797,116.5600,9882
2019-06-11 11:05:00,116.2000,116.3900,116.1700,116.3900,11688
2019-06-11 11:00:00,116.1900,116.2350,116.1600,116.2034,4366
2019-06-11 10:55:00,116.1600,116.2100,116.0300,116.1800,9631
2019-06-11 10:50:00,116.0900,116.2100,116.0500,116.1600,12736
2019-06-11 10:45:00,116.1000,116.1350,116.0100,116.0900,10678
2019-06-11 10:40:00,116.2000,116.2000,115.9300,116.1850,8249
2019-06-11 10:35:00,116.2600,116.2600,116.0400,116.2100,8699
2019-06-11 10:30:00,116.4200,116.4600,116.1200,116.2000,25557
2019-06-11 10:25:00,115.7500,116.4900,115.7450,116.4650,43153
2019-06-11 10:20:00,115.6900,115.7500,115.5500,115.7500,25899
2019-06-11 10:15:00,115.5900,115.7300,115.4700,115.7092,11120
2019-06-11 10:10:00,115.8500,115.8800,115.6150,115.6150,5234
2019-06-11 10:05:00,116.1000,116.1000,115.8600,115.8600,7837
2019-06-11 10:00:00,116.2400,116.2400,116.0100,116.0600,6566
2019-06-11 09:55:00,116.1400,116.2700,116.0300,116.2200,7471
2019-06-11 09:50:00,116.1900,116.2500,115.9400,116.0200,8251
2019-06-11 09:45:00,115.7050,116.0700,115.7050,116.0700,4759
2019-06-11 09:40:00,115.6550,115.9100,115.4800,115.6500,9429
2019-06-11 09:35:00,115.3300,115.7500,115.3300,115.5000,0
2019-06-10 16:00:00,114.3500,114.4500,114.3000,114.3400,65691
2019-06-10 15:55:00,114.2400,114.4000,114.2400,114.3800,58780
2019-06-10 15:50:00,114.4400,114.4400,114.2400,114.2500,26041
2019-06-10 15:45:00,114.4500,114.5000,114.3350,114.4400,19619
2019-06-10 15:40:00,114.4800,114.5100,114.4100,114.4500,17048
2019-06-10 15:35:00,114.4700,114.5400,114.2800,114.4950,18045
2019-06-10 15:30:00,114.4200,114.5100,114.3900,114.4850,24348
2019-06-10 15:25:00,114.2900,114.4100,114.2900,114.3950,22448
2019-06-10 15:20:00,114.3900,114.4000,114.2700,114.2750,11803
2019-06-10 15:15:00,114.4800,114.5200,114.3500,114.3800,10839
2019-06-10 15:10:00,114.4650,114.5200,114.4200,114.4900,9171
2019-06-10 15:05:00,114.3700,114.5100,114.3500,114.4800,14497
2019-06-10 15:00:00,114.3000,114.3900,114.2600,114.3900,7163
2019-06-10 14:55:00,114.3600,114.4500,114.3050,114.3200,10170
2019-06-10 14:50:00,114.1300,114.3900,114.1000,114.3900,8765
2019-06-10 14:45:00,114.0600,114.1500,114.0100,114.1500,7437
2019-06-10 14:40:00,114.0100,114.0900,113.9900,114.0600,6376
2019-06-10 14:35:00,113.8300,114.0400,113.8300,114.0250,8955
2019-06-10 14:30:00,113.7950,113.8800,113.7800,113.8500,12358
2019-06-10 14:25:00,113.5650,113.7900,113.5500,113.7800,45442
2019-06-10 14:20:00,113.5450,113.6200,113.5050,113.5600,19345
2019-06-10 14:15:00,113.5600,113.5900,113.4900,113.5500,16679
2019-06-10 14:10:00,113.6100,113.6900,113.5600,113.5600,17023
2019-06-10 14:05:00,113.7600,113.7900,113.6100,113.6200,6124
2019-06-10 14:00:00,113.6176,113.7800,113.5550,113.7800,22292
2019-06-10 13:55:00,113.6700,113.7300,113.5800,113.6450,20199
2019-06-10 13:50:00,113.9100,113.9200,113.7000,113.7000,15465
2019-06-10 13:45:00,114.0000,114.0300,113.9000,113.9000,9263
2019-06-10 13:40:00,114.0050,114.0400,113.9800,113.9800,10675
2019-06-10 13:35:00,114.0400,114.0600,114.0000,114.0100,8010
2019-06-10 13:30:00,114.0700,114.0700,114.0050,114.0400,6188
2019-06-10 13:25:00,114.0200,114.1800,114.0000,114.0700,13078
2019-06-10 13:20:00,114.0300,114.0750,114.0000,114.0300,10791
2019-06-10 13:15:00,113.9800,114.0300,113.9700,114.0050,6369
2019-06-10 13:10:00,114.0300,114.0600,113.9900,114.0050,4948
2019-06-10 13:05:00,114.0200,114.0600,113.9700,114.0500,12052
2019-06-10 13:00:00,114.0600,114.0700,113.9800,114.0100,7410
2019-06-10 12:55:00,114.0000,114.0100,113.9400,114.0100,2847
2019-06-10 12:50:00,113.9700,114.0100,113.9400,113.9700,4175
2019-06-10 12:45:00,114.0700,114.0700,113.9500,114.0000,8082
2019-06-10 12:40:00,114.0200,114.0600,113.9700,114.0450,2945
2019-06-10 12:35:00,114.0600,114.1000,114.0150,114.0500,6414
2019-06-10 12:30:00,114.1500,114.1550,114.0600,114.0800,4438
2019-06-10 12:25:00,114.2000,114.2150,114.1350,114.1350,4682
2019-06-10 12:20:00,114.2050,114.2700,114.2000,114.2150,4764
2019-06-10 12:15:00,114.1650,114.2100,114.1500,114.2000,4168
2019-06-10 12:10:00,114.2100,114.2600,114.1650,114.1650,2707
2019-06-10 12:05:00,114.2950,114.2950,114.2100,114.2300,7071
2019-06-10 12:00:00,114.2700,114.3600,114.2000,114.2950,15605
2019-06-10 11:55:00,114.3100,114.3500,114.2400,114.2700,21818
2019-06-10 11:50:00,114.2900,114.3700,114.2200,114.3200,37612
2019-06-10 11:45:00,114.3100,114.4000,114.2200,114.2900,36862
2019-06-10 11:40:00,114.2800,114.2900,114.1600,114.2500,20324
2019-06-10 11:35:00,114.2300,114.3600,114.1700,114.3300,34602
2019-06-10 11:30:00,114.2150,114.3300,114.2150,114.2200,5625
2019-06-10 11:25:00,114.1650,114.2550,114.1600,114.2000,5148
2019-06-10 11:20:00,114.1500,114.2800,114.1500,114.1700,8836
2019-06-10 11:15:00,114.2500,114.2900,114.1600,114.1800,5061
2019-06-10 11:10:00,114.1100,114.2050,114.0600,114.2050,3359
2019-06-10 11:05:00,114.2600,114.2700,114.1300,114.1300,3432
2019-06-10 11:00:00,114.3100,114.3100,114.2000,114.2000,7856
2019-06-10 10:55:00,114.2300,114.3000,114.1700,114.3000,5525
2019-06-10 10:50:00,114.2500,114.2895,114.2200,114.2500,13995
2019-06-10 10:45:00,114.3400,114.4150,114.2200,114.3000,11433
2019-06-10 10:40:00,114.3200,114.3350,114.2300,114.2900,4651
2019-06-10 10:35:00,114.3550,114.3650,114.1900,114.3300,7579
2019-06-10 10:30:00,114.2850,114.3700,114.2572,114.3700,3363
2019-06-10 10:25:00,114.4500,114.5000,114.0700,114.3000,41091
2019-06-10 10:20:00,114.5900,114.6400,114.4000,114.4000,29447
2019-06-10 10:15:00,114.6400,114.6950,114.4501,114.6000,22579
2019-06-10 10:10:00,114.4200,114.6800,114.4200,114.6400,4141
2019-06-10 10:05:00,114.1900,114.4450,114.1700,114.4450,16765
2019-06-10 10:00:00,114.1412,114.2000,114.0650,114.1700,16802
2019-06-10 09:55:00,114.0000,114.4000,114.0000,114.1700,12132
2019-06-10 09:50:00,114.0700,114.1300,114.0000,114.0150,17836
2019-06-10 09:45:00,114.1800,114.2200,114.0000,114.0600,12354
2019-06-10 09:40:00,114.2650,114.4400,114.0000,114.1100,21684
2019-06-10 09:35:00,114.2700,114.6600,114.2200,114.2600,0
2019-06-07 16:00:00,114.0600,114.1900,113.9500,113.9600,91019
2019-06-07 15:55:00,114.1200,114.1800,113.9700,114.0300,31675
2019-06-07 15:50:00,114.0600,114.1000,113.9650,114.1000,22220
2019-06-07 15:45:00,114.1800,114.1900,114.0400,114.0500,22260
2019-06-07 15:40:00,114.2000,114.2000,114.1300,114.1750,29087
2019-06-07 15:35:00,114.3200,114.3200,114.2000,114.2100,23149
2019-06-07 15:30:00,114.3100,114.3500,114.3100,114.3200,16657
2019-06-07 15:25:00,114.2750,114.3600,114.2750,114.3100,20267
2019-06-07 15:20:00,114.3500,114.3600,114.2750,114.2750,22688
2019-06-07 15:15:00,114.2010,114.3850,114.1800,114.3600,11176
2019-06-07 15:10:00,114.2700,114.2700,114.1800,114.2100,7454
2019-06-07 15:05:00,114.2200,114.3800,114.2200,114.3000,11869
2019-06-07 15:00:00,114.1900,114.2600,114.1800,114.2200,5602
2019-06-07 14:55:00,114.1250,114.2050,114.1250,114.1650,5719
2019-06-07 14:50:00,114.2600,114.2800,114.1700,114.1700,6442
2019-06-07 14:45:00,114.3200,114.3500,114.2600,114.2600,6407
2019-06-07 14:40:00,114.3000,114.3900,114.3000,114.3400,13525
2019-06-07 14:35:00,114.3400,114.3900,114.3000,114.3250,12874
2019-06-07 14:30:00,114.4300,114.4300,114.2600,114.3550,11486
2019-06-07 14:25:00,114.3800,114.4500,114.2700,114.4500,11716
2019-06-07 14:20:00,114.5000,114.5000,114.3600,114.4100,9643
2019-06-07 14:15:00,114.4700,114.5150,114.4600,114.5000,5098
2019-06-07 14:10:00,114.4800,114.5100,114.4200,114.4700,6167
2019-06-07 14:05:00,114.4500,114.5100,114.4200,114.5000,5840
2019-06-07 14:00:00,114.3500,114.4600,114.3000,114.4300,3803
2019-06-07 13:55:00,114.2350,114.3500,114.2350,114.3200,4003
2019-06-07 13:50:00,114.3500,114.3500,114.2350,114.2350,6751
2019-06-07 13:45:00,114.3700,114.4100,114.3200,114.3800,8066
2019-06-07 13:40:00,114.4100,114.5000,114.2900,114.3600,28287
2019-06-07 13:35:00,114.5080,114.5109,114.3200,114.3800,28227
2019-06-07 13:30:00,114.4200,114.5000,114.4200,114.5000,4024
2019-06-07 13:25:00,114.5300,114.5300,114.3300,114.3900,36515
2019-06-07 13:20:00,114.5700,114.5700,114.5000,114.5200,10696
2019-06-07 13:15:00,114.4900,114.5600,114.4900,114.5562,5521
2019-06-07 13:10:00,114.3900,114.5200,114.3100,114.5100,17202
2019-06-07 13:05:00,114.4450,114.4950,114.4000,114.4000,16639
2019-06-07 13:00:00,114.2700,114.4700,114.2600,114.4700,8384
2019-06-07 12:55:00,114.3000,114.3000,114.2400,114.2600,10651
2019-06-07 12:50:00,114.2200,114.2800,114.2191,114.2800,19279
2019-06-07 12:45:00,114.1750,114.2700,114.1500,114.2350,4525
2019-06-07 12:40:00,114.2700,114.2800,114.0900,114.1600,5115
2019-06-07 12:35:00,114.2700,114.3300,114.2300,114.2550,14136
2019-06-07 12:30:00,114.2700,114.3200,114.2300,114.2800,20663
2019-06-07 12:25:00,114.2500,114.3200,114.2250,114.2900,27492
2019-06-07 12:20:00,114.3100,114.3200,114.1600,114.2500,28942
2019-06-07 12:15:00,114.1800,114.3100,114.1800,114.2800,20750
2019-06-07 12:10:00,114.2000,114.2800,114.1500,114.1900,14254
2019-06-07 12:05:00,114.2400,114.2400,114.1400,114.1900,8290
2019-06-07 12:00:00,114.2200,114.2700,114.1400,114.2000,9841
2019-06-07 11:55:00,114.2900,114.3200,114.1600,114.2200,14177
2019-06-07 11:50:00,114.3000,114.3000,114.1500,114.2800,9590
2019-06-07 11:45:00,114.2900,114.3200,114.1500,114.2600,11315
2019-06-07 11:40:00,114.1000,114.2799,114.0800,114.2600,28959
2019-06-07 11:35:00,114.1350,114.2400,114.0000,114.0800,38576
2019-06-07 11:30:00,114.1300,114.2400,114.0700,114.1300,10608
2019-06-07 11:25:00,114.1950,114.2700,114.0700,114.1000,24431
2019-06-07 11:20:00,114.1900,114.1900,114.0500,114.1800,27062
2019-06-07 11:15:00,114.2600,114.2700,114.1800,114.2300,21984
2019-06-07 11:10:00,114.3100,114.3100,114.1900,114.2300,14680
2019-06-07 11:05:00,114.3800,114.3800,114.2500,114.2995,18767
2019-06-07 11:00:00,114.0800,114.4300,113.9600,114.3850,31610
2019-06-07 10:55:00,114.0300,114.2100,114.0300,114.1000,34490
2019-06-07 10:50:00,113.9000,114.0550,113.9000,114.0550,7366
2019-06-07 10:45:00,114.0100,114.0300,113.9100,113.9200,32897
2019-06-07 10:40:00,114.0500,114.0500,113.9700,114.0500,12919
2019-06-07 10:35:00,114.0000,114.1859,114.0000,114.1100,27088
2019-06-07 10:30:00,113.9450,114.0000,113.8100,113.9975,37907
2019-06-07 10:25:00,113.8499,113.9800,113.6845,113.9800,15035
2019-06-07 10:20:00,113.7500,113.8794,113.6900,113.8000,18541
2019-06-07 10:15:00,113.9400,113.9800,113.6600,113.7600,29409
2019-06-07 10:10:00,114.1400,114.2000,113.9600,113.9750,89724
2019-06-07 10:05:00,114.0300,114.1500,113.9800,114.0500,38407
2019-06-07 10:00:00,113.9400,114.1800,113.9250,114.0600,87414
2019-06-07 09:55:00,114.0000,114.0000,113.8800,113.9450,14674
2019-06-07 09:50:00,113.8450,114.2300,113.8400,114.0300,47854
2019-06-07 09:45:00,113.2900,113.8850,113.2900,113.8400,25594
2019-06-07 09:40:00,113.3300,113.4000,113.2200,113.2400,14274
2019-06-07 09:35:00,113.5600,113.7100,113.1300,113.2600,0
2019-06-06 16:00:00,112.9450,113.2300,112.8850,113.0100,172645
2019-06-06 15:55:00,113.0000,113.0800,112.9200,112.9400,71135
2019-06-06 15:50:00,112.8350,113.0000,112.8200,112.9850,90756
2019-06-06 15:45:00,112.8500,112.8950,112.7400,112.8350,90894
2019-06-06 15:40:00,112.8800,112.9300,112.7400,112.8600,90810
2019-06-06 15:35:00,112.7800,112.9600,112.7100,112.8650,64223
2019-06-06 15:30:00,112.7650,112.8000,112.7300,112.7850,31878
2019-06-06 15:25:00,112.7300,112.7850,112.6900,112.7700,30461
2019-06-06 15:20:00,112.6950,112.7800,112.6100,112.7300,69729
2019-06-06 15:15:00,112.6164,112.7600,112.5900,112.6900,34203
2019-06-06 15:10:00,112.5600,112.6400,112.5300,112.6150,37029
2019-06-06 15:05:00,112.5900,112.7050,112.5400,112.5400,46936
2019-06-06 15:00:00,112.5300,112.6200,112.5050,112.5800,8749
2019-06-06 14:55:00,112.6500,112.6650,112.5900,112.5900,22720
2019-06-06 14:50:00,112.7800,112.7800,112.6200,112.6400,17761
2019-06-06 14:45:00,112.6700,112.7800,112.5900,112.7800,18694
2019-06-06 14:40:00,112.7900,112.8500,112.6100,112.6850,17593
2019-06-06 14:35:00,112.5900,112.9000,112.5700,112.7700,59066
2019-06-06 14:30:00,112.5600,112.6000,112.4800,112.6000,42981
2019-06-06 14:25:00,112.7416,112.7416,112.5600,112.6100,18069
2019-06-06 14:20:00,112.5900,112.6600,112.5900,112.6600,32429
2019-06-06 14:15:00,112.5800,112.5900,112.5702,112.5900,6146
2019-06-06 14:10:00,112.5000,112.5000,112.4700,112.4700,13788
2019-06-06 14:05:00,112.4400,112.4400,112.4300,112.4300,3507
2019-06-06 14:00:00,112.4400,112.5000,112.4350,112.4700,2802
2019-06-06 13:55:00,112.4900,112.5100,112.4200,112.4300,5598
2019-06-06 13:50:00,112.3900,112.4800,112.3900,112.4800,4357
2019-06-06 13:45:00,112.4900,112.5100,112.3900,112.3900,8346
2019-06-06 13:40:00,112.5700,112.6000,112.5000,112.5000,6317
2019-06-06 13:35:00,112.5500,112.6000,112.5500,112.5850,8058
2019-06-06 13:30:00,112.5500,112.5850,112.4700,112.5300,9912
2019-06-06 13:25:00,112.5850,112.5850,112.4959,112.5300,7471
2019-06-06 13:20:00,112.6300,112.6425,112.5750,112.6000,18402
2019-06-06 13:15:00,112.6000,112.8000,112.6000,112.6800,11093
2019-06-06 13:10:00,112.5800,112.6600,112.5300,112.6200,21982
2019-06-06 13:05:00,112.5000,112.5904,112.4700,112.5800,21694
2019-06-06 13:00:00,112.4500,112.5000,112.3700,112.4800,60391
2019-06-06 12:55:00,112.4200,112.4900,112.3800,112.4700,7213
2019-06-06 12:50:00,112.2900,112.4900,112.2900,112.4400,7095
2019-06-06 12:45:00,112.1700,112.3100,112.1700,112.2800,4239
2019-06-06 12:40:00,112.3650,112.3650,112.1200,112.1900,19459
2019-06-06 12:35:00,112.4700,112.4700,112.1700,112.3900,16520
2019-06-06 12:30:00,112.4600,112.5300,112.4600,112.4800,3439
2019-06-06 12:25:00,112.5500,112.5650,112.4500,112.4500,7933
2019-06-06 12:20:00,112.7600,112.7650,112.4400,112.5600,64328
2019-06-06 12:15:00,112.7000,112.7900,112.5300,112.7900,28505
2019-06-06 12:10:00,112.6030,112.7300,112.6030,112.7300,12204
2019-06-06 12:05:00,112.6000,112.6500,112.5400,112.6500,8229
2019-06-06 12:00:00,112.7500,112.7500,112.5200,112.6100,25629
2019-06-06 11:55:00,112.6800,112.8000,112.6500,112.7500,11712
2019-06-06 11:50:00,112.8100,112.8100,112.5600,112.5900,9174
2019-06-06 11:45:00,112.7000,112.8700,112.6700,112.7200,11902
2019-06-06 11:40:00,112.8900,112.9200,112.6500,112.7300,16578
2019-06-06 11:35:00,112.7500,112.8650,112.7000,112.8650,18057
2019-06-06 11:30:00,112.7300,112.7800,112.6300,112.7650,27922
2019-06-06 11:25:00,112.7500,112.7700,112.6400,112.6900,24947
2019-06-06 11:20:00,112.6600,112.8100,112.5400,112.7700,39153
2019-06-06 11:15:00,112.6600,112.7125,112.5300,112.6400,19277
2019-06-06 11:10:00,112.5700,112.7500,112.5400,112.6500,17939
2019-06-06 11:05:00,112.7200,112.7900,112.4500,112.5500,39849
2019-06-06 11:00:00,112.8400,112.8550,112.6750,112.7300,5146
2019-06-06 10:55:00,112.8000,112.9150,112.7400,112.8500,9810
2019-06-06 10:50:00,112.8600,112.8600,112.6000,112.7600,18883
2019-06-06 10:45:00,112.7500,112.9800,112.7100,112.8600,17689
2019-06-06 10:40:00,112.5500,112.7700,112.5500,112.6800,10896
2019-06-06 10:35:00,112.2800,112.5500,112.1700,112.5450,4559
2019-06-06 10:30:00,112.3900,112.4000,112.1700,112.2050,12198
