timestamp,open,high,low,close,volume
2019-06-13 10:10:00,111.9550,112.0050,111.5900,111.6400,15458
2019-06-13 10:05:00,112.2900,112.2900,111.6500,111.9550,40351
2019-06-13 10:00:00,112.7300,112.8900,112.2200,112.2600,17606
2019-06-13 09:55:00,113.0100,113.1850,112.8000,112.8000,8400
2019-06-13 09:50:00,112.9600,113.2500,112.9200,113.1300,7627
2019-06-13 09:45:00,112.9800,113.2800,112.9800,112.9900,8456
2019-06-13 09:40:00,113.2750,113.7900,113.1400,113.1400,6917
2019-06-13 09:35:00,113.3000,113.5500,113.0400,113.2900,0
2019-06-12 16:00:00,112.6500,112.6600,112.5100,112.6600,56705
2019-06-12 15:55:00,112.4200,112.7050,112.4200,112.6250,26562
2019-06-12 15:50:00,112.3400,112.4400,112.2950,112.4000,12762
2019-06-12 15:45:00,112.3800,112.4450,112.3400,112.3500,14758
2019-06-12 15:40:00,112.4750,112.4750,112.3200,112.4050,9226
2019-06-12 15:35:00,112.3900,112.5000,112.3625,112.4900,9236
2019-06-12 15:30:00,112.4400,112.4700,112.3900,112.3900,6286
2019-06-12 15:25:00,112.5500,112.5700,112.4300,112.4300,9939
2019-06-12 15:20:00,112.7150,112.7150,112.5600,112.5600,7175
2019-06-12 15:15:00,112.6400,112.7150,112.6200,112.7150,5526
2019-06-12 15:10:00,112.6550,112.6900,112.5800,112.5900,3550
2019-06-12 15:05:00,112.8400,112.8400,112.5800,112.6150,6738
2019-06-12 15:00:00,112.8700,112.8700,112.8100,112.8250,4761
2019-06-12 14:55:00,112.9900,113.0800,112.8700,112.8950,5832
2019-06-12 14:50:00,112.9500,113.0100,112.9400,113.0100,3462
2019-06-12 14:45:00,112.8800,112.9400,112.8800,112.8900,2843
2019-06-12 14:40:00,112.8400,112.8850,112.7800,112.8700,7428
2019-06-12 14:35:00,113.0000,113.0000,112.8400,112.8550,4886
2019-06-12 14:30:00,112.9100,113.0200,112.9000,113.0000,3125
2019-06-12 14:25:00,112.8600,112.9250,112.8600,112.9250,2794
2019-06-12 14:20:00,112.8600,112.9900,112.8600,112.8850,3144
2019-06-12 14:15:00,112.9900,113.0800,112.7200,112.8050,5434
2019-06-12 14:10:00,113.1250,113.1700,112.9700,112.9700,4435
2019-06-12 14:05:00,113.2000,113.2800,113.1200,113.1200,4490
2019-06-12 14:00:00,112.8500,113.0800,112.8400,113.0500,3505
2019-06-12 13:55:00,113.0600,113.0700,112.9000,112.9400,4157
2019-06-12 13:50:00,113.2300,113.2950,113.0000,113.0300,15833
2019-06-12 13:45:00,113.4950,113.5300,113.2700,113.2700,17715
2019-06-12 13:40:00,113.8600,113.9000,113.4300,113.5000,6217
2019-06-12 13:35:00,114.2800,114.2800,113.8200,113.8950,19338
2019-06-12 13:30:00,114.2500,114.2850,114.1700,114.2700,2945
2019-06-12 13:25:00,114.3700,114.4000,114.3300,114.3700,2833
2019-06-12 13:20:00,114.2100,114.3400,114.2100,114.3400,2226
2019-06-12 13:15:00,114.2100,114.2100,114.1400,114.1850,1431
2019-06-12 13:10:00,114.2600,114.3400,114.2200,114.2650,2088
2019-06-12 13:05:00,114.3900,114.4200,114.3050,114.3100,3822
2019-06-12 13:00:00,114.2700,114.4600,114.2700,114.3700,12064
2019-06-12 12:55:00,114.2100,114.2700,114.2000,114.2700,2992
2019-06-12 12:50:00,114.0800,114.2100,114.0600,114.2100,3509
2019-06-12 12:45:00,114.0600,114.0800,114.0500,114.0800,2400
2019-06-12 12:40:00,113.9500,114.0500,113.8900,114.0500,3647
2019-06-12 12:35:00,114.0500,114.0510,113.8800,113.9700,10413
2019-06-12 12:30:00,114.0500,114.0500,114.0100,114.0200,8119
2019-06-12 12:20:00,114.0700,114.0850,114.0700,114.0850,7129
2019-06-12 12:15:00,114.2215,114.2215,114.2215,114.2215,300
2019-06-12 12:10:00,114.1900,114.2600,114.1700,114.2250,5743
2019-06-12 12:05:00,114.0350,114.2400,114.0350,114.2000,2546
2019-06-12 12:00:00,114.1550,114.1900,114.0800,114.0800,2173
2019-06-12 11:55:00,114.1800,114.1800,114.1100,114.1400,2995
2019-06-12 11:50:00,114.2400,114.3600,114.2400,114.2900,8254
2019-06-12 11:45:00,114.2000,114.3400,114.2000,114.2700,6941
2019-06-12 11:40:00,114.4000,114.4000,114.1500,114.1700,5769
2019-06-12 11:35:00,114.1700,114.3800,114.1100,114.3300,3868
2019-06-12 11:30:00,114.2850,114.3500,114.0800,114.1300,8396
2019-06-12 11:25:00,114.4000,114.4000,114.1500,114.2500,5042
2019-06-12 11:20:00,114.3900,114.4200,114.3100,114.3550,3475
2019-06-12 11:15:00,114.2700,114.4700,114.2675,114.3700,8289
2019-06-12 11:10:00,114.2100,114.3200,114.1800,114.2800,9065
2019-06-12 11:05:00,114.0350,114.2093,114.0350,114.2093,7696
2019-06-12 11:00:00,114.4600,114.4600,114.0450,114.0450,8915
2019-06-12 10:55:00,114.2700,114.4600,114.1900,114.4600,4095
2019-06-12 10:50:00,114.2400,114.3600,114.1900,114.3100,3748
2019-06-12 10:45:00,114.2800,114.3200,114.1900,114.2100,4448
2019-06-12 10:40:00,114.0200,114.2500,114.0200,114.2450,3477
2019-06-12 10:35:00,114.0600,114.1400,113.8900,113.9600,14627
2019-06-12 10:30:00,113.8700,113.9200,113.7900,113.9000,3585
2019-06-12 10:25:00,113.7500,113.9900,113.7500,113.8800,5378
2019-06-12 10:20:00,113.6450,113.7300,113.6450,113.7300,1839
2019-06-12 10:15:00,113.4600,113.6400,113.4600,113.6350,2377
2019-06-12 10:10:00,113.8100,113.8100,113.4800,113.6400,2320
2019-06-12 10:05:00,113.5400,113.8225,113.5400,113.7600,4178
2019-06-12 10:00:00,113.7500,113.7900,113.5300,113.5300,5321
2019-06-12 09:55:00,113.5300,113.8400,113.5100,113.7100,6245
2019-06-12 09:50:00,113.6200,113.6200,113.4200,113.5100,39222
2019-06-12 09:45:00,113.3900,113.8500,113.2400,113.5850,18068
2019-06-12 09:40:00,113.6400,113.8500,113.3500,113.5400,3257
2019-06-12 09:35:00,113.5400,113.5400,113.1400,113.5100,0
2019-06-11 16:00:00,113.8800,113.9000,113.7000,113.7400,41538
2019-06-11 15:55:00,113.9300,113.9300,113.7600,113.8900,30003
2019-06-11 15:50:00,114.0100,114.0800,113.9400,113.9400,14387
2019-06-11 15:45:00,114.0100,114.0600,114.0000,114.0100,20506
2019-06-11 15:40:00,114.2194,114.2194,114.0100,114.0200,10163
2019-06-11 15:35:00,114.0950,114.2700,114.0400,114.2300,11504
2019-06-11 15:30:00,114.0600,114.1600,114.0500,114.1200,6908
2019-06-11 15:25:00,114.0900,114.1300,114.0000,114.0700,11524
2019-06-11 15:20:00,114.0000,114.1400,114.0000,114.0900,6121
2019-06-11 15:15:00,114.0800,114.0900,114.0400,114.0400,3348
2019-06-11 15:10:00,114.0100,114.1800,114.0100,114.1400,5344
2019-06-11 15:05:00,114.0500,114.0700,114.0000,114.0500,9876
2019-06-11 15:00:00,114.0200,114.1600,114.0000,114.1100,5948
2019-06-11 14:55:00,114.1500,114.1850,114.0200,114.0550,3002
2019-06-11 14:50:00,114.1000,114.1300,114.1000,114.1300,1417
2019-06-11 14:45:00,114.0500,114.2000,113.9200,114.2000,9759
2019-06-11 14:40:00,114.4700,114.4700,114.0800,114.1150,7507
2019-06-11 14:35:00,114.7700,114.7700,114.5100,114.5100,2742
2019-06-11 14:30:00,114.8700,115.0000,114.7400,114.8000,57410
2019-06-11 14:25:00,114.6700,114.9100,114.6700,114.8600,13593
2019-06-11 14:20:00,114.6650,114.7100,114.6300,114.6300,2751
2019-06-11 14:15:00,114.6600,114.7000,114.6400,114.6900,2094
2019-06-11 14:10:00,114.6900,114.7000,114.5600,114.7000,3279
2019-06-11 14:05:00,114.5800,114.7200,114.5800,114.7200,2552
2019-06-11 14:00:00,114.5600,114.6400,114.4800,114.6200,3624
2019-06-11 13:55:00,114.4900,114.5650,114.4795,114.5650,4656
2019-06-11 13:50:00,114.5700,114.5700,114.4200,114.5100,3373
2019-06-11 13:45:00,114.5300,114.5600,114.5000,114.5200,2604
2019-06-11 13:40:00,114.5000,114.5100,114.4000,114.5100,1751
2019-06-11 13:35:00,114.4000,114.4900,114.3900,114.4900,2834
2019-06-11 13:30:00,114.4200,114.4800,114.4200,114.4500,1986
2019-06-11 13:25:00,114.5100,114.6300,114.4800,114.4800,4192
2019-06-11 13:20:00,114.4600,114.4600,114.3700,114.4000,2609
2019-06-11 13:15:00,114.3500,114.4200,114.3000,114.4200,1504
2019-06-11 13:10:00,114.3200,114.4000,114.2800,114.3800,2238
2019-06-11 13:05:00,114.3100,114.3900,114.3100,114.3550,1550
2019-06-11 13:00:00,114.2200,114.2300,114.2100,114.2200,1916
2019-06-11 12:55:00,114.4000,114.4700,114.1500,114.1500,2855
2019-06-11 12:50:00,114.5700,114.5900,114.3900,114.3900,3137
2019-06-11 12:45:00,114.5900,114.5900,114.4200,114.5400,4000
2019-06-11 12:40:00,114.3250,114.6700,114.2950,114.6350,6251
2019-06-11 12:35:00,114.2050,114.5100,114.2050,114.3600,13346
2019-06-11 12:30:00,114.2300,114.2300,114.0600,114.2200,38788
2019-06-11 12:25:00,114.1700,114.3600,114.1100,114.2400,16387
2019-06-11 12:20:00,114.2300,114.2800,114.1500,114.1800,22275
2019-06-11 12:15:00,114.2800,114.3200,114.1700,114.2650,20840
2019-06-11 12:10:00,114.3700,114.3700,114.1300,114.3600,27962
2019-06-11 12:05:00,114.5700,114.5700,114.4100,114.4100,4796
2019-06-11 12:00:00,114.6400,114.6900,114.5700,114.6600,3755
2019-06-11 11:55:00,114.7000,114.7921,114.6700,114.6700,3080
2019-06-11 11:50:00,114.7500,114.8100,114.6700,114.6750,7474
2019-06-11 11:45:00,114.6600,114.8200,114.6150,114.8200,10636
2019-06-11 11:40:00,114.6350,114.6350,114.5400,114.5400,2211
2019-06-11 11:35:00,114.5900,114.7100,114.5900,114.6900,3055
2019-06-11 11:30:00,114.6900,114.6900,114.4800,114.5500,7574
2019-06-11 11:25:00,114.9500,115.0400,114.7300,114.7300,7901
2019-06-11 11:20:00,114.9500,115.0300,114.8900,114.9400,5397
2019-06-11 11:15:00,115.1400,115.1400,115.0400,115.0400,3439
2019-06-11 11:10:00,115.2100,115.2300,115.0550,115.1000,6999
2019-06-11 11:05:00,115.0200,115.3000,114.9000,115.3000,12931
2019-06-11 11:00:00,115.0250,115.1200,115.0100,115.0100,3184
2019-06-11 10:55:00,114.7900,115.0600,114.6900,115.0600,4470
2019-06-11 10:50:00,114.7000,114.8900,114.7000,114.8900,2980
2019-06-11 10:45:00,114.9600,114.9600,114.6200,114.6600,5007
2019-06-11 10:40:00,115.1400,115.1400,114.8200,114.9800,9037
2019-06-11 10:35:00,115.2900,115.3600,115.1100,115.1400,8597
2019-06-11 10:30:00,115.3450,115.3450,115.1800,115.2900,9372
2019-06-11 10:25:00,115.1300,115.3600,114.8238,115.2750,12811
2019-06-11 10:20:00,115.1800,115.3200,115.0900,115.1300,6477
2019-06-11 10:15:00,114.6300,114.9700,114.6300,114.9600,5154
2019-06-11 10:10:00,114.8300,114.8300,114.3900,114.6600,7692
2019-06-11 10:05:00,115.1700,115.2900,114.8800,114.9600,8256
2019-06-11 10:00:00,115.2800,115.3800,115.1450,115.1750,10960
2019-06-11 09:55:00,115.5650,115.5650,115.1100,115.2150,29995
2019-06-11 09:50:00,115.6000,115.8100,115.3600,115.5600,11800
2019-06-11 09:45:00,115.0700,115.8800,115.0500,115.5300,8534
2019-06-11 09:40:00,115.0500,115.5000,114.6300,115.1100,7395
2019-06-11 09:35:00,114.4900,115.2200,114.4900,115.2200,0
2019-06-10 16:00:00,113.6000,113.7000,113.5400,113.6500,70416
2019-06-10 15:55:00,113.5700,113.6400,113.4500,113.6000,32563
2019-06-10 15:50:00,113.6200,113.6700,113.4500,113.5400,29265
2019-06-10 15:45:00,113.5001,113.6400,113.4900,113.6400,22959
2019-06-10 15:40:00,113.4600,113.5500,113.4300,113.5100,10744
2019-06-10 15:35:00,113.3100,113.5700,113.1800,113.4900,13277
2019-06-10 15:30:00,113.4500,113.4600,113.2800,113.3000,11823
2019-06-10 15:25:00,113.4000,113.5300,113.3600,113.4500,15713
2019-06-10 15:20:00,113.3650,113.4900,113.3100,113.3900,9088
2019-06-10 15:15:00,113.4900,113.5100,113.3400,113.3600,7773
2019-06-10 15:10:00,113.4000,113.5600,113.3400,113.5100,6387
2019-06-10 15:05:00,113.4200,113.4500,113.3400,113.4100,7192
2019-06-10 15:00:00,113.4000,113.4600,113.3700,113.4350,5163
2019-06-10 14:55:00,113.5400,113.5600,113.3900,113.4300,5090
2019-06-10 14:50:00,113.3300,113.5800,113.3200,113.4900,9994
2019-06-10 14:45:00,113.4500,113.4800,113.2700,113.2700,4299
2019-06-10 14:40:00,113.3300,113.4800,113.3200,113.4500,6049
2019-06-10 14:35:00,113.1900,113.3700,113.1300,113.3200,5245
2019-06-10 14:30:00,113.3500,113.3700,113.2000,113.2000,4642
2019-06-10 14:25:00,113.1950,113.4400,113.1950,113.3800,4942
2019-06-10 14:20:00,113.2100,113.2200,113.0700,113.2000,4342
2019-06-10 14:15:00,113.3900,113.3900,113.1100,113.1900,5736
2019-06-10 14:10:00,113.3100,113.4800,113.2300,113.4200,8145
2019-06-10 14:05:00,113.5000,113.5000,113.3600,113.3600,4502
2019-06-10 14:00:00,113.5500,113.6100,113.5000,113.5600,3755
2019-06-10 13:55:00,113.5000,113.6100,113.3400,113.5700,5609
2019-06-10 13:50:00,113.5700,113.5900,113.5200,113.5200,4091
2019-06-10 13:45:00,113.8100,113.8500,113.6100,113.6400,5527
2019-06-10 13:40:00,113.7750,113.8700,113.7200,113.7950,11417
2019-06-10 13:35:00,113.6600,113.8100,113.6600,113.8100,3234
2019-06-10 13:30:00,113.8100,113.8100,113.6800,113.6800,3706
2019-06-10 13:25:00,113.6800,113.8350,113.6800,113.7600,2521
2019-06-10 13:20:00,113.7900,113.8000,113.6800,113.6900,6819
2019-06-10 13:15:00,113.7600,113.8900,113.7600,113.7600,4020
2019-06-10 13:10:00,113.7342,113.8100,113.6100,113.7300,4216
2019-06-10 13:05:00,113.6000,113.7200,113.5700,113.7100,5097
2019-06-10 13:00:00,113.7700,113.7700,113.5300,113.5800,5349
2019-06-10 12:55:00,113.7400,113.8000,113.5800,113.8000,5238
2019-06-10 12:50:00,113.6700,113.7400,113.5350,113.7400,4376
2019-06-10 12:45:00,113.4500,113.7600,113.4500,113.7600,3976
2019-06-10 12:40:00,113.4100,113.5000,113.3800,113.4900,2786
2019-06-10 12:35:00,113.2800,113.3600,113.1400,113.3100,5256
2019-06-10 12:30:00,113.3700,113.4200,113.2900,113.3200,4465
2019-06-10 12:25:00,113.6900,113.6900,113.3100,113.3800,7563
2019-06-10 12:20:00,113.6000,113.7600,113.5900,113.6400,18972
2019-06-10 12:15:00,113.7700,113.8300,113.6500,113.6650,20479
2019-06-10 12:10:00,113.8200,113.9200,113.5800,113.6500,27097
2019-06-10 12:05:00,113.4900,113.8200,113.4600,113.8000,17068
2019-06-10 12:00:00,113.7800,113.8000,113.3100,113.4900,19013
2019-06-10 11:55:00,113.6400,113.7200,113.6100,113.7100,3291
2019-06-10 11:50:00,113.6800,113.7000,113.5700,113.5700,3705
2019-06-10 11:45:00,113.5700,113.7700,113.5450,113.7500,5243
2019-06-10 11:40:00,113.5250,113.5700,113.4000,113.5700,2632
2019-06-10 11:35:00,113.7182,113.7182,113.4600,113.4700,6013
2019-06-10 11:30:00,113.7300,113.8700,113.6600,113.6900,10792
2019-06-10 11:25:00,113.8200,113.9100,113.7200,113.7800,11906
2019-06-10 11:20:00,114.1550,114.1550,113.8100,113.8600,9911
2019-06-10 11:15:00,114.5300,114.5900,114.0600,114.1400,18767
2019-06-10 11:10:00,114.1000,114.3700,114.0000,114.3700,7275
2019-06-10 11:05:00,114.0200,114.2700,114.0200,114.1300,8256
2019-06-10 11:00:00,113.9750,114.1400,113.8700,114.0500,5344
2019-06-10 10:55:00,113.8400,113.9900,113.7400,113.9900,6200
2019-06-10 10:50:00,113.9600,114.0500,113.7800,113.8400,8210
2019-06-10 10:45:00,113.7600,114.0000,113.7500,114.0000,9688
2019-06-10 10:40:00,114.2600,114.2800,113.7000,113.7500,9471
2019-06-10 10:35:00,114.4100,114.4400,114.2000,114.2600,10526
2019-06-10 10:30:00,114.2800,114.4600,114.2100,114.4300,8313
2019-06-10 10:25:00,114.5900,114.6900,114.1900,114.2900,9550
2019-06-10 10:20:00,114.1291,114.6800,114.0800,114.5100,9977
2019-06-10 10:15:00,114.0500,114.2600,114.0500,114.1700,29219
2019-06-10 10:10:00,113.9250,114.0300,113.6400,114.0300,13296
2019-06-10 10:05:00,113.5800,113.9900,113.4200,113.9900,7086
2019-06-10 10:00:00,113.2250,113.5300,113.2100,113.5300,5659
2019-06-10 09:55:00,112.9000,113.3200,112.8600,113.2250,3552
2019-06-10 09:50:00,113.2700,113.3800,112.8600,112.9100,11028
2019-06-10 09:45:00,113.1900,113.6100,113.0350,113.2700,16376
2019-06-10 09:40:00,112.4000,113.3000,112.3650,113.3000,9533
2019-06-10 09:35:00,111.5100,112.4100,111.4550,112.4000,6561
2019-06-07 16:00:00,110.9700,110.9800,110.8900,110.9200,40854
2019-06-07 15:55:00,110.9900,111.0200,110.8900,110.9200,23762
2019-06-07 15:50:00,110.9400,111.0100,110.9000,110.9800,22941
2019-06-07 15:45:00,110.9400,110.9900,110.8800,110.9450,15998
2019-06-07 15:40:00,110.8800,110.9500,110.8800,110.9400,9648
2019-06-07 15:35:00,110.9900,111.0200,110.9200,110.9400,10642
2019-06-07 15:30:00,110.9000,111.0500,110.8700,111.0000,10803
2019-06-07 15:25:00,110.7600,110.9600,110.7400,110.9000,9916
2019-06-07 15:20:00,110.8800,110.8800,110.7300,110.7500,8850
2019-06-07 15:15:00,110.9100,110.9100,110.7900,110.8600,7640
2019-06-07 15:10:00,110.8800,110.9300,110.7900,110.9000,18554
2019-06-07 15:05:00,110.7700,110.9900,110.7400,110.8900,13092
2019-06-07 15:00:00,110.8100,110.8100,110.7400,110.7700,6842
2019-06-07 14:55:00,110.8200,110.9600,110.8200,110.8250,5005
2019-06-07 14:50:00,110.8900,110.8900,110.7800,110.8200,6056
2019-06-07 14:45:00,110.8100,110.9600,110.8050,110.8800,8280
2019-06-07 14:40:00,110.6750,110.8300,110.6750,110.8250,4135
2019-06-07 14:35:00,110.6500,110.6756,110.5800,110.6500,7445
2019-06-07 14:30:00,110.7500,110.7600,110.6500,110.6500,5596
2019-06-07 14:25:00,110.7200,110.8000,110.6900,110.7500,10488
2019-06-07 14:20:00,110.6600,110.8200,110.6400,110.7550,6550
2019-06-07 14:15:00,110.6700,110.6800,110.6000,110.6500,8735
2019-06-07 14:10:00,110.7700,110.7700,110.7200,110.7200,6284
2019-06-07 14:05:00,110.8800,110.8900,110.7800,110.8000,6096
2019-06-07 14:00:00,110.7600,110.8700,110.7100,110.8650,7683
2019-06-07 13:55:00,110.7700,110.7700,110.6700,110.7350,5286
2019-06-07 13:50:00,110.8800,110.8900,110.7300,110.7600,6975
2019-06-07 13:45:00,111.0300,111.0400,110.8200,110.8900,7942
2019-06-07 13:40:00,110.9000,111.0500,110.8900,111.0300,9885
2019-06-07 13:35:00,110.9200,110.9600,110.8700,110.8933,3801
2019-06-07 13:30:00,110.9800,111.0100,110.9300,110.9400,5196
2019-06-07 13:25:00,111.1400,111.1400,110.8400,110.9700,7440
2019-06-07 13:20:00,111.1300,111.1700,111.0400,111.1200,8136
2019-06-07 13:15:00,111.2900,111.3000,111.0900,111.1100,8589
2019-06-07 13:10:00,111.4300,111.4400,111.2800,111.3400,5709
2019-06-07 13:05:00,111.3400,111.4200,111.3200,111.4000,4812
2019-06-07 13:00:00,111.2300,111.4500,111.2300,111.3800,4059
2019-06-07 12:55:00,111.3000,111.3500,111.1950,111.2300,4387
2019-06-07 12:50:00,111.4200,111.4400,111.2700,111.3000,3119
2019-06-07 12:45:00,111.1000,111.4700,111.1000,111.4000,5530
2019-06-07 12:40:00,111.1700,111.1900,111.0200,111.1445,6996
2019-06-07 12:35:00,111.2000,111.3000,111.1900,111.1900,4501
2019-06-07 12:30:00,111.1800,111.2500,111.1300,111.1650,4768
2019-06-07 12:25:00,111.1500,111.2100,110.9500,111.1800,14606
2019-06-07 12:20:00,110.9500,111.2000,110.9200,111.1500,6965
2019-06-07 12:15:00,110.9000,111.0000,110.8600,110.9540,4552
2019-06-07 12:10:00,110.6800,110.8600,110.6600,110.8600,9011
2019-06-07 12:05:00,110.7500,110.8400,110.5850,110.6500,8959
2019-06-07 12:00:00,110.6600,110.9200,110.6600,110.7800,5211
2019-06-07 11:55:00,110.7600,110.9200,110.6100,110.6100,10633
2019-06-07 11:50:00,110.5000,110.7100,110.4900,110.7100,6286
2019-06-07 11:45:00,110.2300,110.5400,110.2300,110.5400,7828
2019-06-07 11:40:00,110.0500,110.2300,110.0000,110.2300,6085
2019-06-07 11:35:00,110.1500,110.2300,109.9300,110.0000,11482
2019-06-07 11:30:00,109.9300,110.2400,109.9300,110.1500,8815
2019-06-07 11:25:00,109.7550,109.9800,109.7100,109.8900,8967
2019-06-07 11:20:00,109.7750,109.9200,109.6900,109.7500,8146
2019-06-07 11:15:00,109.9400,109.9800,109.7400,109.7400,8722
2019-06-07 11:10:00,109.8500,110.0000,109.7900,110.0000,6982
2019-06-07 11:05:00,110.0500,110.1650,109.8400,109.8800,16619
2019-06-07 11:00:00,110.3200,110.3300,110.0500,110.0650,19817
2019-06-07 10:55:00,110.0000,110.4000,110.0000,110.3550,33935
2019-06-07 10:50:00,109.6300,110.0300,109.5800,109.9950,37552
2019-06-07 10:45:00,109.6200,109.7400,109.5400,109.6500,17314
2019-06-07 10:40:00,109.7800,109.7900,109.5500,109.5950,18680
2019-06-07 10:35:00,109.5400,109.8300,109.5400,109.8000,20346
2019-06-07 10:30:00,109.5600,109.5600,109.4500,109.5450,5443
2019-06-07 10:25:00,109.6000,109.6950,109.5100,109.5100,16989
2019-06-07 10:20:00,109.6450,109.7400,109.5500,109.6200,12636
2019-06-07 10:15:00,109.9400,110.0300,109.6600,109.6600,14739
2019-06-07 10:10:00,109.8200,110.0500,109.8200,109.9500,26021
2019-06-07 10:05:00,109.9450,109.9450,109.7600,109.8500,8967
2019-06-07 10:00:00,109.8700,110.0700,109.7500,110.0200,8927
2019-06-07 09:55:00,109.5600,110.0400,109.4500,109.8500,7472
2019-06-07 09:50:00,110.2700,110.3650,109.6100,109.6100,8674
2019-06-07 09:45:00,110.3600,110.5350,110.1900,110.5150,4252
2019-06-07 09:40:00,110.0000,110.5000,110.0000,110.5000,5698
2019-06-07 09:35:00,110.0400,110.1950,109.3900,109.9400,0
2019-06-06 16:00:00,109.3200,109.6200,109.2400,109.4700,129630
2019-06-06 15:55:00,109.3200,109.4250,109.2300,109.3200,35593
2019-06-06 15:50:00,109.3950,109.4600,109.3200,109.3500,30043
2019-06-06 15:45:00,109.6600,109.6600,109.3900,109.3950,16532
2019-06-06 15:40:00,109.7100,109.7800,109.6200,109.6700,11356
2019-06-06 15:35:00,109.5000,109.7800,109.4200,109.7600,14923
2019-06-06 15:30:00,109.4100,109.5400,109.3900,109.5100,11194
2019-06-06 15:25:00,109.4500,109.4800,109.3900,109.3900,13685
2019-06-06 15:20:00,109.4000,109.4700,109.3800,109.4200,8025
2019-06-06 15:15:00,109.2400,109.4200,109.2200,109.4000,8093
2019-06-06 15:10:00,109.1500,109.3200,109.1400,109.2300,9904
2019-06-06 15:05:00,109.1400,109.2150,109.0800,109.1400,9901
2019-06-06 15:00:00,109.1950,109.1950,109.0400,109.1250,6744
2019-06-06 14:55:00,109.4200,109.4400,109.1300,109.1800,8206
2019-06-06 14:50:00,109.4150,109.5400,109.4000,109.4000,6410
2019-06-06 14:45:00,109.2200,109.5100,109.1600,109.4600,18686
2019-06-06 14:40:00,109.3650,109.4200,109.1100,109.1950,17741
2019-06-06 14:35:00,109.0450,109.3600,108.8500,109.3300,24266
2019-06-06 14:30:00,109.1250,109.1300,109.0000,109.0400,10892
2019-06-06 14:25:00,109.2500,109.3300,109.1200,109.1200,7115
2019-06-06 14:20:00,109.0800,109.2900,109.0750,109.2500,13937
2019-06-06 14:15:00,109.1800,109.1800,109.0800,109.0800,7917
2019-06-06 14:10:00,109.1400,109.2300,109.0900,109.1400,9279
2019-06-06 14:05:00,109.2000,109.2300,109.1100,109.1750,11691
2019-06-06 14:00:00,109.2200,109.2350,109.1700,109.1800,3525
2019-06-06 13:55:00,109.2700,109.3000,109.0600,109.2400,10329
2019-06-06 13:50:00,109.3200,109.3700,109.2600,109.3200,10270
2019-06-06 13:45:00,109.3750,109.4300,109.3000,109.3300,2279
2019-06-06 13:40:00,109.2500,109.4400,109.2000,109.3900,14486
2019-06-06 13:35:00,109.5300,109.5700,109.2400,109.2600,11026
2019-06-06 13:30:00,109.6100,109.6300,109.4400,109.5000,7468
2019-06-06 13:25:00,109.7200,109.7200,109.6000,109.6300,10568
2019-06-06 13:20:00,109.9100,109.9100,109.6800,109.7050,6610
2019-06-06 13:15:00,109.8700,109.9300,109.8550,109.9000,10879
2019-06-06 13:10:00,109.7900,109.9500,109.7300,109.9100,8971
2019-06-06 13:05:00,109.7850,109.9000,109.7850,109.8100,3693
2019-06-06 13:00:00,109.6700,109.7800,109.6400,109.7800,6693
2019-06-06 12:55:00,109.7100,109.7600,109.6800,109.7150,5247
2019-06-06 12:50:00,109.6700,109.7500,109.6000,109.7100,2172
2019-06-06 12:45:00,109.5300,109.6200,109.5200,109.6200,4706
2019-06-06 12:40:00,109.5000,109.5600,109.4400,109.5300,3293
2019-06-06 12:35:00,109.2800,109.6200,109.2000,109.5300,11798
2019-06-06 12:30:00,109.3200,109.3900,109.2900,109.3300,4544
2019-06-06 12:25:00,109.3200,109.4100,109.2150,109.2400,3975
2019-06-06 12:20:00,109.1950,109.3500,109.1200,109.3500,5842
2019-06-06 12:15:00,109.1450,109.2900,109.0650,109.1500,4955
2019-06-06 12:10:00,109.0200,109.2500,109.0200,109.1700,25892
2019-06-06 12:05:00,108.8900,109.1800,108.8800,109.0400,8164
2019-06-06 12:00:00,109.0100,109.0100,108.8400,108.9350,3189
2019-06-06 11:55:00,109.0000,109.1000,108.9600,109.0600,6592
2019-06-06 11:50:00,109.0350,109.1100,108.7800,108.9100,5943
2019-06-06 11:45:00,109.3100,109.3350,108.9400,108.9900,11859
2019-06-06 11:40:00,109.6100,109.6100,109.3500,109.3600,4522
2019-06-06 11:35:00,109.4500,109.5500,109.2900,109.5500,4511
2019-06-06 11:30:00,109.3850,109.4800,109.3100,109.4600,5112
2019-06-06 11:25:00,109.6600,109.6600,109.3200,109.4300,11297
2019-06-06 11:20:00,109.4850,109.7200,109.4850,109.6200,6676
2019-06-06 11:15:00,109.2000,109.4850,109.1800,109.4850,4473
2019-06-06 11:10:00,108.9450,109.2800,108.9350,109.1200,5305
2019-06-06 11:05:00,109.2200,109.2600,108.9900,108.9900,4725
2019-06-06 11:00:00,109.2600,109.4700,109.2000,109.3200,5259
2019-06-06 10:55:00,109.5500,109.6200,109.2400,109.3000,8056
2019-06-06 10:50:00,109.6100,109.6100,109.3900,109.5500,8622
2019-06-06 10:45:00,109.5000,109.7250,109.4100,109.5700,7605
2019-06-06 10:40:00,109.2300,109.5700,109.2200,109.5650,11044
2019-06-06 10:35:00,109.0700,109.2750,108.9400,109.2750,13114
2019-06-06 10:30:00,109.4100,109.5100,109.0400,109.0700,11695
2019-06-06 10:25:00,109.3800,109.5600,109.3600,109.3930,5189
2019-06-06 10:20:00,109.8800,109.9099,109.6000,109.6000,3337
