timestamp,open,high,low,close,volume
2019-06-11 12:05:00,121.7300,121.7300,121.5300,121.5400,14358
2019-06-11 12:00:00,121.7800,121.7800,121.6700,121.7000,10846
2019-06-11 11:55:00,121.6600,121.8450,121.6500,121.8200,9840
2019-06-11 11:50:00,121.3986,121.6700,121.3600,121.6500,16827
2019-06-11 11:45:00,121.3167,121.4300,121.2300,121.4100,18939
2019-06-11 11:40:00,121.3735,121.4100,121.2500,121.3000,14182
2019-06-11 11:35:00,121.5800,121.6200,121.4100,121.4200,12366
2019-06-11 11:30:00,121.7900,121.7900,121.4500,121.5700,20563
2019-06-11 11:25:00,122.0500,122.0600,121.8000,121.8000,14467
2019-06-11 11:20:00,122.1500,122.1700,122.0100,122.0200,11191
2019-06-11 11:15:00,122.2700,122.2700,122.1300,122.1400,18416
2019-06-11 11:10:00,122.4117,122.4400,122.2700,122.2900,20609
2019-06-11 11:05:00,122.4600,122.4600,122.3500,122.4300,20093
2019-06-11 11:00:00,122.2450,122.4700,122.2100,122.4500,9547
2019-06-11 10:55:00,122.1900,122.2700,122.1400,122.2450,22094
2019-06-11 10:50:00,122.2500,122.2600,122.1300,122.2100,27318
2019-06-11 10:45:00,122.2800,122.3000,122.1800,122.2202,16931
2019-06-11 10:40:00,122.2500,122.3200,122.1200,122.2600,14561
2019-06-11 10:35:00,122.4000,122.4000,122.2200,122.2600,25299
2019-06-11 10:30:00,122.4300,122.4600,122.3700,122.3900,13557
2019-06-11 10:25:00,122.4000,122.4600,122.3500,122.4100,11452
2019-06-11 10:20:00,122.3400,122.4100,122.2500,122.4000,10584
2019-06-11 10:15:00,122.4900,122.5300,122.2400,122.3100,18851
2019-06-11 10:10:00,122.5200,122.5900,122.4300,122.4800,20578
2019-06-11 10:05:00,122.4900,122.6800,122.4900,122.5300,19861
2019-06-11 10:00:00,122.4600,122.5100,122.3800,122.4500,13677
2019-06-11 09:55:00,122.6500,122.7100,122.4500,122.4750,55041
2019-06-11 09:50:00,122.4750,122.6600,122.4750,122.6150,20987
2019-06-11 09:45:00,122.6400,122.7400,122.4700,122.5100,12718
2019-06-11 09:40:00,122.8500,122.8700,122.4700,122.5950,30452
2019-06-11 09:35:00,123.2800,123.2800,122.7000,122.8100,0
2019-06-10 16:00:00,122.4800,122.4900,122.2700,122.2900,142498
2019-06-10 15:55:00,122.4000,122.5200,122.3600,122.5000,67390
2019-06-10 15:50:00,122.3900,122.4700,122.3300,122.3898,33358
2019-06-10 15:45:00,122.4150,122.4600,122.3200,122.3850,28268
2019-06-10 15:40:00,122.5100,122.5100,122.4100,122.4100,34523
2019-06-10 15:35:00,122.4600,122.6100,122.4250,122.5200,21073
2019-06-10 15:30:00,122.6500,122.6600,122.4400,122.4600,25811
2019-06-10 15:25:00,122.7500,122.7500,122.6300,122.6400,15402
2019-06-10 15:20:00,122.6500,122.7500,122.6000,122.7400,19840
2019-06-10 15:15:00,122.7400,122.8000,122.6300,122.6300,15274
2019-06-10 15:10:00,122.7700,122.7700,122.6900,122.7400,13633
2019-06-10 15:05:00,122.6300,122.7800,122.6300,122.7600,12684
2019-06-10 15:00:00,122.5200,122.6400,122.5200,122.6400,13115
2019-06-10 14:55:00,122.5500,122.5900,122.4908,122.5200,9320
2019-06-10 14:50:00,122.5700,122.5800,122.4800,122.5684,17635
2019-06-10 14:45:00,122.5300,122.5800,122.4900,122.5700,38098
2019-06-10 14:40:00,122.5400,122.5400,122.4500,122.5300,10181
2019-06-10 14:35:00,122.4400,122.5500,122.4200,122.5400,11840
2019-06-10 14:30:00,122.3500,122.4500,122.3400,122.4500,8765
2019-06-10 14:25:00,122.2400,122.3700,122.2400,122.3400,9476
2019-06-10 14:20:00,122.2900,122.3100,122.2100,122.2100,7532
2019-06-10 14:15:00,122.4900,122.4900,122.3200,122.3400,14551
2019-06-10 14:10:00,122.4900,122.5900,122.4600,122.5100,17686
2019-06-10 14:05:00,122.5000,122.5000,122.5000,122.5000,24238
2019-06-10 14:00:00,122.4900,122.5800,122.4900,122.5300,9447
2019-06-10 13:55:00,122.6150,122.6300,122.3600,122.4900,66714
2019-06-10 13:50:00,122.5450,122.6500,122.5450,122.6100,14638
2019-06-10 13:45:00,122.6200,122.6900,122.5450,122.5450,18431
2019-06-10 13:40:00,122.6100,122.6800,122.6000,122.6200,11009
2019-06-10 13:35:00,122.5800,122.6400,122.5800,122.6200,9015
2019-06-10 13:30:00,122.5600,122.6000,122.5400,122.5900,14772
2019-06-10 13:25:00,122.5300,122.5900,122.5200,122.5600,19571
2019-06-10 13:20:00,122.6500,122.6700,122.5200,122.5307,7228
2019-06-10 13:15:00,122.6100,122.6700,122.6000,122.6600,12206
2019-06-10 13:10:00,122.5800,122.6300,122.5500,122.6100,9067
2019-06-10 13:05:00,122.4000,122.5900,122.4000,122.5700,10832
2019-06-10 13:00:00,122.5100,122.5250,122.4000,122.4100,13642
2019-06-10 12:55:00,122.5000,122.5500,122.4700,122.5100,17127
2019-06-10 12:50:00,122.4000,122.5000,122.3900,122.5000,7804
2019-06-10 12:45:00,122.3400,122.4400,122.3400,122.4200,6157
2019-06-10 12:40:00,122.4100,122.4400,122.2300,122.3100,11771
2019-06-10 12:35:00,122.6200,122.6200,122.4100,122.4100,26053
2019-06-10 12:30:00,122.7000,122.7000,122.6000,122.6400,29482
2019-06-10 12:25:00,122.8700,122.8700,122.6250,122.6700,50849
2019-06-10 12:20:00,122.8400,122.9000,122.8300,122.8700,7425
2019-06-10 12:15:00,122.9000,122.9400,122.8500,122.8500,6398
2019-06-10 12:10:00,123.0000,123.0400,122.8900,122.8900,11597
2019-06-10 12:05:00,123.0000,123.0400,122.9800,123.0125,24691
2019-06-10 12:00:00,123.0600,123.0700,122.9700,123.0000,20494
2019-06-10 11:55:00,123.0850,123.1100,123.0500,123.0700,12694
2019-06-10 11:50:00,123.0700,123.0800,123.0000,123.0700,8734
2019-06-10 11:45:00,122.9600,123.1100,122.9300,123.0800,21472
2019-06-10 11:40:00,122.8500,122.9600,122.8200,122.9600,9780
2019-06-10 11:35:00,122.8350,122.9100,122.7900,122.8400,13253
2019-06-10 11:30:00,122.7600,122.9400,122.7600,122.8100,21946
2019-06-10 11:25:00,122.4700,122.7900,122.4300,122.7500,53034
2019-06-10 11:20:00,122.4700,122.5100,122.4300,122.4700,27837
2019-06-10 11:15:00,122.5000,122.5200,122.4500,122.4900,34390
2019-06-10 11:10:00,122.5000,122.5000,122.4500,122.5000,12425
2019-06-10 11:05:00,122.5400,122.5400,122.4300,122.5100,31789
2019-06-10 11:00:00,122.4700,122.5800,122.4550,122.5350,12195
2019-06-10 10:55:00,122.5000,122.5500,122.4600,122.4700,15506
2019-06-10 10:50:00,122.4700,122.5400,122.3600,122.5100,33311
2019-06-10 10:45:00,122.1250,122.4900,122.0800,122.4400,47819
2019-06-10 10:40:00,122.0000,122.1500,121.9400,122.1400,14309
2019-06-10 10:35:00,121.8000,122.0200,121.7300,122.0000,13532
2019-06-10 10:30:00,121.7050,121.8350,121.6900,121.7900,17426
2019-06-10 10:25:00,122.1800,122.1950,121.5500,121.6800,49936
2019-06-10 10:20:00,122.4100,122.4500,122.1800,122.1800,39731
2019-06-10 10:15:00,122.4900,122.5200,122.3800,122.4350,18421
2019-06-10 10:10:00,122.5242,122.6600,122.4800,122.5000,26334
2019-06-10 10:05:00,122.6000,122.7000,122.4850,122.5200,35400
2019-06-10 10:00:00,122.5350,122.6300,122.5000,122.5800,42567
2019-06-10 09:55:00,122.8900,122.8900,122.5200,122.5450,17842
2019-06-10 09:50:00,122.8550,123.0050,122.7350,122.8600,38822
2019-06-10 09:45:00,122.9300,123.1205,122.8400,122.8400,11310
2019-06-10 09:40:00,122.7200,122.9800,122.3600,122.8700,17310
2019-06-10 09:35:00,123.1200,123.2700,122.7050,122.8200,24694
2019-06-07 16:00:00,122.4200,122.5900,122.4200,122.5500,159307
2019-06-07 15:55:00,122.4000,122.4700,122.3800,122.4350,70113
2019-06-07 15:50:00,122.4700,122.4700,122.3000,122.4100,53523
2019-06-07 15:45:00,122.4800,122.5700,122.4500,122.4700,36565
2019-06-07 15:40:00,122.4900,122.5150,122.4200,122.4700,32313
2019-06-07 15:35:00,122.5600,122.5800,122.4450,122.5000,39634
2019-06-07 15:30:00,122.6050,122.6500,122.5600,122.5700,42105
2019-06-07 15:25:00,122.6100,122.6400,122.5600,122.6100,36985
2019-06-07 15:20:00,122.6250,122.6700,122.6000,122.6000,23841
2019-06-07 15:15:00,122.5400,122.6300,122.5000,122.6250,25118
2019-06-07 15:10:00,122.5750,122.5800,122.5100,122.5500,25594
2019-06-07 15:05:00,122.4500,122.6700,122.4300,122.5800,37180
2019-06-07 15:00:00,122.4600,122.4600,122.4000,122.4400,18487
2019-06-07 14:55:00,122.4300,122.4900,122.4000,122.4650,23410
2019-06-07 14:50:00,122.5750,122.6100,122.4300,122.4300,22881
2019-06-07 14:45:00,122.6300,122.6600,122.5700,122.5700,20328
2019-06-07 14:40:00,122.6150,122.6600,122.6150,122.6300,13478
2019-06-07 14:35:00,122.6600,122.7000,122.6100,122.6200,24436
2019-06-07 14:30:00,122.6800,122.7000,122.6400,122.6650,18582
2019-06-07 14:25:00,122.6000,122.6900,122.5800,122.6800,18538
2019-06-07 14:20:00,122.5850,122.6000,122.5600,122.6000,14217
2019-06-07 14:15:00,122.5950,122.6100,122.5700,122.5700,16282
2019-06-07 14:10:00,122.5100,122.6000,122.4800,122.5900,14372
2019-06-07 14:05:00,122.5500,122.6100,122.5200,122.5300,24192
2019-06-07 14:00:00,122.5300,122.5700,122.5100,122.5450,14475
2019-06-07 13:55:00,122.5500,122.5700,122.5000,122.5200,20272
2019-06-07 13:50:00,122.6300,122.6500,122.4900,122.5400,24617
2019-06-07 13:45:00,122.6650,122.6800,122.5700,122.6400,25424
2019-06-07 13:40:00,122.5150,122.6700,122.5150,122.6700,16819
2019-06-07 13:35:00,122.4800,122.5300,122.4700,122.5000,16302
2019-06-07 13:30:00,122.4400,122.5200,122.4100,122.4700,25466
2019-06-07 13:25:00,122.5550,122.5700,122.3600,122.4200,36281
2019-06-07 13:20:00,122.5000,122.5550,122.4000,122.5550,21279
2019-06-07 13:15:00,122.4000,122.5000,122.4000,122.4900,18330
2019-06-07 13:10:00,122.4400,122.4900,122.3600,122.4000,16447
2019-06-07 13:05:00,122.5300,122.6000,122.4400,122.4550,39158
2019-06-07 13:00:00,122.4100,122.5500,122.3950,122.5300,52700
2019-06-07 12:55:00,122.6600,122.6600,122.3700,122.4100,22627
2019-06-07 12:50:00,122.7000,122.7100,122.6200,122.6600,22533
2019-06-07 12:45:00,122.5900,122.6900,122.5900,122.6900,12103
2019-06-07 12:40:00,122.6900,122.6900,122.5600,122.6100,16582
2019-06-07 12:35:00,122.7100,122.7500,122.6800,122.6900,18665
2019-06-07 12:30:00,122.7400,122.7400,122.6700,122.7200,10605
2019-06-07 12:25:00,122.7400,122.7700,122.6700,122.7500,18488
2019-06-07 12:20:00,122.8000,122.8000,122.7300,122.7600,19333
2019-06-07 12:15:00,122.6850,122.8200,122.6700,122.8000,28620
2019-06-07 12:10:00,122.7200,122.7800,122.6800,122.6900,47702
2019-06-07 12:05:00,122.7100,122.7600,122.6800,122.7300,62834
2019-06-07 12:00:00,122.7400,122.8400,122.7100,122.7400,29334
2019-06-07 11:55:00,122.7200,122.7800,122.6900,122.7300,37923
2019-06-07 11:50:00,122.8050,122.8050,122.6800,122.7400,24301
2019-06-07 11:45:00,122.7200,122.8600,122.6900,122.8050,32889
2019-06-07 11:40:00,122.7600,122.7650,122.6000,122.6900,40043
2019-06-07 11:35:00,122.8100,122.8300,122.6950,122.7300,16293
2019-06-07 11:30:00,122.9500,123.0500,122.7800,122.7900,37197
2019-06-07 11:25:00,122.8100,122.9800,122.8100,122.9350,43604
2019-06-07 11:20:00,122.5100,122.8750,122.5000,122.8200,141402
2019-06-07 11:15:00,122.4700,122.5600,122.4400,122.5000,76107
2019-06-07 11:10:00,122.4000,122.5500,122.3500,122.4500,69861
2019-06-07 11:05:00,122.3050,122.5900,122.2700,122.4000,75843
2019-06-07 11:00:00,122.2800,122.4700,122.2700,122.3200,36681
2019-06-07 10:55:00,122.3700,122.3900,122.2600,122.2900,21195
2019-06-07 10:50:00,122.4000,122.4800,122.3400,122.3400,11880
2019-06-07 10:45:00,122.3100,122.4700,122.3100,122.4100,33651
2019-06-07 10:40:00,122.3600,122.3950,122.2500,122.3000,23364
2019-06-07 10:35:00,122.1900,122.3900,122.1700,122.3600,35664
2019-06-07 10:30:00,122.1900,122.2700,122.0900,122.1900,15520
2019-06-07 10:25:00,122.2000,122.2700,122.1400,122.2000,17642
2019-06-07 10:20:00,122.0400,122.2400,122.0400,122.2200,22962
2019-06-07 10:15:00,122.1700,122.2200,122.0100,122.0400,25598
2019-06-07 10:10:00,122.3200,122.3700,122.1500,122.1600,27238
2019-06-07 10:05:00,122.3800,122.4600,122.2200,122.3100,22714
2019-06-07 10:00:00,122.1900,122.4200,122.1700,122.4200,16649
2019-06-07 09:55:00,122.4700,122.4800,122.1900,122.1900,17870
2019-06-07 09:50:00,122.3200,122.4900,122.2300,122.4900,11828
2019-06-07 09:45:00,122.5300,122.5500,122.3000,122.3200,19021
2019-06-07 09:40:00,122.5400,122.5400,122.2900,122.5050,17801
2019-06-07 09:35:00,122.0000,122.5250,122.0000,122.5250,0
2019-06-06 16:00:00,121.6700,121.7700,121.5300,121.5800,185322
2019-06-06 15:55:00,121.8300,121.9600,121.6300,121.6500,63393
2019-06-06 15:50:00,121.7700,121.8600,121.7700,121.8200,54458
2019-06-06 15:45:00,122.0300,122.0400,121.7800,121.7800,43890
2019-06-06 15:40:00,122.0600,122.1300,121.9700,122.0300,22737
2019-06-06 15:35:00,121.9700,122.1000,121.9200,122.0800,27413
2019-06-06 15:30:00,121.9500,122.0300,121.9300,121.9950,15945
2019-06-06 15:25:00,121.8600,121.9400,121.8600,121.9400,19321
2019-06-06 15:20:00,121.7500,121.9100,121.7500,121.8800,10393
2019-06-06 15:15:00,121.7900,121.8000,121.7400,121.7600,10471
2019-06-06 15:10:00,121.6500,121.8000,121.6500,121.8000,13076
2019-06-06 15:05:00,121.6600,121.6800,121.5950,121.6600,14864
2019-06-06 15:00:00,121.7050,121.7300,121.6470,121.6470,20240
2019-06-06 14:55:00,121.7500,121.7600,121.6800,121.6900,8278
2019-06-06 14:50:00,121.7300,121.7800,121.6900,121.7500,11933
2019-06-06 14:45:00,121.5600,121.7400,121.5100,121.7200,20475
2019-06-06 14:40:00,121.6600,121.6900,121.5000,121.5600,14184
2019-06-06 14:35:00,121.3900,121.7000,121.3900,121.6400,24072
2019-06-06 14:30:00,121.5700,121.5800,121.3550,121.3550,10691
2019-06-06 14:25:00,121.5700,121.6600,121.5500,121.5700,11922
2019-06-06 14:20:00,121.6000,121.6000,121.5100,121.5900,9814
2019-06-06 14:15:00,121.5700,121.6200,121.5650,121.6200,10618
2019-06-06 14:10:00,121.5200,121.5900,121.5100,121.5900,9269
2019-06-06 14:05:00,121.5600,121.5800,121.4100,121.5250,11043
2019-06-06 14:00:00,121.5000,121.5600,121.4700,121.5600,7244
2019-06-06 13:55:00,121.4700,121.5000,121.4200,121.5000,6232
2019-06-06 13:50:00,121.5300,121.5400,121.4550,121.4700,8088
2019-06-06 13:45:00,121.3800,121.5100,121.3300,121.5000,10403
2019-06-06 13:40:00,121.3400,121.4100,121.3200,121.4000,29136
2019-06-06 13:35:00,121.3300,121.3700,121.3300,121.3500,7590
2019-06-06 13:30:00,121.2900,121.3400,121.2900,121.3300,9198
2019-06-06 13:25:00,121.2900,121.3100,121.2400,121.3100,11022
2019-06-06 13:20:00,121.2800,121.3300,121.2650,121.2800,5667
2019-06-06 13:15:00,121.2400,121.3100,121.2000,121.2900,7250
2019-06-06 13:10:00,121.3000,121.3600,121.2350,121.2500,12146
2019-06-06 13:05:00,121.3400,121.3400,121.2600,121.3100,4261
2019-06-06 13:00:00,121.2500,121.3300,121.2100,121.3300,10165
2019-06-06 12:55:00,121.3500,121.3700,121.2400,121.2400,32696
2019-06-06 12:50:00,121.2400,121.3800,121.1800,121.3800,10134
2019-06-06 12:45:00,121.1600,121.2500,121.1400,121.2400,5056
2019-06-06 12:40:00,121.1400,121.1800,121.1400,121.1400,3465
2019-06-06 12:35:00,121.0900,121.1900,121.0800,121.1600,7885
2019-06-06 12:30:00,121.1300,121.1600,121.0500,121.1000,9916
2019-06-06 12:25:00,121.1000,121.1800,121.0700,121.1100,6318
2019-06-06 12:20:00,121.0900,121.1600,121.0800,121.1100,8129
2019-06-06 12:15:00,121.0550,121.1100,121.0200,121.0800,6481
2019-06-06 12:10:00,121.1300,121.1600,121.0600,121.0900,7909
2019-06-06 12:05:00,121.0400,121.1600,121.0100,121.1315,7240
2019-06-06 12:00:00,120.9600,121.0600,120.9400,121.0450,11571
2019-06-06 11:55:00,120.9100,121.0800,120.9100,120.9800,16759
2019-06-06 11:50:00,120.8500,120.9650,120.8000,120.8900,27782
2019-06-06 11:45:00,120.9600,120.9900,120.8300,120.8650,20127
2019-06-06 11:40:00,120.9300,121.0700,120.9100,120.9600,17677
2019-06-06 11:35:00,121.0000,121.0600,120.9500,120.9500,11850
2019-06-06 11:30:00,121.0500,121.0800,120.9700,121.0100,14325
2019-06-06 11:25:00,120.8400,121.0700,120.8400,121.0350,23201
2019-06-06 11:20:00,120.6600,120.8500,120.6300,120.8250,13093
2019-06-06 11:15:00,120.9300,120.9300,120.6200,120.6500,32178
2019-06-06 11:10:00,120.6700,120.9350,120.6700,120.9100,8774
2019-06-06 11:05:00,120.8600,120.9200,120.6800,120.6800,50042
2019-06-06 11:00:00,120.7300,120.8700,120.7100,120.8700,13738
2019-06-06 10:55:00,120.5900,120.7600,120.5600,120.7400,18216
2019-06-06 10:50:00,120.5700,120.6000,120.5200,120.5500,8670
2019-06-06 10:45:00,120.7000,120.7100,120.5700,120.5700,16396
2019-06-06 10:40:00,120.8300,120.8350,120.6500,120.7000,16429
2019-06-06 10:35:00,120.8100,120.9100,120.7300,120.8050,24306
2019-06-06 10:30:00,121.0000,121.0000,120.6400,120.8300,17600
2019-06-06 10:25:00,120.9600,121.0900,120.8900,121.0200,21019
2019-06-06 10:20:00,120.9450,121.1000,120.9100,120.9800,11663
2019-06-06 10:15:00,121.1600,121.1900,120.8800,120.9403,24819
2019-06-06 10:10:00,121.1800,121.3800,121.1300,121.1350,24706
2019-06-06 10:05:00,121.0900,121.1750,121.0650,121.1700,14629
2019-06-06 10:00:00,121.0100,121.1200,120.9500,121.0700,15914
2019-06-06 09:55:00,120.9700,121.1600,120.9700,120.9800,11753
2019-06-06 09:50:00,120.9900,121.1400,120.8600,120.9300,7802
2019-06-06 09:45:00,120.5600,121.0700,120.5600,121.0700,146391
2019-06-06 09:40:00,121.5600,121.5600,120.4200,120.5600,46691
2019-06-06 09:35:00,121.8400,121.8400,121.5100,121.5900,0
2019-06-05 16:00:00,121.7000,121.7800,121.6550,121.7600,135557
2019-06-05 15:55:00,121.5300,121.7000,121.5200,121.6700,81006
2019-06-05 15:50:00,121.4700,121.5500,121.4400,121.5300,47296
2019-06-05 15:45:00,121.3500,121.4600,121.2600,121.4468,54835
2019-06-05 15:40:00,121.3100,121.3600,121.1900,121.3400,37411
2019-06-05 15:35:00,121.4200,121.4400,121.2850,121.3150,39162
2019-06-05 15:30:00,121.4500,121.5200,121.4100,121.4110,20758
2019-06-05 15:25:00,121.3700,121.4500,121.3400,121.4400,16249
2019-06-05 15:20:00,121.3550,121.4200,121.2800,121.3750,14192
2019-06-05 15:15:00,121.4300,121.4700,121.3500,121.3500,17788
2019-06-05 15:10:00,121.4200,121.4800,121.3000,121.4100,27625
2019-06-05 15:05:00,121.4300,121.4550,121.3500,121.4200,16627
2019-06-05 15:00:00,121.3750,121.4600,121.3400,121.4300,10329
2019-06-05 14:55:00,121.4300,121.4300,121.2900,121.3600,12921
2019-06-05 14:50:00,121.4100,121.5300,121.4100,121.4100,12452
2019-06-05 14:45:00,121.4900,121.4900,121.4000,121.4000,9760
2019-06-05 14:40:00,121.4700,121.5600,121.4200,121.4600,15672
2019-06-05 14:35:00,121.5100,121.5650,121.4600,121.4600,15401
2019-06-05 14:30:00,121.4800,121.5500,121.4700,121.5300,14142
2019-06-05 14:25:00,121.5000,121.5600,121.4500,121.4900,24211
2019-06-05 14:20:00,121.5200,121.5700,121.4500,121.4900,23086
2019-06-05 14:15:00,121.6000,121.6000,121.5000,121.5200,13505
2019-06-05 14:10:00,121.5900,121.6400,121.5550,121.5850,13876
2019-06-05 14:05:00,121.6057,121.6600,121.5400,121.5650,11233
2019-06-05 14:00:00,121.6150,121.6500,121.5300,121.6050,9480
2019-06-05 13:55:00,121.6450,121.6500,121.5300,121.6150,23327
2019-06-05 13:50:00,121.7000,121.7550,121.6300,121.6300,29454
2019-06-05 13:45:00,121.7500,121.7500,121.6200,121.7000,10693
2019-06-05 13:40:00,121.6900,121.7800,121.6800,121.7400,8116
2019-06-05 13:35:00,121.7600,121.7600,121.6300,121.7100,8257
2019-06-05 13:30:00,121.7600,121.7700,121.6400,121.7400,7869
2019-06-05 13:25:00,121.8600,121.8800,121.7300,121.7600,13176
2019-06-05 13:20:00,121.9100,121.9450,121.8500,121.8500,9629
2019-06-05 13:15:00,121.8600,121.9750,121.8600,121.9000,8290
2019-06-05 13:10:00,121.7700,121.9000,121.7000,121.8900,11986
2019-06-05 13:05:00,121.5600,121.7600,121.5600,121.7550,8149
2019-06-05 13:00:00,121.7400,121.7700,121.5500,121.5700,10189
2019-06-05 12:55:00,121.5800,121.7400,121.5600,121.6850,10486
2019-06-05 12:50:00,121.5300,121.5900,121.5000,121.5700,7327
2019-06-05 12:45:00,121.5500,121.6200,121.5300,121.5500,11157
2019-06-05 12:40:00,121.4700,121.5850,121.4500,121.5200,8783
2019-06-05 12:35:00,121.7000,121.7000,121.3786,121.4950,21565
2019-06-05 12:30:00,121.6200,121.7500,121.6200,121.7250,11742
2019-06-05 12:25:00,121.5200,121.6600,121.5200,121.6300,12592
2019-06-05 12:20:00,121.4600,121.5200,121.3500,121.5200,13949
2019-06-05 12:15:00,121.6500,121.6900,121.4600,121.4600,21363
2019-06-05 12:10:00,121.7000,121.7500,121.6200,121.6200,15130
2019-06-05 12:05:00,121.9500,121.9700,121.6600,121.7100,17686
2019-06-05 12:00:00,121.7000,121.9400,121.6800,121.9300,24156
2019-06-05 11:55:00,121.7200,121.8400,121.6700,121.6700,16256
2019-06-05 11:50:00,121.7100,121.7900,121.6500,121.7000,18572
2019-06-05 11:45:00,121.5750,121.7550,121.5200,121.7300,15156
2019-06-05 11:40:00,121.6050,121.6500,121.5500,121.5800,11228
2019-06-05 11:35:00,121.5850,121.6400,121.5300,121.5600,15450
2019-06-05 11:30:00,121.4700,121.5900,121.4250,121.5800,15838
2019-06-05 11:25:00,121.2700,121.4700,121.1700,121.4700,16081
2019-06-05 11:20:00,121.1100,121.2850,121.0800,121.2500,25371
2019-06-05 11:15:00,121.1300,121.2000,121.0900,121.1300,20015
2019-06-05 11:10:00,121.2300,121.2550,121.0850,121.1200,22522
2019-06-05 11:05:00,121.1900,121.3700,121.1100,121.2800,21117
2019-06-05 11:00:00,121.2200,121.3493,121.0500,121.1850,18165
2019-06-05 10:55:00,121.2100,121.2600,121.0700,121.2500,20064
2019-06-05 10:50:00,121.4700,121.5100,121.2300,121.2600,10567
2019-06-05 10:45:00,121.5400,121.5800,121.3800,121.5000,11678
2019-06-05 10:40:00,121.4400,121.5300,121.3100,121.5250,13955
2019-06-05 10:35:00,121.4600,121.4600,121.3200,121.4200,21751
2019-06-05 10:30:00,121.4500,121.4500,121.2200,121.4000,22696
2019-06-05 10:25:00,121.0500,121.4300,121.0400,121.4300,27295
2019-06-05 10:20:00,120.9000,121.0700,120.8500,121.0700,26141
2019-06-05 10:15:00,120.9300,121.0600,120.8950,120.9000,23926
2019-06-05 10:10:00,120.8700,120.9400,120.7100,120.9300,35322
2019-06-05 10:05:00,120.8500,120.8700,120.8400,120.8400,20425
2019-06-05 10:00:00,120.7200,120.8900,120.7200,120.8200,10131
2019-06-05 09:55:00,121.1500,121.2300,120.5800,120.6600,22543
2019-06-05 09:50:00,120.9700,121.2500,120.8050,121.1400,27717
2019-06-05 09:45:00,121.1100,121.1500,120.9412,120.9800,13470
2019-06-05 09:40:00,121.0000,121.4500,121.0000,121.2260,18633
2019-06-05 09:35:00,121.1900,121.2584,120.6950,121.0500,0
2019-06-04 16:00:00,120.0600,120.3200,119.9800,120.2000,353195
2019-06-04 15:55:00,119.9200,120.0700,119.8500,120.0600,121996
2019-06-04 15:50:00,119.7700,119.9300,119.7400,119.9100,84258
2019-06-04 15:45:00,119.6400,119.8000,119.6100,119.7700,93692
2019-06-04 15:40:00,119.6000,119.6400,119.5400,119.6325,149975
2019-06-04 15:35:00,119.5900,119.6000,119.4800,119.6000,39998
2019-06-04 15:30:00,119.5300,119.6000,119.5200,119.5850,31137
2019-06-04 15:25:00,119.5100,119.5600,119.4600,119.5200,33515
2019-06-04 15:20:00,119.4500,119.5100,119.4300,119.5100,27456
2019-06-04 15:15:00,119.3300,119.4900,119.3300,119.4400,29935
2019-06-04 15:10:00,119.4200,119.4350,119.2800,119.3200,22853
2019-06-04 15:05:00,119.2800,119.4300,119.2800,119.4200,27071
2019-06-04 15:00:00,119.3500,119.3900,119.2850,119.3000,37824
2019-06-04 14:55:00,119.2700,119.3600,119.2300,119.3500,31525
2019-06-04 14:50:00,119.2000,119.2600,119.1400,119.2600,18573
2019-06-04 14:45:00,119.0450,119.2300,119.0250,119.1900,21527
2019-06-04 14:40:00,119.0600,119.0600,118.9500,119.0450,16407
2019-06-04 14:35:00,119.1000,119.1100,119.0100,119.0400,21088
2019-06-04 14:30:00,119.0400,119.1500,119.0200,119.1050,25472
2019-06-04 14:25:00,118.9400,119.0400,118.9400,119.0400,23404
2019-06-04 14:20:00,119.0800,119.0900,118.9300,118.9500,17636
2019-06-04 14:15:00,119.0600,119.1900,119.0600,119.1000,16722
2019-06-04 14:10:00,119.1325,119.1350,118.9800,119.0500,20867
2019-06-04 14:05:00,119.2100,119.2100,119.0900,119.1450,29306
2019-06-04 14:00:00,119.1200,119.2050,119.0900,119.1900,15444
2019-06-04 13:55:00,119.1200,119.1550,119.0800,119.1050,12335
2019-06-04 13:50:00,119.0800,119.1500,119.0600,119.1200,9578
2019-06-04 13:45:00,119.0200,119.1500,119.0200,119.0800,10415
2019-06-04 13:40:00,119.2800,119.2950,119.0400,119.0400,15012
2019-06-04 13:35:00,119.1700,119.2800,119.1400,119.2750,13292
2019-06-04 13:30:00,119.1650,119.2200,119.1300,119.1650,9643
2019-06-04 13:25:00,119.0600,119.1500,119.0300,119.1500,14553
2019-06-04 13:20:00,119.0200,119.0800,118.9800,119.0750,18450
2019-06-04 13:15:00,119.1200,119.1650,118.9600,119.0100,14646
2019-06-04 13:10:00,119.0500,119.1700,119.0400,119.1300,18792
2019-06-04 13:05:00,118.9400,119.1400,118.9325,119.0200,22653
2019-06-04 13:00:00,118.8900,119.0100,118.8900,118.9400,25682
2019-06-04 12:55:00,118.7567,118.9000,118.7567,118.9000,22911
2019-06-04 12:50:00,118.6300,118.7550,118.6100,118.7400,9463
2019-06-04 12:45:00,118.4500,118.6100,118.4500,118.6000,11723
2019-06-04 12:40:00,118.4600,118.5300,118.4400,118.4500,12816
2019-06-04 12:35:00,118.5500,118.5850,118.4100,118.4450,11463
2019-06-04 12:30:00,118.4500,118.6100,118.4500,118.5400,20695
2019-06-04 12:25:00,118.4400,118.4750,118.2950,118.4400,14800
2019-06-04 12:20:00,118.4300,118.4700,118.3700,118.4400,14635
