timestamp,open,high,low,close,volume
2019-06-11 11:25:00,503.8700,504.3600,503.7786,504.0300,3421
2019-06-11 11:20:00,503.9400,504.3300,503.9400,504.0500,1740
2019-06-11 11:15:00,503.9100,503.9100,503.7700,503.8300,964
2019-06-11 11:10:00,503.6100,504.0200,503.4100,504.0200,2506
2019-06-11 11:05:00,503.5300,503.6100,503.5300,503.6100,898
2019-06-11 11:00:00,503.2900,503.2900,503.2900,503.2900,1218
2019-06-11 10:55:00,502.9000,503.4400,502.9000,503.3100,1863
2019-06-11 10:50:00,503.4600,503.4600,503.1400,503.1400,1299
2019-06-11 10:45:00,504.0500,504.2100,503.4400,503.4400,4056
2019-06-11 10:40:00,502.5900,503.6832,502.5900,503.6832,4403
2019-06-11 10:35:00,503.3400,503.6750,502.5900,502.5900,2348
2019-06-11 10:30:00,504.0200,504.0200,504.0200,504.0200,540
2019-06-11 10:25:00,505.3800,505.3800,504.0200,504.0200,2845
2019-06-11 10:20:00,505.6300,505.7400,505.1250,505.7400,2076
2019-06-11 10:15:00,505.8750,505.8750,505.1100,505.3700,2103
2019-06-11 10:10:00,507.7200,507.7900,506.0200,506.2150,4068
2019-06-11 10:05:00,508.0100,508.2850,507.5800,507.7600,2643
2019-06-11 10:00:00,508.6300,508.6400,507.2800,507.8900,3644
2019-06-11 09:55:00,508.1703,508.7600,508.1703,508.3500,1850
2019-06-11 09:50:00,507.4150,508.1100,506.3200,508.1100,3230
2019-06-11 09:45:00,507.2525,507.5500,507.2525,507.5100,857
2019-06-11 09:40:00,508.3600,508.5400,508.3600,508.5400,537
2019-06-11 09:35:00,507.2900,507.9800,506.4600,506.4600,0
2019-06-10 16:00:00,506.8800,507.0900,505.9500,505.9500,27047
2019-06-10 15:55:00,506.9400,507.3100,506.8500,507.3000,11337
2019-06-10 15:50:00,506.6600,507.1750,506.5200,507.1750,10625
2019-06-10 15:45:00,506.7300,506.8600,506.2200,506.8300,6412
2019-06-10 15:40:00,506.2300,506.6500,505.8150,506.6500,4393
2019-06-10 15:35:00,505.7100,506.5200,505.7100,506.5200,2630
2019-06-10 15:30:00,506.3800,506.3800,505.6100,505.6100,3478
2019-06-10 15:25:00,505.7750,506.3500,505.5900,506.2800,4234
2019-06-10 15:20:00,505.5550,505.9250,505.5550,505.7950,2187
2019-06-10 15:15:00,505.7200,505.8850,505.4450,505.4450,3772
2019-06-10 15:10:00,505.7700,506.0100,505.3750,505.5800,3700
2019-06-10 15:05:00,505.8150,505.8150,505.4450,505.5700,2268
2019-06-10 15:00:00,505.5700,505.9600,505.5700,505.9050,2811
2019-06-10 14:55:00,505.5450,506.0500,505.3200,505.9250,3485
2019-06-10 14:50:00,505.6800,505.8500,505.5050,505.5050,872
2019-06-10 14:45:00,506.0100,506.0900,505.4500,505.4500,3688
2019-06-10 14:40:00,505.8500,506.0100,505.6100,505.8750,3279
2019-06-10 14:35:00,505.4850,505.7800,505.2300,505.7800,1229
2019-06-10 14:30:00,505.1750,505.4800,504.8550,505.4800,1941
2019-06-10 14:25:00,505.4500,505.7421,505.1900,505.1900,692
2019-06-10 14:20:00,505.6400,505.9800,505.4550,505.4550,3024
2019-06-10 14:15:00,505.9750,506.2300,505.8200,505.8200,1259
2019-06-10 14:10:00,505.0700,506.0500,505.0700,506.0400,2332
2019-06-10 14:05:00,505.2800,505.2800,505.2762,505.2762,2465
2019-06-10 14:00:00,505.7900,505.7900,505.5600,505.5600,809
2019-06-10 13:55:00,505.9900,506.3700,505.5900,505.7300,7838
2019-06-10 13:50:00,506.1900,506.2450,505.9400,505.9400,1410
2019-06-10 13:45:00,506.0000,506.3500,505.9400,506.2200,1066
2019-06-10 13:40:00,506.0000,506.2500,505.7500,506.1150,3150
2019-06-10 13:35:00,505.9850,506.1900,505.7200,505.9850,995
2019-06-10 13:30:00,505.7900,506.1700,505.7100,505.9925,2794
2019-06-10 13:25:00,506.0000,506.0800,505.7300,506.0800,1222
2019-06-10 13:20:00,506.5500,506.5500,506.0500,506.0500,1324
2019-06-10 13:15:00,505.7560,507.0250,505.3700,506.7300,10971
2019-06-10 13:10:00,505.7600,505.9550,505.4450,505.7000,2095
2019-06-10 13:05:00,505.0832,506.2400,505.0832,505.8800,2295
2019-06-10 13:00:00,504.2300,504.4300,504.0100,504.4300,1387
2019-06-10 12:55:00,503.9050,504.2900,503.6700,504.2200,2047
2019-06-10 12:50:00,503.8600,503.8700,503.6100,503.8700,358
2019-06-10 12:45:00,504.0400,504.1500,503.5300,503.5300,7222
2019-06-10 12:40:00,504.8098,504.8098,503.3800,503.3800,9552
2019-06-10 12:35:00,505.0800,505.2550,504.6100,504.9050,2684
2019-06-10 12:30:00,506.0400,506.0400,505.2350,505.2350,1859
2019-06-10 12:25:00,505.8100,505.8100,505.8100,505.8100,105
2019-06-10 12:20:00,505.7100,505.9100,505.7100,505.9100,1553
2019-06-10 12:15:00,505.6700,505.7100,505.3900,505.6750,3212
2019-06-10 12:10:00,505.8500,506.2400,505.5350,505.7650,10706
2019-06-10 12:05:00,506.1600,506.1600,505.8950,505.8950,1402
2019-06-10 12:00:00,505.5600,506.2000,505.3900,505.8700,4383
2019-06-10 11:55:00,504.4700,505.4100,504.4700,505.1900,3430
2019-06-10 11:50:00,504.8600,504.8600,504.4600,504.6942,1518
2019-06-10 11:45:00,503.9500,504.5700,503.6200,504.5700,2985
2019-06-10 11:40:00,504.0850,504.0850,504.0850,504.0850,682
2019-06-10 11:35:00,503.8100,504.0000,503.6200,504.0000,1417
2019-06-10 11:30:00,503.7100,503.8350,503.5500,503.8100,1845
2019-06-10 11:25:00,503.6900,504.0375,503.2550,503.9550,4097
2019-06-10 11:20:00,503.7450,503.7450,503.5700,503.5700,576
2019-06-10 11:15:00,503.8400,503.9300,503.5600,503.7450,1431
2019-06-10 11:10:00,504.1350,504.1350,503.5300,503.6100,9171
2019-06-10 11:05:00,503.5000,504.0950,503.2700,504.0950,3117
2019-06-10 11:00:00,503.6800,503.9122,503.5050,503.5050,696
2019-06-10 10:55:00,504.5400,504.6200,503.7100,503.7100,3271
2019-06-10 10:50:00,504.4000,504.4000,504.4000,504.4000,301
2019-06-10 10:45:00,504.6400,504.6400,504.1400,504.6200,3733
2019-06-10 10:40:00,503.9400,504.6650,503.9400,504.1700,2817
2019-06-10 10:35:00,503.8150,504.0450,503.8150,503.9300,1684
2019-06-10 10:30:00,503.8150,503.8400,503.1750,503.5000,4183
2019-06-10 10:25:00,504.3400,504.5800,503.1400,503.7300,4639
2019-06-10 10:20:00,504.1000,504.5600,503.9000,504.5600,2105
2019-06-10 10:15:00,503.3200,504.8900,503.2250,504.8900,3481
2019-06-10 10:10:00,503.8700,503.8700,503.4100,503.8700,1205
2019-06-10 10:05:00,503.1050,503.8900,502.0500,503.0950,19138
2019-06-10 10:00:00,500.9000,503.1100,500.5400,503.1100,4913
2019-06-10 09:55:00,500.0000,500.9950,500.0000,500.2300,5340
2019-06-10 09:50:00,500.9200,500.9200,499.7600,500.0000,3069
2019-06-10 09:45:00,499.8200,500.2000,499.4800,500.2000,2445
2019-06-10 09:40:00,499.5800,500.4400,497.6000,500.3800,4380
2019-06-10 09:35:00,499.1400,500.9700,498.6600,499.5100,11325
2019-06-07 16:00:00,499.8300,499.9600,499.6200,499.8800,18050
2019-06-07 15:55:00,499.1350,499.4300,498.8700,499.2800,7916
2019-06-07 15:50:00,499.2500,499.3600,499.0900,499.1300,4278
2019-06-07 15:45:00,499.2800,499.3250,499.1750,499.1750,2890
2019-06-07 15:40:00,498.8300,499.1800,498.8300,499.1200,1678
2019-06-07 15:35:00,499.3900,499.3950,498.9200,498.9200,2114
2019-06-07 15:30:00,498.9300,499.3824,498.5600,499.3824,1615
2019-06-07 15:25:00,498.9800,499.2000,498.8300,498.8300,2938
2019-06-07 15:20:00,498.4500,499.0000,498.4500,499.0000,1144
2019-06-07 15:15:00,497.9500,498.6900,497.9500,498.6900,2087
2019-06-07 15:10:00,497.5300,497.7900,496.9650,497.7900,3214
2019-06-07 15:05:00,497.1100,497.5400,497.1100,497.5200,1337
2019-06-07 15:00:00,497.1500,497.1500,496.8800,496.9900,2503
2019-06-07 14:55:00,497.5800,497.6800,497.2500,497.2700,2267
2019-06-07 14:50:00,497.9400,497.9600,497.5000,497.5000,3787
2019-06-07 14:45:00,497.8000,497.9400,497.8000,497.9400,962
2019-06-07 14:40:00,497.9800,497.9800,497.8000,497.8600,2225
2019-06-07 14:35:00,498.0150,498.0150,497.7300,497.7300,1337
2019-06-07 14:30:00,497.6800,498.0050,497.5400,498.0050,2127
2019-06-07 14:20:00,496.8400,497.4600,496.7000,497.4600,5415
2019-06-07 14:15:00,496.7300,496.7300,496.7300,496.7300,508
2019-06-07 14:10:00,496.6600,496.6900,496.4550,496.6900,2254
2019-06-07 14:05:00,496.7750,497.0600,496.7600,496.8695,1732
2019-06-07 14:00:00,496.6750,496.9100,496.6750,496.8000,2014
2019-06-07 13:55:00,496.7600,496.7850,496.7000,496.7850,763
2019-06-07 13:50:00,497.7850,497.9600,497.0300,497.0783,4513
2019-06-07 13:45:00,496.8300,497.6900,496.8300,497.6800,2013
2019-06-07 13:40:00,496.6800,496.6800,496.6800,496.6800,310
2019-06-07 13:35:00,496.3903,496.7300,496.2400,496.3300,1945
2019-06-07 13:30:00,495.8500,496.4118,495.8500,496.4118,3139
2019-06-07 13:25:00,496.4300,496.5400,495.8400,495.8400,2910
2019-06-07 13:20:00,496.5700,496.9200,496.5700,496.5700,4399
2019-06-07 13:15:00,497.1200,497.1200,496.8200,496.8200,2098
2019-06-07 13:10:00,497.4100,497.4100,496.9900,496.9900,1872
2019-06-07 13:05:00,497.7500,497.9650,497.4100,497.4100,1699
2019-06-07 13:00:00,497.4200,497.7700,497.4200,497.7700,1930
2019-06-07 12:55:00,497.4600,497.4600,497.4250,497.4250,472
2019-06-07 12:50:00,497.6000,498.0700,497.4500,497.4650,2471
2019-06-07 12:40:00,498.0500,498.1200,497.3500,497.7200,2988
2019-06-07 12:30:00,497.2000,497.7500,497.2000,497.7500,1952
2019-06-07 12:25:00,497.0100,497.2550,496.8200,497.2500,1111
2019-06-07 12:20:00,497.6000,497.6000,496.6250,496.6250,3298
2019-06-07 12:15:00,497.1500,497.4650,497.1500,497.4650,2279
2019-06-07 12:10:00,496.5250,496.8500,496.5250,496.8500,1716
2019-06-07 12:05:00,496.7700,496.7700,496.3800,496.5650,883
2019-06-07 12:00:00,496.9800,497.1000,496.7900,496.9300,1531
2019-06-07 11:55:00,496.0000,496.7100,495.9300,496.7100,2554
2019-06-07 11:50:00,496.2800,496.5000,496.0100,496.1800,3810
2019-06-07 11:45:00,496.0852,496.0852,495.8500,495.8500,938
2019-06-07 11:40:00,496.0800,496.5400,496.0300,496.1250,1985
2019-06-07 11:35:00,496.5300,496.5300,496.0300,496.2100,1318
2019-06-07 11:30:00,496.7300,496.7300,496.1500,496.1500,1487
2019-06-07 11:25:00,496.3400,497.0700,496.3400,496.8900,1769
2019-06-07 11:20:00,496.5000,496.5000,495.7500,496.3600,3382
2019-06-07 11:15:00,496.3000,496.6400,496.1200,496.5000,1404
2019-06-07 11:10:00,496.9700,496.9700,495.9600,495.9900,2210
2019-06-07 11:05:00,497.0200,497.1000,496.6300,496.7900,2306
2019-06-07 11:00:00,497.3400,497.3400,497.1500,497.1500,470
2019-06-07 10:55:00,497.9800,498.6900,496.9400,497.0975,16092
2019-06-07 10:50:00,497.6350,498.3800,497.4200,498.0900,4779
2019-06-07 10:45:00,497.3050,497.3050,497.3050,497.3050,295
2019-06-07 10:40:00,498.4300,498.4300,497.3000,497.3000,6672
2019-06-07 10:35:00,499.3500,499.3500,498.2700,498.2700,4694
2019-06-07 10:30:00,499.0000,499.1500,498.8250,498.9750,1521
2019-06-07 10:25:00,498.4900,498.9000,498.4400,498.9000,1070
2019-06-07 10:20:00,497.2800,498.2800,496.9000,498.2800,6326
2019-06-07 10:15:00,496.5650,496.9400,496.4300,496.4300,4807
2019-06-07 10:10:00,496.6900,496.9350,496.4550,496.5600,2489
2019-06-07 10:05:00,497.3550,497.3550,496.9450,496.9750,6877
2019-06-07 10:00:00,497.5200,497.5400,497.5200,497.5400,324
2019-06-07 09:55:00,497.3416,497.6900,497.3300,497.5750,2028
2019-06-07 09:50:00,497.3250,497.3800,496.7700,496.8100,4487
2019-06-07 09:45:00,497.9400,498.2750,497.2900,497.2900,3557
2019-06-07 09:40:00,495.3800,497.5150,495.3800,497.0400,2143
2019-06-07 09:35:00,496.5400,497.0000,495.1000,495.2200,6580
2019-06-06 16:00:00,494.6800,495.0100,494.4700,494.6500,20347
2019-06-06 15:55:00,494.7300,494.7300,494.4200,494.5500,5768
2019-06-06 15:50:00,493.3350,494.4500,493.3350,494.4500,4139
2019-06-06 15:45:00,494.0100,494.0100,493.3400,493.3400,3508
2019-06-06 15:40:00,493.7200,494.1450,493.6000,494.1450,4957
2019-06-06 15:35:00,493.6100,494.0100,493.5900,493.7500,4810
2019-06-06 15:30:00,493.9000,493.9800,493.6000,493.6000,3770
2019-06-06 15:25:00,493.8000,493.9300,493.6200,493.8000,5327
2019-06-06 15:20:00,493.7000,493.8600,493.6500,493.8000,3249
2019-06-06 15:15:00,493.8800,494.0000,493.6500,493.9000,4787
2019-06-06 15:10:00,494.0600,494.0750,493.7900,493.7900,1661
2019-06-06 15:05:00,494.1700,494.3100,493.9200,494.0500,2739
2019-06-06 15:00:00,494.0200,494.1800,493.7300,494.1800,1753
2019-06-06 14:55:00,494.1300,494.1875,494.1300,494.1875,1133
2019-06-06 14:50:00,494.5000,494.5100,493.8900,493.8900,9747
2019-06-06 14:45:00,494.3800,494.6500,494.0300,494.4900,2247
2019-06-06 14:40:00,493.9250,494.1800,493.6000,494.0300,1895
2019-06-06 14:35:00,494.1000,494.2400,493.8300,494.0100,7399
2019-06-06 14:30:00,494.0100,494.0450,493.7950,494.0200,1980
2019-06-06 14:25:00,494.2700,494.2800,494.0300,494.0300,3408
2019-06-06 14:20:00,494.0053,494.0950,494.0053,494.0950,467
2019-06-06 14:15:00,494.1050,494.1050,494.1050,494.1050,2570
2019-06-06 14:10:00,494.0700,494.0700,494.0200,494.0250,1245
2019-06-06 14:05:00,494.1850,494.2200,493.5000,494.1500,10645
2019-06-06 14:00:00,494.8200,494.8200,494.2500,494.2700,3620
2019-06-06 13:55:00,494.8999,494.8999,494.6600,494.6700,1923
2019-06-06 13:50:00,494.5000,494.7800,494.5000,494.6200,2003
2019-06-06 13:45:00,494.9500,495.0250,494.4250,495.0047,4494
2019-06-06 13:40:00,494.9400,494.9400,494.7950,494.7950,1127
2019-06-06 13:35:00,495.0000,495.0000,494.7900,494.7900,4197
2019-06-06 13:30:00,494.6100,494.6100,494.3150,494.5600,1435
2019-06-06 13:25:00,494.1800,494.3700,494.0100,494.3200,924
2019-06-06 13:20:00,494.4000,494.4500,494.0000,494.1950,7527
2019-06-06 13:15:00,494.6700,494.7700,494.2150,494.2150,2852
2019-06-06 13:10:00,494.9200,494.9200,494.7700,494.8800,1389
2019-06-06 13:05:00,494.4500,494.6250,494.4500,494.6250,1118
2019-06-06 13:00:00,494.6300,494.7100,494.6300,494.6800,1154
2019-06-06 12:55:00,494.4400,494.8400,494.4400,494.8400,1670
2019-06-06 12:50:00,494.3500,494.3800,494.3500,494.3800,703
2019-06-06 12:45:00,494.5900,494.5900,494.1200,494.2600,7308
2019-06-06 12:40:00,494.6300,494.6600,494.4100,494.4100,3216
2019-06-06 12:35:00,494.4000,494.6500,494.3700,494.6500,1113
2019-06-06 12:30:00,494.5300,494.7000,494.2500,494.6300,5298
2019-06-06 12:25:00,494.7550,494.8700,494.4900,494.5400,9305
2019-06-06 12:20:00,494.6700,494.9100,494.5150,494.7600,2201
2019-06-06 12:15:00,494.3300,494.4900,494.2100,494.4900,1803
2019-06-06 12:10:00,494.4700,494.6450,494.2900,494.2900,4800
2019-06-06 12:05:00,494.8200,494.8200,494.2900,494.3850,2668
2019-06-06 12:00:00,494.2100,494.6650,494.1100,494.6650,5009
2019-06-06 11:55:00,494.2100,494.7250,494.2000,494.3550,6269
2019-06-06 11:50:00,494.4000,495.1321,494.2000,494.3800,11114
2019-06-06 11:45:00,495.5300,495.5800,494.7500,494.7600,14825
2019-06-06 11:40:00,495.0350,495.3700,495.0350,495.2250,2142
2019-06-06 11:35:00,495.1800,495.2350,495.1510,495.2300,1545
2019-06-06 11:30:00,494.4900,494.8250,493.9650,494.6650,1754
2019-06-06 11:25:00,494.9599,495.5200,494.4950,494.6950,4576
2019-06-06 11:20:00,495.1300,495.5750,494.9200,495.0900,4761
2019-06-06 11:15:00,494.2150,495.1450,494.2150,495.1450,2228
2019-06-06 11:10:00,493.9300,494.6700,493.9300,494.5300,1619
2019-06-06 11:05:00,495.1400,495.1600,493.9500,494.1800,3508
2019-06-06 11:00:00,496.0600,496.0600,494.7700,494.7700,3630
2019-06-06 10:55:00,496.4500,496.6900,496.2400,496.2400,1652
2019-06-06 10:50:00,495.9766,496.5200,495.7800,496.1000,3182
2019-06-06 10:45:00,496.1981,496.6200,496.0300,496.1900,4875
2019-06-06 10:40:00,495.7400,496.0900,495.7000,495.8050,2188
2019-06-06 10:35:00,495.9400,495.9400,495.5100,495.5100,1109
2019-06-06 10:30:00,495.8000,495.8000,495.1900,495.4100,2327
2019-06-06 10:25:00,496.4000,496.5700,495.8500,496.0000,2028
2019-06-06 10:20:00,494.5755,495.9900,494.1600,495.9900,3651
2019-06-06 10:15:00,494.1400,494.5500,493.8800,493.8800,870
2019-06-06 10:10:00,494.5400,494.5400,493.3200,493.7600,2387
2019-06-06 10:05:00,494.0400,494.6300,494.0400,494.2300,2345
2019-06-06 10:00:00,494.3150,494.9000,494.1000,494.1000,1504
2019-06-06 09:55:00,492.3100,494.2650,491.9700,494.2650,2091
2019-06-06 09:50:00,492.8100,492.8400,491.2900,491.3000,3440
2019-06-06 09:45:00,495.6800,495.6800,492.3100,493.6400,7598
2019-06-06 09:40:00,497.1850,497.4300,495.8400,495.8400,7211
2019-06-06 09:35:00,496.8200,497.9200,495.8400,496.8600,8522
2019-06-05 16:00:00,494.2800,495.3999,494.2800,495.3200,24657
2019-06-05 15:55:00,493.8350,494.1600,493.6300,494.1500,7516
2019-06-05 15:50:00,493.8500,493.9700,493.6100,493.6600,6346
2019-06-05 15:45:00,492.7900,493.9897,492.7900,493.9897,3195
2019-06-05 15:40:00,492.7550,492.9500,491.9900,492.9350,4253
2019-06-05 15:35:00,493.8300,493.8300,492.7600,492.7600,2755
2019-06-05 15:30:00,493.7200,493.8500,493.5050,493.7400,2465
2019-06-05 15:25:00,493.6600,493.8500,493.5656,493.5656,2094
2019-06-05 15:20:00,494.6100,494.6100,493.9400,493.9400,0
2019-06-05 15:15:00,494.4250,494.4250,494.4250,494.4250,432
2019-06-05 15:10:00,493.7850,494.4500,493.7850,494.4500,4579
2019-06-05 15:05:00,494.0000,494.1500,494.0000,494.1500,3258
2019-06-05 15:00:00,493.2450,494.0000,493.2450,494.0000,2213
2019-06-05 14:55:00,493.2700,493.2700,493.1400,493.1400,929
2019-06-05 14:50:00,493.5250,493.5800,493.3400,493.5500,2083
2019-06-05 14:45:00,493.9650,493.9650,493.9650,493.9650,728
2019-06-05 14:40:00,494.1600,494.2900,493.7800,493.7800,51231
2019-06-05 14:35:00,494.1400,494.3000,494.0000,494.3000,2061
2019-06-05 14:30:00,493.7500,493.7500,493.7500,493.7500,554
2019-06-05 14:25:00,493.7500,493.8200,493.7500,493.7650,1453
2019-06-05 14:20:00,493.7100,493.9000,493.6850,493.9000,1176
2019-06-05 14:15:00,493.7234,493.9100,493.4500,493.9100,992
2019-06-05 14:10:00,493.2450,493.6400,493.2450,493.6400,1175
2019-06-05 14:05:00,493.4253,493.8300,493.4253,493.4650,1482
2019-06-05 14:00:00,493.4400,493.4400,492.9550,493.3100,3025
2019-06-05 13:55:00,493.3300,493.5400,493.2400,493.4600,992
2019-06-05 13:50:00,493.5700,493.9100,493.5700,493.9100,1129
2019-06-05 13:45:00,493.6500,493.8700,493.6100,493.8500,1645
2019-06-05 13:40:00,493.4800,494.2700,493.4550,494.2700,1984
2019-06-05 13:35:00,493.4200,493.4200,493.0300,493.4100,1532
2019-06-05 13:30:00,492.6000,492.7900,492.3100,492.6900,2832
2019-06-05 13:25:00,492.1800,492.7800,492.0350,492.6050,1071
2019-06-05 13:20:00,491.8650,492.2900,491.8650,492.2900,805
2019-06-05 13:15:00,491.8600,492.0000,491.7750,492.0000,2246
2019-06-05 13:10:00,491.1200,491.7300,490.9850,491.3200,2287
2019-06-05 13:05:00,491.2600,491.2600,491.0000,491.1450,649
2019-06-05 13:00:00,491.1500,491.4000,490.8700,490.8700,756
2019-06-05 12:55:00,491.2100,491.4100,490.8500,490.9100,1483
2019-06-05 12:50:00,491.2500,491.7200,491.1050,491.1650,5153
2019-06-05 12:45:00,491.4100,491.4100,491.2000,491.2000,700
2019-06-05 12:40:00,490.4000,491.1700,490.2602,491.1700,1877
2019-06-05 12:35:00,491.1400,491.1400,490.2600,490.6000,2787
2019-06-05 12:30:00,490.9150,491.4500,490.6800,491.4500,3643
2019-06-05 12:25:00,490.2250,491.1100,490.2204,491.1000,3457
2019-06-05 12:20:00,490.6050,490.7900,489.9401,490.2700,3021
2019-06-05 12:15:00,491.1600,491.2300,490.6700,490.6700,1409
2019-06-05 12:10:00,491.5100,491.5100,491.0400,491.0400,1894
2019-06-05 12:05:00,491.6850,491.9650,491.5300,491.5750,2702
2019-06-05 12:00:00,491.7500,491.8700,491.5100,491.6500,2376
2019-06-05 11:55:00,491.4900,491.9900,491.4900,491.6850,2039
2019-06-05 11:50:00,491.1600,491.7600,491.1400,491.1400,1477
2019-06-05 11:45:00,491.4050,492.0000,490.8700,491.7150,1947
2019-06-05 11:40:00,491.9650,491.9850,491.3500,491.3500,2476
2019-06-05 11:35:00,492.5300,492.5300,491.8400,492.0400,2456
2019-06-05 11:30:00,491.6850,492.8000,491.6850,492.8000,2583
2019-06-05 11:25:00,491.5000,492.2500,491.3200,491.6100,2911
2019-06-05 11:20:00,490.2600,491.3400,490.0300,491.3400,4155
2019-06-05 11:15:00,490.1250,490.3500,490.0250,490.0250,2564
2019-06-05 11:10:00,490.0800,490.3500,490.0400,490.0900,2476
2019-06-05 11:05:00,489.8400,490.4400,489.8400,490.2300,2124
2019-06-05 11:00:00,490.1700,490.6000,489.8900,489.9500,2896
2019-06-05 10:55:00,489.9350,489.9350,489.4000,489.8073,2913
2019-06-05 10:50:00,491.3200,491.3200,490.0000,490.0000,1441
2019-06-05 10:45:00,490.8850,491.9000,489.9068,491.3650,7160
2019-06-05 10:40:00,491.9500,491.9500,490.4300,490.8850,2940
2019-06-05 10:35:00,493.0800,493.0800,492.3900,492.3900,1721
2019-06-05 10:30:00,493.7900,494.1250,493.3050,493.3600,3265
2019-06-05 10:25:00,492.7400,494.0600,492.7400,493.3450,9364
2019-06-05 10:20:00,490.6300,492.4700,490.5800,492.4551,6334
2019-06-05 10:15:00,490.6200,491.1400,490.1800,491.1400,6748
2019-06-05 10:10:00,490.1200,490.5500,489.6800,490.5500,5875
2019-06-05 10:05:00,490.0300,490.0300,489.5150,489.5150,4435
2019-06-05 10:00:00,486.5200,489.7000,486.5200,489.7000,3449
2019-06-05 09:55:00,487.1700,487.3300,485.5500,486.8634,5642
2019-06-05 09:50:00,484.9300,486.9400,484.9300,486.9400,6446
2019-06-05 09:45:00,484.1900,484.4200,484.1900,484.4200,843
2019-06-05 09:40:00,483.3800,485.5100,483.3800,484.5500,5268
2019-06-05 09:35:00,484.3700,486.5384,482.4600,482.7800,0
2019-06-04 16:00:00,480.3100,481.1000,480.3100,481.0500,29399
2019-06-04 15:55:00,479.9800,480.3050,479.8200,480.2600,10594
2019-06-04 15:50:00,478.8100,480.1500,478.8100,480.1500,8537
2019-06-04 15:45:00,478.2200,478.9800,477.9950,478.9800,10179
2019-06-04 15:40:00,478.0058,478.7900,478.0058,478.0401,4247
2019-06-04 15:35:00,478.0500,478.1400,477.8000,477.9700,4258
2019-06-04 15:30:00,478.0000,478.1800,477.8200,477.8200,3488
2019-06-04 15:25:00,477.9450,478.3300,477.9000,478.0000,3044
2019-06-04 15:20:00,476.3800,477.7200,476.3800,477.7200,7666
2019-06-04 15:15:00,476.3100,476.7000,476.1800,476.6450,3067
2019-06-04 15:10:00,476.0100,476.2600,475.9650,476.2500,1946
2019-06-04 15:05:00,475.7900,476.3000,475.6000,475.9900,3279
2019-06-04 15:00:00,476.0800,476.0800,475.5500,475.5800,2613
2019-06-04 14:55:00,475.0900,475.6900,475.0100,475.6900,5101
2019-06-04 14:50:00,474.6400,475.3200,474.3500,475.2900,3421
2019-06-04 14:45:00,474.9400,474.9400,474.4100,474.8000,1765
2019-06-04 14:40:00,474.2213,474.8600,474.2213,474.8600,3261
2019-06-04 14:35:00,474.2800,474.4600,474.1300,474.1300,2608
2019-06-04 14:30:00,474.3450,474.5000,474.3000,474.4500,1877
2019-06-04 14:25:00,474.5000,474.5100,474.1700,474.2400,4195
2019-06-04 14:20:00,474.8800,474.9200,474.6300,474.8650,954
2019-06-04 14:15:00,474.7550,474.7800,474.5000,474.7650,3312
2019-06-04 14:10:00,474.7000,474.8700,474.3800,474.4600,2417
2019-06-04 14:05:00,475.3150,475.3150,474.7000,474.7000,2268
2019-06-04 14:00:00,475.0100,475.2250,475.0000,475.2250,1362
2019-06-04 13:55:00,475.2200,475.3300,474.7000,474.8300,3227
2019-06-04 13:50:00,475.2700,475.5100,475.2500,475.3000,1829
2019-06-04 13:45:00,475.1600,475.4400,474.2500,475.3100,8311
2019-06-04 13:40:00,475.2900,475.4705,475.0692,475.0692,1079
2019-06-04 13:35:00,475.5350,475.7900,475.3400,475.3500,2715
2019-06-04 13:30:00,475.3400,475.5750,475.2500,475.4650,1684
2019-06-04 13:25:00,475.1200,475.1200,474.6150,474.8700,3399
2019-06-04 13:20:00,475.6700,475.8200,475.3400,475.3400,2633
2019-06-04 13:15:00,474.7500,475.7600,474.7500,475.5050,2969
2019-06-04 13:10:00,473.9700,474.9000,473.9700,474.9000,3159
2019-06-04 13:05:00,474.8200,474.8200,474.0200,474.0200,3625
2019-06-04 13:00:00,474.9150,474.9250,474.3150,474.7700,1123
2019-06-04 12:55:00,474.9000,475.0300,474.9000,475.0300,616
2019-06-04 12:50:00,473.6800,474.7550,473.6800,473.9750,3430
2019-06-04 12:45:00,473.8000,473.8100,473.3350,473.3350,3202
2019-06-04 12:40:00,473.9250,474.1900,473.7100,473.9150,27596
2019-06-04 12:35:00,474.3550,474.4400,473.8500,473.8500,2166
2019-06-04 12:30:00,474.1650,474.4750,473.8750,473.9750,3201
2019-06-04 12:25:00,474.8000,474.8350,474.0000,474.3100,4072
2019-06-04 12:20:00,474.9500,474.9800,474.5250,474.5250,1178
2019-06-04 12:15:00,475.4600,475.4600,474.5700,474.5700,15474
2019-06-04 12:10:00,475.2800,475.5000,474.9550,475.4000,1602
2019-06-04 12:05:00,475.1550,475.8200,475.1550,475.7400,3462
2019-06-04 12:00:00,474.8231,475.3800,474.7500,475.1800,5025
2019-06-04 11:55:00,475.5500,476.1300,475.0200,475.2700,8211
2019-06-04 11:50:00,477.0200,477.0200,475.9200,476.1739,4329
2019-06-04 11:45:00,477.5700,478.1100,477.1800,477.2300,15344
2019-06-04 11:40:00,476.5900,477.2700,476.4400,477.2700,2029
2019-06-04 11:35:00,475.9200,476.4500,475.9200,476.4500,2981
2019-06-04 11:30:00,476.3100,477.2800,476.3100,476.4400,3531
2019-06-04 11:25:00,476.1218,476.4600,475.7301,475.7301,2193
2019-06-04 11:20:00,474.5700,476.7100,474.5700,476.7100,5709
