timestamp,open,high,low,close,volume
2019-06-11 14:25:00,1805.1100,1805.5699,1803.7600,1804.8800,1982
2019-06-11 14:20:00,1807.1949,1807.2200,1805.2800,1805.2800,1025
2019-06-11 14:15:00,1807.5900,1807.6100,1806.0100,1806.5350,2685
2019-06-11 14:10:00,1807.1700,1809.8700,1807.1700,1809.8700,3132
2019-06-11 14:05:00,1805.1001,1808.5100,1803.7001,1808.5100,2094
2019-06-11 14:00:00,1808.6700,1810.0000,1807.4000,1807.4102,4305
2019-06-11 13:55:00,1805.3950,1808.0250,1805.3950,1808.0200,2744
2019-06-11 13:50:00,1804.9500,1804.9500,1804.9500,1804.9500,288
2019-06-11 13:45:00,1804.9500,1804.9500,1804.8199,1804.9500,584
2019-06-11 13:40:00,1802.8900,1804.1500,1802.8900,1804.1500,1753
2019-06-11 13:35:00,1802.8101,1803.0100,1802.8101,1803.0100,691
2019-06-11 13:30:00,1800.2850,1802.3600,1800.2850,1802.3600,4143
2019-06-11 13:25:00,1799.2900,1800.5000,1799.2900,1800.0100,1275
2019-06-11 13:20:00,1799.9600,1799.9600,1799.9600,1799.9600,472
2019-06-11 13:15:00,1794.9700,1797.8550,1794.9700,1797.8500,2347
2019-06-11 13:10:00,1797.7100,1798.5500,1795.1100,1795.1100,904
2019-06-11 13:05:00,1792.7600,1797.7150,1792.3600,1797.7150,2352
2019-06-11 13:00:00,1793.9900,1793.9900,1792.8199,1792.8199,1081
2019-06-11 12:55:00,1792.8400,1793.9399,1792.0000,1793.4900,2032
2019-06-11 12:50:00,1793.0100,1793.0750,1791.4500,1791.7300,2559
2019-06-11 12:45:00,1795.1500,1795.1500,1791.0900,1793.4800,2995
2019-06-11 12:40:00,1794.8173,1794.8173,1793.7678,1793.8000,1018
2019-06-11 12:35:00,1797.9100,1799.2200,1795.5000,1795.8550,7684
2019-06-11 12:30:00,1796.0000,1798.0000,1796.0000,1797.1650,6196
2019-06-11 12:25:00,1796.7000,1797.2500,1794.7000,1796.1700,7777
2019-06-11 12:20:00,1795.9301,1796.9950,1795.9301,1796.9950,777
2019-06-11 12:15:00,1796.2000,1796.6050,1792.6899,1795.8700,3745
2019-06-11 12:10:00,1800.2400,1801.0000,1796.2600,1796.2600,11654
2019-06-11 12:05:00,1799.2400,1799.9900,1798.9800,1799.9900,2351
2019-06-11 12:00:00,1799.8900,1801.0300,1799.8900,1801.0300,1193
2019-06-11 11:55:00,1795.2825,1802.0000,1795.2825,1799.8000,6188
2019-06-11 11:50:00,1798.4399,1798.4399,1796.7250,1796.7250,2369
2019-06-11 11:45:00,1794.0200,1796.1949,1792.8525,1796.1949,4054
2019-06-11 11:40:00,1799.6600,1799.6600,1795.2600,1795.6921,3710
2019-06-11 11:35:00,1801.9200,1801.9200,1799.8000,1799.8000,855
2019-06-11 11:30:00,1798.3800,1802.3101,1798.3800,1801.5400,3037
2019-06-11 11:25:00,1803.5890,1803.5890,1803.0350,1803.0375,1929
2019-06-11 11:20:00,1801.5551,1804.0200,1801.5300,1804.0200,1935
2019-06-11 11:15:00,1803.6350,1805.3199,1802.5500,1803.2400,2415
2019-06-11 11:10:00,1802.4550,1806.0000,1802.4550,1804.2600,3906
2019-06-11 11:00:00,1803.3250,1803.7500,1803.3250,1803.5000,3482
2019-06-11 10:55:00,1802.9500,1802.9500,1798.6650,1801.9100,3765
2019-06-11 10:50:00,1803.8350,1804.3900,1802.2800,1802.9301,3884
2019-06-11 10:45:00,1808.4900,1808.4900,1802.6801,1802.6801,2400
2019-06-11 10:40:00,1807.8101,1809.0000,1807.7050,1808.4900,3145
2019-06-11 10:35:00,1810.6100,1810.6100,1806.7800,1806.7800,1897
2019-06-11 10:30:00,1805.7300,1808.2900,1805.7300,1808.2900,3358
2019-06-11 10:25:00,1809.2400,1810.2500,1805.4900,1806.9150,3945
2019-06-11 10:20:00,1805.7476,1807.8700,1805.0000,1807.3149,2893
2019-06-11 10:15:00,1809.2000,1809.2000,1804.8300,1805.5000,2587
2019-06-11 10:10:00,1811.3000,1811.3000,1807.2200,1808.0699,1774
2019-06-11 10:05:00,1809.4301,1812.6600,1807.7400,1810.9800,4586
2019-06-11 10:00:00,1807.4500,1811.4301,1807.4500,1811.4301,3052
2019-06-11 09:55:00,1803.7600,1807.7800,1802.3400,1807.7800,3154
2019-06-11 09:50:00,1806.7600,1808.3600,1803.3550,1805.4242,4320
2019-06-11 09:45:00,1803.0601,1807.9900,1800.2400,1807.9900,3096
2019-06-11 09:40:00,1807.3800,1809.1700,1801.0500,1802.7643,3099
2019-06-11 09:35:00,1799.5000,1805.7400,1792.4900,1805.7400,0
2019-06-10 16:00:00,1780.7550,1782.0000,1778.3000,1781.2800,12679
2019-06-10 15:55:00,1780.6801,1781.5800,1779.2800,1780.9301,8169
2019-06-10 15:50:00,1780.7500,1782.0900,1779.7600,1780.1200,4388
2019-06-10 15:45:00,1782.3600,1782.3600,1779.9750,1779.9750,3614
2019-06-10 15:40:00,1781.6300,1782.6400,1781.1000,1781.1000,1952
2019-06-10 15:35:00,1780.7900,1783.5500,1780.0300,1780.9600,4537
2019-06-10 15:30:00,1781.3600,1782.2600,1780.0000,1780.3300,4228
2019-06-10 15:25:00,1781.8350,1781.8500,1780.3800,1781.3600,1790
2019-06-10 15:20:00,1782.9100,1784.0900,1782.9100,1783.4050,1896
2019-06-10 15:15:00,1786.5800,1786.6500,1784.1500,1784.1500,2428
2019-06-10 15:10:00,1784.7600,1785.7100,1784.7600,1785.7050,1865
2019-06-10 15:05:00,1785.0000,1785.7100,1784.8101,1785.7100,1120
2019-06-10 15:00:00,1783.8500,1787.6500,1783.5200,1787.3700,4295
2019-06-10 14:55:00,1783.1600,1783.8500,1783.1600,1783.8500,787
2019-06-10 14:50:00,1782.3400,1783.8800,1781.4000,1783.7000,2481
2019-06-10 14:45:00,1785.6899,1785.6899,1781.8700,1781.8700,1919
2019-06-10 14:40:00,1784.8500,1785.6899,1784.8500,1785.6899,1852
2019-06-10 14:35:00,1784.5601,1784.9600,1784.3450,1784.7000,2731
2019-06-10 14:30:00,1785.0350,1786.4000,1784.3199,1784.8000,2453
2019-06-10 14:25:00,1781.6500,1784.2150,1781.6500,1783.2100,1315
2019-06-10 14:20:00,1782.8000,1782.8000,1779.8300,1781.6899,4917
2019-06-10 14:15:00,1785.0000,1785.0000,1782.4449,1782.8199,2967
2019-06-10 14:10:00,1787.0000,1787.0000,1785.0699,1785.0699,1512
2019-06-10 14:05:00,1787.0100,1787.4301,1787.0100,1787.4301,3653
2019-06-10 14:00:00,1791.2800,1791.5400,1791.2800,1791.5400,1251
2019-06-10 13:55:00,1793.1899,1793.1899,1791.2800,1791.2800,2247
2019-06-10 13:50:00,1792.8004,1794.1350,1791.8400,1794.1350,3607
2019-06-10 13:45:00,1795.0200,1795.5100,1794.5250,1794.5250,3859
2019-06-10 13:40:00,1796.6400,1797.2700,1795.0000,1795.9100,3297
2019-06-10 13:35:00,1797.5900,1797.5900,1796.0300,1796.6450,1585
2019-06-10 13:30:00,1798.0100,1798.0100,1796.0350,1796.9449,2465
2019-06-10 13:25:00,1799.9000,1799.9000,1798.9750,1798.9750,801
2019-06-10 13:20:00,1800.0649,1800.7800,1799.3000,1799.3000,2117
2019-06-10 13:15:00,1800.1700,1802.0551,1800.1700,1801.2100,2374
2019-06-10 13:10:00,1801.8600,1801.8600,1800.8000,1800.8000,1299
2019-06-10 13:05:00,1798.4900,1801.6899,1798.4900,1801.3700,2595
2019-06-10 13:00:00,1801.0601,1801.0601,1799.0200,1799.0200,1584
2019-06-10 12:55:00,1800.2450,1800.8900,1800.2450,1800.8900,399
2019-06-10 12:50:00,1801.6450,1801.7900,1800.4650,1801.2300,1984
2019-06-10 12:45:00,1802.4950,1802.7900,1801.1100,1802.7900,1855
2019-06-10 12:40:00,1800.7800,1802.8900,1800.6000,1802.8900,2201
2019-06-10 12:35:00,1801.6300,1801.6300,1801.6300,1801.6300,508
2019-06-10 12:30:00,1801.0100,1803.4100,1800.0000,1803.4100,4432
2019-06-10 12:25:00,1802.0601,1802.0601,1801.4700,1801.5000,922
2019-06-10 12:20:00,1805.7700,1806.9700,1804.1899,1804.1899,5161
2019-06-10 12:15:00,1805.7800,1805.7800,1805.7700,1805.7700,1682
2019-06-10 12:10:00,1806.6100,1806.6100,1805.7700,1805.7700,638
2019-06-10 12:05:00,1807.5601,1807.5601,1806.6500,1806.6500,2212
2019-06-10 12:00:00,1808.0900,1808.0900,1807.8400,1808.0649,1166
2019-06-10 11:55:00,1808.0900,1808.0900,1808.0900,1808.0900,535
2019-06-10 11:50:00,1809.7600,1809.7600,1806.9301,1809.4000,917
2019-06-10 11:45:00,1808.9900,1810.0000,1806.9301,1808.5400,4046
2019-06-10 11:40:00,1809.8600,1810.0100,1807.4260,1807.5500,2972
2019-06-10 11:35:00,1808.9800,1810.1899,1806.5200,1808.4700,3530
2019-06-10 11:30:00,1809.8000,1812.1650,1809.5724,1809.7900,3515
2019-06-10 11:25:00,1812.3900,1812.8300,1809.4800,1810.0800,2280
2019-06-10 11:20:00,1809.2900,1813.3800,1809.1050,1813.3800,8748
2019-06-10 11:15:00,1805.0000,1807.7000,1804.9700,1807.4100,5287
2019-06-10 11:10:00,1802.9800,1805.2200,1802.6100,1804.5500,9476
2019-06-10 11:05:00,1806.4700,1806.8600,1804.6700,1804.6700,2685
2019-06-10 11:00:00,1810.4301,1810.5400,1806.4600,1806.4600,1545
2019-06-10 10:55:00,1810.8051,1812.5300,1809.2000,1810.4351,2930
2019-06-10 10:50:00,1811.3600,1811.5500,1809.1851,1811.3700,2490
2019-06-10 10:45:00,1809.9900,1810.3500,1807.8501,1807.8501,3069
2019-06-10 10:40:00,1808.9600,1810.8400,1808.9600,1809.8600,4337
2019-06-10 10:35:00,1810.4399,1810.4399,1808.2100,1809.2800,2881
2019-06-10 10:30:00,1811.1300,1811.1400,1808.0530,1810.4301,2729
2019-06-10 10:25:00,1812.1500,1812.1500,1811.1350,1811.1350,675
2019-06-10 10:20:00,1810.5000,1814.1855,1809.2000,1814.0699,3995
2019-06-10 10:15:00,1812.2665,1812.2665,1809.9700,1810.5000,3144
2019-06-10 10:10:00,1812.8199,1814.4100,1811.8600,1812.6200,5527
2019-06-10 10:05:00,1808.4150,1813.2100,1808.2500,1812.8101,8874
2019-06-10 10:00:00,1803.7300,1808.8000,1803.7300,1807.0900,2707
2019-06-10 09:55:00,1806.5200,1806.8000,1804.4800,1804.4800,2818
2019-06-10 09:50:00,1805.0400,1807.0000,1801.0100,1804.0000,11594
2019-06-10 09:45:00,1807.7600,1812.0000,1801.8000,1805.0699,11239
2019-06-10 09:40:00,1791.9200,1805.0000,1791.9200,1805.0000,14794
2019-06-10 09:35:00,1782.5699,1793.0000,1781.3300,1791.2000,0
2019-06-07 16:00:00,1778.6700,1779.2600,1777.1200,1778.3800,21188
2019-06-07 15:55:00,1783.4399,1783.4399,1779.6000,1779.6000,20014
2019-06-07 15:50:00,1787.1899,1787.4399,1783.1801,1783.1801,7758
2019-06-07 15:45:00,1787.9900,1789.6851,1787.6700,1787.6700,5639
2019-06-07 15:40:00,1787.1200,1789.4301,1787.1200,1789.4301,3117
2019-06-07 15:35:00,1787.0100,1787.5400,1786.1250,1786.1250,2565
2019-06-07 15:30:00,1787.8600,1789.0350,1787.0601,1787.0601,3120
2019-06-07 15:25:00,1788.4950,1789.1700,1787.6500,1787.6500,1519
2019-06-07 15:20:00,1788.1200,1788.3500,1786.9500,1787.1300,2171
2019-06-07 15:15:00,1786.7700,1788.0800,1786.7700,1787.4800,3416
2019-06-07 15:10:00,1785.4000,1786.1500,1785.4000,1786.0000,2022
2019-06-07 15:05:00,1785.2700,1786.7500,1785.2700,1786.7500,1587
2019-06-07 15:00:00,1785.6200,1785.6200,1785.6200,1785.6200,918
2019-06-07 14:55:00,1784.6801,1787.7300,1784.0100,1786.7700,3160
2019-06-07 14:50:00,1787.6300,1787.6300,1785.6450,1785.6450,1700
2019-06-07 14:45:00,1786.8800,1786.9650,1786.8800,1786.9650,830
2019-06-07 14:40:00,1787.7500,1787.7500,1785.7300,1786.7750,3030
2019-06-07 14:35:00,1786.9900,1787.3800,1786.2280,1786.2280,1493
2019-06-07 14:30:00,1786.4700,1787.8650,1785.5350,1787.8650,2140
2019-06-07 14:25:00,1784.4600,1786.0400,1784.4600,1785.3300,1220
2019-06-07 14:20:00,1786.2100,1786.3101,1785.3378,1785.3378,656
2019-06-07 14:15:00,1784.6200,1786.9100,1784.6200,1785.7700,3302
2019-06-07 14:05:00,1785.8700,1785.8700,1783.3199,1784.0950,3788
2019-06-07 14:00:00,1787.2700,1787.3350,1787.0100,1787.0100,1997
2019-06-07 13:55:00,1784.5150,1787.9301,1784.5150,1786.8101,1543
2019-06-07 13:50:00,1787.1000,1788.3199,1785.8000,1786.6400,2231
2019-06-07 13:45:00,1787.9100,1788.2300,1785.2051,1787.7250,2475
2019-06-07 13:40:00,1786.4900,1786.4900,1786.4900,1786.4900,470
2019-06-07 13:35:00,1784.8750,1786.3300,1784.8600,1785.6200,2662
2019-06-07 13:30:00,1782.4926,1785.1350,1782.4926,1785.1350,2910
2019-06-07 13:25:00,1783.4600,1783.5649,1782.9550,1783.5649,733
2019-06-07 13:20:00,1786.6600,1786.6600,1786.4750,1786.4750,1321
2019-06-07 13:15:00,1786.4050,1787.0699,1784.9700,1785.4399,1906
2019-06-07 13:10:00,1786.2700,1787.0300,1786.2700,1787.0200,862
2019-06-07 13:05:00,1787.2200,1787.2300,1787.1100,1787.1100,1423
2019-06-07 13:00:00,1783.0677,1786.1150,1782.2750,1786.1150,2738
2019-06-07 12:55:00,1783.7000,1783.7000,1782.2600,1782.2600,520
2019-06-07 12:50:00,1783.1450,1784.3250,1782.5200,1783.7000,1336
2019-06-07 12:45:00,1781.5490,1784.1600,1781.5490,1784.1600,2153
2019-06-07 12:40:00,1780.8149,1780.8149,1780.8149,1780.8149,725
2019-06-07 12:35:00,1780.1851,1782.6600,1780.1851,1782.6600,1494
2019-06-07 12:30:00,1777.0551,1781.9500,1777.0551,1781.9500,2587
2019-06-07 12:25:00,1777.2150,1777.5900,1776.7900,1777.5900,1867
2019-06-07 12:20:00,1775.9200,1776.0000,1774.8600,1774.8600,946
2019-06-07 12:15:00,1775.8000,1777.3199,1773.9850,1776.5200,11818
2019-06-07 12:10:00,1771.6550,1775.6500,1770.8199,1775.5200,5565
2019-06-07 12:05:00,1772.8250,1772.8250,1770.4200,1771.6550,7927
2019-06-07 12:00:00,1775.4900,1775.9399,1773.1949,1773.3500,6189
2019-06-07 11:55:00,1778.2000,1780.6600,1775.0500,1776.6700,12560
2019-06-07 11:50:00,1776.0200,1780.0496,1773.7524,1780.0496,6037
2019-06-07 11:45:00,1776.8700,1777.6350,1775.3700,1776.2550,2611
2019-06-07 11:40:00,1777.4800,1778.3600,1775.0100,1775.0100,2727
2019-06-07 11:35:00,1777.6200,1778.8300,1776.6600,1778.3500,3428
2019-06-07 11:30:00,1779.7600,1780.0000,1777.4800,1778.0000,4706
2019-06-07 11:25:00,1778.1100,1779.8000,1778.1100,1779.7500,1777
2019-06-07 11:20:00,1778.3700,1780.0300,1778.3700,1780.0300,1442
2019-06-07 11:15:00,1777.1851,1780.2800,1776.8101,1780.2800,3570
2019-06-07 11:10:00,1781.1099,1781.1099,1778.0000,1778.3750,3673
2019-06-07 11:05:00,1777.6899,1780.1600,1776.9449,1780.1600,9526
2019-06-07 11:00:00,1774.5100,1776.6200,1773.0699,1775.8500,6723
2019-06-07 10:55:00,1770.9800,1774.9301,1770.9800,1774.6292,2838
2019-06-07 10:50:00,1767.3300,1771.3600,1765.6899,1771.3300,4128
2019-06-07 10:45:00,1770.0699,1770.0699,1767.0000,1768.2200,10168
2019-06-07 10:40:00,1769.1250,1770.0000,1767.5000,1767.5000,3046
2019-06-07 10:35:00,1767.8800,1769.8973,1765.9700,1769.0850,5970
2019-06-07 10:30:00,1764.9900,1766.3500,1764.9900,1766.3500,2063
2019-06-07 10:25:00,1765.0000,1765.9900,1764.8300,1764.9700,1605
2019-06-07 10:20:00,1764.6300,1765.8500,1764.1089,1765.1450,1684
2019-06-07 10:15:00,1764.4000,1765.9800,1763.0712,1763.0712,2236
2019-06-07 10:10:00,1764.7800,1764.7900,1764.3455,1764.3455,2747
2019-06-07 10:05:00,1765.5100,1765.7300,1764.0100,1764.0100,3776
2019-06-07 10:00:00,1763.9301,1766.2157,1761.7100,1765.1100,2527
2019-06-07 09:55:00,1761.2355,1765.4500,1760.2800,1765.4500,1359
2019-06-07 09:50:00,1763.4500,1764.9800,1759.1700,1759.1851,3745
2019-06-07 09:45:00,1766.2000,1767.8051,1763.8800,1765.0100,3904
2019-06-07 09:40:00,1761.6100,1766.0000,1758.9900,1766.0000,9060
2019-06-07 09:35:00,1765.2500,1765.2500,1756.3101,1757.0601,0
2019-06-06 16:00:00,1752.7100,1754.6100,1751.1899,1754.3300,14585
2019-06-06 15:55:00,1754.9800,1755.7300,1752.3199,1752.3199,5172
2019-06-06 15:50:00,1754.4994,1755.0450,1753.4800,1754.3400,2443
2019-06-06 15:45:00,1754.9301,1756.2600,1754.4449,1754.9100,7723
2019-06-06 15:40:00,1754.7600,1756.1250,1754.1750,1755.1000,8647
2019-06-06 15:35:00,1754.4301,1755.7000,1753.8051,1755.1801,7437
2019-06-06 15:30:00,1755.0500,1755.1801,1754.0050,1754.0050,4580
2019-06-06 15:25:00,1752.4399,1754.5300,1752.4399,1754.3000,2028
2019-06-06 15:20:00,1754.0000,1755.6000,1753.9750,1755.1700,3466
2019-06-06 15:15:00,1753.6200,1754.7000,1753.6200,1754.0400,1414
2019-06-06 15:10:00,1753.9750,1754.1958,1752.4399,1752.7650,3261
2019-06-06 15:05:00,1755.0000,1755.0000,1753.3900,1754.6500,2127
2019-06-06 15:00:00,1753.7950,1755.4625,1753.7100,1755.4625,5072
2019-06-06 14:55:00,1754.0150,1754.0200,1754.0100,1754.0100,1307
2019-06-06 14:50:00,1755.5000,1755.5000,1753.2300,1754.2250,2910
2019-06-06 14:45:00,1753.9301,1756.3700,1753.9301,1755.9900,4612
2019-06-06 14:40:00,1753.7852,1754.9100,1753.1801,1753.9351,2121
2019-06-06 14:35:00,1753.2100,1756.5100,1753.2100,1755.7478,3483
2019-06-06 14:30:00,1747.2931,1750.3800,1747.2931,1750.3800,2894
2019-06-06 14:25:00,1750.0699,1750.0699,1750.0699,1750.0699,782
2019-06-06 14:20:00,1751.1600,1751.1600,1750.0699,1750.0699,688
2019-06-06 14:15:00,1752.1300,1752.1300,1752.1300,1752.1300,2041
2019-06-06 14:10:00,1751.5000,1751.5000,1751.0000,1751.0000,825
2019-06-06 14:05:00,1753.0100,1753.0100,1751.0000,1751.0000,1207
2019-06-06 14:00:00,1753.2450,1754.0000,1753.0000,1753.0000,3765
2019-06-06 13:55:00,1752.7400,1752.7400,1752.7400,1752.7400,262
2019-06-06 13:50:00,1753.1851,1753.2000,1752.6450,1752.6450,1216
2019-06-06 13:45:00,1753.0900,1753.2000,1752.0000,1753.2000,1448
2019-06-06 13:40:00,1751.8350,1753.1200,1751.1050,1753.1000,7187
2019-06-06 13:35:00,1752.2200,1752.2200,1750.4150,1750.5000,1684
2019-06-06 13:30:00,1747.9950,1752.3400,1746.7100,1751.4399,9186
2019-06-06 13:25:00,1752.4449,1752.8900,1746.3900,1746.3900,9574
2019-06-06 13:20:00,1757.7950,1757.7950,1751.9600,1753.8199,10990
2019-06-06 13:15:00,1753.0699,1758.2500,1753.0699,1758.2500,5061
2019-06-06 13:10:00,1752.8600,1754.3500,1752.2200,1753.7000,3969
2019-06-06 13:05:00,1754.0000,1754.0000,1753.0100,1753.0100,1034
2019-06-06 13:00:00,1752.2750,1752.7900,1751.6600,1752.7900,2117
2019-06-06 12:55:00,1752.5400,1752.5400,1752.5400,1752.5400,689
2019-06-06 12:50:00,1755.0000,1755.6200,1752.3500,1752.5400,3482
2019-06-06 12:45:00,1753.1600,1754.7700,1752.5400,1753.8199,2584
2019-06-06 12:40:00,1754.4000,1754.4000,1753.7300,1753.9650,1252
2019-06-06 12:35:00,1754.6700,1755.3405,1753.8650,1753.8900,1294
2019-06-06 12:30:00,1755.0300,1755.2500,1754.5200,1754.5200,1067
2019-06-06 12:25:00,1754.1400,1754.8400,1753.3000,1754.6899,1188
2019-06-06 12:20:00,1752.5500,1754.1400,1752.5500,1754.1400,2066
2019-06-06 12:15:00,1752.7300,1752.7300,1752.1200,1752.1200,1395
2019-06-06 12:10:00,1752.9200,1753.4301,1752.7340,1752.7340,961
2019-06-06 12:05:00,1752.0000,1752.8250,1751.3300,1752.8250,1921
2019-06-06 12:00:00,1751.7000,1753.0500,1750.9100,1753.0500,2951
2019-06-06 11:55:00,1752.5699,1752.6500,1750.5300,1751.1899,2911
2019-06-06 11:50:00,1755.3400,1755.3400,1752.8000,1753.0900,3879
2019-06-06 11:45:00,1754.9301,1755.4500,1754.9301,1755.4500,1993
2019-06-06 11:40:00,1755.9900,1756.5800,1754.4900,1754.9301,2552
2019-06-06 11:35:00,1755.0500,1755.1400,1753.9600,1754.8300,3145
2019-06-06 11:30:00,1754.9750,1755.7700,1753.9600,1755.7700,2539
2019-06-06 11:25:00,1756.7500,1757.1000,1754.5150,1755.0699,6368
2019-06-06 11:20:00,1754.1250,1757.1000,1753.2400,1756.4050,6025
2019-06-06 11:15:00,1753.5400,1753.9600,1753.5400,1753.9600,707
2019-06-06 11:10:00,1752.3600,1755.2200,1752.3600,1755.0601,2791
2019-06-06 11:05:00,1754.2100,1755.2950,1752.3600,1752.3600,1709
2019-06-06 11:00:00,1753.1200,1753.5500,1751.0400,1752.8450,2391
2019-06-06 10:55:00,1755.0000,1756.0200,1754.0000,1754.5400,3848
2019-06-06 10:50:00,1754.4550,1755.4399,1753.7700,1753.7700,1316
2019-06-06 10:45:00,1755.7100,1755.9900,1754.8400,1755.6300,2432
2019-06-06 10:40:00,1751.8600,1754.5601,1750.9399,1754.5601,4142
2019-06-06 10:35:00,1749.7300,1751.4081,1747.2300,1750.1650,2562
2019-06-06 10:30:00,1753.6801,1753.6801,1749.9250,1750.0900,4620
2019-06-06 10:25:00,1756.4351,1756.4351,1752.6300,1753.5050,7461
2019-06-06 10:20:00,1759.8101,1760.9600,1756.4351,1756.4351,3237
2019-06-06 10:15:00,1759.8174,1761.1600,1757.0699,1760.3300,4594
2019-06-06 10:10:00,1760.0699,1765.0000,1759.9800,1761.4100,2956
2019-06-06 10:05:00,1760.4351,1762.9301,1760.4351,1762.4700,2699
2019-06-06 10:00:00,1759.9000,1763.7900,1759.1774,1759.1774,2800
2019-06-06 09:55:00,1760.0000,1763.3750,1758.6700,1758.6718,4504
2019-06-06 09:50:00,1753.0100,1758.9700,1753.0100,1758.9700,2940
2019-06-06 09:45:00,1762.3199,1762.7900,1753.0100,1753.0135,4514
2019-06-06 09:40:00,1762.6700,1765.8500,1762.6700,1763.5050,4276
2019-06-06 09:35:00,1766.0100,1766.6300,1761.1899,1761.1899,0
2019-06-05 16:00:00,1764.9850,1766.4800,1764.1400,1765.2400,19723
2019-06-05 15:55:00,1766.2100,1767.1899,1763.8800,1764.5000,12206
2019-06-05 15:50:00,1759.5000,1765.2650,1759.5000,1765.2650,9627
2019-06-05 15:45:00,1759.7200,1760.3101,1758.5699,1758.6200,2773
2019-06-05 15:40:00,1759.0000,1760.7800,1757.9850,1759.9900,9891
2019-06-05 15:35:00,1760.5350,1760.5350,1757.5000,1758.6300,5853
2019-06-05 15:30:00,1760.9250,1761.2050,1760.5400,1760.5400,1716
2019-06-05 15:25:00,1759.5400,1760.9700,1759.3400,1760.9700,5603
2019-06-05 15:20:00,1758.5300,1759.5350,1757.5100,1759.2500,1537
2019-06-05 15:15:00,1759.4150,1760.1250,1758.1750,1758.5250,2130
2019-06-05 15:10:00,1760.0100,1760.1450,1759.4150,1760.0000,3053
2019-06-05 15:05:00,1757.5699,1758.1899,1756.8550,1758.0750,3000
2019-06-05 15:00:00,1758.1250,1758.5500,1757.0750,1757.5750,2062
2019-06-05 14:55:00,1757.6801,1760.0000,1757.6300,1757.6300,2430
2019-06-05 14:50:00,1759.0850,1759.4301,1758.2900,1759.4301,2063
2019-06-05 14:45:00,1759.9449,1761.6801,1759.9449,1760.4000,3807
2019-06-05 14:40:00,1759.7900,1759.9850,1759.4500,1759.9850,2830
2019-06-05 14:35:00,1757.7800,1760.3950,1757.4301,1759.1949,3897
2019-06-05 14:30:00,1755.4100,1757.6350,1755.0699,1757.6300,3258
2019-06-05 14:25:00,1756.2250,1756.2250,1755.5800,1756.1400,1242
2019-06-05 14:20:00,1761.1300,1761.1500,1758.3680,1758.3680,3935
2019-06-05 14:15:00,1758.8657,1762.6600,1758.8657,1762.6600,1880
2019-06-05 14:10:00,1756.9900,1758.8700,1756.9150,1758.8700,2288
2019-06-05 14:05:00,1756.6801,1757.4900,1756.2306,1756.9900,5583
2019-06-05 14:00:00,1755.0736,1756.8700,1755.0736,1756.8700,2381
2019-06-05 13:55:00,1755.3300,1756.0500,1755.2850,1756.0500,2393
2019-06-05 13:50:00,1756.5300,1756.8250,1756.3600,1756.3600,1286
2019-06-05 13:45:00,1755.0000,1756.5150,1754.6300,1756.4301,8457
2019-06-05 13:40:00,1755.8199,1756.8000,1755.2000,1755.2000,2765
2019-06-05 13:35:00,1755.3500,1756.0000,1754.6899,1754.6899,2663
2019-06-05 13:30:00,1753.8900,1755.1450,1753.0750,1755.1450,2990
2019-06-05 13:25:00,1753.4100,1753.4100,1753.2400,1753.2400,593
2019-06-05 13:20:00,1753.6400,1754.6687,1753.6400,1753.9050,970
2019-06-05 13:15:00,1754.4600,1754.4600,1753.1500,1753.1500,1074
2019-06-05 13:10:00,1754.1500,1755.8000,1753.1200,1753.1200,4168
2019-06-05 13:05:00,1751.7600,1753.7200,1751.7600,1753.7200,2250
2019-06-05 13:00:00,1749.4399,1752.5181,1749.4399,1752.5100,1333
2019-06-05 12:55:00,1752.1569,1752.1600,1750.7500,1751.9500,2505
2019-06-05 12:50:00,1752.4100,1752.4100,1749.8199,1751.2300,3315
2019-06-05 12:45:00,1751.9800,1752.4100,1751.9800,1752.4100,760
2019-06-05 12:40:00,1746.9150,1749.7700,1746.9150,1749.7700,3612
2019-06-05 12:35:00,1748.2500,1748.6610,1746.9900,1746.9900,1033
2019-06-05 12:30:00,1750.9399,1750.9399,1749.6150,1749.6150,1625
2019-06-05 12:25:00,1749.4000,1749.9900,1748.0000,1749.9900,1753
2019-06-05 12:20:00,1745.7300,1748.0000,1745.0200,1747.9399,4588
2019-06-05 12:15:00,1749.9600,1749.9600,1747.6200,1747.8800,1954
2019-06-05 12:10:00,1751.3300,1751.3300,1749.8000,1749.8000,918
2019-06-05 12:05:00,1751.8000,1754.7200,1750.1450,1751.3300,4573
2019-06-05 12:00:00,1748.1899,1750.3800,1748.1899,1750.1801,1732
2019-06-05 11:55:00,1746.7700,1748.2500,1746.7700,1747.4000,3109
2019-06-05 11:50:00,1749.7800,1750.9900,1748.2200,1748.2200,2837
2019-06-05 11:45:00,1747.8600,1750.0000,1747.8600,1750.0000,2605
2019-06-05 11:40:00,1749.3450,1750.3500,1748.2800,1749.6450,4574
2019-06-05 11:35:00,1749.5100,1749.9500,1748.4301,1749.5350,3369
2019-06-05 11:30:00,1745.5699,1749.6000,1745.2250,1749.5500,2080
2019-06-05 11:25:00,1744.8600,1747.4500,1744.2400,1746.6500,6581
2019-06-05 11:20:00,1745.2300,1745.2300,1743.6949,1744.8250,5329
2019-06-05 11:15:00,1745.7900,1746.5100,1745.2200,1745.2300,2897
2019-06-05 11:10:00,1747.9500,1748.7800,1746.0300,1746.0300,3000
