timestamp,open,high,low,close,volume
2019-06-11 11:50:00,257.9151,258.0150,257.6500,257.7000,8885
2019-06-11 11:45:00,257.8200,258.0194,257.7750,257.9100,34599
2019-06-11 11:40:00,257.8900,258.0100,257.6600,257.8700,9126
2019-06-11 11:35:00,258.0300,258.1700,257.8500,257.8500,26405
2019-06-11 11:30:00,258.5500,258.5600,258.0000,258.0500,20662
2019-06-11 11:25:00,258.4250,258.6400,258.3800,258.6200,9986
2019-06-11 11:20:00,258.5639,258.6250,258.4200,258.4700,13828
2019-06-11 11:15:00,258.7100,258.7342,258.3700,258.5900,14930
2019-06-11 11:10:00,258.5000,259.0800,258.4950,258.7100,30202
2019-06-11 11:05:00,258.4700,258.5400,258.1850,258.5000,17098
2019-06-11 11:00:00,258.6100,258.6870,258.5000,258.5400,11040
2019-06-11 10:55:00,258.7000,258.7327,258.3312,258.6500,15416
2019-06-11 10:50:00,258.5000,258.7900,258.5000,258.7300,13378
2019-06-11 10:45:00,258.7050,258.9050,258.3800,258.4700,21179
2019-06-11 10:40:00,259.1900,259.2500,258.6700,258.7122,12617
2019-06-11 10:35:00,258.9000,259.2800,258.8800,259.2800,18841
2019-06-11 10:30:00,259.2800,259.3600,258.8300,258.9700,16819
2019-06-11 10:25:00,258.4400,259.2600,258.4400,259.2600,17274
2019-06-11 10:20:00,258.8500,258.9900,258.3300,258.4200,21169
2019-06-11 10:15:00,259.0005,259.1300,258.7000,258.9050,46360
2019-06-11 10:10:00,259.3900,259.4050,258.8200,259.0000,13388
2019-06-11 10:05:00,259.2300,259.3500,258.9900,259.2700,13939
2019-06-11 10:00:00,259.4000,259.6100,259.0200,259.2500,18442
2019-06-11 09:55:00,258.4500,259.5100,258.4320,259.3928,39943
2019-06-11 09:50:00,258.5500,258.9100,258.4906,258.5800,28486
2019-06-11 09:45:00,258.3100,258.7600,258.3100,258.6200,18848
2019-06-11 09:40:00,259.4800,259.6150,258.0901,258.3700,31764
2019-06-11 09:35:00,258.9100,259.5100,258.2400,259.3719,0
2019-06-10 16:00:00,257.4400,257.4400,256.5900,256.8500,152208
2019-06-10 15:55:00,257.3200,257.4900,257.1000,257.4600,83662
2019-06-10 15:50:00,257.3650,257.5500,257.1800,257.2500,26931
2019-06-10 15:45:00,257.3300,257.4400,257.2300,257.3400,17041
2019-06-10 15:40:00,257.3250,257.4800,257.3000,257.3400,13334
2019-06-10 15:35:00,257.4200,257.7500,257.3043,257.4600,29018
2019-06-10 15:30:00,257.7200,257.7300,257.4200,257.4400,18429
2019-06-10 15:25:00,257.7400,257.7800,257.6300,257.7000,18147
2019-06-10 15:20:00,257.6800,257.8000,257.5563,257.7400,12930
2019-06-10 15:15:00,257.5950,257.7300,257.5884,257.6600,10387
2019-06-10 15:10:00,257.6000,257.6500,257.4800,257.6150,9445
2019-06-10 15:05:00,257.5500,257.6500,257.4100,257.6000,13963
2019-06-10 15:00:00,257.3200,257.6000,257.1900,257.6000,13558
2019-06-10 14:55:00,257.3300,257.6397,257.2991,257.4000,42770
2019-06-10 14:50:00,257.1000,257.3700,257.1000,257.3600,20049
2019-06-10 14:45:00,256.9000,257.0600,256.8200,257.0392,17272
2019-06-10 14:40:00,256.8300,257.1292,256.7800,256.8600,56419
2019-06-10 14:35:00,256.5800,256.7800,256.5200,256.7800,11408
2019-06-10 14:30:00,256.7700,256.8200,256.6000,256.6000,9290
2019-06-10 14:25:00,256.5100,256.7850,256.5100,256.7700,5834
2019-06-10 14:20:00,256.5800,256.5952,256.4100,256.5700,12257
2019-06-10 14:15:00,256.5800,256.7400,256.4800,256.6667,16501
2019-06-10 14:10:00,256.6100,256.7100,256.4800,256.5800,9050
2019-06-10 14:05:00,256.6100,256.6100,256.4500,256.5497,13394
2019-06-10 14:00:00,256.5600,256.8100,256.5300,256.7000,11533
2019-06-10 13:55:00,256.5100,256.5800,256.3500,256.5800,14716
2019-06-10 13:50:00,256.4000,256.6300,256.3400,256.5300,12680
2019-06-10 13:45:00,256.4600,256.4800,256.2100,256.3800,22054
2019-06-10 13:40:00,256.3009,256.4300,256.2900,256.3700,6523
2019-06-10 13:35:00,256.4000,256.5100,256.2900,256.2900,5774
2019-06-10 13:30:00,256.4500,256.5300,256.3000,256.3200,8785
2019-06-10 13:25:00,256.3400,256.5546,256.3200,256.4100,8589
2019-06-10 13:20:00,256.2900,256.3100,256.1300,256.2700,10265
2019-06-10 13:15:00,256.3190,256.5100,256.3000,256.3600,10229
2019-06-10 13:10:00,256.6161,256.6161,256.3400,256.3400,9201
2019-06-10 13:05:00,256.3600,256.6900,256.3600,256.6400,10033
2019-06-10 13:00:00,256.5500,256.5500,256.2300,256.3500,7615
2019-06-10 12:55:00,256.4750,256.5100,256.2500,256.4300,9176
2019-06-10 12:50:00,256.6500,256.6523,256.4500,256.4900,9272
2019-06-10 12:45:00,256.6950,256.8100,256.6300,256.6300,7838
2019-06-10 12:40:00,256.6500,256.6698,256.3800,256.6600,22120
2019-06-10 12:35:00,256.9800,256.9800,256.4700,256.7333,26933
2019-06-10 12:30:00,257.0800,257.0900,256.9600,257.0000,22181
2019-06-10 12:25:00,257.0800,257.1500,256.9800,257.0750,23920
2019-06-10 12:20:00,256.9500,257.1150,256.9500,257.0500,17746
2019-06-10 12:15:00,257.4300,257.4300,256.8800,256.8800,14724
2019-06-10 12:10:00,257.5200,257.6100,257.3734,257.3734,6793
2019-06-10 12:05:00,257.5400,257.6000,257.4200,257.6000,8271
2019-06-10 12:00:00,257.6500,257.7200,257.4546,257.4546,21466
2019-06-10 11:55:00,257.6400,257.6800,257.4000,257.5400,8391
2019-06-10 11:50:00,257.8400,257.9307,257.5500,257.6390,13118
2019-06-10 11:45:00,257.4900,257.8800,257.4200,257.8300,6149
2019-06-10 11:40:00,257.2800,257.5100,257.1500,257.4600,13166
2019-06-10 11:35:00,257.2600,257.3900,257.2400,257.2400,8445
2019-06-10 11:30:00,257.5300,257.5900,257.1500,257.1500,14276
2019-06-10 11:25:00,257.8000,257.8900,257.5100,257.5213,13699
2019-06-10 11:20:00,257.9156,258.0077,257.7800,257.7800,6697
2019-06-10 11:15:00,257.7700,258.0050,257.6800,258.0050,11369
2019-06-10 11:10:00,258.0400,258.0700,257.6500,257.6518,16646
2019-06-10 11:05:00,257.7600,258.0700,257.6100,257.9850,33855
2019-06-10 11:00:00,257.5380,257.9900,257.5380,257.7650,32278
2019-06-10 10:55:00,257.4500,257.5970,257.4100,257.5500,11790
2019-06-10 10:50:00,257.4150,257.5890,257.1500,257.5200,47869
2019-06-10 10:45:00,257.2100,257.4600,257.1500,257.4600,9310
2019-06-10 10:40:00,256.5700,257.2338,256.5700,257.2250,11498
2019-06-10 10:35:00,257.0101,257.0363,256.4700,256.4800,22526
2019-06-10 10:30:00,257.4700,257.5399,257.0800,257.0800,57157
2019-06-10 10:25:00,257.5820,257.5820,257.1800,257.3800,11786
2019-06-10 10:20:00,257.6500,257.7996,257.4400,257.6800,9196
2019-06-10 10:15:00,258.3800,258.4050,257.3500,257.7100,18910
2019-06-10 10:10:00,257.9600,258.7300,257.9600,258.3400,45854
2019-06-10 10:05:00,258.4900,258.4900,257.8600,258.0300,16579
2019-06-10 10:00:00,258.2500,258.7333,258.2500,258.5500,11012
2019-06-10 09:55:00,258.5000,258.8100,258.2500,258.2500,18667
2019-06-10 09:50:00,258.4200,258.8250,258.3000,258.3670,19034
2019-06-10 09:45:00,258.1600,258.4400,257.7600,258.4200,17666
2019-06-10 09:40:00,257.6400,258.4700,257.5100,258.1600,58506
2019-06-10 09:35:00,256.4000,257.6867,256.1100,257.5900,0
2019-06-07 16:00:00,256.0200,256.2000,255.9300,256.1200,109019
2019-06-07 15:55:00,256.1100,256.2300,255.8600,256.0600,65684
2019-06-07 15:50:00,256.2900,256.3100,256.0300,256.0650,55016
2019-06-07 15:45:00,256.3500,256.6000,256.3000,256.3500,42457
2019-06-07 15:40:00,256.2900,256.3600,256.1928,256.3200,26461
2019-06-07 15:35:00,256.2900,256.3800,256.1372,256.3150,31381
2019-06-07 15:30:00,256.3950,256.5000,256.2100,256.3200,33327
2019-06-07 15:25:00,256.2700,256.3900,256.2100,256.3900,18621
2019-06-07 15:20:00,256.3014,256.4051,256.2200,256.2600,17673
2019-06-07 15:15:00,256.3000,256.4800,256.1700,256.3300,31964
2019-06-07 15:10:00,256.1300,256.3100,255.9600,256.3100,26261
2019-06-07 15:05:00,255.9979,256.3900,255.9800,256.1600,42066
2019-06-07 15:00:00,255.9900,255.9900,255.8650,255.9900,17483
2019-06-07 14:55:00,255.8100,256.1100,255.7600,256.0250,17348
2019-06-07 14:50:00,256.0500,256.2300,255.7900,255.8100,23658
2019-06-07 14:45:00,255.9200,256.1200,255.9200,256.0600,27683
2019-06-07 14:40:00,255.8046,256.0600,255.7800,255.9465,21552
2019-06-07 14:35:00,255.7866,255.8400,255.6600,255.8100,21126
2019-06-07 14:30:00,255.8900,255.8900,255.5900,255.8550,19636
2019-06-07 14:25:00,255.5100,255.8800,255.5100,255.8800,48270
2019-06-07 14:20:00,255.3950,255.5950,255.3300,255.5700,20765
2019-06-07 14:15:00,255.3500,255.4500,255.3100,255.3900,16470
2019-06-07 14:10:00,255.2804,255.4300,255.1750,255.3900,20629
2019-06-07 14:05:00,255.2296,255.4000,255.2100,255.2800,12399
2019-06-07 14:00:00,255.0504,255.2600,255.0200,255.2500,11267
2019-06-07 13:55:00,255.1950,255.1950,255.0100,255.0500,11973
2019-06-07 13:50:00,255.3300,255.3300,255.0900,255.1900,21705
2019-06-07 13:45:00,255.0900,255.3200,255.0000,255.2800,12572
2019-06-07 13:40:00,255.2400,255.4000,255.0900,255.0900,20850
2019-06-07 13:35:00,255.0604,255.3000,255.0604,255.2300,22596
2019-06-07 13:30:00,254.9000,255.1450,254.8900,255.0735,15477
2019-06-07 13:25:00,255.1450,255.2300,254.8700,254.8900,21502
2019-06-07 13:20:00,255.1600,255.3400,255.0900,255.1000,16555
2019-06-07 13:15:00,255.0550,255.1400,254.9500,255.1300,13711
2019-06-07 13:10:00,255.2500,255.3400,255.0692,255.0937,21496
2019-06-07 13:05:00,254.9100,255.2500,254.8900,255.2500,13224
2019-06-07 13:00:00,254.8600,255.0193,254.8500,254.9600,21045
2019-06-07 12:55:00,254.8400,254.9700,254.7400,254.8425,26174
2019-06-07 12:50:00,254.9500,254.9500,254.7200,254.7700,13752
2019-06-07 12:45:00,254.8200,255.0400,254.8000,254.9200,34430
2019-06-07 12:40:00,254.7700,254.8700,254.6700,254.8700,17074
2019-06-07 12:35:00,254.5500,254.8500,254.5500,254.8100,20483
2019-06-07 12:30:00,254.3700,254.7200,254.3700,254.6250,15699
2019-06-07 12:25:00,254.3900,254.4500,254.2100,254.4200,16063
2019-06-07 12:20:00,254.3600,254.3800,254.1300,254.2800,12427
2019-06-07 12:15:00,254.2900,254.5300,254.2400,254.3900,12655
2019-06-07 12:10:00,253.9400,254.3100,253.8600,254.2900,14465
2019-06-07 12:05:00,254.1000,254.2000,253.8200,253.9750,20413
2019-06-07 12:00:00,254.3200,254.4700,254.0700,254.1750,15106
2019-06-07 11:55:00,254.3300,254.4300,254.1500,254.3100,9840
2019-06-07 11:50:00,254.1097,254.4100,254.0250,254.2900,22127
2019-06-07 11:45:00,253.7700,254.0700,253.7100,254.0700,15729
2019-06-07 11:40:00,254.0000,254.1190,253.5500,253.7247,47798
2019-06-07 11:35:00,253.9700,254.2400,253.8800,253.9400,18001
2019-06-07 11:30:00,254.0389,254.2300,253.7850,253.9690,21132
2019-06-07 11:25:00,254.3100,254.4000,254.0100,254.0600,13966
2019-06-07 11:20:00,254.2500,254.4900,254.1000,254.3300,11945
2019-06-07 11:15:00,254.4200,254.4200,254.1100,254.2800,13970
2019-06-07 11:10:00,254.7400,254.8000,254.4100,254.4100,19081
2019-06-07 11:05:00,254.5100,254.7500,254.3400,254.6700,21919
2019-06-07 11:00:00,253.9700,254.6400,253.9100,254.5700,26791
2019-06-07 10:55:00,253.7400,254.0700,253.6500,253.9476,14496
2019-06-07 10:50:00,253.6400,254.0699,253.5400,253.5900,23589
2019-06-07 10:45:00,253.4900,253.7300,253.2700,253.7300,23491
2019-06-07 10:40:00,253.5400,253.5400,253.2514,253.4123,19773
2019-06-07 10:35:00,253.0500,253.6000,253.0474,253.5000,37950
2019-06-07 10:30:00,252.3600,253.1700,252.1600,253.0998,34395
2019-06-07 10:25:00,252.2452,252.4419,251.9500,252.4419,25838
2019-06-07 10:20:00,252.1100,252.5200,252.1100,252.3200,28735
2019-06-07 10:15:00,252.3400,252.4800,252.1100,252.1289,21244
2019-06-07 10:10:00,252.1900,252.4828,252.1100,252.2120,15204
2019-06-07 10:05:00,252.1702,252.5100,252.0700,252.1650,14759
2019-06-07 10:00:00,252.0900,252.1700,251.9200,252.1620,23016
2019-06-07 09:55:00,252.2282,252.4680,251.6700,252.1100,32463
2019-06-07 09:50:00,252.7752,252.8000,252.0900,252.0900,32253
2019-06-07 09:45:00,252.7200,253.1450,252.5800,252.8000,22681
2019-06-07 09:40:00,252.1100,252.7300,251.2700,252.6479,29907
2019-06-07 09:35:00,251.1600,252.7887,251.0200,251.9239,71371
2019-06-06 16:00:00,251.2300,251.2700,250.9200,251.2100,82427
2019-06-06 15:55:00,251.4900,251.7200,251.1000,251.1975,45808
2019-06-06 15:50:00,251.3800,251.5500,251.2800,251.5000,36276
2019-06-06 15:45:00,251.7200,251.7500,251.4100,251.4100,19109
2019-06-06 15:40:00,251.8600,251.8600,251.5896,251.7500,20071
2019-06-06 15:35:00,251.2700,251.9400,251.2100,251.9200,40700
2019-06-06 15:30:00,251.0400,251.3500,251.0000,251.3300,19209
2019-06-06 15:25:00,250.8530,251.0800,250.8100,251.0600,9187
2019-06-06 15:20:00,250.5500,250.9100,250.5500,250.8550,15215
2019-06-06 15:15:00,250.5700,250.6600,250.5300,250.6000,7190
2019-06-06 15:10:00,250.5800,250.6850,250.4900,250.6247,6500
2019-06-06 15:05:00,250.6000,250.6550,250.4500,250.5827,12304
2019-06-06 15:00:00,250.3900,250.5500,250.3445,250.5500,7031
2019-06-06 14:55:00,250.4200,250.5000,250.2700,250.4240,6527
2019-06-06 14:50:00,250.7700,250.7700,250.3500,250.4200,5826
2019-06-06 14:45:00,250.4200,250.7200,250.2600,250.7034,9966
2019-06-06 14:40:00,250.7300,250.7600,250.3200,250.4300,7489
2019-06-06 14:35:00,250.4800,251.0500,250.3600,250.8700,21057
2019-06-06 14:30:00,250.6100,250.6800,250.4000,250.5000,8236
2019-06-06 14:25:00,250.7325,250.7493,250.5400,250.5826,5843
2019-06-06 14:20:00,250.6000,250.7350,250.6000,250.7350,7702
2019-06-06 14:15:00,250.5700,250.5944,250.5258,250.5944,7549
2019-06-06 14:10:00,250.5000,250.5800,250.4300,250.5400,11439
2019-06-06 14:05:00,250.8600,250.8600,250.5200,250.5200,10029
2019-06-06 14:00:00,251.0100,251.0100,250.8200,250.8200,5087
2019-06-06 13:55:00,251.0000,251.0300,250.9300,250.9400,6887
2019-06-06 13:50:00,250.9200,251.0300,250.8200,251.0300,10305
2019-06-06 13:45:00,250.8400,250.9700,250.7800,250.9200,7927
2019-06-06 13:40:00,250.6653,250.8700,250.6653,250.8450,10384
2019-06-06 13:35:00,250.9200,251.0636,250.6700,250.7300,19051
2019-06-06 13:30:00,250.6300,250.9400,250.6300,250.9400,13553
2019-06-06 13:25:00,250.7300,250.7300,250.5300,250.6200,10667
2019-06-06 13:20:00,250.7000,250.8551,250.6100,250.7500,15592
2019-06-06 13:15:00,250.8200,250.8200,250.6600,250.7100,15244
2019-06-06 13:10:00,250.9200,250.9243,250.7300,250.8200,7307
2019-06-06 13:05:00,250.6768,250.9379,250.6500,250.9100,12121
2019-06-06 13:00:00,250.5800,250.6600,250.4750,250.6400,9242
2019-06-06 12:55:00,250.5800,250.6700,250.4500,250.6010,9382
2019-06-06 12:50:00,250.5000,250.6300,250.4300,250.5984,9957
2019-06-06 12:45:00,250.4250,250.5100,250.2300,250.4400,17053
2019-06-06 12:40:00,250.4900,250.4900,250.3900,250.3900,3492
2019-06-06 12:35:00,250.3400,250.5600,250.2600,250.5400,15113
2019-06-06 12:30:00,250.2382,250.3900,250.1200,250.3150,8508
2019-06-06 12:25:00,250.1134,250.2800,249.9900,250.2800,14021
2019-06-06 12:20:00,250.0000,250.1500,249.9300,250.1200,6356
2019-06-06 12:15:00,250.1100,250.1100,249.8200,249.9000,8709
2019-06-06 12:10:00,249.9701,250.2800,249.9701,250.1700,12963
2019-06-06 12:05:00,249.8400,250.1800,249.8400,250.0500,8681
2019-06-06 12:00:00,249.8600,249.8900,249.5500,249.8400,6752
2019-06-06 11:55:00,249.5700,249.9800,249.5484,249.9223,8445
2019-06-06 11:50:00,250.0500,250.2050,249.3900,249.5022,18336
2019-06-06 11:45:00,250.1750,250.4000,250.0000,250.0000,13766
2019-06-06 11:40:00,250.3300,250.3680,250.1000,250.1100,10307
2019-06-06 11:35:00,250.2500,250.3850,250.1500,250.2800,7037
2019-06-06 11:30:00,250.3600,250.4300,249.8700,250.1800,19115
2019-06-06 11:25:00,250.6480,250.6480,250.2700,250.3450,16432
2019-06-06 11:20:00,250.6000,250.7400,250.4600,250.6242,18198
2019-06-06 11:15:00,250.3700,250.5900,250.2050,250.5600,15404
2019-06-06 11:10:00,250.0700,250.4200,250.0600,250.4127,16493
2019-06-06 11:05:00,250.2000,250.2900,250.0200,250.1000,14643
2019-06-06 11:00:00,250.0500,250.2300,249.9300,250.1200,17124
2019-06-06 10:55:00,249.7000,250.1700,249.6700,250.0852,36396
2019-06-06 10:50:00,249.3940,249.6800,249.3300,249.6662,22307
2019-06-06 10:45:00,248.9000,249.5000,248.8200,249.4100,22948
2019-06-06 10:40:00,248.5900,248.8650,248.5275,248.8650,10828
2019-06-06 10:35:00,248.1750,248.6800,248.0900,248.5800,11991
2019-06-06 10:30:00,248.1500,248.3100,248.0800,248.1450,18393
2019-06-06 10:25:00,248.0000,248.1450,247.9000,248.1100,13983
2019-06-06 10:20:00,247.8800,248.0900,247.7900,248.0900,13435
2019-06-06 10:15:00,247.9750,248.1200,247.8600,247.9300,13979
2019-06-06 10:10:00,247.9950,248.1500,247.9100,247.9750,16077
2019-06-06 10:05:00,248.0800,248.2200,247.9100,247.9100,31531
2019-06-06 10:00:00,248.2400,248.3350,247.8024,247.8400,16962
2019-06-06 09:55:00,248.5100,248.6900,248.1400,248.3700,16666
2019-06-06 09:50:00,248.5900,248.5900,248.0000,248.4300,19672
2019-06-06 09:45:00,248.0900,248.7950,248.0600,248.5675,16637
2019-06-06 09:40:00,248.3900,248.5800,248.0100,248.0160,28601
2019-06-06 09:35:00,248.0000,248.4070,247.7350,248.3900,42622
2019-06-05 16:00:00,248.0000,248.0000,247.7300,247.9990,122120
2019-06-05 15:55:00,247.8100,248.2050,247.8000,248.0000,75786
2019-06-05 15:50:00,248.0043,248.2200,247.8050,247.8100,32432
2019-06-05 15:45:00,247.6800,248.0150,247.6800,248.0150,24167
2019-06-05 15:40:00,248.0700,248.0800,247.5700,247.6600,57145
2019-06-05 15:35:00,248.5700,248.5700,248.0350,248.0350,32424
2019-06-05 15:30:00,248.5800,248.6000,248.4600,248.5600,16123
2019-06-05 15:25:00,248.5000,248.5400,248.3000,248.5400,13710
2019-06-05 15:20:00,248.6000,248.6050,248.4300,248.5200,23806
2019-06-05 15:15:00,248.2500,248.6600,248.2500,248.6200,13954
2019-06-05 15:10:00,248.2900,248.3400,248.1900,248.2500,9716
2019-06-05 15:05:00,248.1885,248.2850,248.1350,248.2850,7124
2019-06-05 15:00:00,248.0400,248.2700,247.9500,248.1870,11029
2019-06-05 14:55:00,248.3200,248.3500,248.0100,248.0800,10085
2019-06-05 14:50:00,248.5500,248.6000,248.3685,248.3900,8271
2019-06-05 14:45:00,248.6300,248.6900,248.5300,248.5300,12970
2019-06-05 14:40:00,248.6308,248.7600,248.5500,248.6200,15022
2019-06-05 14:35:00,248.6200,248.7300,248.4800,248.6900,11552
2019-06-05 14:30:00,248.6585,248.7200,248.4300,248.7000,9884
2019-06-05 14:25:00,248.5400,248.7200,248.5200,248.6900,10329
2019-06-05 14:20:00,248.5300,248.5300,248.3300,248.5300,22146
2019-06-05 14:15:00,248.3300,248.5500,248.3100,248.4735,12359
2019-06-05 14:10:00,248.1700,248.3600,248.1100,248.2800,8798
2019-06-05 14:05:00,248.1560,248.2050,248.0200,248.2000,9183
2019-06-05 14:00:00,247.9100,248.1754,247.8600,248.1539,6756
2019-06-05 13:55:00,248.2100,248.2100,247.9600,248.0051,12817
2019-06-05 13:50:00,248.1800,248.2200,248.0900,248.2200,4705
2019-06-05 13:45:00,248.3600,248.3600,248.1100,248.1618,13075
2019-06-05 13:40:00,248.3700,248.4800,248.3500,248.4400,5034
2019-06-05 13:35:00,248.4200,248.4900,248.3450,248.4900,7492
2019-06-05 13:30:00,248.3700,248.4300,248.2750,248.3600,8208
2019-06-05 13:25:00,248.4550,248.4800,248.3630,248.3690,5647
2019-06-05 13:20:00,248.2900,248.4800,248.2450,248.4800,8049
2019-06-05 13:15:00,248.2300,248.4349,248.1834,248.2300,6721
2019-06-05 13:10:00,248.1900,248.3700,248.1700,248.2100,9210
2019-06-05 13:05:00,248.1100,248.2500,248.0900,248.2212,5688
2019-06-05 13:00:00,248.2800,248.3000,248.0200,248.0400,7329
2019-06-05 12:55:00,248.0700,248.2500,247.9000,248.2128,16991
2019-06-05 12:50:00,248.1550,248.1700,248.0300,248.0400,5775
2019-06-05 12:45:00,248.2000,248.3200,248.1300,248.2450,12439
2019-06-05 12:40:00,247.9200,248.2500,247.8500,248.2500,10468
2019-06-05 12:35:00,248.1100,248.1100,247.6600,247.8700,17970
2019-06-05 12:30:00,247.9999,248.2000,247.9700,248.1700,11828
2019-06-05 12:25:00,247.8950,248.0200,247.8100,247.9900,15361
2019-06-05 12:20:00,247.7000,247.8100,247.5900,247.8080,12097
2019-06-05 12:15:00,247.8700,247.9200,247.6800,247.7600,10281
2019-06-05 12:10:00,247.9000,247.9800,247.8300,247.8400,11871
2019-06-05 12:05:00,247.6150,247.8800,247.5800,247.8600,14340
2019-06-05 12:00:00,247.4650,247.6700,247.3100,247.6700,5689
2019-06-05 11:55:00,247.2400,247.4000,247.1600,247.3700,7426
2019-06-05 11:50:00,247.2500,247.2600,247.0300,247.1600,8664
2019-06-05 11:45:00,247.3950,247.4000,247.1000,247.2439,12618
2019-06-05 11:40:00,247.6253,247.6500,247.4000,247.4000,9823
2019-06-05 11:35:00,246.8300,247.6300,246.7000,247.6300,28459
2019-06-05 11:30:00,246.7900,247.0300,246.6955,246.7900,43672
2019-06-05 11:25:00,246.6200,247.0000,246.4700,246.8250,18663
2019-06-05 11:20:00,246.4728,246.6600,246.4100,246.5500,11938
2019-06-05 11:15:00,246.7300,246.8800,246.4200,246.4600,19413
2019-06-05 11:10:00,247.0500,247.2400,246.7400,246.8700,20183
2019-06-05 11:05:00,246.5200,247.0900,246.5200,247.0594,20855
2019-06-05 11:00:00,246.3300,246.5700,246.2600,246.4800,11652
2019-06-05 10:55:00,246.3700,246.4300,246.1300,246.3100,7331
2019-06-05 10:50:00,246.4100,246.5500,246.2500,246.3943,8484
2019-06-05 10:45:00,246.1360,246.5200,246.0876,246.3200,12286
2019-06-05 10:40:00,245.6800,246.1400,245.6000,246.1400,15688
2019-06-05 10:35:00,245.6200,245.8200,245.4700,245.6900,18869
2019-06-05 10:30:00,245.4500,245.8450,245.4000,245.7100,49044
2019-06-05 10:25:00,245.8650,246.0000,245.3600,245.4800,13600
2019-06-05 10:20:00,245.4600,245.9700,245.4600,245.8500,13950
2019-06-05 10:15:00,245.8000,246.2000,245.6900,245.7200,17899
2019-06-05 10:10:00,245.2000,245.7800,245.2000,245.7000,24765
2019-06-05 10:05:00,245.3600,245.3900,245.3500,245.3500,28533
2019-06-05 10:00:00,245.8700,246.1500,245.6200,245.6600,61212
2019-06-05 09:55:00,245.8600,245.9800,245.5700,245.8200,34972
2019-06-05 09:50:00,245.5400,245.9600,245.4000,245.7700,51666
2019-06-05 09:45:00,245.3900,245.8200,245.2700,245.4400,74529
2019-06-05 09:40:00,245.5700,245.6116,245.1300,245.3650,39194
2019-06-05 09:35:00,246.1000,246.5200,245.0200,245.2300,73570
2019-06-04 16:00:00,245.2900,245.8200,245.1850,245.7400,106415
2019-06-04 15:55:00,245.0800,245.3100,245.0593,245.3100,38898
2019-06-04 15:50:00,244.9300,245.1600,244.9300,245.0800,21484
2019-06-04 15:45:00,245.1200,245.1200,244.8800,244.9700,26832
2019-06-04 15:40:00,245.2366,245.3100,245.0800,245.1100,22459
2019-06-04 15:35:00,245.2300,245.2616,245.0400,245.2000,17692
2019-06-04 15:30:00,245.1000,245.2700,245.1000,245.2650,16672
2019-06-04 15:25:00,245.1000,245.1600,245.0100,245.0500,10997
2019-06-04 15:20:00,245.0800,245.1400,245.0000,245.1400,9902
2019-06-04 15:15:00,244.9900,245.1050,244.9500,245.0756,10715
2019-06-04 15:10:00,244.9100,245.0400,244.8500,244.9376,10373
2019-06-04 15:05:00,244.6300,244.9100,244.6300,244.9100,11893
2019-06-04 15:00:00,244.5700,244.7193,244.5700,244.6400,15009
2019-06-04 14:55:00,244.6800,244.6800,244.4400,244.5900,13057
2019-06-04 14:50:00,244.6000,244.7300,244.6000,244.6200,6593
2019-06-04 14:45:00,244.6400,244.7300,244.6000,244.6000,12295
2019-06-04 14:40:00,244.7733,244.7800,244.5700,244.6770,7806
2019-06-04 14:35:00,244.9100,244.9124,244.7500,244.7500,11795
2019-06-04 14:30:00,244.7950,244.9450,244.7100,244.9450,7855
2019-06-04 14:25:00,244.9700,244.9700,244.7400,244.7600,14011
2019-06-04 14:20:00,245.0300,245.0450,244.8400,244.9400,12761
2019-06-04 14:15:00,245.2200,245.2300,244.9600,245.0050,11112
2019-06-04 14:10:00,245.3698,245.4400,245.1300,245.2200,9365
2019-06-04 14:05:00,245.5100,245.5100,245.3100,245.4100,11856
2019-06-04 14:00:00,245.2500,245.5200,245.2312,245.4700,7074
2019-06-04 13:55:00,245.4000,245.4600,245.2428,245.2850,10551
2019-06-04 13:50:00,245.4700,245.5600,245.4100,245.4200,8369
2019-06-04 13:45:00,245.2200,245.5200,245.2200,245.4600,8670
2019-06-04 13:40:00,245.4800,245.5900,245.2400,245.2400,15962
2019-06-04 13:35:00,245.1899,245.4800,245.1400,245.4336,14612
2019-06-04 13:30:00,245.1370,245.2300,245.1200,245.1500,5281
2019-06-04 13:25:00,244.9600,245.1900,244.8300,245.1600,8871
2019-06-04 13:20:00,245.0660,245.1100,244.9800,245.0000,6757
2019-06-04 13:15:00,245.3010,245.3300,245.0400,245.1690,9033
2019-06-04 13:10:00,245.1000,245.2900,245.1000,245.2772,6958
2019-06-04 13:05:00,244.9800,245.1300,244.9000,245.1100,8389
2019-06-04 13:00:00,245.0950,245.2600,244.9900,244.9900,14783
2019-06-04 12:55:00,245.0100,245.2134,245.0100,245.1080,8521
2019-06-04 12:50:00,244.8800,244.9800,244.8200,244.9800,26695
2019-06-04 12:45:00,244.8000,244.9000,244.7500,244.9000,8816
2019-06-04 12:40:00,244.7900,244.8100,244.6800,244.8000,13079
2019-06-04 12:35:00,245.1000,245.1000,244.7500,244.7700,16445
2019-06-04 12:30:00,245.3200,245.3200,245.1200,245.1300,10897
2019-06-04 12:25:00,245.2600,245.3900,245.2200,245.3400,10694
2019-06-04 12:20:00,245.0400,245.2800,245.0300,245.2400,8577
2019-06-04 12:15:00,244.8800,245.1500,244.8700,245.0600,13386
2019-06-04 12:10:00,244.8100,244.9800,244.7100,244.8400,11577
2019-06-04 12:05:00,245.0240,245.0900,244.7410,244.7800,12875
