timestamp,open,high,low,close,volume
2019-06-13 10:40:00,205.0100,205.1850,204.9600,205.0600,5638
2019-06-13 10:35:00,205.0600,205.1600,204.9600,205.0000,7620
2019-06-13 10:30:00,205.2750,205.2750,204.9450,204.9700,5447
2019-06-13 10:25:00,205.0500,205.2750,204.9800,205.2401,5897
2019-06-13 10:20:00,204.8900,205.1600,204.8900,205.0600,10454
2019-06-13 10:15:00,204.5200,204.8500,204.3400,204.8500,2171
2019-06-13 10:10:00,204.6800,204.8700,204.5100,204.5100,2975
2019-06-13 10:05:00,204.7900,204.9300,204.7100,204.7900,5308
2019-06-13 10:00:00,204.7800,204.9800,204.6200,204.7600,10417
2019-06-13 09:55:00,204.6100,204.8800,204.5400,204.7100,7715
2019-06-13 09:50:00,204.7600,204.8900,204.5100,204.6050,6540
2019-06-13 09:45:00,204.6400,204.7700,204.4800,204.7600,1599
2019-06-13 09:40:00,204.4450,205.0000,204.4450,204.7100,7095
2019-06-13 09:35:00,205.0200,205.0200,204.2300,204.2300,0
2019-06-12 16:00:00,204.2100,204.3200,203.9600,204.3200,43444
2019-06-12 15:55:00,204.1400,204.3400,204.1400,204.1800,24251
2019-06-12 15:50:00,204.0200,204.2800,204.0000,204.1400,17471
2019-06-12 15:45:00,204.1500,204.3200,203.9800,203.9800,14132
2019-06-12 15:40:00,204.1500,204.1900,204.0100,204.0900,15130
2019-06-12 15:35:00,204.2200,204.2600,204.0500,204.1300,10802
2019-06-12 15:30:00,204.3600,204.4100,204.2400,204.2700,9782
2019-06-12 15:25:00,204.4100,204.5000,204.2900,204.2900,7874
2019-06-12 15:20:00,204.4500,204.4800,204.3700,204.3800,4957
2019-06-12 15:15:00,204.4800,204.5300,204.3100,204.4900,11412
2019-06-12 15:10:00,204.3650,204.6200,204.3650,204.4900,14795
2019-06-12 15:05:00,204.1000,204.3200,204.1000,204.3200,9439
2019-06-12 15:00:00,204.1900,204.3300,204.0900,204.1350,7158
2019-06-12 14:55:00,204.2500,204.2500,204.0700,204.1200,4152
2019-06-12 14:50:00,204.2300,204.2400,204.1000,204.1500,5417
2019-06-12 14:45:00,204.2900,204.2900,204.1100,204.2300,8076
2019-06-12 14:40:00,204.4350,204.4350,204.2000,204.2650,25206
2019-06-12 14:35:00,204.0200,204.5100,203.9800,204.4300,27841
2019-06-12 14:30:00,203.9800,203.9800,203.8850,203.9300,3221
2019-06-12 14:25:00,203.9800,204.0600,203.8600,204.0200,4955
2019-06-12 14:20:00,204.1800,204.1800,203.9700,203.9900,3246
2019-06-12 14:15:00,204.1300,204.2000,204.0500,204.1350,8020
2019-06-12 14:10:00,204.3900,204.3900,204.0500,204.0500,7191
2019-06-12 14:05:00,204.1100,204.4400,204.0100,204.3500,6744
2019-06-12 14:00:00,204.1600,204.2800,203.9400,204.0250,14937
2019-06-12 13:55:00,204.1300,204.2500,204.1150,204.1500,4659
2019-06-12 13:50:00,203.7800,204.1100,203.7800,204.1050,3738
2019-06-12 13:45:00,203.6800,203.8100,203.5700,203.8100,5768
2019-06-12 13:40:00,203.7200,203.7500,203.5300,203.5700,3435
2019-06-12 13:35:00,203.8900,203.8900,203.6900,203.7300,5194
2019-06-12 13:30:00,203.8600,203.8600,203.6800,203.8000,3515
2019-06-12 13:25:00,204.0000,204.0300,203.7800,203.8900,9240
2019-06-12 13:20:00,203.9400,204.0000,203.8000,203.9350,7304
2019-06-12 13:15:00,203.9150,204.0600,203.9000,203.9900,10430
2019-06-12 13:10:00,204.0700,204.2300,203.8900,203.9500,11190
2019-06-12 13:05:00,203.9700,204.1100,203.8500,204.0200,7179
2019-06-12 13:00:00,204.0300,204.1250,203.9600,203.9700,4946
2019-06-12 12:55:00,204.2300,204.2500,203.9850,204.0700,5896
2019-06-12 12:50:00,204.2150,204.2200,204.0400,204.2200,5243
2019-06-12 12:45:00,204.1750,204.3000,204.1750,204.2100,6773
2019-06-12 12:40:00,204.2900,204.2900,204.1650,204.1900,2194
2019-06-12 12:35:00,204.1300,204.3800,204.1300,204.3800,4558
2019-06-12 12:30:00,204.2300,204.2300,204.1200,204.1300,2042
2019-06-12 12:25:00,204.0400,204.1550,203.9900,204.1550,8187
2019-06-12 12:20:00,204.0100,204.2000,204.0100,204.2000,7736
2019-06-12 12:15:00,203.9350,203.9400,203.8900,203.9200,6683
2019-06-12 12:10:00,204.0400,204.1400,204.0400,204.1400,5588
2019-06-12 12:05:00,204.1900,204.1900,204.0600,204.0600,6382
2019-06-12 12:00:00,204.0700,204.1100,203.9100,204.0050,13126
2019-06-12 11:55:00,204.2300,204.2600,203.9400,203.9400,4911
2019-06-12 11:50:00,204.4400,204.4900,204.2300,204.2300,4390
2019-06-12 11:45:00,204.6800,204.6900,204.4100,204.4100,5548
2019-06-12 11:40:00,204.7000,204.7050,204.4500,204.5350,3823
2019-06-12 11:35:00,204.5800,204.7850,204.4900,204.7300,7242
2019-06-12 11:30:00,204.8200,204.8700,204.4500,204.6700,5603
2019-06-12 11:25:00,204.5450,204.5450,204.4100,204.5300,3870
2019-06-12 11:20:00,204.4800,204.7800,204.4200,204.7250,12813
2019-06-12 11:15:00,204.5000,204.7900,204.4000,204.4200,3647
2019-06-12 11:10:00,204.6800,204.7600,204.4000,204.4100,4747
2019-06-12 11:05:00,204.1500,204.6200,204.1500,204.5850,4967
2019-06-12 11:00:00,204.5800,204.6300,204.0150,204.0150,4239
2019-06-12 10:55:00,204.7600,205.0000,204.5300,204.6200,7555
2019-06-12 10:50:00,204.9400,205.1150,204.7600,205.0100,10499
2019-06-12 10:45:00,204.4600,204.8100,204.4200,204.8100,4239
2019-06-12 10:40:00,204.0900,204.3700,203.8900,204.3400,4922
2019-06-12 10:35:00,202.8500,203.9400,202.8500,203.8100,29458
2019-06-12 10:30:00,202.7400,202.7600,202.4100,202.7200,5994
2019-06-12 10:25:00,203.3200,203.4400,202.8300,202.8300,4084
2019-06-12 10:20:00,203.2400,203.6100,202.9300,203.2700,21882
2019-06-12 10:15:00,203.5800,204.1200,203.2900,203.2900,11012
2019-06-12 10:10:00,202.9300,203.5700,202.9200,203.5700,57817
2019-06-12 10:05:00,203.4000,203.6200,203.0800,203.0800,10412
2019-06-12 10:00:00,202.3700,203.5000,202.1400,203.4200,9281
2019-06-12 09:55:00,202.2200,202.2400,201.8500,202.1000,7189
2019-06-12 09:50:00,202.8300,203.4000,202.0250,202.2700,15182
2019-06-12 09:45:00,203.5500,203.8900,202.7200,202.7200,19988
2019-06-12 09:40:00,202.7500,203.4200,202.6400,203.2900,20284
2019-06-12 09:35:00,205.5300,205.5300,202.6100,202.9500,0
2019-06-11 16:00:00,208.0700,208.1100,207.8200,207.9000,44587
2019-06-11 15:55:00,208.1000,208.1800,207.7100,208.0700,25297
2019-06-11 15:50:00,208.1000,208.1700,207.9700,208.1100,11526
2019-06-11 15:45:00,208.1800,208.2100,208.1100,208.1100,11362
2019-06-11 15:40:00,208.2700,208.3100,208.0800,208.1600,11521
2019-06-11 15:35:00,208.1900,208.2900,208.1400,208.2200,10710
2019-06-11 15:30:00,208.2600,208.2800,208.1400,208.2100,8207
2019-06-11 15:25:00,208.1400,208.3100,208.1000,208.2000,8002
2019-06-11 15:20:00,208.0000,208.1200,207.9400,208.1100,6581
2019-06-11 15:15:00,208.1600,208.1700,208.0000,208.0000,4656
2019-06-11 15:10:00,207.9200,208.1600,207.8900,208.1600,5189
2019-06-11 15:05:00,207.9600,208.0700,207.8100,207.8800,6869
2019-06-11 15:00:00,207.7050,207.9750,207.7000,207.9400,5229
2019-06-11 14:55:00,207.7700,207.7900,207.7100,207.7200,4483
2019-06-11 14:50:00,207.9000,207.9000,207.5650,207.8000,5989
2019-06-11 14:45:00,207.8200,207.9000,207.7700,207.9000,2175
2019-06-11 14:40:00,207.9300,207.9500,207.8100,207.8600,4465
2019-06-11 14:35:00,208.0200,208.1000,207.8900,208.0600,4940
2019-06-11 14:30:00,208.0300,208.1400,208.0100,208.0100,4102
2019-06-11 14:25:00,208.2400,208.2700,208.0900,208.0900,2567
2019-06-11 14:20:00,208.2650,208.2650,208.0400,208.1700,3803
2019-06-11 14:15:00,208.0200,208.1400,207.9600,208.1200,5045
2019-06-11 14:10:00,208.0300,208.0600,207.9200,208.0400,5742
2019-06-11 14:05:00,208.0600,208.3500,208.0600,208.1200,8843
2019-06-11 14:00:00,207.9000,208.0400,207.8900,207.9900,10072
2019-06-11 13:55:00,207.9400,208.0100,207.7500,207.8100,5722
2019-06-11 13:50:00,207.7500,207.9400,207.7500,207.9100,6020
2019-06-11 13:45:00,207.8300,207.8700,207.7300,207.7900,3518
2019-06-11 13:40:00,207.8000,207.9100,207.8000,207.8500,2549
2019-06-11 13:35:00,207.7800,208.0050,207.7800,207.9200,2866
2019-06-11 13:30:00,207.6500,207.8300,207.6500,207.8100,3489
2019-06-11 13:25:00,207.8400,208.0000,207.6000,207.6900,5077
2019-06-11 13:20:00,208.1100,208.1600,207.8500,207.8600,2215
2019-06-11 13:15:00,207.6600,208.0000,207.6200,208.0000,4726
2019-06-11 13:10:00,207.8600,207.8600,207.6300,207.6600,4505
2019-06-11 13:05:00,207.6100,207.9200,207.4700,207.8900,4130
2019-06-11 13:00:00,207.9800,207.9800,207.6900,207.7100,3212
2019-06-11 12:55:00,208.0600,208.0600,207.8500,208.0100,2855
2019-06-11 12:50:00,208.2100,208.2900,207.8600,208.0000,3022
2019-06-11 12:45:00,208.1400,208.1900,208.1200,208.1500,2637
2019-06-11 12:40:00,208.6100,208.6100,208.3500,208.3500,3607
2019-06-11 12:35:00,208.5400,208.6900,208.4100,208.6900,2831
2019-06-11 12:30:00,208.2900,208.4400,208.2000,208.4400,3878
2019-06-11 12:25:00,207.9600,208.3500,207.9600,208.3500,3934
2019-06-11 12:20:00,207.9400,208.0300,207.8000,207.8000,2636
2019-06-11 12:15:00,208.1700,208.1700,207.9800,207.9800,3234
2019-06-11 12:10:00,208.3000,208.3500,208.2600,208.2900,2370
2019-06-11 12:05:00,208.8000,208.8400,208.3900,208.3900,5369
2019-06-11 12:00:00,209.0500,209.1300,208.7800,208.7800,4502
2019-06-11 11:55:00,208.5800,209.0900,208.5400,209.0500,6053
2019-06-11 11:50:00,208.4150,208.4800,208.3800,208.4800,2977
2019-06-11 11:45:00,208.6200,208.6200,208.3800,208.3800,3782
2019-06-11 11:40:00,208.9300,208.9300,208.4700,208.4700,2630
2019-06-11 11:35:00,209.2000,209.2000,208.8900,208.8900,3135
2019-06-11 11:30:00,209.4300,209.4300,208.9400,209.1100,4340
2019-06-11 11:25:00,209.6800,209.6800,209.3900,209.5300,4817
2019-06-11 11:20:00,209.5900,209.8100,209.5200,209.6900,4829
2019-06-11 11:15:00,209.7800,209.8100,209.6100,209.6900,2025
2019-06-11 11:10:00,210.0300,210.0300,209.7300,209.8900,7627
2019-06-11 11:05:00,210.0500,210.1400,209.9800,210.1050,3407
2019-06-11 11:00:00,210.0800,210.0800,209.9500,209.9500,2507
2019-06-11 10:55:00,209.8800,209.9900,209.8700,209.9800,4356
2019-06-11 10:50:00,210.0000,210.0000,209.7900,209.7900,4351
2019-06-11 10:45:00,210.2400,210.3900,209.8800,209.9692,4572
2019-06-11 10:40:00,210.8300,210.8300,210.2900,210.2900,5025
2019-06-11 10:35:00,210.8100,210.8700,210.8100,210.8700,1904
2019-06-11 10:30:00,210.7025,211.0300,210.7025,210.8900,3611
2019-06-11 10:25:00,210.7500,210.8000,210.4900,210.6800,3581
2019-06-11 10:20:00,210.9200,211.0700,210.8200,210.8200,6297
2019-06-11 10:15:00,210.9600,210.9600,210.6200,210.7800,3320
2019-06-11 10:10:00,211.6000,211.7400,211.2300,211.2300,7351
2019-06-11 10:05:00,212.0600,212.1600,211.7500,211.7500,4453
2019-06-11 10:00:00,211.9500,212.2600,211.8800,212.0500,5853
2019-06-11 09:55:00,211.8200,212.1700,211.6500,211.8700,3848
2019-06-11 09:50:00,212.0900,212.0900,211.4700,211.6900,3833
2019-06-11 09:45:00,211.8000,212.2900,211.7900,211.9800,2766
2019-06-11 09:40:00,212.2100,212.2100,210.8700,211.7900,4159
2019-06-11 09:35:00,212.5700,212.5700,212.0000,212.0000,0
2019-06-10 16:00:00,210.7700,210.9100,210.4800,210.4800,33481
2019-06-10 15:55:00,210.7700,210.9400,210.5600,210.8200,16680
2019-06-10 15:50:00,210.5500,210.8300,210.5000,210.7000,11137
2019-06-10 15:45:00,210.8300,210.8900,210.5500,210.5700,8733
2019-06-10 15:40:00,211.0600,211.1600,210.8800,210.8800,12283
2019-06-10 15:35:00,210.8400,211.2000,210.8000,211.1000,10054
2019-06-10 15:30:00,210.4600,210.8350,210.4600,210.8350,6893
2019-06-10 15:25:00,210.7000,210.7250,210.4900,210.5300,6898
2019-06-10 15:20:00,210.7100,210.7800,210.6600,210.6600,3163
2019-06-10 15:15:00,211.0000,211.0000,210.6900,210.7800,5199
2019-06-10 15:10:00,210.7500,211.0000,210.7250,211.0000,2804
2019-06-10 15:05:00,210.7600,210.9000,210.7100,210.7500,6689
2019-06-10 15:00:00,210.6200,210.8000,210.5500,210.8000,2612
2019-06-10 14:55:00,210.6900,210.8100,210.5800,210.5800,3093
2019-06-10 14:50:00,210.7000,210.7500,210.6100,210.7500,3284
2019-06-10 14:45:00,210.5100,210.6100,210.5100,210.6100,2512
2019-06-10 14:40:00,210.6900,210.6900,210.4100,210.5200,3050
2019-06-10 14:35:00,210.4500,210.7000,210.4500,210.7000,2388
2019-06-10 14:30:00,210.5200,210.6000,210.3500,210.4900,3395
2019-06-10 14:25:00,210.3900,210.4800,210.3600,210.4800,1748
2019-06-10 14:20:00,210.4300,210.4650,210.4100,210.4300,2267
2019-06-10 14:15:00,210.6800,210.7500,210.4300,210.5900,4667
2019-06-10 14:10:00,210.6000,210.7000,210.6000,210.6200,2525
2019-06-10 14:05:00,210.5500,210.6900,210.3700,210.6600,4847
2019-06-10 14:00:00,210.6400,210.6500,210.6400,210.6500,430
2019-06-10 13:55:00,210.5000,210.6600,210.3900,210.6600,5299
2019-06-10 13:50:00,210.6200,210.6200,210.5300,210.6000,2109
2019-06-10 13:45:00,211.1300,211.1500,210.7500,210.7500,4422
2019-06-10 13:40:00,211.3200,211.3600,211.0000,211.0700,4074
2019-06-10 13:35:00,211.2200,211.2800,211.1800,211.2400,2331
2019-06-10 13:30:00,211.1350,211.2500,211.1100,211.2500,1651
2019-06-10 13:25:00,211.1500,211.2800,211.0900,211.1100,3577
2019-06-10 13:20:00,211.3150,211.3150,211.1500,211.1500,2679
2019-06-10 13:15:00,211.4100,211.5200,211.2450,211.2450,5016
2019-06-10 13:10:00,211.4750,211.5100,211.4100,211.4100,3006
2019-06-10 13:05:00,211.3600,211.5800,211.3600,211.4900,5984
2019-06-10 13:00:00,211.1100,211.2600,211.0200,211.2300,4909
2019-06-10 12:55:00,211.0850,211.1550,211.0500,211.1550,1508
2019-06-10 12:50:00,210.9900,211.1700,210.9400,211.1100,3757
2019-06-10 12:45:00,210.9077,211.0000,210.9077,210.9800,1332
2019-06-10 12:40:00,210.8650,210.8650,210.7600,210.7700,3504
2019-06-10 12:35:00,210.6400,210.8500,210.5900,210.8500,3025
2019-06-10 12:30:00,210.5000,210.6500,210.5000,210.6500,2247
2019-06-10 12:25:00,210.4700,210.5100,210.4200,210.4600,1313
2019-06-10 12:20:00,210.4350,210.5800,210.4350,210.5700,1916
2019-06-10 12:15:00,210.2400,210.4300,210.1500,210.4200,2001
2019-06-10 12:10:00,210.2400,210.2800,210.1700,210.1700,1058
2019-06-10 12:05:00,210.3100,210.3100,210.1600,210.2100,2402
2019-06-10 12:00:00,210.5900,210.5900,210.2200,210.3900,5727
2019-06-10 11:55:00,210.6200,210.7700,210.6100,210.6100,1812
2019-06-10 11:50:00,210.6400,210.8150,210.5400,210.7100,2983
2019-06-10 11:45:00,210.2800,210.5900,210.2800,210.5700,3213
2019-06-10 11:40:00,210.0400,210.2800,210.0400,210.2600,1709
2019-06-10 11:35:00,210.1600,210.1600,210.0700,210.1150,1726
2019-06-10 11:30:00,209.7900,210.0200,209.7900,210.0000,2609
2019-06-10 11:25:00,209.7300,209.8000,209.7100,209.7500,1348
2019-06-10 11:20:00,209.8100,209.8100,209.7100,209.8000,2028
2019-06-10 11:15:00,210.0750,210.0750,209.9100,209.9400,2463
2019-06-10 11:10:00,209.9800,210.0400,209.8300,210.0400,2735
2019-06-10 11:05:00,210.1800,210.2200,209.8650,209.9400,2697
2019-06-10 11:00:00,210.4700,210.4700,210.2500,210.2500,3422
2019-06-10 10:55:00,210.5300,210.5850,210.4400,210.5300,2622
2019-06-10 10:50:00,210.5800,210.5800,210.3700,210.4200,3329
2019-06-10 10:45:00,210.5700,210.7100,210.4700,210.7000,2883
2019-06-10 10:40:00,211.0000,211.0450,210.9000,210.9000,4786
2019-06-10 10:35:00,210.6800,210.9200,210.6500,210.9200,3943
2019-06-10 10:30:00,210.5100,210.5600,210.4700,210.5400,2547
2019-06-10 10:25:00,210.2000,210.3800,210.1600,210.3800,4282
2019-06-10 10:20:00,210.1500,210.2100,210.1450,210.2100,1530
2019-06-10 10:15:00,210.0200,210.2200,210.0000,210.1100,5249
2019-06-10 10:10:00,209.7700,210.2200,209.7700,210.2200,1462
2019-06-10 10:05:00,210.0100,210.0100,209.7600,209.8600,2141
2019-06-10 10:00:00,209.5400,209.9000,209.4800,209.9000,4283
2019-06-10 09:55:00,210.4800,210.7700,209.7500,209.7500,18487
2019-06-10 09:50:00,210.3900,210.7400,210.0950,210.7000,8531
2019-06-10 09:45:00,209.5800,210.1600,209.5800,210.0000,1568
2019-06-10 09:40:00,208.9400,209.3200,208.7000,209.2300,4735
2019-06-10 09:35:00,208.9800,208.9800,208.9200,208.9200,3246
2019-06-07 16:00:00,208.7500,208.9400,208.6900,208.8000,24434
2019-06-07 15:55:00,209.0700,209.0700,208.4600,208.7050,12107
2019-06-07 15:50:00,209.1700,209.1700,208.9000,208.9500,8746
2019-06-07 15:45:00,209.4600,209.4650,209.3600,209.4050,4584
2019-06-07 15:40:00,209.4100,209.4800,209.4100,209.4200,3306
2019-06-07 15:35:00,209.4350,209.6100,209.3600,209.4000,6450
2019-06-07 15:30:00,209.4800,209.5600,209.4700,209.4700,3426
2019-06-07 15:25:00,209.5000,209.5900,209.4200,209.5600,2756
2019-06-07 15:20:00,209.4600,209.5900,209.4500,209.4900,4007
2019-06-07 15:15:00,209.2600,209.4300,209.2600,209.4100,2360
2019-06-07 15:10:00,209.2900,209.3500,209.1800,209.2700,2092
2019-06-07 15:05:00,209.1400,209.3800,209.0500,209.3300,4009
2019-06-07 15:00:00,209.0800,209.1900,209.0800,209.1900,1598
2019-06-07 14:55:00,209.1200,209.2400,209.1200,209.1700,2420
2019-06-07 14:50:00,209.3500,209.3700,209.1500,209.1500,6594
2019-06-07 14:45:00,209.3900,209.3900,209.2500,209.2500,1397
2019-06-07 14:40:00,209.5200,209.5200,209.3900,209.3900,1802
2019-06-07 14:35:00,209.4300,209.5200,209.3800,209.5200,1484
2019-06-07 14:30:00,209.5500,209.5900,209.4100,209.4300,2241
2019-06-07 14:25:00,209.3200,209.4800,209.2900,209.4800,3686
2019-06-07 14:20:00,209.4400,209.4400,209.3000,209.3000,981
2019-06-07 14:15:00,209.5600,209.5600,209.4500,209.4500,2625
2019-06-07 14:10:00,209.4600,209.5700,209.3600,209.5700,2085
2019-06-07 14:05:00,209.3900,209.5400,209.3700,209.5400,3315
2019-06-07 14:00:00,209.3400,209.4800,209.3400,209.3800,2748
2019-06-07 13:55:00,209.4900,209.4900,209.2600,209.3000,5565
2019-06-07 13:50:00,209.6000,209.6500,209.5700,209.5700,1161
2019-06-07 13:45:00,209.6900,209.7000,209.5600,209.7000,3026
2019-06-07 13:40:00,209.6000,209.6000,209.5300,209.5600,2767
2019-06-07 13:35:00,209.1100,209.5800,209.1100,209.5800,2267
2019-06-07 13:30:00,209.3100,209.3350,209.1300,209.1300,2680
2019-06-07 13:25:00,209.4800,209.5750,209.3100,209.3100,2705
2019-06-07 13:20:00,209.6200,209.6600,209.4800,209.5900,2047
2019-06-07 13:15:00,209.7100,209.8450,209.7100,209.7100,3109
2019-06-07 13:10:00,209.9200,209.9200,209.7500,209.7600,1864
2019-06-07 13:05:00,209.6300,209.8800,209.6300,209.8800,1763
2019-06-07 13:00:00,209.4900,209.6200,209.4900,209.6200,1830
2019-06-07 12:55:00,209.6100,209.6700,209.3400,209.3400,3059
2019-06-07 12:50:00,210.0150,210.0150,209.7200,209.7200,4210
2019-06-07 12:45:00,209.8000,209.9800,209.7500,209.9800,1571
2019-06-07 12:40:00,210.0600,210.0600,209.9100,209.9100,3190
2019-06-07 12:35:00,209.8550,210.0150,209.8500,210.0150,2671
2019-06-07 12:30:00,209.8300,209.8300,209.7400,209.7400,1589
2019-06-07 12:25:00,209.8600,209.9350,209.8600,209.8900,2351
2019-06-07 12:20:00,209.8300,209.9300,209.8000,209.8800,3866
2019-06-07 12:15:00,209.6700,209.7500,209.6000,209.7500,1974
2019-06-07 12:10:00,209.7000,209.7000,209.5400,209.6800,3491
2019-06-07 12:05:00,209.6350,209.6600,209.5800,209.5800,1841
2019-06-07 12:00:00,209.5356,209.6400,209.5356,209.5525,1320
2019-06-07 11:55:00,209.4800,209.5950,209.4700,209.5500,3437
2019-06-07 11:50:00,209.2200,209.3500,209.2200,209.3500,2045
2019-06-07 11:45:00,209.2200,209.2500,209.1900,209.1900,2303
2019-06-07 11:40:00,209.3100,209.3200,209.1800,209.1800,1536
2019-06-07 11:35:00,209.4000,209.4500,209.2400,209.2400,2810
2019-06-07 11:30:00,209.2400,209.4650,209.2400,209.4000,5341
2019-06-07 11:25:00,209.5000,209.5000,209.2350,209.3300,2759
2019-06-07 11:20:00,209.4600,209.5000,209.3900,209.4700,3377
2019-06-07 11:15:00,209.5000,209.6800,209.5000,209.5300,3481
2019-06-07 11:10:00,209.5500,209.5500,209.4000,209.5500,3757
2019-06-07 11:05:00,209.8950,209.8950,209.6600,209.6700,3168
2019-06-07 11:00:00,209.7100,209.8800,209.7000,209.7900,3204
2019-06-07 10:55:00,209.8250,209.9400,209.6700,209.6800,6665
2019-06-07 10:50:00,209.7400,209.9300,209.7100,209.8500,5602
2019-06-07 10:45:00,209.6800,209.6800,209.6000,209.6000,1038
2019-06-07 10:40:00,209.7750,209.7750,209.4800,209.6500,7378
2019-06-07 10:35:00,209.4800,209.6800,209.4800,209.6800,1467
2019-06-07 10:30:00,209.2700,209.2800,209.2700,209.2800,2183
2019-06-07 10:20:00,208.9500,209.0100,208.8100,208.9200,2992
2019-06-07 10:15:00,209.0000,209.0400,208.9150,209.0100,4048
2019-06-07 10:10:00,209.5350,209.7750,208.9200,208.9200,5209
2019-06-07 10:05:00,209.9000,210.1400,209.5900,209.5900,5626
2019-06-07 10:00:00,209.6200,209.9800,209.6100,209.9800,2727
2019-06-07 09:55:00,209.2300,209.2800,209.2300,209.2800,1077
2019-06-07 09:50:00,209.6000,209.6500,209.2800,209.3300,2237
2019-06-07 09:45:00,209.7500,209.7500,209.2000,209.2250,5867
2019-06-07 09:40:00,208.4500,209.5650,208.3700,209.5650,2538
2019-06-07 09:35:00,209.0000,209.0000,208.1500,208.2000,0
2019-06-06 16:00:00,207.1300,207.2200,206.8300,207.0800,35423
2019-06-06 15:55:00,207.3500,207.5300,207.0200,207.1300,18260
2019-06-06 15:50:00,207.4700,207.4700,206.9700,207.3100,17741
2019-06-06 15:45:00,207.9100,207.9100,207.3700,207.4950,13860
2019-06-06 15:40:00,207.9200,208.0700,207.7200,207.9900,8090
2019-06-06 15:35:00,207.6500,208.0500,207.6400,207.9800,7531
2019-06-06 15:30:00,207.4900,207.7400,207.4400,207.6600,5697
2019-06-06 15:25:00,207.3800,207.4900,207.2700,207.4900,4973
2019-06-06 15:20:00,207.1200,207.3900,207.1200,207.3700,4799
2019-06-06 15:15:00,207.4900,207.5400,207.1600,207.1800,6976
2019-06-06 15:10:00,207.3600,207.6600,207.3500,207.4500,3422
2019-06-06 15:05:00,207.2900,207.3900,207.1300,207.2600,4932
2019-06-06 15:00:00,207.1400,207.2800,206.9600,207.1700,3894
2019-06-06 14:55:00,207.0700,207.1800,207.0000,207.1800,3450
2019-06-06 14:50:00,207.3000,207.3200,207.0100,207.0400,4303
2019-06-06 14:45:00,207.1500,207.4500,206.9700,207.2700,4278
2019-06-06 14:40:00,207.2100,207.2500,206.9300,207.1500,3410
2019-06-06 14:35:00,206.9700,207.1900,206.8200,207.1700,5657
2019-06-06 14:30:00,207.2100,207.2100,206.9200,206.9200,2539
2019-06-06 14:25:00,207.3600,207.3600,207.1100,207.2700,4097
2019-06-06 14:20:00,207.3700,207.4400,207.3700,207.4250,2918
2019-06-06 14:15:00,207.5700,207.5700,207.5700,207.5700,2120
2019-06-06 14:10:00,207.4100,207.4700,207.4100,207.4700,5059
2019-06-06 14:05:00,207.2500,207.2500,207.1100,207.1100,2181
2019-06-06 14:00:00,207.5300,207.5300,207.2150,207.2200,2836
2019-06-06 13:55:00,207.5900,207.6000,207.4900,207.5850,1829
2019-06-06 13:50:00,207.9100,207.9800,207.6200,207.6200,3174
2019-06-06 13:45:00,207.8000,207.9800,207.8000,207.9200,3492
2019-06-06 13:40:00,207.9100,207.9100,207.6400,207.6650,1647
2019-06-06 13:35:00,208.1400,208.1400,207.8700,207.8700,1960
2019-06-06 13:30:00,208.1100,208.2000,208.0700,208.1000,1767
2019-06-06 13:25:00,208.2500,208.2500,207.8700,208.0400,3338
2019-06-06 13:20:00,208.4500,208.4500,208.2000,208.2300,2097
2019-06-06 13:15:00,208.4000,208.4900,208.2700,208.4200,4164
2019-06-06 13:10:00,208.1900,208.4600,208.1900,208.4600,3902
2019-06-06 13:05:00,208.4200,208.4200,208.2350,208.2350,1971
2019-06-06 13:00:00,208.3200,208.3750,208.3000,208.3750,1789
2019-06-06 12:55:00,208.4300,208.4300,208.3550,208.3550,2174
2019-06-06 12:50:00,208.3100,208.4600,208.2500,208.4600,3366
2019-06-06 12:45:00,208.1100,208.2900,208.1100,208.2900,3213
2019-06-06 12:40:00,208.1500,208.2700,208.0800,208.0800,4308
2019-06-06 12:35:00,207.8300,208.2400,207.6500,208.2400,6887
2019-06-06 12:30:00,207.8650,208.0000,207.7300,207.8637,4271
2019-06-06 12:25:00,208.1000,208.1000,207.8150,207.9450,2276
2019-06-06 12:20:00,208.0700,208.2600,208.0500,208.1700,5363
2019-06-06 12:15:00,208.1000,208.1300,208.0500,208.1200,2644
2019-06-06 12:10:00,208.0600,208.0600,208.0600,208.0600,4107
2019-06-06 12:05:00,208.2400,208.2400,208.1100,208.2100,2191
2019-06-06 12:00:00,208.1800,208.3400,208.1100,208.3400,4506
2019-06-06 11:55:00,208.0400,208.2800,208.0400,208.1800,3603
2019-06-06 11:50:00,208.1100,208.1100,208.0100,208.0100,2159
2019-06-06 11:45:00,208.2100,208.4700,208.1300,208.1300,6959
2019-06-06 11:40:00,208.3600,208.6500,208.2800,208.4000,7821
2019-06-06 11:35:00,208.4500,208.7700,208.3700,208.3700,4787
2019-06-06 11:30:00,208.8400,208.9260,208.5900,208.6000,3827
2019-06-06 11:25:00,209.3100,209.3600,208.8400,208.8400,8801
2019-06-06 11:20:00,209.2600,209.3000,209.1000,209.3000,2296
2019-06-06 11:15:00,209.0600,209.1700,208.7500,209.1700,5653
2019-06-06 11:10:00,208.7500,209.2000,208.6800,209.1700,4037
2019-06-06 11:05:00,208.6600,208.9700,208.6300,208.7800,5906
2019-06-06 11:00:00,208.4000,208.6400,208.2900,208.5750,8044
2019-06-06 10:55:00,208.3300,208.5500,208.2700,208.4850,6746
2019-06-06 10:50:00,208.1800,208.5500,208.1200,208.2500,6067
