timestamp,open,high,low,close,volume
2019-06-11 12:35:00,349.1100,349.2300,348.6900,348.9611,52811
2019-06-11 12:30:00,349.9201,349.9201,349.1000,349.1100,29767
2019-06-11 12:25:00,349.0500,350.2000,348.9700,349.9392,45838
2019-06-11 12:20:00,348.8900,349.4000,348.8300,349.0000,58641
2019-06-11 12:15:00,349.0100,349.6700,348.6601,348.9000,37683
2019-06-11 12:10:00,349.5720,349.5720,348.6800,349.0630,41864
2019-06-11 12:05:00,349.6950,349.8100,348.7289,349.3100,91548
2019-06-11 12:00:00,350.8500,351.0000,349.5500,349.7300,61555
2019-06-11 11:55:00,350.3900,351.0000,350.3500,350.8600,59989
2019-06-11 11:50:00,350.6500,350.9900,350.1911,350.3245,28131
2019-06-11 11:45:00,349.5400,351.0000,349.4300,350.6850,68136
2019-06-11 11:40:00,350.6800,351.0000,349.4700,349.5400,121277
2019-06-11 11:35:00,351.8600,352.4050,350.6600,350.7451,98666
2019-06-11 11:30:00,352.8300,353.2500,351.5700,351.8600,88152
2019-06-11 11:25:00,352.7438,352.9000,352.3539,352.8400,56467
2019-06-11 11:20:00,352.5923,353.0500,352.0900,352.7800,78032
2019-06-11 11:15:00,352.9000,353.2300,352.5300,352.5300,43856
2019-06-11 11:10:00,353.8600,353.8600,352.8000,353.0200,37834
2019-06-11 11:05:00,353.6200,353.9700,353.1500,353.8777,49519
2019-06-11 11:00:00,353.5000,354.4300,353.1500,353.5700,64185
2019-06-11 10:55:00,353.5000,353.6700,352.5400,353.5546,109267
2019-06-11 10:50:00,354.2300,354.5577,353.5100,353.5620,47853
2019-06-11 10:45:00,354.8700,355.2200,353.8900,354.2400,64240
2019-06-11 10:40:00,354.8000,354.9400,354.0600,354.9400,111484
2019-06-11 10:35:00,356.7650,356.9100,354.6000,354.8900,153794
2019-06-11 10:30:00,356.9604,357.2700,356.6400,356.7827,94593
2019-06-11 10:25:00,356.6700,357.2500,356.4983,356.9500,87286
2019-06-11 10:20:00,355.6000,357.0500,355.5700,356.7100,75421
2019-06-11 10:15:00,356.3000,357.0200,355.2500,355.6300,102708
2019-06-11 10:10:00,357.5700,357.5800,355.5300,356.1900,136516
2019-06-11 10:05:00,355.2318,357.5600,355.1200,357.4700,200014
2019-06-11 10:00:00,356.1000,356.2000,354.8150,355.2500,126704
2019-06-11 09:55:00,354.1036,356.3100,353.2500,355.9563,174463
2019-06-11 09:50:00,352.4415,354.4400,351.9000,353.9600,213357
2019-06-11 09:45:00,352.7400,353.5200,352.1500,352.3300,110452
2019-06-11 09:40:00,352.9944,354.8700,351.5600,352.6900,198162
2019-06-11 09:35:00,355.0000,356.4200,352.5000,352.7300,324931
2019-06-10 16:00:00,350.7800,352.2400,349.9100,352.0100,457647
2019-06-10 15:55:00,350.6500,350.8700,349.2850,350.7800,329265
2019-06-10 15:50:00,350.8610,351.0000,350.4688,350.6500,162984
2019-06-10 15:45:00,351.8900,351.9600,350.7600,350.9000,126403
2019-06-10 15:40:00,352.2450,352.7400,351.7600,351.9000,146700
2019-06-10 15:35:00,351.3400,352.7100,351.0500,352.2500,123227
2019-06-10 15:30:00,351.8400,352.0873,351.1000,351.2700,80680
2019-06-10 15:25:00,351.6100,351.9000,351.5300,351.7200,86136
2019-06-10 15:20:00,351.4100,351.8000,351.0500,351.5410,84842
2019-06-10 15:15:00,352.2200,352.3000,351.1886,351.4000,116816
2019-06-10 15:10:00,352.2600,352.4800,352.0800,352.2200,74471
2019-06-10 15:05:00,352.6000,352.7600,352.1000,352.2500,64183
2019-06-10 15:00:00,352.6200,353.0000,352.5000,352.6000,44205
2019-06-10 14:55:00,352.8800,353.1800,352.5632,352.6800,81947
2019-06-10 14:50:00,352.7400,353.0800,352.6100,352.8200,48518
2019-06-10 14:45:00,352.7700,353.1000,352.4200,352.7650,55753
2019-06-10 14:40:00,352.2300,352.8851,351.8400,352.7900,58183
2019-06-10 14:35:00,352.9050,353.0000,351.8655,352.2500,87916
2019-06-10 14:30:00,352.3400,353.3323,352.2500,352.8830,94745
2019-06-10 14:25:00,352.2956,352.8399,351.5800,352.3429,160313
2019-06-10 14:20:00,353.7300,353.7884,352.0500,352.3100,127751
2019-06-10 14:15:00,354.4000,354.4500,353.5000,353.7200,79819
2019-06-10 14:10:00,354.4700,355.1880,354.4100,354.4100,55261
2019-06-10 14:05:00,355.3350,355.3376,354.3300,354.4500,144018
2019-06-10 14:00:00,355.8104,356.0422,355.5800,355.7400,33943
2019-06-10 13:55:00,355.9600,356.5989,355.8100,355.8100,45576
2019-06-10 13:50:00,356.1000,356.4000,355.5600,356.0422,78033
2019-06-10 13:45:00,356.9800,357.1800,355.9400,355.9880,72744
2019-06-10 13:40:00,357.5500,357.6093,356.8000,356.9584,43307
2019-06-10 13:35:00,357.7500,358.1000,357.4000,357.5213,40260
2019-06-10 13:30:00,357.8500,357.9700,357.5500,357.8300,32697
2019-06-10 13:25:00,358.0300,358.3299,357.8300,357.9999,34401
2019-06-10 13:20:00,358.1700,358.3399,357.9500,358.0000,21998
2019-06-10 13:15:00,358.1000,358.6186,357.8100,358.1843,76901
2019-06-10 13:10:00,359.3700,359.3700,357.9200,357.9200,67338
2019-06-10 13:05:00,358.8800,359.3799,358.6950,359.1900,32388
2019-06-10 13:00:00,358.8049,358.9663,358.3700,358.6100,40325
2019-06-10 12:55:00,359.1200,359.3200,358.5800,358.8150,38517
2019-06-10 12:50:00,360.1800,360.2100,359.0638,359.2400,31933
2019-06-10 12:45:00,360.2800,360.8927,360.2000,360.2000,44697
2019-06-10 12:40:00,359.7450,360.3800,359.5500,360.2079,45650
2019-06-10 12:35:00,360.9700,361.0000,359.6200,359.7750,35710
2019-06-10 12:30:00,360.2000,361.3400,359.9800,360.9650,60254
2019-06-10 12:25:00,361.1800,361.3400,360.0000,360.2200,47593
2019-06-10 12:20:00,362.2648,362.3400,361.1100,361.2728,42310
2019-06-10 12:15:00,361.9500,362.4600,361.8439,362.1500,41375
2019-06-10 12:10:00,362.1700,362.2500,361.7900,361.9070,34857
2019-06-10 12:05:00,363.0100,363.1262,361.8800,362.1300,65467
2019-06-10 12:00:00,362.9500,363.2000,362.4200,362.9700,75039
2019-06-10 11:55:00,362.4508,363.3000,362.4300,363.0600,110623
2019-06-10 11:50:00,362.0700,362.4400,361.3900,362.3700,113701
2019-06-10 11:45:00,361.1570,362.2300,361.0400,362.0250,114923
2019-06-10 11:40:00,359.7400,361.2100,359.6700,361.0500,122944
2019-06-10 11:35:00,358.6200,359.9500,358.5600,359.6050,86026
2019-06-10 11:30:00,358.8500,359.0100,358.4700,358.6200,73798
2019-06-10 11:25:00,358.5886,358.7611,358.0379,358.7584,47033
2019-06-10 11:20:00,358.1644,358.5000,357.7700,358.4200,34363
2019-06-10 11:15:00,357.8230,358.4050,357.7350,358.1000,54780
2019-06-10 11:10:00,358.1544,358.2300,357.0700,357.7560,89956
2019-06-10 11:05:00,358.1100,358.6500,358.0000,358.1201,39017
2019-06-10 11:00:00,358.5400,358.6268,358.1400,358.2070,30688
2019-06-10 10:55:00,358.6548,359.1600,358.1000,358.5000,82614
2019-06-10 10:50:00,357.7400,359.1885,357.6201,358.7600,106085
2019-06-10 10:45:00,357.1369,357.9700,356.9200,357.6700,73838
2019-06-10 10:40:00,357.6624,357.9400,356.7200,357.1858,90617
2019-06-10 10:35:00,358.0600,358.3000,357.5000,357.5700,87503
2019-06-10 10:30:00,357.8801,358.1989,356.6600,358.0318,121057
2019-06-10 10:25:00,358.4200,358.4500,357.1100,357.9224,136013
2019-06-10 10:20:00,359.1100,359.4200,358.1300,358.3900,126660
2019-06-10 10:15:00,359.8200,360.7127,358.9142,359.1700,148395
2019-06-10 10:10:00,359.8250,360.8100,359.6766,359.7250,160681
2019-06-10 10:05:00,360.7900,361.0200,359.4400,359.9050,117419
2019-06-10 10:00:00,361.8000,362.2400,360.7600,360.9700,158148
2019-06-10 09:55:00,362.5687,362.7600,360.4400,361.8000,239258
2019-06-10 09:50:00,364.4500,365.0179,362.0300,362.5300,170602
2019-06-10 09:45:00,365.8000,366.5000,364.0050,364.3362,167902
2019-06-10 09:40:00,366.5500,366.5900,365.1200,365.6450,129034
2019-06-10 09:35:00,363.6500,367.1000,363.5000,366.6400,365237
2019-06-07 16:00:00,361.0300,361.5000,360.7500,360.9000,155685
2019-06-07 15:55:00,361.0000,361.1800,360.8437,360.9400,69718
2019-06-07 15:50:00,361.4900,361.4910,360.6600,360.9000,59800
2019-06-07 15:45:00,361.0000,361.7100,360.9850,361.5200,55933
2019-06-07 15:40:00,360.8982,361.2600,360.8900,361.0300,40665
2019-06-07 15:35:00,361.0500,361.3000,360.7500,361.0000,74348
2019-06-07 15:30:00,360.7500,361.3900,360.7200,361.0600,50090
2019-06-07 15:25:00,360.8500,361.2000,360.6000,360.7955,46247
2019-06-07 15:20:00,361.0800,361.0800,360.7400,360.8062,39984
2019-06-07 15:15:00,361.4978,361.5400,360.8550,361.0800,52782
2019-06-07 15:10:00,361.4500,361.6539,361.2500,361.3600,31523
2019-06-07 15:05:00,361.5400,362.0500,361.4500,361.4500,40368
2019-06-07 15:00:00,361.5300,361.6900,361.1800,361.5000,39015
2019-06-07 14:55:00,361.6309,362.0500,361.4000,361.5076,33878
2019-06-07 14:50:00,362.4200,362.5700,361.6379,361.6800,38153
2019-06-07 14:45:00,362.7100,362.7300,362.4000,362.4000,23411
2019-06-07 14:40:00,362.4600,362.8000,362.3400,362.7448,18249
2019-06-07 14:35:00,362.7000,362.7000,362.0600,362.2800,42972
2019-06-07 14:30:00,362.9600,363.0200,362.6000,362.7100,22776
2019-06-07 14:25:00,362.7450,362.9450,362.5400,362.9450,17353
2019-06-07 14:20:00,362.7200,362.8700,362.5126,362.7435,22328
2019-06-07 14:15:00,362.6450,362.7800,362.5100,362.6853,17410
2019-06-07 14:10:00,362.4000,362.6100,362.3000,362.6100,19232
2019-06-07 14:05:00,362.8000,362.8028,362.5073,362.5073,12569
2019-06-07 14:00:00,362.4961,362.8700,362.3800,362.7300,16526
2019-06-07 13:55:00,362.3500,362.7117,362.3065,362.4500,13955
2019-06-07 13:50:00,362.9900,362.9900,362.2600,362.3300,12292
2019-06-07 13:45:00,363.0150,363.1700,362.5200,363.0100,31704
2019-06-07 13:40:00,362.7000,363.1400,362.7000,363.0800,31019
2019-06-07 13:35:00,362.1600,362.8050,362.0000,362.6814,44740
2019-06-07 13:30:00,362.4500,362.5800,362.1200,362.2200,48022
2019-06-07 13:25:00,363.2900,363.4100,362.1100,362.4300,41029
2019-06-07 13:20:00,362.9384,363.3200,362.6350,363.2290,22031
2019-06-07 13:15:00,363.0800,363.0800,362.7000,362.9400,13506
2019-06-07 13:10:00,363.3800,363.4400,363.0000,363.0900,29169
2019-06-07 13:05:00,363.1201,363.8300,363.1200,363.3600,39593
2019-06-07 13:00:00,362.3400,363.1957,362.3050,363.1300,46302
2019-06-07 12:55:00,362.1800,362.3600,361.9000,362.3080,44326
2019-06-07 12:50:00,362.4000,362.5900,362.1900,362.2698,26251
2019-06-07 12:45:00,362.3400,362.7900,362.1600,362.4000,28361
2019-06-07 12:40:00,363.5155,363.5155,362.0300,362.3800,56020
2019-06-07 12:35:00,363.1100,363.5500,363.1100,363.5400,30761
2019-06-07 12:30:00,363.5200,363.6000,362.8800,363.0402,38022
2019-06-07 12:25:00,363.2500,363.5700,363.0300,363.5000,28535
2019-06-07 12:20:00,363.6400,363.6900,363.0500,363.2700,23645
2019-06-07 12:15:00,363.2505,363.6500,363.0600,363.5650,37701
2019-06-07 12:10:00,362.7650,363.6000,362.7650,363.4283,53041
2019-06-07 12:05:00,363.1700,363.3100,362.6525,362.8500,52675
2019-06-07 12:00:00,363.0700,363.7888,363.0700,363.3550,23610
2019-06-07 11:55:00,363.6350,363.7500,362.7100,362.9850,25630
2019-06-07 11:50:00,363.6840,363.8400,363.0300,363.6300,28543
2019-06-07 11:45:00,362.9500,364.0700,362.8600,363.6500,70530
2019-06-07 11:40:00,363.2000,363.4100,362.6000,362.9800,61609
2019-06-07 11:35:00,363.4740,363.6800,362.7700,363.0000,55612
2019-06-07 11:30:00,364.3350,364.4700,363.3300,363.5019,51771
2019-06-07 11:25:00,364.3000,364.9800,364.1300,364.2800,48031
2019-06-07 11:20:00,363.6500,364.4500,363.6500,364.1000,42277
2019-06-07 11:15:00,364.0900,364.4500,363.3700,363.7296,48505
2019-06-07 11:10:00,364.5450,364.5900,363.5400,363.9250,57070
2019-06-07 11:05:00,364.9999,365.1500,364.4130,364.5050,58351
2019-06-07 11:00:00,364.0900,365.0100,363.9600,364.8634,81043
2019-06-07 10:55:00,364.1000,364.5500,363.8900,364.1481,33006
2019-06-07 10:50:00,364.2900,364.7895,363.8700,364.1200,44718
2019-06-07 10:45:00,364.1000,364.6700,364.0600,364.3800,51252
2019-06-07 10:40:00,364.4200,364.4700,363.8400,364.0740,48892
2019-06-07 10:35:00,363.5700,364.4600,363.4700,364.3350,114381
2019-06-07 10:30:00,362.8300,363.5700,362.2200,363.4916,51897
2019-06-07 10:25:00,363.5475,363.5475,362.1200,363.0000,59613
2019-06-07 10:20:00,362.5800,363.5700,362.1800,363.4950,64000
2019-06-07 10:15:00,362.2900,363.3500,362.0000,362.3800,105073
2019-06-07 10:10:00,362.5000,362.7500,361.9400,362.2200,113640
2019-06-07 10:05:00,363.0700,363.2100,362.1500,362.4300,90304
2019-06-07 10:00:00,363.2400,363.5700,362.8200,362.9500,81797
2019-06-07 09:55:00,362.3900,363.4481,362.1200,363.2116,137603
2019-06-07 09:50:00,361.0957,362.8500,360.5600,362.4064,149303
2019-06-07 09:45:00,361.5000,362.2400,360.7200,361.0150,160450
2019-06-07 09:40:00,360.1400,362.0000,360.0200,361.5250,166221
2019-06-07 09:35:00,357.3900,360.7000,355.6900,360.1800,322279
2019-06-06 16:00:00,357.1700,357.2600,356.8600,357.2600,159929
2019-06-06 15:55:00,357.5400,358.2100,357.0100,357.1413,127911
2019-06-06 15:50:00,357.1640,357.6400,357.0300,357.5300,66310
2019-06-06 15:45:00,357.2500,357.3934,356.8500,357.2200,65746
2019-06-06 15:40:00,357.6113,357.6600,356.9900,357.2779,86238
2019-06-06 15:35:00,356.7000,357.6325,356.5900,357.6325,73599
2019-06-06 15:30:00,356.6000,356.8700,356.5400,356.7000,38056
2019-06-06 15:25:00,356.2600,356.6000,356.2500,356.5600,42757
2019-06-06 15:20:00,356.1500,356.4000,356.0300,356.2550,67668
2019-06-06 15:15:00,355.9800,356.4000,355.8500,356.2000,23511
2019-06-06 15:10:00,356.1400,356.1633,355.6078,355.8135,31715
2019-06-06 15:05:00,356.1000,356.2600,355.7924,356.0926,39079
2019-06-06 15:00:00,356.0200,356.1000,355.7300,356.0900,15074
2019-06-06 14:55:00,355.8000,356.2100,355.7900,356.0900,23456
2019-06-06 14:50:00,356.7400,356.8000,355.7000,355.7500,34916
2019-06-06 14:45:00,356.0000,356.7150,355.5460,356.6700,54863
2019-06-06 14:40:00,355.6543,356.2100,355.0800,355.9686,80868
2019-06-06 14:35:00,354.2900,355.8400,354.1500,355.6350,105816
2019-06-06 14:30:00,354.5500,354.7600,354.1300,354.2400,13492
2019-06-06 14:25:00,354.8288,354.8907,354.3600,354.5100,17045
2019-06-06 14:20:00,354.4500,354.9500,354.4100,354.8400,45457
2019-06-06 14:15:00,354.3289,354.5900,354.3289,354.4800,8938
2019-06-06 14:10:00,354.3800,354.3800,354.0700,354.2400,8091
2019-06-06 14:05:00,354.7200,354.7200,354.1000,354.4050,47792
2019-06-06 14:00:00,354.5400,354.8500,354.4100,354.7500,19979
2019-06-06 13:55:00,354.4230,354.6400,354.4000,354.4955,9719
2019-06-06 13:50:00,354.2000,354.6650,354.1300,354.4552,20236
2019-06-06 13:45:00,354.2114,354.3700,353.6800,354.1900,43033
2019-06-06 13:40:00,354.4672,354.6800,354.2700,354.3700,9543
2019-06-06 13:35:00,354.6680,354.9023,354.5200,354.5200,14161
2019-06-06 13:30:00,354.3797,354.8199,354.2500,354.8100,15929
2019-06-06 13:25:00,354.5200,354.5600,354.0000,354.3695,61598
2019-06-06 13:20:00,354.6479,354.8000,354.4944,354.6200,9511
2019-06-06 13:15:00,354.7000,354.7912,354.3300,354.6900,21929
2019-06-06 13:10:00,355.1850,355.2699,354.6900,354.7500,17649
2019-06-06 13:05:00,355.1000,355.3600,355.0000,355.2500,24224
2019-06-06 13:00:00,354.9700,355.2000,354.7700,355.0250,8943
2019-06-06 12:55:00,355.3079,355.3079,354.8300,354.8600,13581
2019-06-06 12:50:00,354.6600,355.4700,354.6500,355.3600,15638
2019-06-06 12:45:00,354.4650,354.9900,354.4500,354.6400,15357
2019-06-06 12:40:00,354.7800,354.8138,354.5000,354.5600,8680
2019-06-06 12:35:00,354.7900,355.0450,354.6000,354.7000,15338
2019-06-06 12:30:00,354.9000,355.0300,354.4600,354.9500,20862
2019-06-06 12:25:00,355.3600,355.5300,354.7534,354.9000,23708
2019-06-06 12:20:00,355.2683,355.5057,355.0500,355.3800,12299
2019-06-06 12:15:00,355.2600,355.3900,355.0000,355.3300,17738
2019-06-06 12:10:00,355.3900,355.5900,354.8900,355.3500,18740
2019-06-06 12:05:00,355.1999,355.8300,355.0300,355.3100,21204
2019-06-06 12:00:00,355.2500,355.4300,354.8800,355.1400,15625
2019-06-06 11:55:00,354.9800,355.6600,354.9800,355.3300,16941
2019-06-06 11:50:00,355.4077,355.9100,354.7700,354.9800,30023
2019-06-06 11:45:00,355.5500,356.4500,355.2100,355.4619,38033
2019-06-06 11:40:00,356.0317,356.1730,355.2800,355.6900,39293
2019-06-06 11:35:00,356.3400,356.5000,356.0007,356.0383,19993
2019-06-06 11:30:00,355.7993,356.6800,355.7993,356.4900,37029
2019-06-06 11:25:00,355.8051,356.5900,355.7040,355.8500,61784
2019-06-06 11:20:00,355.3786,355.8700,355.2800,355.8400,28892
2019-06-06 11:15:00,355.3200,355.5000,355.0100,355.3800,26117
2019-06-06 11:10:00,354.0600,355.2874,354.0600,355.2400,35931
2019-06-06 11:05:00,354.3700,354.6240,354.0100,354.1000,20884
2019-06-06 11:00:00,354.7500,354.7500,354.4273,354.4273,16814
2019-06-06 10:55:00,354.8500,355.0600,354.6780,354.8886,29068
2019-06-06 10:50:00,354.7187,354.9900,354.4300,354.6000,29050
2019-06-06 10:45:00,353.9900,355.1500,353.7700,354.7100,91897
2019-06-06 10:40:00,352.8800,354.1523,352.7900,353.9000,110920
2019-06-06 10:35:00,352.7600,353.0000,352.0900,352.7800,64957
2019-06-06 10:30:00,352.7200,353.0700,352.3300,352.6400,62805
2019-06-06 10:25:00,353.0107,353.2400,352.6001,352.8350,55988
2019-06-06 10:20:00,353.4000,353.5112,352.7500,352.9101,61497
2019-06-06 10:15:00,353.8000,354.3305,352.7400,353.3880,43501
2019-06-06 10:10:00,352.9750,354.1800,352.8100,353.9000,76217
2019-06-06 10:05:00,352.3934,353.2200,352.3000,352.9700,89006
2019-06-06 10:00:00,353.1983,353.6500,352.6000,352.7100,48052
2019-06-06 09:55:00,353.5600,354.8700,352.5552,353.1800,74755
2019-06-06 09:50:00,354.4000,354.4000,352.9600,353.4000,73954
2019-06-06 09:45:00,355.0200,355.8500,353.5100,354.4060,114669
2019-06-06 09:40:00,353.4550,355.9300,352.8800,355.1365,101857
2019-06-06 09:35:00,354.8400,355.1500,352.1950,353.2400,167721
2019-06-05 16:00:00,355.8100,356.1100,355.5000,355.8000,147251
2019-06-05 15:55:00,354.9900,355.9900,354.9900,355.8100,71336
2019-06-05 15:50:00,354.5500,355.2484,354.5500,354.9700,59155
2019-06-05 15:45:00,354.2700,354.6000,354.1600,354.5938,37347
2019-06-05 15:40:00,354.8400,354.9000,354.0500,354.2700,71771
2019-06-05 15:35:00,355.3500,355.4000,354.7100,354.7100,42616
2019-06-05 15:30:00,355.6500,355.7200,355.2100,355.3300,26997
2019-06-05 15:25:00,355.2400,355.6000,355.0600,355.5500,26012
2019-06-05 15:20:00,354.9820,355.3600,354.8000,355.2000,21967
2019-06-05 15:15:00,354.8900,355.1800,354.7500,354.9000,29309
2019-06-05 15:10:00,355.1500,355.3128,354.7800,354.9050,24006
2019-06-05 15:05:00,355.0100,355.3500,354.9000,355.2040,19170
2019-06-05 15:00:00,354.8800,355.2020,354.8000,355.0700,32746
2019-06-05 14:55:00,355.2500,355.2500,354.8100,354.9392,32382
2019-06-05 14:50:00,355.6700,355.7900,355.1344,355.2100,26084
2019-06-05 14:45:00,356.0300,356.1411,355.5801,355.6450,24927
2019-06-05 14:40:00,355.7900,356.4000,355.7800,356.1080,20789
2019-06-05 14:35:00,355.9300,356.3200,355.7900,355.8500,24492
2019-06-05 14:30:00,356.1000,356.1000,355.3500,355.8800,45952
2019-06-05 14:25:00,356.5350,356.6200,355.9100,356.1000,52392
2019-06-05 14:20:00,357.0100,357.0100,356.4500,356.6175,37699
2019-06-05 14:15:00,357.3600,357.8800,357.0400,357.0400,48327
2019-06-05 14:10:00,357.0554,357.3538,356.6510,357.3538,44357
2019-06-05 14:05:00,357.1950,357.2500,356.8600,356.9900,55301
2019-06-05 14:00:00,356.2450,357.2500,356.0300,357.2500,65709
2019-06-05 13:55:00,356.3900,356.5700,356.2100,356.2500,20097
2019-06-05 13:50:00,356.5900,356.5900,356.1920,356.3700,20739
2019-06-05 13:45:00,355.8500,356.6000,355.7125,356.4900,26348
2019-06-05 13:40:00,356.0200,356.1700,355.7400,355.8700,42603
2019-06-05 13:35:00,356.0000,356.1000,355.6700,355.9650,21088
2019-06-05 13:30:00,356.1547,356.2037,355.6400,355.9700,23803
2019-06-05 13:25:00,356.6000,356.6000,356.0200,356.2300,42468
2019-06-05 13:20:00,356.5100,356.7000,356.3600,356.4800,37197
2019-06-05 13:15:00,355.9700,356.8200,355.8700,356.5829,58176
2019-06-05 13:10:00,355.7200,356.2000,355.6201,355.9200,20574
2019-06-05 13:05:00,354.5200,355.7500,354.5200,355.6405,81261
2019-06-05 13:00:00,355.1300,355.1600,354.5000,354.6700,34607
2019-06-05 12:55:00,354.8376,355.0900,354.6700,354.9800,17264
2019-06-05 12:50:00,355.0000,355.1700,354.6800,354.7100,24081
2019-06-05 12:45:00,354.7850,355.0300,354.5700,354.9400,23698
2019-06-05 12:40:00,354.4600,354.9800,354.3300,354.8675,21986
2019-06-05 12:35:00,355.3550,355.3900,354.1025,354.4650,25691
2019-06-05 12:30:00,354.7508,355.4900,354.6700,355.3800,24134
2019-06-05 12:25:00,354.5600,355.2500,354.5600,354.9350,30665
2019-06-05 12:20:00,354.5800,354.8850,354.1400,354.6350,42710
2019-06-05 12:15:00,355.4100,355.7100,354.5449,354.5449,46662
2019-06-05 12:10:00,355.5493,355.7500,354.7700,355.4600,40068
2019-06-05 12:05:00,356.4200,356.6700,355.2300,355.5000,76295
2019-06-05 12:00:00,355.0100,356.4100,355.0100,356.4100,74271
2019-06-05 11:55:00,354.5273,355.5000,354.3405,354.8122,73228
2019-06-05 11:50:00,354.6450,355.1000,354.4000,354.4700,45619
2019-06-05 11:45:00,355.3294,355.3751,354.0207,354.5450,81721
2019-06-05 11:40:00,354.8500,355.4950,354.4466,355.2500,79079
2019-06-05 11:35:00,353.8710,354.8850,353.7300,354.8850,141479
2019-06-05 11:30:00,352.9552,353.8800,352.1900,353.8800,124337
2019-06-05 11:25:00,352.6600,353.0000,352.3225,353.0000,57694
2019-06-05 11:20:00,352.2350,352.6400,352.0000,352.6400,53402
2019-06-05 11:15:00,351.1500,352.4050,350.8300,352.3599,58621
2019-06-05 11:10:00,351.2250,351.7500,350.7700,351.2100,60046
2019-06-05 11:05:00,350.9400,351.3900,350.0400,351.2300,65859
2019-06-05 11:00:00,349.8150,351.0000,349.6674,350.7500,80512
2019-06-05 10:55:00,349.7200,349.9300,348.7400,349.8374,43802
2019-06-05 10:50:00,350.0000,350.6900,349.7300,349.7300,52263
2019-06-05 10:45:00,349.7300,350.6600,349.7300,350.1450,67340
2019-06-05 10:40:00,349.6500,349.8500,348.7100,349.7600,38879
2019-06-05 10:35:00,350.0200,350.0437,348.7926,349.7600,113603
2019-06-05 10:30:00,351.2162,351.3600,350.0200,350.0788,48036
2019-06-05 10:25:00,350.9200,351.3800,350.3500,351.2762,78034
2019-06-05 10:20:00,350.9449,351.1413,349.9600,351.0777,82717
2019-06-05 10:15:00,351.0000,351.6700,350.5900,350.9298,57155
2019-06-05 10:10:00,350.8450,351.3378,350.3200,351.0000,85260
2019-06-05 10:05:00,352.4800,352.5350,351.3600,351.6521,119188
2019-06-05 10:00:00,350.9927,352.0000,350.8100,352.0000,61329
2019-06-05 09:55:00,352.4900,352.7450,349.8000,350.9100,146617
2019-06-05 09:50:00,352.1500,353.4200,351.1900,352.3600,130616
2019-06-05 09:45:00,352.6468,353.0390,351.2254,352.2400,108399
2019-06-05 09:40:00,352.6400,354.6000,352.5000,352.5031,170491
2019-06-05 09:35:00,354.3800,354.3800,350.7500,352.6000,363952
2019-06-04 16:00:00,352.9800,353.6100,352.5100,353.4000,279248
2019-06-04 15:55:00,352.2800,353.0700,352.2800,352.9750,225216
2019-06-04 15:50:00,351.8300,352.2974,351.5800,352.2400,96200
2019-06-04 15:45:00,351.7450,351.9700,351.4500,351.8300,70740
2019-06-04 15:40:00,351.4900,351.8700,351.3700,351.7600,56958
2019-06-04 15:35:00,351.6650,351.8400,351.2700,351.4413,60905
2019-06-04 15:30:00,350.8500,351.6900,350.8400,351.6632,91767
2019-06-04 15:25:00,350.8400,350.8900,350.4800,350.7900,52930
2019-06-04 15:20:00,350.8600,351.0500,350.5400,350.7950,52848
2019-06-04 15:15:00,350.4000,350.8660,350.3700,350.8660,48982
2019-06-04 15:10:00,350.7900,350.9901,350.4000,350.4477,60474
2019-06-04 15:05:00,350.4800,350.9400,350.4200,350.7900,34277
2019-06-04 15:00:00,350.9150,351.2490,350.4000,350.4000,52287
2019-06-04 14:55:00,350.9200,350.9500,350.5500,350.8537,28872
2019-06-04 14:50:00,350.9400,351.0500,350.5400,350.8200,20621
2019-06-04 14:45:00,350.7150,351.0820,350.3800,350.9300,36657
2019-06-04 14:40:00,350.4400,350.9600,350.3600,350.7000,47685
2019-06-04 14:35:00,350.9600,350.9800,350.3300,350.4000,44416
2019-06-04 14:30:00,351.3400,351.5800,350.8200,350.8700,39328
2019-06-04 14:25:00,350.7900,351.3400,350.6000,351.3400,28339
2019-06-04 14:20:00,351.0550,351.3400,350.5000,350.7400,40387
2019-06-04 14:15:00,351.1650,351.3550,350.8600,351.1000,17691
2019-06-04 14:10:00,351.7120,351.8800,350.8300,351.0180,38134
2019-06-04 14:05:00,351.0500,351.9400,350.9400,351.7400,63479
2019-06-04 14:00:00,350.3600,351.1500,350.2000,350.9400,51367
2019-06-04 13:55:00,350.4700,350.6700,350.1500,350.3400,25657
2019-06-04 13:50:00,350.5750,350.7500,350.4000,350.4700,32553
2019-06-04 13:45:00,350.2900,350.7900,350.2000,350.5600,29964
2019-06-04 13:40:00,351.0700,351.2400,350.1300,350.3300,62677
2019-06-04 13:35:00,350.7100,351.2000,350.4700,351.0700,70460
2019-06-04 13:30:00,350.8587,351.2300,350.3300,350.6000,43618
2019-06-04 13:25:00,350.6500,350.9100,350.3900,350.9100,37696
2019-06-04 13:20:00,351.3342,351.3342,350.3500,350.5300,47821
2019-06-04 13:15:00,352.3250,352.5900,350.9000,351.3200,85866
2019-06-04 13:10:00,352.3500,352.6400,352.0100,352.3700,54859
2019-06-04 13:05:00,352.5200,353.0000,352.1200,352.2800,63618
2019-06-04 13:00:00,352.2953,352.9000,352.2780,352.5396,94879
2019-06-04 12:55:00,352.0000,352.4000,351.9900,352.2650,34133
2019-06-04 12:50:00,351.5400,352.2200,351.4500,352.1000,54369
