timestamp,open,high,low,close,volume
2019-06-11 12:10:00,194.3300,194.3700,194.0600,194.0800,57334
2019-06-11 12:05:00,194.4500,194.5000,194.2792,194.3100,10974
2019-06-11 12:00:00,194.5100,194.6000,194.4100,194.4423,11599
2019-06-11 11:55:00,194.0700,194.5800,193.9700,194.5800,16911
2019-06-11 11:50:00,194.4300,194.6100,194.0200,194.0200,11186
2019-06-11 11:45:00,194.3200,194.6300,194.2800,194.4700,13056
2019-06-11 11:40:00,194.9100,194.9100,194.4100,194.4100,15622
2019-06-11 11:35:00,195.4000,195.4200,194.9100,194.9100,7351
2019-06-11 11:30:00,195.5000,195.5300,195.3200,195.3301,8268
2019-06-11 11:25:00,195.4700,195.6100,195.4000,195.5400,11447
2019-06-11 11:20:00,195.5550,195.5800,195.4000,195.4700,24986
2019-06-11 11:15:00,195.7300,195.7700,195.5568,195.5700,13509
2019-06-11 11:10:00,195.5800,195.7500,195.5200,195.7300,6595
2019-06-11 11:05:00,194.9700,195.5800,194.8800,195.5800,15261
2019-06-11 11:00:00,195.0200,195.1000,194.9260,194.9900,11197
2019-06-11 10:55:00,194.8950,195.1017,194.6700,195.0201,9914
2019-06-11 10:50:00,194.7100,195.0064,194.7000,194.8900,14954
2019-06-11 10:45:00,195.1500,195.2300,194.6400,194.6700,14812
2019-06-11 10:40:00,195.1500,195.2600,194.9400,195.1600,17612
2019-06-11 10:35:00,195.3400,195.4200,195.0700,195.2378,13545
2019-06-11 10:30:00,195.4000,195.4201,195.1600,195.3100,12888
2019-06-11 10:25:00,195.5517,195.7000,195.3600,195.4300,12676
2019-06-11 10:20:00,195.6400,195.7500,195.4600,195.5500,18565
2019-06-11 10:15:00,195.1800,195.6700,194.9800,195.6300,18499
2019-06-11 10:10:00,195.2000,195.3700,194.9200,195.1900,22476
2019-06-11 10:05:00,195.4400,195.5900,195.1800,195.2100,34463
2019-06-11 10:00:00,195.8600,195.9700,195.4200,195.4200,13860
2019-06-11 09:55:00,195.5900,195.9350,195.5900,195.8300,29557
2019-06-11 09:50:00,195.7700,195.9700,195.2500,195.6000,29244
2019-06-11 09:45:00,195.3700,196.0000,195.1500,195.7900,26086
2019-06-11 09:40:00,195.9050,196.0000,195.2100,195.3400,26034
2019-06-11 09:35:00,195.3000,196.1153,195.3000,195.8800,0
2019-06-10 16:00:00,194.3500,194.3500,193.9700,194.0930,158179
2019-06-10 15:55:00,194.0500,194.3565,194.0500,194.3500,84172
2019-06-10 15:50:00,194.3800,194.3800,194.0300,194.0600,48973
2019-06-10 15:45:00,194.3200,194.4200,194.1600,194.3900,41166
2019-06-10 15:40:00,194.5000,194.5600,194.3100,194.3200,30757
2019-06-10 15:35:00,194.4100,194.5900,194.2500,194.5300,29026
2019-06-10 15:30:00,194.4400,194.5200,194.3350,194.4400,27431
2019-06-10 15:25:00,194.5000,194.6200,194.4300,194.4400,19639
2019-06-10 15:20:00,194.3200,194.6100,194.3000,194.5200,20644
2019-06-10 15:15:00,194.5200,194.5200,194.2849,194.2849,14332
2019-06-10 15:10:00,194.4300,194.5400,194.3000,194.5200,17117
2019-06-10 15:05:00,194.5900,194.5900,194.3800,194.4700,15020
2019-06-10 15:00:00,194.6400,194.7700,194.6000,194.6200,15071
2019-06-10 14:55:00,194.8200,194.9500,194.6100,194.6100,14074
2019-06-10 14:50:00,194.7200,194.8700,194.6800,194.8700,12123
2019-06-10 14:45:00,194.8200,194.8500,194.6900,194.7400,12294
2019-06-10 14:40:00,194.8400,194.9000,194.7600,194.8500,15024
2019-06-10 14:35:00,194.8200,194.9950,194.8200,194.8650,10437
2019-06-10 14:30:00,194.7100,194.8800,194.6300,194.8300,30237
2019-06-10 14:25:00,194.3800,194.7100,194.3450,194.6800,17015
2019-06-10 14:20:00,194.2600,194.3968,194.1700,194.3800,14987
2019-06-10 14:15:00,194.4100,194.4500,194.2400,194.2650,17185
2019-06-10 14:10:00,194.2700,194.5400,194.2700,194.3500,1482820
2019-06-10 14:05:00,194.6600,194.6800,194.2500,194.2500,0
2019-06-10 14:00:00,194.8054,194.9100,194.6850,194.7700,12224
2019-06-10 13:55:00,194.8700,194.9200,194.7000,194.8400,18623
2019-06-10 13:50:00,194.8650,195.0300,194.7900,194.9200,15145
2019-06-10 13:45:00,195.1500,195.2500,194.9100,194.9100,11999
2019-06-10 13:40:00,195.2900,195.3800,195.1200,195.1200,17580
2019-06-10 13:35:00,195.2400,195.4200,195.2400,195.2700,11408
2019-06-10 13:30:00,195.2900,195.3400,195.1900,195.2900,8413
2019-06-10 13:25:00,195.1900,195.4400,195.1700,195.3300,11725
2019-06-10 13:20:00,195.1300,195.1700,195.0600,195.1500,9147
2019-06-10 13:15:00,195.1900,195.3000,195.1200,195.1250,9617
2019-06-10 13:10:00,194.9900,195.2300,194.9600,195.2300,7119
2019-06-10 13:05:00,195.2300,195.2900,194.9100,195.0300,37418
2019-06-10 13:00:00,195.4600,195.5300,195.2101,195.2106,16933
2019-06-10 12:55:00,195.5700,195.5700,195.4300,195.4700,11970
2019-06-10 12:50:00,195.3700,195.5800,195.2700,195.5800,15940
2019-06-10 12:45:00,195.3650,195.4600,195.2900,195.4200,17758
2019-06-10 12:40:00,195.1600,195.3700,195.0900,195.3467,10945
2019-06-10 12:35:00,195.1000,195.3000,195.1000,195.1900,16630
2019-06-10 12:30:00,195.3700,195.4000,195.0700,195.1150,21274
2019-06-10 12:25:00,195.4000,195.5040,195.2600,195.3400,19210
2019-06-10 12:20:00,195.4498,195.7000,195.4200,195.4200,18138
2019-06-10 12:15:00,195.6100,195.6300,195.4300,195.4500,20265
2019-06-10 12:10:00,195.9000,195.9050,195.6300,195.6300,11205
2019-06-10 12:05:00,196.1100,196.1200,195.8700,195.8800,16538
2019-06-10 12:00:00,195.9000,196.0956,195.9000,196.0900,13322
2019-06-10 11:55:00,195.8200,195.9900,195.8100,195.9500,16908
2019-06-10 11:50:00,195.8400,195.8937,195.7900,195.8400,13350
2019-06-10 11:45:00,195.6500,195.8000,195.5600,195.8000,14650
2019-06-10 11:40:00,195.8000,195.9000,195.5600,195.6700,14042
2019-06-10 11:35:00,195.6400,195.8400,195.5400,195.8300,14868
2019-06-10 11:30:00,196.1200,196.1200,195.6100,195.6300,16753
2019-06-10 11:25:00,196.3900,196.4100,196.0950,196.1031,23140
2019-06-10 11:20:00,196.3100,196.3753,196.1500,196.3753,10777
2019-06-10 11:15:00,196.4600,196.5500,196.2900,196.3400,18607
2019-06-10 11:10:00,196.5700,196.6240,196.2800,196.4369,62976
2019-06-10 11:05:00,196.8312,197.0000,196.5900,196.6200,38003
2019-06-10 11:00:00,196.6500,196.9700,196.5100,196.8100,43153
2019-06-10 10:55:00,196.0400,196.6600,196.0000,196.6600,50185
2019-06-10 10:50:00,195.7600,196.0500,195.7600,196.0200,28938
2019-06-10 10:45:00,195.5100,195.8600,195.5100,195.7900,28366
2019-06-10 10:40:00,195.5000,195.5200,195.3400,195.4800,13419
2019-06-10 10:35:00,195.5900,195.6163,195.2400,195.4938,36649
2019-06-10 10:30:00,195.6000,195.6700,195.2196,195.6400,36118
2019-06-10 10:25:00,195.3800,195.5600,195.3000,195.5550,22143
2019-06-10 10:20:00,195.5500,195.5500,195.3500,195.4000,25991
2019-06-10 10:15:00,195.3900,195.5800,195.2075,195.5300,18468
2019-06-10 10:10:00,195.4300,195.5300,195.3100,195.3650,37873
2019-06-10 10:05:00,195.2400,195.5600,195.2200,195.4800,41880
2019-06-10 10:00:00,195.0200,195.2500,194.7300,195.2500,29449
2019-06-10 09:55:00,194.5600,195.3300,194.4600,195.0400,67360
2019-06-10 09:50:00,194.3300,194.8700,194.1242,194.5600,91207
2019-06-10 09:45:00,194.1800,194.9600,194.1000,194.4300,65239
2019-06-10 09:40:00,194.0000,194.6400,193.8800,194.1500,69573
2019-06-10 09:35:00,191.4000,194.0000,191.4000,193.9500,0
2019-06-07 16:00:00,189.7400,189.9590,189.7100,189.9300,102787
2019-06-07 15:55:00,189.7300,189.8150,189.5800,189.7400,61211
2019-06-07 15:50:00,189.6200,189.8200,189.5300,189.6900,50116
2019-06-07 15:45:00,189.7400,189.7400,189.6050,189.6300,37238
2019-06-07 15:40:00,189.8700,189.8800,189.7200,189.7500,42108
2019-06-07 15:35:00,190.0700,190.0900,189.8267,189.8500,32479
2019-06-07 15:30:00,190.0100,190.1251,189.9800,190.0800,19072
2019-06-07 15:25:00,189.8800,190.0300,189.8400,190.0300,27445
2019-06-07 15:20:00,189.8800,189.9900,189.8500,189.8600,16927
2019-06-07 15:15:00,190.0100,190.1000,189.8800,189.9100,29566
2019-06-07 15:10:00,190.0600,190.1500,189.9700,190.0300,13517
2019-06-07 15:05:00,190.1300,190.2100,190.0700,190.0882,24381
2019-06-07 15:00:00,190.1900,190.1900,190.0450,190.1376,12530
2019-06-07 14:55:00,190.0400,190.3400,190.0400,190.2100,12098
2019-06-07 14:50:00,190.3400,190.4100,190.0400,190.0400,19601
2019-06-07 14:45:00,190.3300,190.4300,190.3000,190.3500,11486
2019-06-07 14:40:00,190.5200,190.5400,190.3200,190.3400,10833
2019-06-07 14:35:00,190.2700,190.5200,190.2601,190.5200,9312
2019-06-07 14:30:00,190.3986,190.3986,190.2400,190.2800,10508
2019-06-07 14:25:00,190.2200,190.3800,190.1865,190.3800,11228
2019-06-07 14:20:00,190.4000,190.4700,190.2500,190.2500,13370
2019-06-07 14:15:00,190.1800,190.4000,190.1800,190.4000,12602
2019-06-07 14:10:00,190.1900,190.2300,190.1600,190.2100,15693
2019-06-07 14:05:00,190.2700,190.3400,190.1800,190.2100,13161
2019-06-07 14:00:00,190.0406,190.3252,190.0100,190.2707,15884
2019-06-07 13:55:00,189.9400,190.0700,189.9250,190.0400,4138
2019-06-07 13:50:00,190.0400,190.0600,189.9200,189.9300,10917
2019-06-07 13:45:00,190.0300,190.0800,189.9000,190.0800,9937
2019-06-07 13:40:00,190.0400,190.1600,189.9900,190.0100,10876
2019-06-07 13:35:00,189.8700,190.0500,189.8700,190.0200,13279
2019-06-07 13:30:00,189.8300,189.8900,189.8100,189.8300,5636
2019-06-07 13:25:00,189.9250,189.9400,189.6400,189.7900,15169
2019-06-07 13:20:00,189.9300,189.9550,189.7003,189.9000,15074
2019-06-07 13:15:00,190.0600,190.0600,189.8100,189.9700,10612
2019-06-07 13:10:00,190.1200,190.2182,190.0200,190.0700,14488
2019-06-07 13:05:00,190.1400,190.2250,190.0500,190.1400,12991
2019-06-07 13:00:00,189.6600,190.1400,189.6600,190.1136,26101
2019-06-07 12:55:00,189.6000,189.7100,189.5900,189.6423,8301
2019-06-07 12:50:00,189.6300,189.7200,189.6000,189.6073,7709
2019-06-07 12:45:00,189.4478,189.6900,189.4478,189.6500,8251
2019-06-07 12:40:00,189.6100,189.6300,189.3859,189.4293,12643
2019-06-07 12:35:00,189.3000,189.5500,189.2600,189.5500,12944
2019-06-07 12:30:00,189.2500,189.3500,189.1700,189.2800,11226
2019-06-07 12:25:00,189.0400,189.3400,188.9700,189.2900,14367
2019-06-07 12:20:00,189.0030,189.0900,188.9000,189.0400,10432
2019-06-07 12:15:00,189.0200,189.0458,188.9300,188.9952,15854
2019-06-07 12:10:00,188.8800,189.1100,188.8700,189.0300,14293
2019-06-07 12:05:00,188.7500,188.8000,188.5200,188.7900,13172
2019-06-07 12:00:00,188.9700,189.0900,188.7200,188.7900,19021
2019-06-07 11:55:00,189.0750,189.1100,188.8700,188.8700,11283
2019-06-07 11:50:00,189.1100,189.1300,188.8150,189.0620,12789
2019-06-07 11:45:00,189.0700,189.2400,189.0700,189.0900,11915
2019-06-07 11:40:00,189.0500,189.1800,188.9200,189.0500,14522
2019-06-07 11:35:00,188.9500,189.2000,188.8900,189.0100,17930
2019-06-07 11:30:00,189.1850,189.2300,188.8479,188.9500,13867
2019-06-07 11:25:00,189.3600,189.4219,189.1400,189.1400,13413
2019-06-07 11:20:00,189.4500,189.4800,189.2400,189.3600,13581
2019-06-07 11:15:00,189.9000,190.0000,189.3900,189.3900,14968
2019-06-07 11:10:00,189.9350,189.9800,189.7900,189.8200,16824
2019-06-07 11:05:00,190.0200,190.2100,189.9300,189.9300,15256
2019-06-07 11:00:00,190.0050,190.2900,189.8900,190.0050,39885
2019-06-07 10:55:00,189.5900,190.0200,189.5900,190.0125,52040
2019-06-07 10:50:00,189.9100,189.9300,189.6000,189.6540,30784
2019-06-07 10:45:00,190.0900,190.0900,189.8700,189.9400,13609
2019-06-07 10:40:00,189.8080,190.0826,189.8080,190.0600,25721
2019-06-07 10:35:00,189.4500,189.8800,189.3600,189.8800,23717
2019-06-07 10:30:00,189.5200,189.5200,189.3030,189.4240,12476
2019-06-07 10:25:00,189.5955,189.6500,189.2975,189.6200,13745
2019-06-07 10:20:00,189.5200,189.7400,189.4500,189.6200,13884
2019-06-07 10:15:00,189.7700,189.8000,189.5000,189.5004,25607
2019-06-07 10:10:00,189.7200,189.8800,189.5700,189.6950,15310
2019-06-07 10:05:00,189.8150,189.8700,189.5700,189.6150,14937
2019-06-07 10:00:00,189.5300,190.0200,189.5200,189.8800,26771
2019-06-07 09:55:00,189.9500,189.9500,189.4600,189.4600,36430
2019-06-07 09:50:00,190.1450,190.6100,189.9300,189.9600,16390
2019-06-07 09:45:00,190.3400,190.4200,189.8300,190.0800,27716
2019-06-07 09:40:00,189.4750,190.3700,189.2800,190.2821,22037
2019-06-07 09:35:00,189.8800,190.0000,188.9600,189.4400,47750
2019-06-06 16:00:00,190.1500,190.1800,189.7700,189.8200,131632
2019-06-06 15:55:00,190.1600,190.3200,190.0500,190.1200,55600
2019-06-06 15:50:00,190.0300,190.1600,189.9700,190.1300,34343
2019-06-06 15:45:00,190.4750,190.4800,190.0200,190.0300,45335
2019-06-06 15:40:00,190.5500,190.7400,190.4500,190.4900,27663
2019-06-06 15:35:00,190.0200,190.5900,189.9300,190.5700,42369
2019-06-06 15:30:00,189.8400,190.0900,189.8300,189.9900,28486
2019-06-06 15:25:00,189.7100,189.9200,189.6650,189.8500,15101
2019-06-06 15:20:00,189.5700,189.8000,189.4900,189.7198,25351
2019-06-06 15:15:00,189.3500,189.6000,189.3000,189.5300,25711
2019-06-06 15:10:00,189.3900,189.4600,189.2200,189.3400,27951
2019-06-06 15:05:00,189.5400,189.6700,189.3900,189.5100,13041
2019-06-06 15:00:00,189.6800,189.7100,189.3900,189.5400,14529
2019-06-06 14:55:00,189.7600,189.7800,189.6500,189.6900,7797
2019-06-06 14:50:00,189.9100,189.9100,189.6530,189.7600,13965
2019-06-06 14:45:00,189.7800,189.9800,189.6800,189.8700,16427
2019-06-06 14:40:00,189.9050,189.9400,189.4900,189.7700,16160
2019-06-06 14:35:00,188.8450,189.9700,188.8450,189.8900,51384
2019-06-06 14:30:00,188.8416,188.9700,188.8150,188.8500,11243
2019-06-06 14:25:00,188.8700,188.8700,188.7200,188.8150,5830
2019-06-06 14:20:00,188.6800,188.8600,188.6700,188.8600,12019
2019-06-06 14:15:00,188.5850,188.7000,188.5600,188.6900,13006
2019-06-06 14:10:00,188.5500,188.6100,188.4700,188.5700,10189
2019-06-06 14:05:00,188.4500,188.5100,188.2700,188.4400,11622
2019-06-06 14:00:00,188.3000,188.4800,188.2800,188.4350,7649
2019-06-06 13:55:00,188.3100,188.3800,188.2400,188.3000,13273
2019-06-06 13:50:00,188.4300,188.4800,188.3200,188.3200,6520
2019-06-06 13:45:00,188.2500,188.4500,188.2200,188.4100,10143
2019-06-06 13:40:00,188.2000,188.3300,188.2000,188.2450,8994
2019-06-06 13:35:00,188.2000,188.2700,188.1200,188.1850,6702
2019-06-06 13:30:00,188.1500,188.3500,188.1400,188.1900,6092
2019-06-06 13:25:00,188.2360,188.2360,188.0600,188.1400,6156
2019-06-06 13:20:00,187.9600,188.2500,187.9600,188.2500,13675
2019-06-06 13:15:00,187.9700,188.0700,187.8700,187.9800,15326
2019-06-06 13:10:00,187.9600,188.0200,187.8600,187.9900,9659
2019-06-06 13:05:00,188.0400,188.1100,187.9200,187.9500,14734
2019-06-06 13:00:00,188.0600,188.0800,187.9350,188.0000,11324
2019-06-06 12:55:00,188.2800,188.2800,188.0000,188.0400,17608
2019-06-06 12:50:00,187.9700,188.3500,187.9700,188.2600,29449
2019-06-06 12:45:00,188.1400,188.1400,187.9600,188.0100,10025
2019-06-06 12:40:00,188.4000,188.4000,188.1458,188.1800,8765
2019-06-06 12:35:00,188.3800,188.4800,188.2600,188.4000,17437
2019-06-06 12:30:00,188.2400,188.4000,188.2200,188.3000,9316
2019-06-06 12:25:00,188.4300,188.4600,188.2500,188.2500,14943
2019-06-06 12:20:00,188.4400,188.5400,188.2400,188.3900,14555
2019-06-06 12:15:00,188.4050,188.4300,188.2400,188.3900,22091
2019-06-06 12:10:00,188.2400,188.5100,188.1800,188.3700,19434
2019-06-06 12:05:00,188.0200,188.3600,187.9400,188.3100,20719
2019-06-06 12:00:00,188.1000,188.1300,187.9100,187.9863,18764
2019-06-06 11:55:00,188.0450,188.2200,187.9900,188.1200,12562
2019-06-06 11:50:00,188.0400,188.1800,187.8000,187.9700,17910
2019-06-06 11:45:00,188.5100,188.5100,188.0000,188.0000,27808
2019-06-06 11:40:00,188.8050,188.8050,188.5200,188.6300,6401
2019-06-06 11:35:00,188.7700,188.7700,188.5680,188.7600,6833
2019-06-06 11:30:00,188.9100,188.9100,188.6200,188.6800,16452
2019-06-06 11:25:00,189.0300,189.0800,188.8000,188.8700,12079
2019-06-06 11:20:00,188.9400,189.1800,188.8500,189.0400,14460
2019-06-06 11:15:00,188.8100,189.0600,188.8000,189.0200,13779
2019-06-06 11:10:00,188.3410,188.8950,188.2300,188.8800,11115
2019-06-06 11:05:00,188.2600,188.5000,188.1700,188.3500,9598
2019-06-06 11:00:00,188.2900,188.3500,188.1200,188.3400,9254
2019-06-06 10:55:00,188.2100,188.4700,188.1600,188.3800,6525
2019-06-06 10:50:00,188.4600,188.5100,188.2316,188.2316,5280
2019-06-06 10:45:00,188.1000,188.5400,188.0000,188.4600,12706
2019-06-06 10:40:00,187.8200,188.0800,187.8100,188.0300,17740
2019-06-06 10:35:00,187.7000,187.8900,187.6300,187.7210,22088
2019-06-06 10:30:00,187.8900,187.9200,187.5840,187.6133,10203
2019-06-06 10:25:00,188.3112,188.3112,187.8850,187.9000,21222
2019-06-06 10:20:00,188.3400,188.3400,188.1200,188.3200,8423
2019-06-06 10:15:00,188.0900,188.3990,188.0900,188.3200,16443
2019-06-06 10:10:00,188.0000,188.3100,187.9700,188.1425,21426
2019-06-06 10:05:00,187.8800,188.2500,187.8800,188.0600,32425
2019-06-06 10:00:00,188.3400,188.3400,187.9922,187.9922,10158
2019-06-06 09:55:00,188.7250,188.7891,188.0500,188.3300,22730
2019-06-06 09:50:00,188.8400,188.9500,188.5050,188.7500,20421
2019-06-06 09:45:00,188.7390,189.2500,188.5620,188.8500,21743
2019-06-06 09:40:00,188.2100,188.8900,188.1635,188.7230,32662
2019-06-06 09:35:00,188.0600,188.2000,187.3100,188.1300,37010
2019-06-05 16:00:00,188.3500,188.5900,188.2600,188.4400,132783
2019-06-05 15:55:00,188.1100,188.4100,188.1100,188.3300,84777
2019-06-05 15:50:00,187.9150,188.3000,187.9100,188.1300,58236
2019-06-05 15:45:00,187.5800,187.9400,187.5530,187.9150,58362
2019-06-05 15:40:00,187.7200,187.7900,187.5200,187.6000,62238
2019-06-05 15:35:00,187.9700,188.0500,187.6400,187.7000,37799
2019-06-05 15:30:00,188.1500,188.1900,187.9900,187.9900,19024
2019-06-05 15:25:00,188.2700,188.3200,188.0900,188.1400,32046
2019-06-05 15:20:00,188.1800,188.3300,188.0301,188.2700,20171
2019-06-05 15:15:00,188.2450,188.3000,188.2093,188.2093,20477
2019-06-05 15:10:00,188.3700,188.3700,188.1700,188.2600,23315
2019-06-05 15:05:00,188.4900,188.4900,188.2600,188.3100,19687
2019-06-05 15:00:00,188.4400,188.5200,188.4000,188.4800,9604
2019-06-05 14:55:00,188.5000,188.5000,188.3900,188.4900,9726
2019-06-05 14:50:00,188.5800,188.5800,188.4400,188.5100,10456
2019-06-05 14:45:00,188.3700,188.5500,188.3450,188.5400,7314
2019-06-05 14:40:00,188.2100,188.4000,188.2000,188.3600,8100
2019-06-05 14:35:00,188.3700,188.3909,188.2000,188.2000,11916
2019-06-05 14:30:00,188.3900,188.4600,188.3400,188.3400,10527
2019-06-05 14:25:00,188.4800,188.4900,188.2500,188.4400,17469
2019-06-05 14:20:00,188.5300,188.5900,188.4491,188.4950,8509
2019-06-05 14:15:00,188.4900,188.6800,188.4800,188.5000,10888
2019-06-05 14:10:00,188.5900,188.6000,188.3500,188.5000,10467
2019-06-05 14:05:00,188.4245,188.5900,188.3800,188.5300,10847
2019-06-05 14:00:00,188.3200,188.4500,188.3100,188.3954,10067
2019-06-05 13:55:00,188.5000,188.5600,188.3300,188.3550,16148
2019-06-05 13:50:00,188.5400,188.7258,188.5200,188.5400,13937
2019-06-05 13:45:00,188.4850,188.6572,188.4000,188.5800,15524
2019-06-05 13:40:00,188.1100,188.4400,188.0500,188.4400,12456
2019-06-05 13:35:00,188.2350,188.2350,188.0600,188.1216,12187
2019-06-05 13:30:00,188.3900,188.3900,188.1500,188.2300,8331
2019-06-05 13:25:00,188.5500,188.5500,188.3600,188.3800,10579
2019-06-05 13:20:00,188.3200,188.5100,188.3200,188.4900,8348
2019-06-05 13:15:00,188.5100,188.5300,188.3400,188.3700,27267
2019-06-05 13:10:00,188.3200,188.5600,188.2900,188.5252,10756
2019-06-05 13:05:00,188.2900,188.4300,188.1800,188.2250,13919
2019-06-05 13:00:00,188.2900,188.5500,188.2100,188.2100,20634
2019-06-05 12:55:00,187.9800,188.2400,187.9500,188.2400,9497
2019-06-05 12:50:00,188.1950,188.1950,187.9400,187.9500,15087
2019-06-05 12:45:00,188.1300,188.2500,188.1000,188.1712,12034
2019-06-05 12:40:00,187.7400,188.1869,187.7300,188.1520,19190
2019-06-05 12:35:00,188.0100,188.0100,187.5600,187.7679,33082
2019-06-05 12:30:00,187.8300,188.0700,187.8300,187.9600,19843
2019-06-05 12:25:00,187.8800,188.0390,187.8200,187.8900,14224
2019-06-05 12:20:00,187.9100,188.0450,187.7000,187.8600,7173
2019-06-05 12:15:00,188.0691,188.0691,187.8600,187.8700,12802
2019-06-05 12:10:00,188.3000,188.3800,188.0400,188.0600,9571
2019-06-05 12:05:00,188.2800,188.4400,188.2000,188.2692,11095
2019-06-05 12:00:00,188.2600,188.3231,188.1100,188.2400,16586
2019-06-05 11:55:00,188.0600,188.3500,188.0200,188.1200,11483
2019-06-05 11:50:00,188.2800,188.3500,187.9600,187.9900,41456
2019-06-05 11:45:00,188.3850,188.4500,188.1519,188.1519,13987
2019-06-05 11:40:00,188.3300,188.6550,188.3256,188.4400,18474
2019-06-05 11:35:00,188.2000,188.4600,188.1600,188.2500,10090
2019-06-05 11:30:00,188.0900,188.2300,187.7500,188.0800,16434
2019-06-05 11:25:00,187.8400,188.2600,187.8400,188.1188,17451
2019-06-05 11:20:00,188.0600,188.0600,187.7215,187.8700,12785
2019-06-05 11:15:00,188.1700,188.2700,187.9600,187.9600,9393
2019-06-05 11:10:00,188.2600,188.3000,188.0800,188.2000,6715
2019-06-05 11:05:00,187.7500,188.3100,187.7300,188.2500,13546
2019-06-05 11:00:00,187.4200,187.5600,187.3300,187.5500,7242
2019-06-05 10:55:00,187.3600,187.5100,187.1700,187.4850,8712
2019-06-05 10:50:00,187.6000,187.8200,187.2200,187.4099,28489
2019-06-05 10:45:00,188.1300,188.1866,187.7700,187.8100,5251
2019-06-05 10:40:00,187.9300,188.1400,187.8000,188.0300,15279
2019-06-05 10:35:00,187.9800,187.9800,187.5448,187.8300,24673
2019-06-05 10:30:00,188.0800,188.2226,187.8600,187.9700,11839
2019-06-05 10:25:00,188.2400,188.7400,187.9600,188.2000,12730
2019-06-05 10:20:00,188.4850,188.7200,188.1300,188.3000,19274
2019-06-05 10:15:00,188.3800,188.5500,188.0200,188.4900,23600
2019-06-05 10:10:00,187.8700,188.5900,187.8700,188.3000,22983
2019-06-05 10:05:00,188.2550,188.5000,188.2000,188.3100,17158
2019-06-05 10:00:00,187.7500,188.1600,187.7500,187.9900,21978
2019-06-05 09:55:00,187.3500,187.7500,187.0100,187.6700,35650
2019-06-05 09:50:00,188.1600,188.1600,187.3600,187.4400,42072
2019-06-05 09:45:00,188.3850,188.3850,187.7500,188.1400,25313
2019-06-05 09:40:00,189.1200,189.2500,188.1647,188.4200,51028
2019-06-05 09:35:00,190.1000,190.1600,189.2000,189.4000,55409
2019-06-04 16:00:00,189.5800,189.9900,189.4601,189.8400,180296
2019-06-04 15:55:00,189.5300,189.6400,189.3600,189.6000,108749
2019-06-04 15:50:00,189.3500,189.6000,189.2500,189.5450,66038
2019-06-04 15:45:00,189.2800,189.4400,189.1300,189.3700,48356
2019-06-04 15:40:00,188.9800,189.2500,188.9000,189.2450,37919
2019-06-04 15:35:00,188.9700,189.1000,188.8101,189.0100,30759
2019-06-04 15:30:00,188.7900,188.9800,188.7900,188.9600,20535
2019-06-04 15:25:00,188.6200,188.8200,188.5950,188.8200,18008
2019-06-04 15:20:00,188.6697,188.7200,188.5100,188.5900,24838
2019-06-04 15:15:00,188.5500,188.7600,188.4500,188.6901,18124
2019-06-04 15:10:00,188.3700,188.6000,188.3200,188.5700,26200
2019-06-04 15:05:00,188.2266,188.4050,188.1208,188.3400,16109
2019-06-04 15:00:00,188.2800,188.4100,188.1900,188.2200,17590
2019-06-04 14:55:00,188.3100,188.3700,188.1300,188.3200,12990
2019-06-04 14:50:00,188.2200,188.3600,188.2200,188.3100,13155
2019-06-04 14:45:00,188.3599,188.3600,188.1900,188.2200,11307
2019-06-04 14:40:00,188.2800,188.3700,188.1400,188.3232,16584
2019-06-04 14:35:00,188.2600,188.3200,188.0550,188.1600,18544
2019-06-04 14:30:00,188.2800,188.4200,188.1800,188.2600,25250
2019-06-04 14:25:00,187.9500,188.2600,187.9000,188.2600,12347
2019-06-04 14:20:00,188.2700,188.3000,187.9500,188.0000,13009
2019-06-04 14:15:00,188.3100,188.3200,188.0500,188.2600,15070
2019-06-04 14:10:00,188.4000,188.4400,188.1500,188.1950,12142
2019-06-04 14:05:00,188.4800,188.5500,188.2100,188.4200,17240
2019-06-04 14:00:00,188.2000,188.5800,188.1650,188.5000,11901
2019-06-04 13:55:00,188.4200,188.4700,188.1600,188.2100,17601
2019-06-04 13:50:00,188.1907,188.4800,188.1100,188.3700,13569
2019-06-04 13:45:00,188.1656,188.2700,188.1000,188.2100,10247
2019-06-04 13:40:00,188.5100,188.5100,188.0000,188.1350,27082
2019-06-04 13:35:00,188.2800,188.5900,188.2600,188.5200,17591
2019-06-04 13:30:00,188.1500,188.3400,188.1150,188.3024,14237
2019-06-04 13:25:00,187.9300,188.1400,187.8300,188.1400,7395
2019-06-04 13:20:00,188.0900,188.0900,187.8700,187.9600,13536
2019-06-04 13:15:00,188.4500,188.4500,188.0000,188.1200,13789
2019-06-04 13:10:00,188.1900,188.4600,188.1000,188.4300,14299
2019-06-04 13:05:00,188.3300,188.3700,188.0300,188.1300,20160
2019-06-04 13:00:00,188.6200,188.7600,188.1800,188.2500,30814
2019-06-04 12:55:00,188.7500,188.9740,188.5700,188.6100,41451
2019-06-04 12:50:00,188.6300,188.9100,188.5800,188.7900,9843
2019-06-04 12:45:00,188.3900,188.7480,188.3700,188.6600,12697
2019-06-04 12:40:00,188.4800,188.4800,188.2800,188.3800,17263
2019-06-04 12:35:00,188.8400,188.9356,188.4900,188.4900,18620
2019-06-04 12:30:00,189.0800,189.1900,188.7325,188.7800,15636
2019-06-04 12:25:00,189.0800,189.1300,188.9900,189.0900,10920
