timestamp,open,high,low,close,volume
2019-06-13 10:20:00,173.5900,173.7455,173.1300,173.6600,24344
2019-06-13 10:15:00,173.4700,173.9470,173.0100,173.5200,47753
2019-06-13 10:10:00,171.1500,173.6800,170.7900,173.5700,224878
2019-06-13 10:05:00,173.7400,173.8500,170.2600,171.0650,330200
2019-06-13 10:00:00,174.3750,174.5900,173.6000,173.7050,61259
2019-06-13 09:55:00,175.2000,175.3050,174.2600,174.3750,80683
2019-06-13 09:50:00,175.8627,175.9500,175.1700,175.2000,39192
2019-06-13 09:45:00,176.6300,176.8981,175.7500,175.7900,49422
2019-06-13 09:40:00,176.9950,177.5100,176.4900,176.5413,45836
2019-06-13 09:35:00,177.0100,177.3850,176.5000,176.9950,55138
2019-06-12 16:00:00,177.1100,177.1600,176.7400,177.0000,167190
2019-06-12 15:55:00,176.9600,177.1400,176.7200,177.0800,101098
2019-06-12 15:50:00,176.4350,176.9900,176.3400,176.9700,76473
2019-06-12 15:45:00,176.0650,176.4600,176.0549,176.4300,36013
2019-06-12 15:40:00,176.1950,176.2300,175.8400,176.0100,35899
2019-06-12 15:35:00,175.8550,176.3300,175.7400,176.2300,41278
2019-06-12 15:30:00,176.1150,176.2600,175.8300,175.8650,26545
2019-06-12 15:25:00,176.2500,176.3300,176.0100,176.1500,36676
2019-06-12 15:20:00,176.1800,176.3000,175.9900,176.2547,29343
2019-06-12 15:15:00,175.7600,176.2400,175.7250,176.1800,26128
2019-06-12 15:10:00,175.7200,175.8700,175.6700,175.7100,24007
2019-06-12 15:05:00,175.6400,175.8148,175.6150,175.7161,34107
2019-06-12 15:00:00,176.1669,176.1669,175.5800,175.6300,29594
2019-06-12 14:55:00,176.1450,176.2500,176.0200,176.2100,29000
2019-06-12 14:50:00,176.1800,176.2700,176.0300,176.1500,25798
2019-06-12 14:45:00,176.2800,176.3600,176.1300,176.1750,22485
2019-06-12 14:40:00,176.4950,176.5400,176.1100,176.2900,23023
2019-06-12 14:35:00,176.4650,176.5100,176.3200,176.4600,12604
2019-06-12 14:30:00,176.8100,176.8200,176.4200,176.4650,13989
2019-06-12 14:25:00,176.6100,176.7702,176.4600,176.6900,29743
2019-06-12 14:20:00,176.7200,176.7200,176.2800,176.5000,16598
2019-06-12 14:15:00,177.2050,177.3700,176.2531,176.6900,93288
2019-06-12 14:10:00,177.3200,177.3400,176.9150,177.2400,27396
2019-06-12 14:05:00,176.6300,177.3600,176.6300,177.3600,32273
2019-06-12 14:00:00,176.8082,176.8200,176.5700,176.6430,16954
2019-06-12 13:55:00,176.7300,176.9200,176.6800,176.7414,16137
2019-06-12 13:50:00,176.3988,176.7200,176.3988,176.6750,14520
2019-06-12 13:45:00,176.1359,176.4100,176.1300,176.4100,19410
2019-06-12 13:40:00,176.1100,176.2000,176.0309,176.1400,18797
2019-06-12 13:35:00,176.1700,176.2000,176.0100,176.0750,13005
2019-06-12 13:30:00,176.0600,176.2100,175.9650,176.1900,8685
2019-06-12 13:25:00,176.2300,176.2300,175.9600,176.0660,19018
2019-06-12 13:20:00,176.0000,176.2300,175.9700,176.1750,17139
2019-06-12 13:15:00,176.0691,176.1100,175.7273,175.9826,22854
2019-06-12 13:10:00,176.3100,176.4300,176.1000,176.1000,23349
2019-06-12 13:05:00,176.2850,176.4300,176.2000,176.4000,17222
2019-06-12 13:00:00,176.2341,176.3618,176.1600,176.2750,12175
2019-06-12 12:55:00,175.9480,176.2589,175.9480,176.2589,11455
2019-06-12 12:50:00,175.8700,175.9800,175.7500,175.9542,21934
2019-06-12 12:45:00,175.7750,175.9800,175.7300,175.8400,13720
2019-06-12 12:40:00,175.7500,176.0000,175.7500,175.7700,25051
2019-06-12 12:35:00,175.5350,175.7500,175.4500,175.7050,24713
2019-06-12 12:30:00,175.1800,175.6050,175.1800,175.5400,34022
2019-06-12 12:25:00,175.2550,175.2900,175.2200,175.2200,27038
2019-06-12 12:20:00,175.1000,175.2250,175.0800,175.1650,14240
2019-06-12 12:15:00,175.2350,175.3600,175.1450,175.1450,48516
2019-06-12 12:10:00,175.1348,175.4750,175.1348,175.4750,23921
2019-06-12 12:05:00,174.9700,175.2500,174.9700,175.1600,89799
2019-06-12 12:00:00,174.9500,175.1000,174.8900,174.9850,25303
2019-06-12 11:55:00,174.9800,175.2000,174.8000,174.9400,33690
2019-06-12 11:50:00,175.0161,175.0700,174.9600,175.0068,18094
2019-06-12 11:45:00,175.0100,175.2800,174.9900,175.0600,15642
2019-06-12 11:40:00,174.9800,175.0800,174.9500,174.9800,16964
2019-06-12 11:35:00,175.0600,175.2500,174.8900,175.0700,37640
2019-06-12 11:30:00,175.2500,175.2600,175.0200,175.0600,18321
2019-06-12 11:25:00,175.1600,175.3200,175.0600,175.2500,16603
2019-06-12 11:20:00,175.1700,175.3600,175.0100,175.1599,18623
2019-06-12 11:15:00,175.3600,175.4100,175.0900,175.1392,16174
2019-06-12 11:10:00,175.5350,175.5900,175.2700,175.3200,16391
2019-06-12 11:05:00,175.6050,175.7100,175.3101,175.5428,18474
2019-06-12 11:00:00,175.7400,175.8300,175.5350,175.6200,17752
2019-06-12 10:55:00,175.6050,176.1500,175.5900,175.7731,22157
2019-06-12 10:50:00,175.1000,175.6050,174.9150,175.6050,32040
2019-06-12 10:45:00,175.0400,175.1313,174.8850,175.1100,18344
2019-06-12 10:40:00,174.9115,175.2500,174.8000,175.0100,45404
2019-06-12 10:35:00,174.8000,175.0300,174.6000,174.9500,23525
2019-06-12 10:30:00,175.0900,175.2299,174.7900,174.9500,32454
2019-06-12 10:25:00,174.7450,175.1400,174.6200,175.1080,44728
2019-06-12 10:20:00,174.8200,175.0600,174.7000,174.7200,24276
2019-06-12 10:15:00,175.0400,175.4500,174.7500,174.7500,35600
2019-06-12 10:10:00,174.9100,175.6532,174.7500,175.0150,67454
2019-06-12 10:05:00,174.8500,175.3450,174.7500,174.9999,56253
2019-06-12 10:00:00,174.6699,174.6700,174.0300,174.5799,71360
2019-06-12 09:55:00,173.9100,174.8200,173.6900,174.6700,66112
2019-06-12 09:50:00,175.1500,175.3600,173.1900,174.2899,125102
2019-06-12 09:45:00,176.2550,176.3885,175.1300,175.2400,45708
2019-06-12 09:40:00,176.2800,176.9213,176.1200,176.2000,42384
2019-06-12 09:35:00,177.1900,177.1939,176.0200,176.0400,0
2019-06-11 16:00:00,177.9300,177.9550,177.5600,177.6300,235775
2019-06-11 15:55:00,178.0000,178.1900,177.8800,177.9050,134210
2019-06-11 15:50:00,178.2100,178.2300,177.9450,178.0200,68691
2019-06-11 15:45:00,178.6400,178.6900,178.2400,178.2400,62390
2019-06-11 15:40:00,178.4800,178.6500,178.2400,178.6400,50346
2019-06-11 15:35:00,178.1889,178.5250,178.1200,178.3945,46422
2019-06-11 15:30:00,178.1100,178.3000,177.8800,178.2500,40642
2019-06-11 15:25:00,178.0600,178.1800,177.9500,178.1800,36070
2019-06-11 15:20:00,177.9900,178.2800,177.9000,178.0400,37418
2019-06-11 15:15:00,178.0300,178.0600,177.9600,178.0150,26849
2019-06-11 15:10:00,177.9650,178.3600,177.9200,178.0700,24839
2019-06-11 15:05:00,177.9900,178.0800,177.8900,177.9600,38504
2019-06-11 15:00:00,177.9100,178.1300,177.8600,178.0600,26949
2019-06-11 14:55:00,178.1000,178.1300,177.9500,177.9600,21759
2019-06-11 14:50:00,178.2000,178.2300,177.8200,178.1000,21454
2019-06-11 14:45:00,177.8800,178.3000,177.8250,178.1900,29533
2019-06-11 14:40:00,177.9608,178.1050,177.8800,177.8800,26501
2019-06-11 14:35:00,178.4600,178.5400,177.8500,177.9900,32105
2019-06-11 14:30:00,178.3700,178.5500,178.3100,178.5500,24625
2019-06-11 14:25:00,178.4600,178.5300,178.1900,178.3100,24993
2019-06-11 14:20:00,179.0000,179.0400,178.4200,178.4950,26661
2019-06-11 14:15:00,179.2650,179.2725,178.9100,178.9900,23252
2019-06-11 14:10:00,178.9877,179.3300,178.9600,179.2000,27002
2019-06-11 14:05:00,178.6900,179.2321,178.6300,178.9200,25046
2019-06-11 14:00:00,178.4600,178.9500,178.4600,178.7081,42279
2019-06-11 13:55:00,178.2400,178.5900,178.2400,178.4250,25692
2019-06-11 13:50:00,178.6100,178.6100,178.2550,178.2636,25174
2019-06-11 13:45:00,178.2500,178.6000,178.2270,178.4900,36406
2019-06-11 13:40:00,178.1800,178.2800,178.0600,178.2200,38186
2019-06-11 13:35:00,177.8350,178.3200,177.7900,178.2500,38197
2019-06-11 13:30:00,178.1000,178.1300,177.7200,177.8350,19540
2019-06-11 13:25:00,178.1450,178.6600,178.1000,178.1400,40862
2019-06-11 13:20:00,177.9250,178.2700,177.9250,178.1300,45152
2019-06-11 13:15:00,178.0000,178.1600,177.7200,177.9600,31071
2019-06-11 13:10:00,177.5800,178.0600,177.5750,177.9900,31617
2019-06-11 13:05:00,178.0100,178.0775,177.5645,177.5645,37160
2019-06-11 13:00:00,177.8200,178.1700,177.6300,178.1000,57778
2019-06-11 12:55:00,178.1700,178.3600,177.8300,177.9100,46918
2019-06-11 12:50:00,177.8800,178.4799,177.8700,178.1900,46422
2019-06-11 12:45:00,177.2500,178.0000,177.1500,177.9200,56112
2019-06-11 12:40:00,177.0300,177.4500,176.9378,177.2200,50440
2019-06-11 12:35:00,176.9550,177.1400,176.9250,177.0600,51796
2019-06-11 12:30:00,176.7900,177.1600,176.6000,176.9500,102969
2019-06-11 12:25:00,177.0800,177.1100,176.7900,176.8508,29643
2019-06-11 12:20:00,177.1900,177.3000,177.0000,177.1450,49973
2019-06-11 12:15:00,177.5800,177.6520,177.0903,177.1650,54913
2019-06-11 12:10:00,177.4800,177.7000,177.0000,177.5900,68192
2019-06-11 12:05:00,177.8900,177.9700,177.1600,177.5076,66141
2019-06-11 12:00:00,178.0200,178.2400,177.8800,177.9500,40860
2019-06-11 11:55:00,178.1500,178.3800,177.9300,178.0100,33512
2019-06-11 11:50:00,178.4100,178.4100,177.7000,178.0900,45132
2019-06-11 11:45:00,178.9100,178.9100,178.2800,178.3900,41955
2019-06-11 11:40:00,179.3300,179.3500,178.9000,178.9417,49007
2019-06-11 11:35:00,179.6250,179.6800,179.2900,179.3300,23826
2019-06-11 11:30:00,180.0700,180.1200,179.5600,179.7400,39086
2019-06-11 11:25:00,180.4050,180.4050,180.0500,180.1100,38104
2019-06-11 11:20:00,180.2000,180.7000,180.0700,180.4400,36712
2019-06-11 11:15:00,180.2492,180.3000,179.9500,180.1862,38572
2019-06-11 11:10:00,179.9700,180.2500,179.9300,180.1850,30914
2019-06-11 11:05:00,180.5200,180.7400,179.9500,180.0000,46480
2019-06-11 11:00:00,179.5150,180.9250,179.4780,180.4200,52087
2019-06-11 10:55:00,179.6150,179.8400,179.0700,179.5250,36987
2019-06-11 10:50:00,179.9700,180.1700,179.4700,179.6013,62634
2019-06-11 10:45:00,179.9600,180.1900,179.8200,179.9700,46886
2019-06-11 10:40:00,180.1399,180.2482,179.8400,179.9900,63787
2019-06-11 10:35:00,180.0420,180.2408,179.6200,180.0854,31275
2019-06-11 10:30:00,179.5090,180.4700,178.7200,180.0000,113197
2019-06-11 10:25:00,181.3100,181.3100,179.1800,179.5000,60038
2019-06-11 10:20:00,180.7654,181.6100,180.2000,181.5196,96385
2019-06-11 10:15:00,181.7461,182.1800,179.6700,180.7126,162831
2019-06-11 10:10:00,181.5500,182.7600,181.2600,181.5950,114548
2019-06-11 10:05:00,180.6400,181.9000,180.6400,181.4700,98018
2019-06-11 10:00:00,182.7100,183.1600,180.0700,180.6800,131106
2019-06-11 09:55:00,184.7600,185.0700,181.5400,182.5600,140630
2019-06-11 09:50:00,185.0900,185.8700,184.5200,184.7879,67782
2019-06-11 09:45:00,185.9513,185.9700,184.1000,185.0900,84731
2019-06-11 09:40:00,185.8000,187.7400,185.7400,185.9700,192564
2019-06-11 09:35:00,187.9800,188.0000,185.6100,185.7900,121479
2019-06-10 16:00:00,187.1300,187.2400,186.8700,187.1200,162989
2019-06-10 15:55:00,187.0300,187.3000,187.0200,187.2100,93939
2019-06-10 15:50:00,187.4900,187.5500,186.9700,187.0500,73322
2019-06-10 15:45:00,187.7815,187.7900,187.4100,187.4900,55904
2019-06-10 15:40:00,187.7000,187.8500,187.6100,187.7900,34107
2019-06-10 15:35:00,187.6550,188.0700,187.5550,187.7000,53405
2019-06-10 15:30:00,187.7200,187.7600,187.5500,187.6500,35034
2019-06-10 15:25:00,187.9200,187.9700,187.6719,187.6901,29042
2019-06-10 15:20:00,187.9700,188.0300,187.7700,187.8600,29945
2019-06-10 15:15:00,188.0300,188.0300,187.7800,187.9600,21144
2019-06-10 15:10:00,188.4000,188.4000,188.0000,188.0650,29893
2019-06-10 15:05:00,188.0900,188.4000,188.0100,188.3720,25780
2019-06-10 15:00:00,187.9500,188.1300,187.9500,188.0860,19625
2019-06-10 14:55:00,187.9600,188.0800,187.8000,187.9800,26104
2019-06-10 14:50:00,187.7900,188.0489,187.7132,188.0000,17288
2019-06-10 14:45:00,187.7200,187.8600,187.5800,187.8251,21671
2019-06-10 14:40:00,187.9797,188.0200,187.6000,187.7200,22421
2019-06-10 14:35:00,188.0850,188.1690,187.9000,187.9450,28401
2019-06-10 14:30:00,188.0300,188.1900,187.9201,188.0797,14949
2019-06-10 14:25:00,187.7900,188.0500,187.6344,188.0000,20659
2019-06-10 14:20:00,187.5954,187.8600,187.3600,187.7690,31744
2019-06-10 14:15:00,187.9274,187.9700,187.5300,187.5862,18024
2019-06-10 14:10:00,188.1467,188.2100,187.9200,187.9200,20223
2019-06-10 14:05:00,188.4000,188.4000,188.1100,188.1700,23012
2019-06-10 14:00:00,188.5300,188.5600,188.3950,188.4100,13233
2019-06-10 13:55:00,188.7600,188.7600,188.4700,188.5550,13225
2019-06-10 13:50:00,188.6000,188.9359,188.5900,188.7500,24709
2019-06-10 13:45:00,188.6500,188.8800,188.5600,188.5600,20175
2019-06-10 13:40:00,188.6100,188.7000,188.5400,188.6600,21246
2019-06-10 13:35:00,188.4100,188.6600,188.4100,188.6300,30293
2019-06-10 13:30:00,188.5136,188.5136,188.2700,188.3872,20338
2019-06-10 13:25:00,188.4300,188.5300,188.3300,188.5150,16658
2019-06-10 13:20:00,188.5200,188.5600,188.4300,188.4460,20925
2019-06-10 13:15:00,188.5416,188.6121,188.4300,188.4552,16116
2019-06-10 13:10:00,188.8000,188.9000,188.4500,188.5477,17378
2019-06-10 13:05:00,188.7200,188.9200,188.6007,188.9100,31430
2019-06-10 13:00:00,188.9900,189.0700,188.6900,188.6900,22267
2019-06-10 12:55:00,188.4600,188.9500,188.3550,188.9000,22231
2019-06-10 12:50:00,188.2500,188.6900,188.2400,188.4412,20280
2019-06-10 12:45:00,187.8800,188.6200,187.8300,188.3100,31827
2019-06-10 12:40:00,187.5400,187.9300,187.5100,187.9200,15213
2019-06-10 12:35:00,187.4150,187.8000,187.3000,187.6200,32804
2019-06-10 12:30:00,187.4000,187.5544,187.2000,187.4387,27238
2019-06-10 12:25:00,188.1025,188.1710,187.1405,187.3293,62733
2019-06-10 12:20:00,189.1700,189.1800,188.1000,188.1630,70026
2019-06-10 12:15:00,189.7800,189.7900,189.1400,189.1600,34328
2019-06-10 12:10:00,189.7400,190.0500,189.7200,189.7500,34572
2019-06-10 12:05:00,190.1104,190.1700,189.5600,189.7500,32354
2019-06-10 12:00:00,190.6300,190.6300,190.1000,190.1600,56666
2019-06-10 11:55:00,190.0650,190.6900,190.0650,190.5700,86758
2019-06-10 11:50:00,190.2300,190.2600,189.9500,190.0523,38248
2019-06-10 11:45:00,189.9732,190.2400,189.8590,190.1750,46301
2019-06-10 11:40:00,190.2400,190.2800,189.8801,189.9700,43266
2019-06-10 11:35:00,189.5350,190.5000,189.5030,190.2000,58176
2019-06-10 11:30:00,189.1550,189.7000,189.1100,189.6000,52282
2019-06-10 11:25:00,189.0400,189.3100,188.9230,189.1400,47671
2019-06-10 11:20:00,188.8700,189.1800,188.8500,189.0700,56282
2019-06-10 11:15:00,188.9100,189.2500,188.7000,188.8600,101355
2019-06-10 11:10:00,189.0900,189.1000,188.8300,188.9500,98183
2019-06-10 11:05:00,188.5600,189.1100,188.5500,189.0900,78057
2019-06-10 11:00:00,189.0000,189.1600,188.5500,188.5600,102948
2019-06-10 10:55:00,189.5500,189.6900,188.8200,188.9981,93074
2019-06-10 10:50:00,190.1300,190.2100,189.6044,189.6529,56332
2019-06-10 10:45:00,189.6350,190.1800,189.4000,190.0550,128631
2019-06-10 10:40:00,189.8250,190.2700,189.5700,189.5700,144785
2019-06-10 10:35:00,189.7700,190.0000,189.6600,189.8250,92078
2019-06-10 10:30:00,189.9602,190.0000,189.5000,189.6500,161726
2019-06-10 10:25:00,189.1300,189.9800,189.0500,189.9350,119452
2019-06-10 10:20:00,189.2800,189.4000,188.7600,189.1300,130045
2019-06-10 10:15:00,188.7100,189.3830,188.5400,189.2383,140734
2019-06-10 10:10:00,188.5800,189.2900,188.4600,188.7400,183677
2019-06-10 10:05:00,188.0200,188.7500,187.8100,188.5800,133872
2019-06-10 10:00:00,187.9280,188.0838,187.7500,188.0000,85927
2019-06-10 09:55:00,188.2800,188.2900,187.2100,187.8100,130213
2019-06-10 09:50:00,187.1700,188.7900,186.9000,188.2500,251510
2019-06-10 09:45:00,187.0100,188.2000,186.3500,187.0500,255442
2019-06-10 09:40:00,188.8600,189.9900,186.7500,187.1600,373417
2019-06-10 09:35:00,193.0700,193.9897,187.1400,188.5300,897868
2019-06-07 16:00:00,185.8100,185.9800,185.7600,185.9000,106388
2019-06-07 15:55:00,185.5700,185.7900,185.5200,185.7200,73722
2019-06-07 15:50:00,185.4900,185.5800,185.3000,185.5700,26019
2019-06-07 15:45:00,185.6250,185.6650,185.4900,185.5000,25858
2019-06-07 15:40:00,185.4004,185.6300,185.3800,185.6200,15204
2019-06-07 15:35:00,185.5330,185.5350,185.3700,185.4400,11950
2019-06-07 15:30:00,185.4600,185.6200,185.4300,185.5800,12666
2019-06-07 15:25:00,185.2200,185.4600,185.2100,185.4600,11577
2019-06-07 15:20:00,185.1100,185.2597,185.1000,185.2000,10956
2019-06-07 15:15:00,185.0600,185.1700,184.9760,185.1500,5672
2019-06-07 15:10:00,185.0400,185.1050,184.9676,185.0300,7095
2019-06-07 15:05:00,185.0450,185.1300,184.9309,185.1000,10968
2019-06-07 15:00:00,184.9700,185.0800,184.9600,185.0651,15593
2019-06-07 14:55:00,184.9450,185.1100,184.9450,184.9700,6033
2019-06-07 14:50:00,185.0600,185.0800,184.9600,184.9800,6755
2019-06-07 14:45:00,185.0700,185.1600,185.0500,185.0700,9617
2019-06-07 14:40:00,185.0450,185.0900,184.9900,185.0700,8461
2019-06-07 14:35:00,185.1000,185.1000,185.0100,185.0800,5630
2019-06-07 14:30:00,185.2300,185.2800,185.0950,185.1500,5872
2019-06-07 14:25:00,185.2000,185.2800,185.0700,185.2700,9849
2019-06-07 14:20:00,185.1300,185.2358,185.0900,185.2250,13162
2019-06-07 14:15:00,184.9800,185.1000,184.9200,185.1000,5523
2019-06-07 14:10:00,185.0600,185.0951,184.9350,184.9700,5003
2019-06-07 14:05:00,185.1400,185.1900,185.0800,185.0990,5979
2019-06-07 14:00:00,185.0050,185.1300,184.9900,185.0950,9648
2019-06-07 13:55:00,185.1000,185.1150,184.9000,185.0050,20027
2019-06-07 13:50:00,185.3250,185.3250,185.0750,185.1600,9907
2019-06-07 13:45:00,185.4900,185.4900,185.2700,185.3305,9097
2019-06-07 13:40:00,185.1400,185.4500,185.0650,185.4496,12667
2019-06-07 13:35:00,184.9800,185.0900,184.9700,185.0900,7842
2019-06-07 13:30:00,184.8800,185.0300,184.7900,184.9900,11800
2019-06-07 13:25:00,185.1100,185.1500,184.8370,184.8700,7784
2019-06-07 13:20:00,184.9600,185.0700,184.8300,185.0100,6952
2019-06-07 13:15:00,184.9750,184.9900,184.8200,184.9450,9576
2019-06-07 13:10:00,184.9800,185.0100,184.8908,184.9900,6150
2019-06-07 13:05:00,184.9300,185.0900,184.9300,184.9900,11965
2019-06-07 13:00:00,184.7900,184.9900,184.7750,184.9650,9421
2019-06-07 12:55:00,184.7300,184.8000,184.7000,184.7650,4083
2019-06-07 12:50:00,184.6900,184.7300,184.5700,184.7200,5853
2019-06-07 12:45:00,184.2975,184.7600,184.2975,184.7300,6198
2019-06-07 12:40:00,184.3000,184.3500,184.2050,184.2830,9241
2019-06-07 12:35:00,184.4700,184.4800,184.3050,184.3050,7749
2019-06-07 12:30:00,184.6000,184.6000,184.3885,184.4350,5666
2019-06-07 12:25:00,184.3100,184.3900,184.2200,184.3800,6258
2019-06-07 12:20:00,184.3500,184.4100,184.2400,184.2600,7393
2019-06-07 12:15:00,184.1600,184.4000,184.1400,184.3700,8375
2019-06-07 12:10:00,184.0500,184.2200,183.9850,184.1800,11027
2019-06-07 12:05:00,184.1400,184.1400,183.9900,184.0400,5941
2019-06-07 12:00:00,184.0700,184.1700,184.0400,184.0950,15886
2019-06-07 11:55:00,184.0979,184.1300,184.0100,184.0300,5235
2019-06-07 11:50:00,184.0831,184.2050,184.0805,184.0805,9240
2019-06-07 11:45:00,184.1500,184.2000,184.1200,184.1900,5620
2019-06-07 11:40:00,184.0500,184.0950,183.8100,184.0700,13536
2019-06-07 11:35:00,184.2500,184.2700,184.0300,184.1300,7069
2019-06-07 11:30:00,184.3200,184.3640,184.1500,184.1846,7146
2019-06-07 11:25:00,184.5407,184.6900,184.2800,184.3704,10429
2019-06-07 11:20:00,184.6867,184.7150,184.5300,184.5600,5544
2019-06-07 11:15:00,184.7200,184.8700,184.6885,184.6885,10314
2019-06-07 11:10:00,184.6700,184.8100,184.5900,184.6950,7381
2019-06-07 11:05:00,185.0033,185.0500,184.7850,184.7850,8713
2019-06-07 11:00:00,184.9573,185.0800,184.9400,184.9400,7816
2019-06-07 10:55:00,184.9800,185.0787,184.9300,184.9589,14726
2019-06-07 10:50:00,184.9000,185.1900,184.8900,185.0200,7578
2019-06-07 10:45:00,184.8099,185.0000,184.7100,184.9500,3688
2019-06-07 10:40:00,185.0000,185.0535,184.7556,184.7556,6900
2019-06-07 10:35:00,184.6600,185.0244,184.6600,184.9653,5973
2019-06-07 10:30:00,184.9245,185.0088,184.6900,184.6900,5762
2019-06-07 10:25:00,184.9059,184.9900,184.7400,184.9900,5723
2019-06-07 10:20:00,184.4900,184.9800,184.4400,184.8802,5658
2019-06-07 10:15:00,184.9000,184.9600,184.3800,184.4400,19501
2019-06-07 10:10:00,184.9700,185.1700,184.7150,184.8600,25737
2019-06-07 10:05:00,184.6641,184.9250,184.5800,184.9250,5701
2019-06-07 10:00:00,184.3750,184.8000,184.3400,184.6100,5304
2019-06-07 09:55:00,184.4201,184.4400,184.2400,184.3700,7313
2019-06-07 09:50:00,183.9500,184.5100,183.8153,184.4395,13528
2019-06-07 09:45:00,184.3500,184.5000,184.0000,184.0200,18343
2019-06-07 09:40:00,184.7600,184.7700,184.1200,184.1800,8194
2019-06-07 09:35:00,183.9500,184.7500,183.9500,184.5300,0
2019-06-06 16:00:00,183.8600,183.8800,183.5400,183.6600,103846
2019-06-06 15:55:00,184.1500,184.1999,183.7900,183.8350,42170
2019-06-06 15:50:00,183.9700,184.2300,183.8801,184.1900,29307
2019-06-06 15:45:00,184.2500,184.2600,183.9150,183.9500,25080
2019-06-06 15:40:00,184.3800,184.3936,184.1800,184.2600,24950
2019-06-06 15:35:00,184.2000,184.5200,184.0900,184.3950,29464
2019-06-06 15:30:00,184.2850,184.3100,184.2000,184.2200,13999
2019-06-06 15:25:00,184.2400,184.3200,184.1600,184.3000,10199
2019-06-06 15:20:00,184.0300,184.2800,184.0180,184.2400,12874
2019-06-06 15:15:00,183.9300,184.0600,183.9000,184.0600,7383
2019-06-06 15:10:00,183.7500,183.8700,183.7100,183.8700,8642
2019-06-06 15:05:00,183.7100,183.7900,183.6400,183.7200,11749
2019-06-06 15:00:00,183.7500,183.8400,183.6550,183.7200,8899
2019-06-06 14:55:00,183.7300,183.7800,183.5200,183.7800,12682
2019-06-06 14:50:00,183.9800,184.0390,183.7300,183.7300,11656
2019-06-06 14:45:00,183.9550,184.0200,183.8800,183.9800,9512
2019-06-06 14:40:00,184.0400,184.0400,183.7347,183.9730,9992
2019-06-06 14:35:00,183.6800,184.1300,183.6300,184.0200,20235
2019-06-06 14:30:00,183.7750,183.7900,183.6150,183.6600,7555
2019-06-06 14:25:00,183.8000,183.8300,183.7400,183.7600,9477
2019-06-06 14:20:00,183.7000,183.7349,183.6900,183.6900,8903
2019-06-06 14:15:00,183.4750,183.5690,183.4750,183.5690,2699
2019-06-06 14:10:00,183.5150,183.5504,183.5000,183.5000,8614
2019-06-06 14:05:00,183.3400,183.5400,183.3100,183.5400,13691
2019-06-06 14:00:00,183.4700,183.5300,183.4200,183.4490,8532
2019-06-06 13:55:00,183.4800,183.5100,183.4250,183.4800,6995
2019-06-06 13:50:00,183.4550,183.5000,183.4100,183.5000,7492
2019-06-06 13:45:00,183.4700,183.5400,183.4500,183.4550,3285
2019-06-06 13:40:00,183.4800,183.5700,183.4095,183.4800,9928
2019-06-06 13:35:00,183.5900,183.6100,183.4500,183.4800,9749
2019-06-06 13:30:00,183.4700,183.6400,183.4600,183.4931,6646
2019-06-06 13:25:00,183.4300,183.5300,183.3900,183.4700,19009
2019-06-06 13:20:00,183.4700,183.5600,183.4600,183.4800,6173
2019-06-06 13:15:00,183.4900,183.5500,183.4650,183.4900,6199
2019-06-06 13:10:00,183.4600,183.5400,183.4600,183.5000,3895
2019-06-06 13:05:00,183.5450,183.7000,183.4650,183.4650,10560
2019-06-06 13:00:00,183.5700,183.5700,183.4600,183.5450,5300
2019-06-06 12:55:00,183.5400,183.6750,183.4900,183.5500,9350
2019-06-06 12:50:00,183.5000,183.5900,183.4100,183.5500,7370
2019-06-06 12:45:00,183.4139,183.6400,183.3800,183.5800,6743
2019-06-06 12:40:00,183.2300,183.4450,183.0500,183.3900,19535
2019-06-06 12:35:00,183.6600,183.6600,183.2300,183.2350,58627
2019-06-06 12:30:00,183.7600,183.8700,183.6200,183.6400,27753
2019-06-06 12:25:00,183.5500,183.8300,183.5300,183.7950,11681
2019-06-06 12:20:00,183.2500,183.5500,183.2000,183.5500,13384
2019-06-06 12:15:00,183.3800,183.4100,183.1850,183.2200,14669
2019-06-06 12:10:00,183.3400,183.4556,183.2600,183.3800,21459
2019-06-06 12:05:00,183.3000,183.4200,183.2100,183.4200,9505
2019-06-06 12:00:00,183.3300,183.4500,183.2600,183.3200,8872
2019-06-06 11:55:00,183.2900,183.3700,183.1900,183.3700,12050
2019-06-06 11:50:00,183.5300,183.5300,183.2100,183.3000,14243
2019-06-06 11:45:00,183.5550,183.9000,183.4300,183.5300,24464
2019-06-06 11:40:00,183.5600,183.6000,183.4000,183.5570,13603
2019-06-06 11:35:00,183.3300,183.6000,183.3100,183.5800,22841
2019-06-06 11:30:00,183.2200,183.4100,183.2200,183.3497,9732
2019-06-06 11:25:00,183.2900,183.4000,183.1600,183.1600,11900
2019-06-06 11:20:00,183.0300,183.2200,183.0272,183.1700,19025
2019-06-06 11:15:00,183.0600,183.1100,182.9800,183.0400,12569
2019-06-06 11:10:00,182.7401,183.0300,182.7400,183.0200,19281
2019-06-06 11:05:00,182.7500,182.9000,182.7100,182.7600,9135
2019-06-06 11:00:00,182.5500,182.8000,182.5500,182.7500,9925
2019-06-06 10:55:00,182.4600,182.6700,182.4600,182.5400,4986
2019-06-06 10:50:00,182.2200,182.4700,182.2200,182.4700,6371
2019-06-06 10:45:00,182.1300,182.3633,182.0100,182.2800,8102
2019-06-06 10:40:00,181.8800,182.1100,181.8800,182.0900,5538
2019-06-06 10:35:00,181.5572,181.9800,181.4491,181.9800,9417
