timestamp,open,high,low,close,volume
2019-06-13 10:05:00,118.9900,118.9900,118.8900,118.9800,2292
2019-06-13 10:00:00,118.9600,119.1700,118.9600,119.0300,1885
2019-06-13 09:55:00,119.2400,119.2400,118.9300,118.9300,1348
2019-06-13 09:50:00,119.3700,119.3700,119.3000,119.3100,1030
2019-06-13 09:45:00,119.2500,119.2600,119.0200,119.2600,833
2019-06-13 09:40:00,119.6200,119.6200,119.4700,119.4700,1122
2019-06-13 09:35:00,119.5000,119.9800,119.5000,119.7700,0
2019-06-12 16:00:00,119.6100,119.6200,119.3700,119.5500,33709
2019-06-12 15:55:00,119.5400,119.6196,119.5400,119.6000,14382
2019-06-12 15:50:00,119.4700,119.6100,119.4600,119.5400,12582
2019-06-12 15:45:00,119.4600,119.5400,119.4600,119.4647,6765
2019-06-12 15:40:00,119.5300,119.5500,119.4600,119.4897,9670
2019-06-12 15:35:00,119.5900,119.6272,119.5300,119.5300,6601
2019-06-12 15:30:00,119.5300,119.6450,119.5300,119.6100,4027
2019-06-12 15:25:00,119.5100,119.5650,119.4950,119.5200,6074
2019-06-12 15:20:00,119.5200,119.5200,119.4500,119.5000,4646
2019-06-12 15:15:00,119.5300,119.5400,119.4800,119.5200,4899
2019-06-12 15:10:00,119.4200,119.6000,119.3600,119.5700,6730
2019-06-12 15:05:00,119.3800,119.4600,119.3300,119.4000,7234
2019-06-12 15:00:00,119.3200,119.3700,119.3100,119.3200,3502
2019-06-12 14:55:00,119.3100,119.3300,119.2800,119.3100,3946
2019-06-12 14:50:00,119.3500,119.3900,119.3050,119.3142,4035
2019-06-12 14:45:00,119.3000,119.3400,119.2800,119.3200,1921
2019-06-12 14:40:00,119.3000,119.3100,119.2100,119.3100,3174
2019-06-12 14:35:00,119.1700,119.3300,119.1150,119.3300,4176
2019-06-12 14:30:00,119.1950,119.2000,119.1450,119.1900,8999
2019-06-12 14:25:00,119.0700,119.1900,119.0200,119.1900,5743
2019-06-12 14:20:00,118.9800,119.0550,118.9800,119.0500,3424
2019-06-12 14:15:00,119.0550,119.0800,118.9800,119.0000,3740
2019-06-12 14:10:00,119.1600,119.1600,119.0200,119.0500,6477
2019-06-12 14:05:00,119.0900,119.2250,119.0900,119.1600,2965
2019-06-12 14:00:00,119.1550,119.1850,119.0800,119.1300,2686
2019-06-12 13:55:00,119.1000,119.1900,119.1000,119.1900,2842
2019-06-12 13:50:00,118.9200,119.0500,118.9200,118.9700,1900
2019-06-12 13:45:00,118.9000,118.9200,118.8700,118.9200,964
2019-06-12 13:40:00,118.8500,118.9150,118.8500,118.9150,2487
2019-06-12 13:35:00,118.9000,118.9400,118.8619,118.8700,4536
2019-06-12 13:30:00,118.8300,118.9200,118.8200,118.9050,1479
2019-06-12 13:25:00,118.9700,118.9850,118.8600,118.8800,2825
2019-06-12 13:20:00,118.8550,118.9100,118.8100,118.9100,531
2019-06-12 13:15:00,118.9700,118.9950,118.8750,118.8900,3267
2019-06-12 13:10:00,118.9300,119.0500,118.9300,118.9800,2907
2019-06-12 13:05:00,118.8600,118.9100,118.8500,118.8500,2128
2019-06-12 13:00:00,118.8000,118.9000,118.7700,118.9000,3915
2019-06-12 12:55:00,118.8250,118.8400,118.7600,118.7800,1915
2019-06-12 12:50:00,118.6450,118.8100,118.6200,118.8100,2622
2019-06-12 12:45:00,118.5950,118.6900,118.5950,118.6200,2241
2019-06-12 12:40:00,118.6500,118.6500,118.5600,118.6100,1621
2019-06-12 12:35:00,118.7050,118.7100,118.6300,118.6300,3486
2019-06-12 12:30:00,118.8300,118.8300,118.6800,118.7000,14883
2019-06-12 12:20:00,118.7000,118.7150,118.7000,118.7150,5500
2019-06-12 12:15:00,118.7200,118.7200,118.7200,118.7200,619
2019-06-12 12:10:00,118.7200,118.8200,118.7200,118.7300,1804
2019-06-12 12:05:00,118.7800,118.8900,118.7100,118.7500,5658
2019-06-12 12:00:00,118.6500,118.8100,118.6500,118.7300,2931
2019-06-12 11:55:00,118.7950,118.8200,118.7000,118.7000,4343
2019-06-12 11:50:00,118.8200,118.9200,118.7850,118.8400,2889
2019-06-12 11:45:00,118.7400,118.8200,118.7100,118.8000,2164
2019-06-12 11:40:00,118.7100,118.7700,118.6950,118.6950,1446
2019-06-12 11:35:00,118.4862,118.6800,118.4862,118.6800,2296
2019-06-12 11:30:00,118.3100,118.4900,118.3000,118.4450,2750
2019-06-12 11:25:00,118.2000,118.2400,118.1800,118.1800,3645
2019-06-12 11:20:00,118.1300,118.2500,118.1300,118.2500,2710
2019-06-12 11:15:00,118.2450,118.3000,118.1850,118.1850,5589
2019-06-12 11:10:00,118.3300,118.3700,118.2450,118.2800,5855
2019-06-12 11:05:00,118.2000,118.4100,118.2000,118.3600,10997
2019-06-12 11:00:00,118.2500,118.3200,118.2500,118.2750,2480
2019-06-12 10:55:00,118.3600,118.3900,118.2900,118.2900,1192
2019-06-12 10:50:00,118.2000,118.3800,118.2000,118.3800,5088
2019-06-12 10:45:00,118.1900,118.2800,118.1200,118.2450,2148
2019-06-12 10:40:00,118.3200,118.3621,118.2500,118.2600,3870
2019-06-12 10:35:00,118.2400,118.4400,118.2400,118.3200,5815
2019-06-12 10:30:00,118.4000,118.4000,118.2100,118.2100,3798
2019-06-12 10:25:00,118.5300,118.5300,118.4350,118.4350,1532
2019-06-12 10:20:00,118.5300,118.5400,118.5300,118.5400,1087
2019-06-12 10:15:00,118.6500,118.7000,118.5800,118.6100,4313
2019-06-12 10:10:00,118.8200,118.8200,118.6600,118.6600,3095
2019-06-12 10:05:00,118.8200,118.8200,118.8200,118.8200,4116
2019-06-12 10:00:00,118.6900,118.6900,118.6900,118.6900,100
2019-06-12 09:55:00,119.1900,119.2100,118.7000,118.7100,7572
2019-06-12 09:50:00,119.0700,119.2500,119.0700,119.2200,3427
2019-06-12 09:45:00,119.2300,119.3900,119.0000,119.0000,2057
2019-06-12 09:40:00,119.0500,119.2300,119.0100,119.2300,3882
2019-06-12 09:35:00,118.1800,118.9900,118.1800,118.7196,0
2019-06-11 16:00:00,118.1500,118.3000,118.1500,118.1500,22264
2019-06-11 15:55:00,118.1300,118.1900,118.0900,118.1500,12656
2019-06-11 15:50:00,118.1900,118.2100,118.1200,118.1200,11251
2019-06-11 15:45:00,118.2200,118.2200,118.1700,118.2100,5559
2019-06-11 15:40:00,118.2700,118.2700,118.2000,118.2100,7216
2019-06-11 15:35:00,118.0900,118.2700,118.0500,118.2600,5312
2019-06-11 15:30:00,118.0300,118.1000,118.0250,118.1000,2100
2019-06-11 15:25:00,118.0100,118.0600,117.9500,118.0600,6147
2019-06-11 15:20:00,118.1000,118.1200,118.0200,118.0200,2980
2019-06-11 15:15:00,118.1900,118.2070,118.1050,118.1050,3243
2019-06-11 15:10:00,118.0500,118.2100,118.0500,118.1950,2940
2019-06-11 15:05:00,118.1400,118.1800,118.0500,118.0500,6531
2019-06-11 15:00:00,118.1100,118.1700,118.0900,118.1500,2401
2019-06-11 14:55:00,118.0200,118.0700,118.0100,118.0700,1445
2019-06-11 14:50:00,117.9600,118.0300,117.9300,118.0300,3724
2019-06-11 14:45:00,117.8000,117.9300,117.8000,117.9100,2914
2019-06-11 14:40:00,117.7700,117.8100,117.7700,117.7900,2827
2019-06-11 14:35:00,117.7200,117.7600,117.7200,117.7300,1509
2019-06-11 14:30:00,117.7300,117.7500,117.7000,117.7300,3523
2019-06-11 14:25:00,117.7200,117.7400,117.6900,117.7100,2985
2019-06-11 14:20:00,117.7900,117.7900,117.6900,117.7300,6619
2019-06-11 14:15:00,117.6900,117.7400,117.6900,117.7100,2540
2019-06-11 14:10:00,117.6800,117.7100,117.6600,117.6600,2367
2019-06-11 14:05:00,117.7400,117.7700,117.6700,117.6900,3930
2019-06-11 14:00:00,117.6100,117.7400,117.6100,117.7000,5493
2019-06-11 13:55:00,117.6900,117.7600,117.6050,117.6150,7300
2019-06-11 13:50:00,117.6700,117.7000,117.6500,117.6800,1612
2019-06-11 13:45:00,117.7150,117.7400,117.6600,117.6800,3563
2019-06-11 13:40:00,117.7100,117.7200,117.6700,117.7000,1125
2019-06-11 13:35:00,117.5600,117.7900,117.5600,117.7000,1736
2019-06-11 13:30:00,117.6200,117.6200,117.5650,117.5900,971
2019-06-11 13:25:00,117.6500,117.6900,117.5900,117.6700,919
2019-06-11 13:20:00,117.5600,117.6100,117.5460,117.6100,1175
2019-06-11 13:15:00,117.4400,117.4800,117.3500,117.4800,2301
2019-06-11 13:10:00,117.4300,117.4900,117.4200,117.4700,2978
2019-06-11 13:05:00,117.4000,117.5000,117.3800,117.3800,3232
2019-06-11 13:00:00,117.6300,117.7100,117.5200,117.5200,3816
2019-06-11 12:55:00,117.7300,117.7300,117.7175,117.7175,1566
2019-06-11 12:50:00,117.6850,117.7200,117.6850,117.6950,1300
2019-06-11 12:45:00,117.7200,117.7200,117.6850,117.6850,1055
2019-06-11 12:40:00,117.6900,117.7300,117.6500,117.7300,3109
2019-06-11 12:35:00,117.7500,117.7600,117.7000,117.7500,1756
2019-06-11 12:30:00,117.6400,117.7200,117.5900,117.6300,3054
2019-06-11 12:25:00,117.5900,117.7100,117.5900,117.7100,2757
2019-06-11 12:20:00,117.6400,117.6400,117.5650,117.5700,2065
2019-06-11 12:15:00,117.6300,117.7000,117.6000,117.6950,2446
2019-06-11 12:10:00,117.6800,117.7000,117.5900,117.6900,6077
2019-06-11 12:05:00,117.8900,117.8900,117.7300,117.7300,2078
2019-06-11 12:00:00,118.0400,118.0678,117.9600,117.9600,2491
2019-06-11 11:55:00,117.9500,118.0200,117.9000,118.0200,1884
2019-06-11 11:50:00,117.8634,117.9500,117.8100,117.9500,1746
2019-06-11 11:45:00,118.0000,118.0300,117.8300,117.8300,3230
2019-06-11 11:40:00,118.0800,118.1300,118.0200,118.0700,2403
2019-06-11 11:35:00,118.0500,118.2400,118.0500,118.2000,1542
2019-06-11 11:30:00,118.3650,118.3650,118.1500,118.2200,3192
2019-06-11 11:25:00,118.4300,118.4900,118.3800,118.4900,1616
2019-06-11 11:20:00,118.3600,118.4600,118.2800,118.4600,2694
2019-06-11 11:15:00,118.4200,118.4300,118.3100,118.4000,1678
2019-06-11 11:10:00,118.3000,118.3800,118.3000,118.3800,1552
2019-06-11 11:05:00,118.4000,118.4000,118.3200,118.3600,2204
2019-06-11 11:00:00,118.3450,118.3900,118.2500,118.3800,2075
2019-06-11 10:55:00,118.1500,118.3200,118.1400,118.3200,2205
2019-06-11 10:50:00,118.2400,118.3700,118.2310,118.2310,2268
2019-06-11 10:45:00,118.2900,118.4900,118.1600,118.1600,2791
2019-06-11 10:40:00,118.2600,118.2600,118.2100,118.2600,1468
2019-06-11 10:35:00,118.5400,118.5400,118.4000,118.4500,3536
2019-06-11 10:30:00,118.4100,118.6000,118.3600,118.6000,1378
2019-06-11 10:25:00,118.3200,118.4500,118.2800,118.4000,2611
2019-06-11 10:20:00,118.3500,118.3700,118.2100,118.2200,2673
2019-06-11 10:15:00,118.5200,118.6200,118.3800,118.4100,3341
2019-06-11 10:10:00,118.7705,118.8150,118.4100,118.4100,3335
2019-06-11 10:05:00,118.8900,118.8900,118.7200,118.7782,2855
2019-06-11 10:00:00,119.1985,119.2300,119.0400,119.0400,1457
2019-06-11 09:55:00,119.1700,119.3400,119.1000,119.3400,2670
2019-06-11 09:50:00,119.4850,119.4850,119.1300,119.2600,2640
2019-06-11 09:45:00,119.6600,119.6600,119.5300,119.5300,2244
2019-06-11 09:40:00,119.8700,120.0000,119.6700,119.7400,5639
2019-06-11 09:35:00,119.0600,119.7450,119.0200,119.7350,0
2019-06-10 16:00:00,118.4700,118.4700,118.2300,118.2600,39239
2019-06-10 15:55:00,118.4200,118.4900,118.3750,118.4700,11475
2019-06-10 15:50:00,118.3700,118.4300,118.2600,118.3850,12049
2019-06-10 15:45:00,118.4000,118.4300,118.3000,118.3400,10472
2019-06-10 15:40:00,118.4200,118.4700,118.3900,118.3900,5105
2019-06-10 15:35:00,118.3300,118.5400,118.3200,118.4700,7520
2019-06-10 15:30:00,118.5500,118.5500,118.3500,118.3500,5559
2019-06-10 15:25:00,118.6300,118.6300,118.5700,118.5800,5268
2019-06-10 15:20:00,118.5800,118.6400,118.5400,118.6200,4977
2019-06-10 15:15:00,118.6300,118.6400,118.5600,118.5700,4397
2019-06-10 15:10:00,118.6300,118.7000,118.6300,118.6400,6578
2019-06-10 15:05:00,118.5700,118.6500,118.5700,118.6500,2905
2019-06-10 15:00:00,118.5750,118.5750,118.5300,118.5500,2184
2019-06-10 14:55:00,118.6100,118.6300,118.5100,118.5365,3296
2019-06-10 14:50:00,118.5983,118.6300,118.5700,118.6100,2504
2019-06-10 14:45:00,118.6800,118.6900,118.6500,118.6700,3064
2019-06-10 14:40:00,118.6600,118.6600,118.5900,118.6200,5125
2019-06-10 14:35:00,118.5300,118.6800,118.5300,118.6800,3152
2019-06-10 14:30:00,118.4900,118.6000,118.4900,118.6000,2762
2019-06-10 14:25:00,118.3900,118.5000,118.3400,118.4500,3209
2019-06-10 14:20:00,118.4600,118.4900,118.3800,118.3900,2897
2019-06-10 14:15:00,118.6000,118.6300,118.4850,118.5100,2044
2019-06-10 14:10:00,118.6200,118.6200,118.5500,118.5500,2385
2019-06-10 14:05:00,118.4800,118.6000,118.4800,118.6000,7008
2019-06-10 14:00:00,118.6700,118.6700,118.5800,118.5800,1757
2019-06-10 13:55:00,118.7200,118.7500,118.6500,118.6800,5224
2019-06-10 13:50:00,118.7800,118.8000,118.7100,118.7900,2835
2019-06-10 13:45:00,118.9100,118.9300,118.8000,118.8000,4861
2019-06-10 13:40:00,118.8400,118.9000,118.8300,118.9000,1989
2019-06-10 13:35:00,118.8000,118.8200,118.7700,118.7700,2351
2019-06-10 13:30:00,118.8300,118.8400,118.7600,118.8000,4823
2019-06-10 13:25:00,118.8400,118.8500,118.7300,118.8300,3962
2019-06-10 13:20:00,118.8700,118.9100,118.8450,118.8450,3962
2019-06-10 13:15:00,118.8300,118.9300,118.8300,118.8500,4344
2019-06-10 13:10:00,118.8164,118.8200,118.7800,118.8100,1899
2019-06-10 13:05:00,118.7100,118.9000,118.7100,118.9000,3499
2019-06-10 13:00:00,118.6700,118.7300,118.6400,118.6800,3462
2019-06-10 12:55:00,118.7700,118.7700,118.6600,118.6600,2368
2019-06-10 12:50:00,118.7800,118.8100,118.7500,118.8000,2935
2019-06-10 12:45:00,118.7400,118.8000,118.7400,118.7900,2215
2019-06-10 12:40:00,118.8900,118.8900,118.6900,118.6900,3804
2019-06-10 12:35:00,118.8700,118.9200,118.8300,118.8600,2362
2019-06-10 12:30:00,118.7700,118.8900,118.7300,118.8600,3323
2019-06-10 12:25:00,118.7600,118.8200,118.6900,118.7700,4801
2019-06-10 12:20:00,118.7000,118.7400,118.6650,118.7400,2068
2019-06-10 12:15:00,118.6500,118.6800,118.6000,118.6800,1992
2019-06-10 12:10:00,118.6200,118.6700,118.5600,118.5900,4240
2019-06-10 12:05:00,118.7160,118.7160,118.6000,118.6000,3450
2019-06-10 12:00:00,118.7100,118.7500,118.6700,118.7200,2298
2019-06-10 11:55:00,118.6500,118.7100,118.6400,118.7100,2289
2019-06-10 11:50:00,118.6600,118.7200,118.6600,118.6700,2451
2019-06-10 11:45:00,118.5050,118.7100,118.4800,118.7100,4223
2019-06-10 11:40:00,118.4500,118.5100,118.4000,118.5000,2925
2019-06-10 11:35:00,118.3800,118.4300,118.3200,118.4300,3261
2019-06-10 11:30:00,118.4400,118.4600,118.3600,118.3600,3011
2019-06-10 11:25:00,118.2398,118.3400,118.1800,118.3400,3944
2019-06-10 11:20:00,118.3700,118.3700,118.2300,118.2334,3495
2019-06-10 11:15:00,118.5300,118.5300,118.4200,118.4400,2550
2019-06-10 11:10:00,118.3800,118.5100,118.3800,118.5100,3598
2019-06-10 11:05:00,118.5100,118.6000,118.3900,118.3900,6463
2019-06-10 11:00:00,118.4000,118.5000,118.2800,118.5000,6676
2019-06-10 10:55:00,118.2750,118.4000,118.2700,118.3500,5147
2019-06-10 10:50:00,118.1800,118.2800,118.1800,118.2800,2805
2019-06-10 10:45:00,118.0300,118.2150,117.9900,118.1400,4550
2019-06-10 10:40:00,117.9000,118.1100,117.9000,118.0200,8687
2019-06-10 10:35:00,117.8150,117.9300,117.8150,117.8700,2653
2019-06-10 10:30:00,117.6950,117.8900,117.6950,117.8900,1670
2019-06-10 10:25:00,117.7500,117.7500,117.6300,117.7200,2963
2019-06-10 10:20:00,117.7050,117.7900,117.7000,117.7000,3383
2019-06-10 10:15:00,117.7700,117.7700,117.6400,117.6700,4041
2019-06-10 10:10:00,117.8100,117.8800,117.7450,117.8800,1075
2019-06-10 10:05:00,117.9300,117.9300,117.7500,117.8300,2695
2019-06-10 10:00:00,117.7384,117.8700,117.7000,117.7750,2012
2019-06-10 09:55:00,117.7900,117.7900,117.6050,117.6800,2570
2019-06-10 09:50:00,117.9000,118.0500,117.7200,117.7200,6268
2019-06-10 09:45:00,117.4300,117.9300,117.4300,117.9300,1318
2019-06-10 09:40:00,117.5400,117.6100,117.3800,117.3800,2096
2019-06-10 09:35:00,117.4900,117.6500,116.8400,117.6100,6876
2019-06-07 16:00:00,117.3800,117.4450,117.3400,117.4400,22951
2019-06-07 15:55:00,117.5700,117.5700,117.3200,117.3300,13065
2019-06-07 15:50:00,117.5950,117.5950,117.4900,117.5400,9217
2019-06-07 15:45:00,117.6500,117.6600,117.5800,117.5800,5699
2019-06-07 15:40:00,117.6500,117.6650,117.6100,117.6399,3884
2019-06-07 15:35:00,117.4850,117.6400,117.4850,117.6000,5314
2019-06-07 15:30:00,117.5300,117.5500,117.4800,117.4800,4618
2019-06-07 15:25:00,117.4700,117.5300,117.4200,117.5300,3054
2019-06-07 15:20:00,117.4200,117.4828,117.3600,117.4500,6235
2019-06-07 15:15:00,117.4300,117.4600,117.3900,117.4100,4604
2019-06-07 15:10:00,117.4500,117.5100,117.4200,117.4400,3352
2019-06-07 15:05:00,117.2904,117.4800,117.2904,117.4800,2917
2019-06-07 15:00:00,117.3700,117.3900,117.2750,117.3000,4390
2019-06-07 14:55:00,117.3100,117.4400,117.3100,117.4100,2419
2019-06-07 14:50:00,117.4700,117.4794,117.3100,117.3200,4101
2019-06-07 14:45:00,117.5500,117.5500,117.4200,117.4400,4170
2019-06-07 14:40:00,117.5100,117.5500,117.4900,117.5500,2011
2019-06-07 14:35:00,117.5000,117.5100,117.4400,117.4600,1750
2019-06-07 14:30:00,117.4400,117.5500,117.4400,117.5100,2568
2019-06-07 14:25:00,117.2000,117.3900,117.2000,117.3900,3210
2019-06-07 14:20:00,117.2400,117.2900,117.2000,117.2300,3141
2019-06-07 14:15:00,117.3000,117.3000,117.2700,117.2700,1526
2019-06-07 14:10:00,117.2300,117.2600,117.1550,117.2600,4120
2019-06-07 14:05:00,117.3935,117.3935,117.2200,117.2200,1625
2019-06-07 14:00:00,117.5500,117.5500,117.4300,117.4300,3552
2019-06-07 13:55:00,117.6400,117.6400,117.5400,117.5400,4913
2019-06-07 13:50:00,117.7400,117.7400,117.6600,117.6600,2656
2019-06-07 13:45:00,117.7500,117.7800,117.7100,117.7700,3805
2019-06-07 13:40:00,117.6900,117.7100,117.6700,117.6900,2130
2019-06-07 13:35:00,117.6500,117.7300,117.6200,117.6700,3453
2019-06-07 13:30:00,117.6400,117.6400,117.5900,117.6300,1418
2019-06-07 13:25:00,117.6500,117.6800,117.5600,117.5600,2923
2019-06-07 13:20:00,117.6100,117.6500,117.5042,117.6100,6068
2019-06-07 13:15:00,117.7800,117.7800,117.6200,117.6200,4727
2019-06-07 13:10:00,117.7500,117.8000,117.7500,117.8000,1605
2019-06-07 13:05:00,117.7500,117.7500,117.6900,117.7500,1643
2019-06-07 13:00:00,117.6300,117.8000,117.6300,117.7600,4246
2019-06-07 12:55:00,117.6400,117.6600,117.5800,117.5900,3166
2019-06-07 12:50:00,117.6800,117.7100,117.6600,117.6600,2012
2019-06-07 12:45:00,117.6700,117.7400,117.6700,117.7050,2072
2019-06-07 12:40:00,117.7100,117.7300,117.6400,117.6400,4547
2019-06-07 12:35:00,117.6100,117.7800,117.6100,117.7300,2449
2019-06-07 12:30:00,117.5200,117.5900,117.5200,117.5900,2652
2019-06-07 12:25:00,117.4800,117.5200,117.4600,117.5200,5526
2019-06-07 12:20:00,117.5650,117.5705,117.5100,117.5100,1919
2019-06-07 12:15:00,117.5700,117.6000,117.5500,117.5700,1795
2019-06-07 12:10:00,117.4200,117.5000,117.3800,117.4400,3779
2019-06-07 12:05:00,117.4000,117.4100,117.3600,117.3800,2696
2019-06-07 12:00:00,117.3300,117.3700,117.2800,117.3700,2941
2019-06-07 11:55:00,117.3300,117.3300,117.2700,117.3100,2425
2019-06-07 11:50:00,117.2800,117.3000,117.1800,117.3000,3480
2019-06-07 11:45:00,117.2900,117.3500,117.1600,117.2600,4560
2019-06-07 11:40:00,117.4700,117.4800,117.3150,117.3150,3908
2019-06-07 11:35:00,117.5300,117.5600,117.3900,117.4600,7438
2019-06-07 11:30:00,117.6000,117.6000,117.5000,117.5000,5566
2019-06-07 11:25:00,117.6600,117.7200,117.5600,117.5900,7536
2019-06-07 11:20:00,117.5600,117.6200,117.5600,117.6100,5591
2019-06-07 11:15:00,117.6500,117.6800,117.5400,117.5400,6871
2019-06-07 11:10:00,117.8850,117.8850,117.6271,117.6271,6125
2019-06-07 11:05:00,117.8500,117.9800,117.8100,117.8900,5395
2019-06-07 11:00:00,117.6900,117.8400,117.6816,117.8400,3178
2019-06-07 10:55:00,117.4500,117.7700,117.4500,117.6300,9159
2019-06-07 10:50:00,117.2500,117.4400,117.2500,117.4200,2671
2019-06-07 10:45:00,117.3100,117.3500,117.2500,117.3150,2629
2019-06-07 10:40:00,117.2700,117.3200,117.1300,117.2600,5154
2019-06-07 10:35:00,117.1350,117.2700,117.1200,117.2300,2579
2019-06-07 10:30:00,116.9300,117.1500,116.9200,117.1400,3436
2019-06-07 10:25:00,116.9000,116.9300,116.7900,116.9300,2445
2019-06-07 10:20:00,116.7700,117.0000,116.7700,116.9000,3204
2019-06-07 10:15:00,116.9700,116.9700,116.7500,116.7800,3817
2019-06-07 10:10:00,117.0100,117.2200,117.0000,117.0200,7196
2019-06-07 10:05:00,116.9150,117.0750,116.9150,117.0750,2241
2019-06-07 10:00:00,116.8500,117.0700,116.7400,117.0700,6422
2019-06-07 09:55:00,116.8000,116.9500,116.7550,116.8500,5635
2019-06-07 09:50:00,116.5100,116.8900,116.4500,116.8900,5825
2019-06-07 09:45:00,116.8400,116.9600,116.5100,116.5100,3053
2019-06-07 09:40:00,116.6500,116.8900,116.6500,116.8800,13216
2019-06-07 09:35:00,116.4600,116.6300,116.3800,116.6000,0
2019-06-06 16:00:00,117.1300,117.1300,116.8000,116.9000,63971
2019-06-06 15:55:00,117.2200,117.2800,117.0400,117.0500,25735
2019-06-06 15:50:00,117.2300,117.2700,117.1300,117.2500,12500
2019-06-06 15:45:00,117.4400,117.4400,117.2800,117.2800,12224
2019-06-06 15:40:00,117.5100,117.5500,117.3900,117.4600,7488
2019-06-06 15:35:00,117.3600,117.5700,117.3300,117.5300,7255
2019-06-06 15:30:00,117.3100,117.4300,117.3100,117.4200,6700
2019-06-06 15:25:00,117.2400,117.3400,117.1900,117.3400,6572
2019-06-06 15:20:00,117.1300,117.2000,117.1100,117.1996,4888
2019-06-06 15:15:00,117.1850,117.2225,117.1400,117.1400,5766
2019-06-06 15:10:00,117.2200,117.3000,117.1400,117.1700,6773
2019-06-06 15:05:00,117.2050,117.2300,117.1800,117.2200,3613
2019-06-06 15:00:00,117.1900,117.2200,117.1650,117.1650,3152
2019-06-06 14:55:00,117.2000,117.2200,117.1200,117.1700,4099
2019-06-06 14:50:00,117.2050,117.2500,117.1800,117.2000,4096
2019-06-06 14:45:00,117.1100,117.2500,117.1100,117.2150,2361
2019-06-06 14:40:00,116.9900,117.0700,116.9200,117.0700,2503
2019-06-06 14:35:00,116.8600,117.0400,116.8100,117.0200,8506
2019-06-06 14:30:00,117.0400,117.0400,116.8600,116.8600,5262
2019-06-06 14:25:00,117.1100,117.1100,117.0250,117.0630,3422
2019-06-06 14:20:00,117.1400,117.1400,117.0700,117.0700,3793
2019-06-06 14:15:00,117.1400,117.1400,117.1400,117.1400,3309
2019-06-06 14:10:00,117.1100,117.1800,117.0620,117.1600,3460
2019-06-06 14:05:00,116.9850,117.0300,116.8800,117.0300,9025
2019-06-06 14:00:00,117.0700,117.0700,116.9800,116.9900,3748
2019-06-06 13:55:00,117.0400,117.0700,117.0300,117.0700,1301
2019-06-06 13:50:00,117.0100,117.0350,116.9900,116.9900,1699
2019-06-06 13:45:00,116.9900,117.0250,116.9700,116.9700,6314
2019-06-06 13:40:00,116.9500,117.0000,116.9500,116.9800,1753
2019-06-06 13:35:00,116.9100,117.0000,116.9100,116.9550,2535
2019-06-06 13:30:00,116.8200,116.9000,116.8200,116.9000,1581
2019-06-06 13:25:00,116.7700,116.8100,116.7200,116.8100,3738
2019-06-06 13:20:00,116.8000,116.8111,116.7500,116.8100,3284
2019-06-06 13:15:00,116.8000,116.8500,116.8000,116.8100,3444
2019-06-06 13:10:00,116.8400,116.8500,116.8200,116.8200,2352
2019-06-06 13:05:00,116.8000,116.8600,116.7900,116.8500,4017
2019-06-06 13:00:00,116.7800,116.8400,116.7800,116.8100,2738
2019-06-06 12:55:00,116.8000,116.8400,116.7300,116.8400,1302
2019-06-06 12:50:00,116.7250,116.8300,116.6998,116.7600,4000
2019-06-06 12:45:00,116.6200,116.7000,116.6200,116.6600,980
2019-06-06 12:40:00,116.6100,116.6600,116.5800,116.5800,1840
2019-06-06 12:35:00,116.6150,116.6500,116.5800,116.6000,2541
2019-06-06 12:30:00,116.5800,116.6300,116.5100,116.6150,13970
2019-06-06 12:25:00,116.6100,116.6650,116.6000,116.6000,2493
2019-06-06 12:20:00,116.6200,116.6500,116.5500,116.5900,912
2019-06-06 12:15:00,116.5650,116.6000,116.5000,116.6000,1505
2019-06-06 12:10:00,116.5600,116.6100,116.5100,116.6000,2967
2019-06-06 12:05:00,116.6100,116.6200,116.5300,116.5900,4673
2019-06-06 12:00:00,116.5700,116.6400,116.5300,116.6000,1461
2019-06-06 11:55:00,116.4600,116.5100,116.4600,116.4700,1472
2019-06-06 11:50:00,116.5300,116.5700,116.4600,116.4600,2304
2019-06-06 11:45:00,116.5900,116.6800,116.5200,116.5200,5131
2019-06-06 11:40:00,116.6600,116.6600,116.6300,116.6400,1407
2019-06-06 11:35:00,116.5600,116.6700,116.5600,116.6200,3851
2019-06-06 11:30:00,116.4500,116.5400,116.4500,116.5400,3304
2019-06-06 11:25:00,116.3300,116.4500,116.2700,116.3850,3283
2019-06-06 11:20:00,116.3400,116.3450,116.2900,116.3300,2616
2019-06-06 11:15:00,116.4200,116.4900,116.3200,116.3400,3634
2019-06-06 11:10:00,116.3300,116.4400,116.2400,116.4400,3800
2019-06-06 11:05:00,116.3300,116.3600,116.2600,116.2900,2385
2019-06-06 11:00:00,116.2400,116.3800,116.1800,116.3500,2189
2019-06-06 10:55:00,116.3500,116.4200,116.2800,116.2800,4195
2019-06-06 10:50:00,116.2600,116.3300,116.1500,116.2900,4318
2019-06-06 10:45:00,116.2050,116.4000,116.2050,116.2200,2864
2019-06-06 10:40:00,116.2000,116.2800,116.1900,116.2800,2679
2019-06-06 10:35:00,115.8900,116.1500,115.8900,116.1500,1873
2019-06-06 10:30:00,115.8900,116.0000,115.8900,116.0000,2588
2019-06-06 10:25:00,115.8600,116.2100,115.7900,115.7900,18962
2019-06-06 10:20:00,115.9500,116.1200,115.8505,115.8505,5428
2019-06-06 10:15:00,115.8100,115.9400,115.7600,115.9300,3105
