timestamp,open,high,low,close,volume
2019-06-11 11:25:00,100.9800,100.9950,100.9300,100.9600,16856
2019-06-11 11:20:00,100.9453,101.0050,100.9450,100.9950,23898
2019-06-11 11:15:00,100.9200,100.9406,100.8400,100.9406,18014
2019-06-11 11:10:00,100.9200,100.9400,100.8800,100.9100,18070
2019-06-11 11:05:00,100.8350,100.9400,100.8350,100.9300,12132
2019-06-11 11:00:00,100.8600,100.8900,100.8300,100.8300,13310
2019-06-11 10:55:00,100.9201,100.9201,100.8250,100.8600,20584
2019-06-11 10:50:00,100.9300,101.0400,100.9100,100.9500,25588
2019-06-11 10:45:00,100.9300,101.0200,100.9200,100.9400,16990
2019-06-11 10:40:00,100.8500,100.9200,100.8000,100.9101,25658
2019-06-11 10:35:00,100.8700,100.8700,100.8300,100.8500,53922
2019-06-11 10:30:00,101.0150,101.0150,100.8300,100.9000,49220
2019-06-11 10:25:00,101.0600,101.0800,100.9700,101.0000,25652
2019-06-11 10:20:00,101.0300,101.0700,100.9600,101.0700,17090
2019-06-11 10:15:00,101.0600,101.1000,100.9700,101.0300,31924
2019-06-11 10:10:00,101.1000,101.1300,101.0420,101.0600,18180
2019-06-11 10:05:00,101.0600,101.1500,101.0100,101.1000,60434
2019-06-11 10:00:00,101.0450,101.1300,101.0100,101.0700,39468
2019-06-11 09:55:00,101.0900,101.1400,101.0400,101.0600,16844
2019-06-11 09:50:00,101.1900,101.1900,101.0000,101.0800,10918
2019-06-11 09:45:00,101.0300,101.1400,100.9700,101.1250,49002
2019-06-11 09:40:00,101.3100,101.3700,101.0700,101.0700,45070
2019-06-11 09:35:00,101.0500,101.3450,101.0500,101.3000,34866
2019-06-10 16:00:00,100.9900,100.9900,100.7800,100.7900,191310
2019-06-10 15:55:00,100.9000,101.0100,100.8800,101.0000,90916
2019-06-10 15:50:00,100.9600,100.9800,100.8550,100.8944,55502
2019-06-10 15:45:00,100.9300,100.9700,100.8700,100.9600,41616
2019-06-10 15:40:00,100.9300,100.9600,100.9100,100.9300,24322
2019-06-10 15:35:00,100.8500,100.9900,100.8100,100.9600,45006
2019-06-10 15:30:00,100.9260,100.9260,100.8400,100.8500,21512
2019-06-10 15:25:00,100.9100,100.9600,100.8950,100.9100,17494
2019-06-10 15:20:00,100.9000,100.9700,100.8850,100.8850,23610
2019-06-10 15:15:00,100.9900,101.0100,100.8600,100.8800,16984
2019-06-10 15:10:00,100.9250,101.0100,100.9200,101.0100,19070
2019-06-10 15:05:00,100.9000,100.9500,100.8900,100.9300,28108
2019-06-10 15:00:00,100.8800,100.9300,100.8800,100.9000,24648
2019-06-10 14:55:00,100.9000,100.9600,100.8700,100.8900,21898
2019-06-10 14:50:00,100.8700,100.9500,100.8500,100.9200,26534
2019-06-10 14:45:00,100.8800,100.9200,100.8600,100.8700,18122
2019-06-10 14:40:00,100.8100,100.9000,100.7900,100.8800,23354
2019-06-10 14:35:00,100.7700,100.8100,100.7100,100.8100,35310
2019-06-10 14:30:00,100.8100,100.8500,100.7700,100.7831,14192
2019-06-10 14:25:00,100.7110,100.8400,100.7100,100.8100,47072
2019-06-10 14:20:00,100.7800,100.8100,100.6950,100.7200,48196
2019-06-10 14:15:00,100.8100,100.8200,100.6900,100.7800,156924
2019-06-10 14:10:00,100.7900,100.8700,100.7900,100.8100,26452
2019-06-10 14:05:00,100.8200,100.8300,100.7600,100.8000,16788
2019-06-10 14:00:00,100.9000,100.9200,100.8500,100.8600,19834
2019-06-10 13:55:00,100.8800,100.9050,100.8100,100.9050,26406
2019-06-10 13:50:00,100.8450,100.9125,100.8400,100.8650,32292
2019-06-10 13:45:00,100.9100,100.9480,100.8200,100.8450,25442
2019-06-10 13:40:00,100.9300,100.9600,100.8650,100.9100,21194
2019-06-10 13:35:00,100.9300,100.9600,100.9100,100.9250,8816
2019-06-10 13:30:00,100.9600,100.9600,100.9000,100.9300,20420
2019-06-10 13:25:00,101.0511,101.0511,100.9550,100.9550,13078
2019-06-10 13:20:00,101.1000,101.1200,101.0600,101.0600,7496
2019-06-10 13:15:00,101.0050,101.1100,101.0000,101.1000,16252
2019-06-10 13:10:00,101.0150,101.0300,100.9901,101.0200,5198
2019-06-10 13:05:00,100.9500,101.0600,100.9500,101.0300,27708
2019-06-10 13:00:00,100.8900,100.9500,100.8613,100.9300,21548
2019-06-10 12:55:00,101.0300,101.0300,100.8403,100.8700,16942
2019-06-10 12:50:00,101.0113,101.0600,101.0100,101.0200,10512
2019-06-10 12:45:00,101.0900,101.0940,101.0300,101.0300,21280
2019-06-10 12:40:00,101.0200,101.0900,101.0200,101.0800,12928
2019-06-10 12:35:00,101.0800,101.0800,101.0100,101.0500,7404
2019-06-10 12:30:00,101.0969,101.1800,101.0969,101.1200,31782
2019-06-10 12:25:00,101.1100,101.1300,101.0900,101.1050,14086
2019-06-10 12:20:00,101.2000,101.2000,101.0700,101.1200,26508
2019-06-10 12:15:00,101.2200,101.2600,101.1700,101.2295,23674
2019-06-10 12:10:00,101.2050,101.2200,101.1800,101.2000,9846
2019-06-10 12:05:00,101.2104,101.2350,101.1700,101.1950,23982
2019-06-10 12:00:00,101.1550,101.2500,101.1550,101.2200,16646
2019-06-10 11:55:00,101.1700,101.1800,101.1150,101.1400,21382
2019-06-10 11:50:00,101.1200,101.1700,101.1100,101.1700,18494
2019-06-10 11:45:00,101.0500,101.1500,101.0200,101.1300,22518
2019-06-10 11:40:00,101.0600,101.0800,101.0300,101.0500,9694
2019-06-10 11:35:00,101.0400,101.1150,101.0200,101.0600,19032
2019-06-10 11:30:00,101.0300,101.0800,100.9900,101.0400,9020
2019-06-10 11:25:00,100.9700,101.0300,100.9100,101.0000,15782
2019-06-10 11:20:00,100.9000,100.9700,100.8700,100.9700,27130
2019-06-10 11:15:00,100.7900,100.8950,100.7800,100.8800,19918
2019-06-10 11:10:00,100.6750,100.8000,100.6500,100.7700,23820
2019-06-10 11:05:00,100.7600,100.8000,100.6850,100.6850,43884
2019-06-10 11:00:00,100.6300,100.7800,100.5950,100.7500,27016
2019-06-10 10:55:00,100.6300,100.6800,100.6000,100.6150,33918
2019-06-10 10:50:00,100.6300,100.6400,100.5964,100.6200,49504
2019-06-10 10:45:00,100.6400,100.7200,100.6000,100.6500,36168
2019-06-10 10:40:00,100.7600,100.7600,100.6000,100.6400,24226
2019-06-10 10:35:00,100.6100,100.7600,100.5400,100.7600,34272
2019-06-10 10:30:00,100.5800,100.6400,100.5500,100.6300,30286
2019-06-10 10:25:00,100.7200,100.7300,100.5600,100.5800,29348
2019-06-10 10:20:00,100.8475,100.8475,100.7400,100.7500,33070
2019-06-10 10:15:00,100.8500,100.9300,100.8300,100.8600,24614
2019-06-10 10:10:00,100.8950,100.9300,100.8200,100.8700,24704
2019-06-10 10:05:00,101.1300,101.1800,100.8800,100.8800,57266
2019-06-10 10:00:00,100.9900,101.1100,100.9800,101.1000,51150
2019-06-10 09:55:00,100.9900,101.0400,100.9600,100.9601,50604
2019-06-10 09:50:00,100.9900,101.1300,100.9700,101.0000,40590
2019-06-10 09:45:00,100.8240,101.0389,100.7700,100.9900,50820
2019-06-10 09:40:00,101.0550,101.1000,100.7900,100.8400,85136
2019-06-10 09:35:00,101.0200,101.1400,100.8300,101.0000,11486
2019-06-07 16:00:00,100.7200,100.7300,100.5800,100.7000,197616
2019-06-07 15:55:00,100.8200,100.8800,100.6300,100.6700,58242
2019-06-07 15:50:00,100.7400,100.8300,100.6800,100.8200,110390
2019-06-07 15:45:00,100.7800,100.8600,100.7300,100.7400,58490
2019-06-07 15:40:00,100.7500,100.8200,100.6850,100.7600,90938
2019-06-07 15:35:00,100.9162,100.9500,100.7250,100.7500,53396
2019-06-07 15:30:00,100.8900,100.9300,100.8600,100.8800,32806
2019-06-07 15:25:00,100.8750,100.9150,100.8457,100.8842,78122
2019-06-07 15:20:00,100.8300,100.8900,100.7800,100.8900,76324
2019-06-07 15:15:00,100.7200,100.8250,100.6705,100.8250,34382
2019-06-07 15:10:00,100.8000,100.8000,100.6900,100.7500,19972
2019-06-07 15:05:00,100.7500,100.8300,100.7200,100.8000,20538
2019-06-07 15:00:00,100.6650,100.7900,100.6650,100.7700,24620
2019-06-07 14:55:00,100.6800,100.7776,100.6400,100.6750,33640
2019-06-07 14:50:00,100.8500,100.8500,100.6700,100.6700,19146
2019-06-07 14:45:00,100.8500,100.9000,100.7800,100.8400,80256
2019-06-07 14:40:00,100.9600,100.9700,100.8500,100.8500,60076
2019-06-07 14:35:00,100.9900,101.0100,100.8900,100.9600,23058
2019-06-07 14:30:00,100.9900,101.0200,100.9700,101.0150,12868
2019-06-07 14:25:00,100.9000,101.0100,100.8665,101.0000,17098
2019-06-07 14:20:00,100.8900,100.9200,100.8500,100.8800,10356
2019-06-07 14:15:00,100.9100,100.9200,100.8500,100.9100,15252
2019-06-07 14:10:00,100.7900,101.1151,100.7600,100.9100,111416
2019-06-07 14:05:00,100.8000,100.8000,100.7600,100.7700,14360
2019-06-07 14:00:00,100.7700,100.8000,100.6900,100.8000,39244
2019-06-07 13:55:00,100.7700,100.8100,100.7500,100.7500,100862
2019-06-07 13:50:00,100.8200,100.8300,100.7700,100.7700,13462
2019-06-07 13:45:00,100.8600,100.8900,100.8150,100.8900,28360
2019-06-07 13:40:00,100.9200,100.9200,100.8300,100.8600,32446
2019-06-07 13:35:00,100.9006,101.0000,100.9000,100.9000,110700
2019-06-07 13:30:00,100.8550,100.9300,100.8450,100.9100,39410
2019-06-07 13:25:00,100.9300,100.9600,100.8300,100.8700,58198
2019-06-07 13:20:00,100.8700,100.9550,100.8500,100.9300,107490
2019-06-07 13:15:00,100.8600,100.8800,100.8400,100.8700,91704
2019-06-07 13:10:00,100.8500,100.8700,100.8300,100.8700,86860
2019-06-07 13:05:00,100.8600,100.8850,100.8499,100.8500,19836
2019-06-07 13:00:00,100.6800,100.8900,100.6800,100.8600,71082
2019-06-07 12:55:00,100.6700,100.7400,100.6700,100.6900,43556
2019-06-07 12:50:00,100.6100,100.6700,100.6000,100.6700,181198
2019-06-07 12:45:00,100.6200,100.7200,100.6000,100.6100,52616
2019-06-07 12:40:00,100.7100,100.7300,100.6200,100.6400,43640
2019-06-07 12:35:00,100.6700,100.7000,100.6600,100.7000,11166
2019-06-07 12:30:00,100.5600,100.6900,100.5500,100.6600,68976
2019-06-07 12:25:00,100.4300,100.5800,100.4250,100.5600,37234
2019-06-07 12:20:00,100.4300,100.4700,100.3600,100.4100,23820
2019-06-07 12:15:00,100.4800,100.4839,100.3200,100.4500,77960
2019-06-07 12:10:00,100.6300,100.6400,100.4700,100.4900,59996
2019-06-07 12:05:00,100.7500,100.7500,100.5800,100.6300,44588
2019-06-07 12:00:00,100.6900,100.7700,100.6900,100.7600,128190
2019-06-07 11:55:00,100.6600,100.7900,100.6400,100.6800,64162
2019-06-07 11:50:00,100.6500,100.7000,100.6200,100.6700,12482
2019-06-07 11:45:00,100.6500,100.7100,100.6350,100.6350,20588
2019-06-07 11:40:00,100.7039,100.7039,100.6100,100.6350,18208
2019-06-07 11:35:00,100.6400,100.6950,100.6143,100.6500,14960
2019-06-07 11:30:00,100.7100,100.7200,100.6400,100.6500,10562
2019-06-07 11:25:00,100.6400,100.7500,100.6000,100.7200,12428
2019-06-07 11:20:00,100.6300,100.7100,100.5900,100.6400,13680
2019-06-07 11:15:00,100.7700,100.8300,100.6700,100.6700,10176
2019-06-07 11:10:00,100.6900,100.7400,100.6400,100.7300,25004
2019-06-07 11:05:00,100.9600,100.9600,100.7050,100.7100,25872
2019-06-07 11:00:00,100.9900,101.0000,100.8600,100.9600,27632
2019-06-07 10:55:00,100.9000,101.0200,100.9000,101.0000,260548
2019-06-07 10:50:00,100.8600,101.0100,100.8400,100.8900,152640
2019-06-07 10:45:00,100.7300,100.8600,100.7000,100.8500,26918
2019-06-07 10:40:00,100.7400,100.7600,100.6500,100.7300,14136
2019-06-07 10:35:00,100.5800,100.7500,100.5400,100.7500,21652
2019-06-07 10:30:00,100.6200,100.6200,100.4800,100.5872,15182
2019-06-07 10:25:00,100.6600,100.6600,100.5800,100.6400,23194
2019-06-07 10:20:00,100.5400,100.6200,100.5200,100.6200,9342
2019-06-07 10:15:00,100.6156,100.6156,100.4800,100.5400,36310
2019-06-07 10:10:00,100.6000,100.6300,100.5200,100.5775,24548
2019-06-07 10:05:00,100.4800,100.6400,100.4600,100.6200,68378
2019-06-07 10:00:00,100.3200,100.4800,100.3200,100.4800,5360
2019-06-07 09:55:00,100.3800,100.4400,100.2183,100.3300,19330
2019-06-07 09:50:00,100.3400,100.5000,100.3100,100.4000,19306
2019-06-07 09:45:00,100.2500,100.3600,100.1600,100.3500,66130
2019-06-07 09:40:00,99.8550,100.3300,99.8550,100.2800,111934
2019-06-07 09:35:00,99.5800,99.9200,99.5301,99.9200,9697
2019-06-06 16:00:00,99.3800,99.5700,99.3600,99.5200,261460
2019-06-06 15:55:00,99.4700,99.5400,99.3500,99.3700,92202
2019-06-06 15:50:00,99.4400,99.4800,99.3900,99.4600,61994
2019-06-06 15:45:00,99.6100,99.6100,99.4400,99.4400,50426
2019-06-06 15:40:00,99.5700,99.6700,99.5050,99.6100,62686
2019-06-06 15:35:00,99.4400,99.5550,99.3900,99.5500,55998
2019-06-06 15:30:00,99.3600,99.4300,99.3500,99.4300,32016
2019-06-06 15:25:00,99.3400,99.3700,99.3200,99.3400,48460
2019-06-06 15:20:00,99.1900,99.3600,99.1900,99.3400,28036
2019-06-06 15:15:00,99.1550,99.2000,99.1550,99.1900,23040
2019-06-06 15:10:00,99.1100,99.1800,99.0900,99.1550,21356
2019-06-06 15:05:00,99.1000,99.1900,99.0700,99.1150,23988
2019-06-06 15:00:00,99.1000,99.1100,99.0400,99.1100,19386
2019-06-06 14:55:00,99.1200,99.1500,99.0950,99.1100,16728
2019-06-06 14:50:00,99.1700,99.1750,99.0800,99.1200,17074
2019-06-06 14:45:00,99.1300,99.2000,99.0800,99.1650,13734
2019-06-06 14:40:00,99.1100,99.1650,99.0200,99.1000,16658
2019-06-06 14:35:00,98.9800,99.1900,98.9650,99.1100,33074
2019-06-06 14:30:00,99.0558,99.0558,98.9450,98.9600,15670
2019-06-06 14:25:00,99.1500,99.1500,99.0500,99.0700,11310
2019-06-06 14:20:00,99.1500,99.1508,99.1200,99.1500,12434
2019-06-06 14:15:00,99.2178,99.2178,99.1500,99.1500,11686
2019-06-06 14:10:00,99.3000,99.3000,99.1900,99.1900,11784
2019-06-06 14:05:00,99.3050,99.3400,99.2000,99.3200,19320
2019-06-06 14:00:00,99.3400,99.3400,99.2800,99.3000,12534
2019-06-06 13:55:00,99.3500,99.3650,99.3100,99.3400,9460
2019-06-06 13:50:00,99.4000,99.4100,99.3500,99.3700,13706
2019-06-06 13:45:00,99.4000,99.4100,99.3500,99.4100,14084
2019-06-06 13:40:00,99.4300,99.4300,99.3615,99.3800,17986
2019-06-06 13:35:00,99.4500,99.4700,99.4200,99.4300,11050
2019-06-06 13:30:00,99.3500,99.4300,99.3500,99.4300,10672
2019-06-06 13:25:00,99.3700,99.3800,99.2900,99.3500,14170
2019-06-06 13:20:00,99.3200,99.3700,99.2900,99.3700,27040
2019-06-06 13:15:00,99.2000,99.3200,99.1700,99.3200,33664
2019-06-06 13:10:00,99.1500,99.2100,99.1500,99.2000,11928
2019-06-06 13:05:00,99.1900,99.2000,99.1350,99.1576,10982
2019-06-06 13:00:00,99.1200,99.1800,99.0900,99.1700,7796
2019-06-06 12:55:00,99.1300,99.1400,99.0818,99.1000,10034
2019-06-06 12:50:00,99.0500,99.1300,99.0400,99.1300,13422
2019-06-06 12:45:00,99.0400,99.0800,99.0400,99.0400,12804
2019-06-06 12:40:00,99.1850,99.1850,99.0800,99.0800,8426
2019-06-06 12:35:00,99.1100,99.1800,99.1069,99.1800,10618
2019-06-06 12:30:00,99.1000,99.1600,99.0700,99.1300,21758
2019-06-06 12:25:00,99.0900,99.1150,99.0600,99.0800,11140
2019-06-06 12:20:00,99.0600,99.1300,99.0400,99.1300,9884
2019-06-06 12:15:00,99.0600,99.0700,99.0300,99.0600,9198
2019-06-06 12:10:00,99.0900,99.1240,99.0300,99.1000,6670
2019-06-06 12:05:00,99.0700,99.0900,99.0300,99.0700,9814
2019-06-06 12:00:00,99.1000,99.1200,99.0300,99.0700,15414
2019-06-06 11:55:00,99.0200,99.1100,99.0000,99.0900,20428
2019-06-06 11:50:00,99.1700,99.2000,98.9800,98.9850,22140
2019-06-06 11:45:00,99.2900,99.3000,99.1600,99.1700,40928
2019-06-06 11:40:00,99.2900,99.3100,99.2300,99.2932,51704
2019-06-06 11:35:00,99.3100,99.3200,99.2400,99.2950,11904
2019-06-06 11:30:00,99.2900,99.3700,99.2900,99.3500,10478
2019-06-06 11:25:00,99.2500,99.3150,99.2100,99.3000,66768
2019-06-06 11:20:00,99.2100,99.2500,99.2000,99.2300,15730
2019-06-06 11:15:00,99.2400,99.2400,99.1600,99.2100,25512
2019-06-06 11:10:00,99.1400,99.2500,99.1200,99.2400,18528
2019-06-06 11:05:00,99.1700,99.1934,99.1250,99.1250,16134
2019-06-06 11:00:00,99.2600,99.2600,99.1400,99.1900,16032
2019-06-06 10:55:00,99.2200,99.3000,99.2200,99.2600,16184
2019-06-06 10:50:00,99.2100,99.2300,99.1500,99.2200,30336
2019-06-06 10:45:00,99.1800,99.2300,99.1800,99.2100,12896
2019-06-06 10:40:00,99.2000,99.2100,99.1500,99.1800,15430
2019-06-06 10:35:00,99.2000,99.2400,99.1500,99.2000,10422
2019-06-06 10:30:00,99.2350,99.2350,99.1000,99.1500,21878
2019-06-06 10:25:00,99.3350,99.3350,99.2400,99.2400,16598
2019-06-06 10:20:00,99.2300,99.3450,99.2300,99.3250,14956
2019-06-06 10:15:00,99.3600,99.3677,99.2300,99.2300,18984
2019-06-06 10:10:00,99.3500,99.4000,99.3350,99.3700,18652
2019-06-06 10:05:00,99.3050,99.3500,99.3000,99.3400,24502
2019-06-06 10:00:00,99.3400,99.3900,99.3001,99.3300,13968
2019-06-06 09:55:00,99.3100,99.3900,99.2600,99.3700,36216
2019-06-06 09:50:00,99.3100,99.3850,99.2400,99.2900,14572
2019-06-06 09:45:00,99.2300,99.3900,99.2000,99.3600,34898
2019-06-06 09:40:00,99.2100,99.2300,99.1100,99.1500,12774
2019-06-06 09:35:00,99.4200,99.4200,99.1300,99.1300,3221
2019-06-05 16:00:00,99.3500,99.4400,99.2750,99.3400,357988
2019-06-05 15:55:00,99.3600,99.5000,99.3150,99.3400,136930
2019-06-05 15:50:00,99.4050,99.4600,99.3500,99.3520,58334
2019-06-05 15:45:00,99.3100,99.4050,99.2900,99.4000,65922
2019-06-05 15:40:00,99.2700,99.3300,99.1800,99.3050,41532
2019-06-05 15:35:00,99.3900,99.4100,99.2400,99.2500,35536
2019-06-05 15:30:00,99.4600,99.4600,99.3900,99.3950,37374
2019-06-05 15:25:00,99.3300,99.4500,99.2900,99.4500,51386
2019-06-05 15:20:00,99.3000,99.3300,99.2400,99.3300,21984
2019-06-05 15:15:00,99.2700,99.3600,99.2500,99.3050,22596
2019-06-05 15:10:00,99.2800,99.3400,99.2638,99.2700,22798
2019-06-05 15:05:00,99.2300,99.3400,99.2300,99.2700,25368
2019-06-05 15:00:00,99.2401,99.3200,99.2300,99.2300,40892
2019-06-05 14:55:00,99.1500,99.2600,99.1420,99.2600,41794
2019-06-05 14:50:00,99.2700,99.2800,99.1400,99.1500,36650
2019-06-05 14:45:00,99.2100,99.2800,99.1900,99.2650,34418
2019-06-05 14:40:00,99.1500,99.2500,99.1300,99.2100,97680
2019-06-05 14:35:00,99.1500,99.1900,99.1400,99.1400,29924
2019-06-05 14:30:00,99.1800,99.2000,99.1301,99.1700,18824
2019-06-05 14:25:00,99.1900,99.2000,99.1450,99.1800,16484
2019-06-05 14:20:00,99.1600,99.2100,99.1501,99.1900,13808
2019-06-05 14:15:00,99.1850,99.2807,99.1691,99.1800,20728
2019-06-05 14:10:00,99.0600,99.1850,99.0300,99.1800,15450
2019-06-05 14:05:00,99.1600,99.1664,98.9800,99.0400,49762
2019-06-05 14:00:00,99.2300,99.2300,99.1300,99.1600,17388
2019-06-05 13:55:00,99.2000,99.2400,99.1750,99.2300,20380
2019-06-05 13:50:00,99.2400,99.2600,99.1800,99.1800,15764
2019-06-05 13:45:00,99.3000,99.3000,99.2250,99.2350,21688
2019-06-05 13:40:00,99.3000,99.3100,99.2700,99.3000,10436
2019-06-05 13:35:00,99.3000,99.3000,99.2600,99.3000,11718
2019-06-05 13:30:00,99.3000,99.3100,99.2600,99.2800,17640
2019-06-05 13:25:00,99.3600,99.3900,99.2700,99.3000,21344
2019-06-05 13:20:00,99.3300,99.4200,99.3300,99.3500,18826
2019-06-05 13:15:00,99.3700,99.3700,99.2800,99.3400,15608
2019-06-05 13:10:00,99.3600,99.4100,99.3600,99.3700,10862
2019-06-05 13:05:00,99.3200,99.4100,99.3100,99.3500,18568
2019-06-05 13:00:00,99.2700,99.3200,99.2500,99.3200,17094
2019-06-05 12:55:00,99.2100,99.2950,99.2100,99.2650,11848
2019-06-05 12:50:00,99.2100,99.2500,99.1600,99.2200,18258
2019-06-05 12:45:00,99.1900,99.2300,99.1500,99.2100,17330
2019-06-05 12:40:00,99.1600,99.1900,99.1100,99.1800,12310
2019-06-05 12:35:00,99.1600,99.1600,99.0700,99.1600,19224
2019-06-05 12:30:00,99.0900,99.2300,99.0900,99.2000,15780
2019-06-05 12:25:00,98.9700,99.1150,98.9400,99.0900,16888
2019-06-05 12:20:00,98.9600,98.9800,98.9000,98.9700,18388
2019-06-05 12:15:00,98.9600,98.9600,98.8700,98.9500,17866
2019-06-05 12:10:00,98.9000,98.9800,98.8900,98.9600,12488
2019-06-05 12:05:00,98.8800,98.9600,98.8500,98.9000,38164
2019-06-05 12:00:00,98.7600,98.8800,98.7600,98.8800,15166
2019-06-05 11:55:00,98.7400,98.8300,98.7300,98.7300,19434
2019-06-05 11:50:00,98.6900,98.8100,98.6900,98.7200,23326
2019-06-05 11:45:00,98.6350,98.7100,98.5800,98.6927,40818
2019-06-05 11:40:00,98.6500,98.6900,98.6000,98.6300,9470
2019-06-05 11:35:00,98.5200,98.6300,98.5200,98.6300,17916
2019-06-05 11:30:00,98.6300,98.6600,98.4800,98.5200,46274
2019-06-05 11:25:00,98.4950,98.6200,98.4800,98.6200,20448
2019-06-05 11:20:00,98.4800,98.5200,98.4000,98.4900,16778
2019-06-05 11:15:00,98.4300,98.4900,98.4300,98.4600,22924
2019-06-05 11:10:00,98.3400,98.4300,98.3400,98.4300,22820
2019-06-05 11:05:00,98.2600,98.4000,98.2100,98.3400,16722
2019-06-05 11:00:00,98.2000,98.2300,98.1806,98.2300,13212
2019-06-05 10:55:00,98.0800,98.2000,98.0300,98.2000,40782
2019-06-05 10:50:00,98.1300,98.2600,98.0600,98.0800,25526
2019-06-05 10:45:00,98.1800,98.2050,98.1200,98.1500,17220
2019-06-05 10:40:00,98.1700,98.1800,98.0600,98.1800,19208
2019-06-05 10:35:00,98.1400,98.2000,98.0950,98.1700,31986
2019-06-05 10:30:00,98.2550,98.2550,98.1300,98.1400,20152
2019-06-05 10:25:00,98.2300,98.3200,98.1600,98.2550,55688
2019-06-05 10:20:00,98.2100,98.2631,98.1400,98.2631,36716
2019-06-05 10:15:00,98.2300,98.3000,98.1500,98.2550,21094
2019-06-05 10:10:00,98.2000,98.3400,98.1700,98.2300,35750
2019-06-05 10:05:00,98.2400,98.2400,98.0400,98.1400,45208
2019-06-05 10:00:00,98.1200,98.1800,98.0900,98.1700,16640
2019-06-05 09:55:00,98.1450,98.1800,97.9300,98.1100,23232
2019-06-05 09:50:00,98.2000,98.2500,98.0600,98.1000,32028
2019-06-05 09:45:00,97.9300,98.2100,97.9300,98.1900,15194
2019-06-05 09:40:00,97.9300,98.1200,97.8850,98.0000,38790
2019-06-05 09:35:00,97.9100,98.0800,97.8100,98.0300,5248
2019-06-04 16:00:00,97.8850,98.0300,97.8400,97.8800,289104
2019-06-04 15:55:00,97.7300,97.8800,97.7300,97.8800,66664
2019-06-04 15:50:00,97.7500,97.7600,97.6850,97.7200,82218
2019-06-04 15:45:00,97.6700,97.7600,97.6500,97.7600,41152
2019-06-04 15:40:00,97.7000,97.7300,97.6700,97.6700,39156
2019-06-04 15:35:00,97.7600,97.7600,97.6600,97.7000,27788
2019-06-04 15:30:00,97.6600,97.7500,97.6600,97.7500,30014
2019-06-04 15:25:00,97.6900,97.7100,97.6300,97.6500,22384
2019-06-04 15:20:00,97.7300,97.7700,97.6600,97.6600,19818
2019-06-04 15:15:00,97.6900,97.7300,97.6600,97.7300,16362
2019-06-04 15:10:00,97.6400,97.7000,97.6100,97.6950,15746
2019-06-04 15:05:00,97.5950,97.6400,97.5500,97.6400,10608
2019-06-04 15:00:00,97.5800,97.6000,97.5500,97.5600,17932
2019-06-04 14:55:00,97.5800,97.5900,97.5138,97.5800,19660
2019-06-04 14:50:00,97.6000,97.6100,97.5800,97.5800,15520
2019-06-04 14:45:00,97.5800,97.6200,97.5300,97.6000,13760
2019-06-04 14:40:00,97.5700,97.5800,97.5500,97.5800,10356
2019-06-04 14:35:00,97.5800,97.5800,97.5100,97.5500,12090
2019-06-04 14:30:00,97.5500,97.6200,97.5368,97.5800,17864
2019-06-04 14:25:00,97.4900,97.5500,97.4400,97.5500,18126
2019-06-04 14:20:00,97.5200,97.5410,97.4900,97.4900,12374
2019-06-04 14:15:00,97.5500,97.5600,97.4900,97.5100,11932
2019-06-04 14:10:00,97.6300,97.6300,97.4900,97.5400,17942
2019-06-04 14:05:00,97.6600,97.6600,97.6200,97.6300,9160
2019-06-04 14:00:00,97.5800,97.6900,97.5800,97.6600,15130
2019-06-04 13:55:00,97.6200,97.6500,97.5800,97.5800,14414
2019-06-04 13:50:00,97.6700,97.6800,97.6200,97.6300,10788
2019-06-04 13:45:00,97.6200,97.6900,97.6200,97.6800,10080
2019-06-04 13:40:00,97.7300,97.7400,97.6100,97.6300,13846
2019-06-04 13:35:00,97.7200,97.7700,97.6700,97.7350,20236
2019-06-04 13:30:00,97.6600,97.7300,97.6600,97.7000,13770
2019-06-04 13:25:00,97.6000,97.6300,97.5700,97.6300,12058
2019-06-04 13:20:00,97.6100,97.6400,97.5800,97.6000,8346
2019-06-04 13:15:00,97.6100,97.6200,97.5600,97.6200,21884
2019-06-04 13:10:00,97.5600,97.6400,97.5500,97.6000,11564
2019-06-04 13:05:00,97.4700,97.5500,97.4700,97.5500,9980
2019-06-04 13:00:00,97.6500,97.6600,97.4700,97.4750,42530
2019-06-04 12:55:00,97.5500,97.6200,97.5183,97.6100,22290
2019-06-04 12:50:00,97.4500,97.5500,97.4500,97.5200,12494
2019-06-04 12:45:00,97.3700,97.4200,97.3300,97.4000,12876
2019-06-04 12:40:00,97.3900,97.4100,97.3600,97.3900,13946
2019-06-04 12:35:00,97.5200,97.5200,97.3900,97.3900,9236
2019-06-04 12:30:00,97.4900,97.5400,97.4500,97.5200,12234
2019-06-04 12:25:00,97.5200,97.5200,97.4500,97.4900,10642
2019-06-04 12:20:00,97.4100,97.4700,97.3900,97.4700,10682
2019-06-04 12:15:00,97.6200,97.6200,97.3800,97.3800,71376
2019-06-04 12:10:00,97.5350,97.6300,97.5300,97.6300,13652
2019-06-04 12:05:00,97.5800,97.5800,97.5000,97.5300,12852
2019-06-04 12:00:00,97.5800,97.6500,97.5600,97.5600,11994
2019-06-04 11:55:00,97.5800,97.6100,97.5250,97.5678,19296
2019-06-04 11:50:00,97.5700,97.6100,97.5500,97.5700,11632
2019-06-04 11:45:00,97.5300,97.6100,97.5300,97.5700,10816
2019-06-04 11:40:00,97.4100,97.5500,97.4050,97.5151,14180
