timestamp,open,high,low,close,volume
2019-06-13 10:05:00,92.6100,92.7195,92.4500,92.4500,4659
2019-06-13 10:00:00,92.4600,92.6100,92.4400,92.5550,2791
2019-06-13 09:55:00,92.5400,92.5450,92.3400,92.3950,2913
2019-06-13 09:50:00,92.9450,93.0400,92.6000,92.6000,6252
2019-06-13 09:45:00,92.9300,92.9800,92.8500,92.9450,5780
2019-06-13 09:40:00,93.4350,93.4350,92.8600,92.8800,2959
2019-06-13 09:35:00,93.4900,93.6700,93.4100,93.4100,0
2019-06-12 16:00:00,93.1500,93.3200,93.0900,93.3200,81679
2019-06-12 15:55:00,93.2000,93.2600,93.1100,93.1300,49243
2019-06-12 15:50:00,93.2800,93.2800,93.1595,93.1850,27270
2019-06-12 15:45:00,93.3450,93.4100,93.2600,93.2800,15922
2019-06-12 15:40:00,93.4300,93.4300,93.3100,93.3450,17059
2019-06-12 15:35:00,93.5100,93.5100,93.4000,93.4300,13434
2019-06-12 15:30:00,93.5900,93.6100,93.4800,93.4950,10778
2019-06-12 15:25:00,93.6400,93.6600,93.6100,93.6200,5451
2019-06-12 15:20:00,93.8000,93.8200,93.5800,93.6400,12111
2019-06-12 15:15:00,94.0100,94.0100,93.7000,93.8200,11794
2019-06-12 15:10:00,93.8450,94.0600,93.8400,94.0500,113214
2019-06-12 15:05:00,93.9000,93.9400,93.8500,93.8500,8268
2019-06-12 15:00:00,93.8600,93.9250,93.8500,93.8700,6278
2019-06-12 14:55:00,93.8800,93.9000,93.8300,93.8500,7400
2019-06-12 14:50:00,93.8450,93.9000,93.8400,93.8600,6969
2019-06-12 14:45:00,93.7400,93.7900,93.7200,93.7900,6003
2019-06-12 14:40:00,93.7800,93.7800,93.7100,93.7500,5092
2019-06-12 14:35:00,93.6150,93.7450,93.6000,93.7450,6636
2019-06-12 14:30:00,93.5850,93.6500,93.5700,93.6100,5100
2019-06-12 14:25:00,93.5300,93.6200,93.5000,93.6200,7360
2019-06-12 14:20:00,93.5100,93.5400,93.4950,93.5200,7549
2019-06-12 14:15:00,93.5000,93.5450,93.4950,93.4950,3845
2019-06-12 14:10:00,93.5100,93.6000,93.4800,93.4950,11827
2019-06-12 14:05:00,93.4700,93.6100,93.4700,93.6100,8943
2019-06-12 14:00:00,93.4000,93.5100,93.4000,93.4800,3702
2019-06-12 13:55:00,93.3900,93.4150,93.3400,93.3800,2303
2019-06-12 13:50:00,93.1000,93.3400,93.1000,93.3350,7984
2019-06-12 13:45:00,93.0650,93.1000,93.0401,93.1000,5416
2019-06-12 13:40:00,93.0200,93.1400,93.0200,93.0700,6750
2019-06-12 13:35:00,93.0350,93.0700,92.9500,93.0350,7268
2019-06-12 13:30:00,92.8500,93.0200,92.8400,93.0099,71144
2019-06-12 13:25:00,92.7000,92.9600,92.6400,92.8850,68999
2019-06-12 13:20:00,92.3800,92.7200,92.3800,92.6550,27698
2019-06-12 13:15:00,92.4500,92.4500,92.3700,92.3800,2344
2019-06-12 13:10:00,92.4600,92.5200,92.4600,92.4650,11042
2019-06-12 13:05:00,92.5000,92.5200,92.4300,92.4400,4902
2019-06-12 13:00:00,92.4200,92.4800,92.4200,92.4700,3156
2019-06-12 12:55:00,92.4900,92.5100,92.4100,92.4200,3821
2019-06-12 12:50:00,92.4700,92.5200,92.4200,92.4950,7288
2019-06-12 12:45:00,92.4200,92.5000,92.4200,92.4600,4516
2019-06-12 12:40:00,92.4300,92.4300,92.3900,92.3900,2470
2019-06-12 12:35:00,92.4900,92.5600,92.4400,92.4500,8959
2019-06-12 12:30:00,92.5100,92.5100,92.4200,92.4600,10335
2019-06-12 12:20:00,92.4500,92.4500,92.4500,92.4500,3749
2019-06-12 12:15:00,92.4800,92.5000,92.4600,92.4600,1336
2019-06-12 12:10:00,92.3900,92.5100,92.3800,92.4700,5573
2019-06-12 12:05:00,92.4000,92.5050,92.3600,92.3600,5574
2019-06-12 12:00:00,92.2300,92.3100,92.2300,92.3050,1925
2019-06-12 11:55:00,92.2500,92.2900,92.1750,92.2150,5068
2019-06-12 11:50:00,92.2600,92.2900,92.2200,92.2400,3001
2019-06-12 11:45:00,92.3000,92.3800,92.2400,92.2500,3697
2019-06-12 11:40:00,92.4400,92.4400,92.2400,92.2400,4083
2019-06-12 11:35:00,92.3800,92.4600,92.3700,92.4400,4974
2019-06-12 11:30:00,92.3550,92.4600,92.3300,92.3750,5666
2019-06-12 11:25:00,92.3000,92.3400,92.1800,92.3400,4213
2019-06-12 11:20:00,92.2000,92.3000,92.2000,92.3000,5027
2019-06-12 11:15:00,92.3000,92.3600,92.1800,92.1950,3500
2019-06-12 11:10:00,92.3100,92.4300,92.2600,92.3000,5427
2019-06-12 11:05:00,92.0900,92.2400,92.0900,92.2400,4428
2019-06-12 11:00:00,92.2900,92.2900,92.0900,92.0900,3272
2019-06-12 10:55:00,92.3300,92.4400,92.2500,92.3000,5146
2019-06-12 10:50:00,91.9000,92.4000,91.9000,92.3500,6759
2019-06-12 10:45:00,92.0250,92.0300,91.8700,91.9200,14494
2019-06-12 10:40:00,92.0500,92.0700,91.9200,92.0000,20237
2019-06-12 10:35:00,91.9050,92.0200,91.7700,92.0200,8118
2019-06-12 10:30:00,91.9300,92.0100,91.7700,91.9000,6578
2019-06-12 10:25:00,92.0000,92.1678,91.9750,91.9750,9220
2019-06-12 10:20:00,92.1500,92.1600,91.9800,91.9800,5199
2019-06-12 10:15:00,92.2600,92.3200,92.1000,92.1400,20700
2019-06-12 10:10:00,92.6400,92.6400,92.2500,92.2700,15481
2019-06-12 10:05:00,92.6200,92.7400,92.5800,92.6650,12969
2019-06-12 10:00:00,92.4700,92.6250,92.4600,92.5700,2274
2019-06-12 09:55:00,92.9600,93.0400,92.4650,92.4700,8498
2019-06-12 09:50:00,92.9300,93.1400,92.9300,92.9900,3138
2019-06-12 09:45:00,93.0500,93.1500,92.8500,92.8500,2722
2019-06-12 09:40:00,92.7900,93.1900,92.7900,92.9300,5790
2019-06-12 09:35:00,93.1300,93.2650,92.8000,93.0000,0
2019-06-11 16:00:00,92.9400,93.1900,92.9300,93.1300,97926
2019-06-11 15:55:00,92.9300,92.9500,92.8200,92.9150,31928
2019-06-11 15:50:00,92.9700,92.9800,92.8900,92.9800,21992
2019-06-11 15:45:00,93.0800,93.0800,92.9450,92.9700,16560
2019-06-11 15:40:00,93.0200,93.0700,93.0200,93.0700,10133
2019-06-11 15:35:00,92.9900,93.0500,92.9600,93.0200,33492
2019-06-11 15:30:00,93.0500,93.0500,92.9500,92.9950,9869
2019-06-11 15:25:00,92.9000,93.0300,92.9000,93.0300,7329
2019-06-11 15:20:00,92.8600,92.9150,92.8600,92.9000,6494
2019-06-11 15:15:00,92.9800,92.9800,92.8700,92.8700,3776
2019-06-11 15:10:00,92.9000,92.9750,92.8800,92.9750,10037
2019-06-11 15:05:00,92.9800,93.0000,92.8500,92.8700,9360
2019-06-11 15:00:00,93.0300,93.0300,92.9700,93.0000,7204
2019-06-11 14:55:00,93.0500,93.0500,93.0100,93.0500,5207
2019-06-11 14:50:00,93.0500,93.0500,92.9650,93.0500,3736
2019-06-11 14:45:00,93.0200,93.0500,93.0100,93.0500,6512
2019-06-11 14:40:00,93.1000,93.1000,93.0100,93.0400,5826
2019-06-11 14:35:00,93.0900,93.1300,93.0900,93.0900,11650
2019-06-11 14:30:00,93.1050,93.1500,93.0700,93.0800,5808
2019-06-11 14:25:00,93.1500,93.1500,93.1000,93.1200,6950
2019-06-11 14:20:00,93.0550,93.1500,93.0550,93.1400,7638
2019-06-11 14:15:00,93.0900,93.1150,93.0300,93.0300,3139
2019-06-11 14:10:00,93.2250,93.2250,92.9900,93.1000,6910
2019-06-11 14:05:00,93.1500,93.2500,93.1200,93.2300,35317
2019-06-11 14:00:00,93.1400,93.1600,93.1250,93.1250,3322
2019-06-11 13:55:00,92.9700,93.0000,92.9500,93.0000,2604
2019-06-11 13:50:00,92.9900,92.9900,92.9300,92.9800,1672
2019-06-11 13:45:00,92.8500,92.9900,92.8100,92.9800,7981
2019-06-11 13:40:00,92.7700,92.8500,92.7700,92.8200,4178
2019-06-11 13:35:00,92.7200,92.8000,92.7100,92.7400,2811
2019-06-11 13:30:00,92.8000,92.8500,92.7700,92.8200,4361
2019-06-11 13:25:00,92.7950,92.8500,92.7700,92.8000,3415
2019-06-11 13:20:00,92.7700,92.8500,92.7700,92.8000,2744
2019-06-11 13:15:00,92.6500,92.7100,92.6000,92.7100,2253
2019-06-11 13:10:00,92.6200,92.6600,92.5400,92.6600,3201
2019-06-11 13:05:00,92.4400,92.6000,92.4400,92.6000,1527
2019-06-11 13:00:00,92.5400,92.6000,92.4800,92.5000,2174
2019-06-11 12:55:00,92.5250,92.5800,92.5250,92.5500,2459
2019-06-11 12:50:00,92.6000,92.6000,92.4700,92.5250,6954
2019-06-11 12:45:00,92.6500,92.6500,92.5400,92.5800,2418
2019-06-11 12:40:00,92.8100,92.8100,92.6500,92.6500,2934
2019-06-11 12:35:00,92.7400,92.8900,92.7400,92.8300,5426
2019-06-11 12:30:00,92.6800,92.7400,92.6800,92.7200,1994
2019-06-11 12:25:00,92.5200,92.6400,92.5200,92.6400,3229
2019-06-11 12:20:00,92.4750,92.5200,92.4200,92.4700,3588
2019-06-11 12:15:00,92.5200,92.5600,92.4700,92.5000,3537
2019-06-11 12:10:00,92.6100,92.6400,92.4800,92.5000,3207
2019-06-11 12:05:00,92.6500,92.7000,92.5700,92.5700,3890
2019-06-11 12:00:00,92.8100,92.8200,92.7200,92.7700,2926
2019-06-11 11:55:00,92.6600,92.8400,92.6600,92.8400,4001
2019-06-11 11:50:00,92.5200,92.6700,92.5000,92.6700,5489
2019-06-11 11:45:00,92.7200,92.7300,92.5400,92.6500,3345
2019-06-11 11:40:00,92.8000,92.8350,92.6500,92.6750,3150
2019-06-11 11:35:00,93.0800,93.0800,92.8400,92.8400,5340
2019-06-11 11:30:00,93.3300,93.3300,93.1200,93.1300,5040
2019-06-11 11:25:00,93.4000,93.4100,93.2700,93.3700,6949
2019-06-11 11:20:00,93.2500,93.4300,93.1000,93.4300,16656
2019-06-11 11:15:00,93.4250,93.4550,93.2850,93.2850,14245
2019-06-11 11:10:00,93.5100,93.5100,93.3750,93.4100,4102
2019-06-11 11:05:00,93.2400,93.5500,93.2100,93.5500,7541
2019-06-11 11:00:00,93.3000,93.3400,93.1700,93.2100,6383
2019-06-11 10:55:00,93.2900,93.3400,93.2200,93.3000,13066
2019-06-11 10:50:00,93.3600,93.4600,93.2000,93.2600,10283
2019-06-11 10:45:00,93.3850,93.4300,93.3300,93.3600,6034
2019-06-11 10:40:00,93.4400,93.4400,93.3500,93.3500,4565
2019-06-11 10:35:00,93.6500,93.7700,93.5100,93.5200,8611
2019-06-11 10:30:00,93.6700,93.7300,93.5950,93.6500,6369
2019-06-11 10:25:00,93.6350,93.6700,93.4700,93.6700,8659
2019-06-11 10:20:00,93.4800,93.6050,93.4500,93.6050,2353
2019-06-11 10:15:00,93.5300,93.5300,93.3850,93.5200,7340
2019-06-11 10:10:00,93.8400,93.8400,93.5050,93.6000,5481
2019-06-11 10:05:00,93.7500,93.8800,93.6400,93.7900,7174
2019-06-11 10:00:00,93.8400,93.9700,93.8000,93.8000,8624
2019-06-11 09:55:00,94.1700,94.1700,93.7400,93.9300,26234
2019-06-11 09:50:00,94.5800,94.7500,94.1400,94.2500,14068
2019-06-11 09:45:00,94.3400,94.6700,94.3000,94.5800,7190
2019-06-11 09:40:00,94.2500,94.4800,93.9200,94.1700,5028
2019-06-11 09:35:00,94.3800,94.9865,94.0000,94.3900,0
2019-06-10 16:00:00,93.7000,93.8400,93.5100,93.7100,59194
2019-06-10 15:55:00,93.6400,93.7200,93.5800,93.7200,27769
2019-06-10 15:50:00,93.7300,93.7500,93.6100,93.6600,24960
2019-06-10 15:45:00,93.7950,93.8100,93.6500,93.7200,14773
2019-06-10 15:40:00,93.9400,93.9400,93.7400,93.7500,14448
2019-06-10 15:35:00,93.8600,94.0000,93.8400,93.9300,13582
2019-06-10 15:30:00,93.9300,93.9300,93.8200,93.8600,6790
2019-06-10 15:25:00,93.9900,94.0000,93.8800,93.9350,11350
2019-06-10 15:20:00,94.0100,94.0500,93.9500,94.0200,10894
2019-06-10 15:15:00,94.1300,94.1500,93.9600,94.0100,12569
2019-06-10 15:10:00,94.0700,94.1200,94.0200,94.1200,14678
2019-06-10 15:05:00,94.0800,94.1900,94.0500,94.0800,13213
2019-06-10 15:00:00,94.0500,94.0800,94.0000,94.0800,18896
2019-06-10 14:55:00,94.1000,94.1300,94.0400,94.0700,7432
2019-06-10 14:50:00,94.0450,94.1400,94.0200,94.1000,8367
2019-06-10 14:45:00,93.9900,94.0800,93.9700,94.0500,7709
2019-06-10 14:40:00,94.0200,94.0400,93.9500,94.0000,8883
2019-06-10 14:35:00,93.9500,94.0700,93.8800,94.0700,6825
2019-06-10 14:30:00,94.0700,94.1100,93.9700,93.9800,7749
2019-06-10 14:25:00,94.0300,94.0600,94.0000,94.0400,12789
2019-06-10 14:20:00,94.1100,94.1100,94.0100,94.0500,6858
2019-06-10 14:15:00,94.1600,94.1900,94.0700,94.1200,8340
2019-06-10 14:10:00,94.1300,94.2200,94.1300,94.1700,8707
2019-06-10 14:05:00,94.2000,94.2000,94.1100,94.1300,7978
2019-06-10 14:00:00,94.1800,94.2300,94.1500,94.2300,5465
2019-06-10 13:55:00,94.1300,94.2000,94.0300,94.2000,9494
2019-06-10 13:50:00,94.0500,94.1800,94.0000,94.1500,12497
2019-06-10 13:45:00,94.3400,94.3600,94.0900,94.0900,19061
2019-06-10 13:40:00,94.4700,94.4700,94.3000,94.3200,7779
2019-06-10 13:35:00,94.4200,94.4900,94.4100,94.4600,3328
2019-06-10 13:30:00,94.3300,94.4100,94.3300,94.4100,2271
2019-06-10 13:25:00,94.2600,94.3800,94.2500,94.3500,4398
2019-06-10 13:20:00,94.3100,94.3400,94.2300,94.3200,2632
2019-06-10 13:15:00,94.2200,94.3200,94.2200,94.3000,4558
2019-06-10 13:10:00,94.1900,94.2100,94.0500,94.2050,6536
2019-06-10 13:05:00,94.0800,94.3100,94.0700,94.2400,10137
2019-06-10 13:00:00,94.1400,94.1800,94.0000,94.0600,9499
2019-06-10 12:55:00,94.2600,94.2600,94.1600,94.1600,6559
2019-06-10 12:50:00,94.1300,94.2500,94.0900,94.2200,3891
2019-06-10 12:45:00,94.0600,94.1400,94.0600,94.1400,3457
2019-06-10 12:40:00,93.9300,94.0200,93.9300,94.0200,1781
2019-06-10 12:35:00,93.9500,93.9800,93.8700,93.9000,3343
2019-06-10 12:30:00,93.8200,94.0000,93.8200,93.9700,2565
2019-06-10 12:25:00,93.8234,93.8700,93.7900,93.8400,3725
2019-06-10 12:20:00,93.7800,93.8600,93.7800,93.8400,4546
2019-06-10 12:15:00,93.7400,93.7500,93.6600,93.7500,3288
2019-06-10 12:10:00,93.8050,93.8900,93.7300,93.7300,4222
2019-06-10 12:05:00,93.9400,93.9400,93.8400,93.8400,1846
2019-06-10 12:00:00,93.9700,93.9700,93.9200,93.9400,2603
2019-06-10 11:55:00,94.0000,94.0000,93.8800,93.8900,5290
2019-06-10 11:50:00,93.9300,94.0000,93.8900,93.9400,5169
2019-06-10 11:45:00,93.7500,93.9999,93.7300,93.9600,2846
2019-06-10 11:40:00,93.6100,93.7050,93.5600,93.7050,2717
2019-06-10 11:35:00,93.4700,93.6300,93.4700,93.6300,3034
2019-06-10 11:30:00,93.4300,93.5050,93.4300,93.4300,2635
2019-06-10 11:25:00,93.3800,93.4200,93.3400,93.4000,4530
2019-06-10 11:20:00,93.3500,93.4000,93.2700,93.3700,3215
2019-06-10 11:15:00,93.4800,93.4900,93.3300,93.3400,3430
2019-06-10 11:10:00,93.3900,93.4200,93.3500,93.4000,2039
2019-06-10 11:05:00,93.4300,93.5200,93.4000,93.4200,2780
2019-06-10 11:00:00,93.5750,93.5750,93.4000,93.4700,4787
2019-06-10 10:55:00,93.6200,93.6600,93.5400,93.5750,3231
2019-06-10 10:50:00,93.5700,93.6400,93.5200,93.5800,5884
2019-06-10 10:45:00,93.5100,93.5700,93.4300,93.5700,8180
2019-06-10 10:40:00,93.4300,93.5500,93.4300,93.4300,3802
2019-06-10 10:35:00,93.3600,93.4400,93.3400,93.4400,1272
2019-06-10 10:30:00,93.3600,93.3600,93.2500,93.3600,1676
2019-06-10 10:25:00,93.3900,93.3900,93.2600,93.3800,3332
2019-06-10 10:20:00,93.2000,93.3700,93.0300,93.3700,10775
2019-06-10 10:15:00,93.6500,93.6500,93.2000,93.2200,6797
2019-06-10 10:10:00,93.5700,93.7400,93.4700,93.7400,24007
2019-06-10 10:05:00,93.7050,93.7600,93.5700,93.5700,4535
2019-06-10 10:00:00,93.5200,93.7800,93.5200,93.7300,4903
2019-06-10 09:55:00,93.6000,93.6950,93.5100,93.5700,7290
2019-06-10 09:50:00,93.8400,93.8400,93.4900,93.5700,6273
2019-06-10 09:45:00,93.5200,93.7800,93.4300,93.7800,9338
2019-06-10 09:40:00,93.5600,93.7193,93.4200,93.4200,5831
2019-06-10 09:35:00,93.6000,93.6000,93.3121,93.4650,5143
2019-06-07 16:00:00,92.9300,93.0700,92.9300,92.9900,49875
2019-06-07 15:55:00,93.0400,93.0900,92.8200,92.8900,29822
2019-06-07 15:50:00,93.1000,93.1000,92.9600,93.0500,30972
2019-06-07 15:45:00,93.2500,93.2700,93.1200,93.1200,25000
2019-06-07 15:40:00,93.1900,93.2400,93.1764,93.2400,13908
2019-06-07 15:35:00,93.1625,93.2300,93.1100,93.1800,13736
2019-06-07 15:30:00,93.1800,93.2200,93.1400,93.1600,8179
2019-06-07 15:25:00,93.1000,93.1900,93.0800,93.1500,9379
2019-06-07 15:20:00,93.1200,93.1700,93.0800,93.0800,6956
2019-06-07 15:15:00,92.9800,93.1400,92.9600,93.1260,5843
2019-06-07 15:10:00,93.0200,93.1200,92.9700,92.9700,7441
2019-06-07 15:05:00,93.0001,93.1600,92.9801,93.1000,11423
2019-06-07 15:00:00,92.9300,93.0100,92.8900,92.9900,6350
2019-06-07 14:55:00,92.8300,93.0000,92.8300,92.9500,6955
2019-06-07 14:50:00,93.0700,93.0900,92.8200,92.8200,9206
2019-06-07 14:45:00,93.1000,93.1600,93.0600,93.1100,11015
2019-06-07 14:40:00,93.1600,93.1700,93.0600,93.1000,6255
2019-06-07 14:35:00,93.0900,93.2300,93.0900,93.2000,8871
2019-06-07 14:30:00,92.9300,93.0700,92.9300,93.0400,8489
2019-06-07 14:25:00,92.8700,92.9200,92.8200,92.9100,5703
2019-06-07 14:20:00,92.9600,93.0000,92.8900,92.8900,7702
2019-06-07 14:15:00,92.9200,93.0000,92.9000,92.9600,6656
2019-06-07 14:10:00,92.8500,92.9400,92.8000,92.9400,6376
2019-06-07 14:05:00,92.9700,93.0000,92.8700,92.9000,7845
2019-06-07 14:00:00,92.8450,93.0100,92.8450,93.0100,10640
2019-06-07 13:55:00,92.8400,92.9150,92.7900,92.8500,6381
2019-06-07 13:50:00,92.8150,92.8700,92.7600,92.8400,4650
2019-06-07 13:45:00,92.8600,92.8800,92.7600,92.8200,6127
2019-06-07 13:40:00,92.7900,92.8400,92.7900,92.8400,5585
2019-06-07 13:35:00,92.6300,92.7800,92.6300,92.7700,5290
2019-06-07 13:30:00,92.6850,92.6900,92.6150,92.6200,4246
2019-06-07 13:25:00,92.6700,92.7550,92.6000,92.6600,9449
2019-06-07 13:20:00,92.6800,92.6950,92.6150,92.6600,3035
2019-06-07 13:15:00,92.7200,92.7300,92.6300,92.6800,4869
2019-06-07 13:10:00,92.8200,92.8200,92.6700,92.6800,5031
2019-06-07 13:05:00,92.7700,92.8900,92.7600,92.8400,5834
2019-06-07 13:00:00,92.6900,92.8100,92.6900,92.7800,2745
2019-06-07 12:55:00,92.7400,92.7400,92.6200,92.6900,3497
2019-06-07 12:50:00,92.8500,92.8500,92.7400,92.7400,4521
2019-06-07 12:45:00,92.7900,92.8700,92.7300,92.8700,7597
2019-06-07 12:40:00,92.9150,92.9150,92.7900,92.8100,3756
2019-06-07 12:35:00,92.9050,92.9600,92.8800,92.9100,6839
2019-06-07 12:30:00,92.8700,92.9300,92.8100,92.8900,3367
2019-06-07 12:25:00,92.8400,92.8800,92.8000,92.8800,4449
2019-06-07 12:20:00,92.8600,92.8800,92.7900,92.8200,4718
2019-06-07 12:15:00,92.7500,92.8350,92.7100,92.8100,5092
2019-06-07 12:10:00,92.7200,92.7900,92.6500,92.7900,6371
2019-06-07 12:05:00,92.7300,92.7800,92.6700,92.7100,3929
2019-06-07 12:00:00,92.7100,92.7600,92.6900,92.7100,3604
2019-06-07 11:55:00,92.7500,92.8300,92.6400,92.6900,7030
2019-06-07 11:50:00,92.6400,92.8100,92.6300,92.7650,6167
2019-06-07 11:45:00,92.6000,92.7000,92.5900,92.6600,4424
2019-06-07 11:40:00,92.7600,92.7600,92.5300,92.5300,4423
2019-06-07 11:35:00,92.7600,92.7600,92.6200,92.7000,4438
2019-06-07 11:30:00,92.8200,92.8900,92.6700,92.6950,5631
2019-06-07 11:25:00,92.9400,93.0850,92.8700,92.8700,8506
2019-06-07 11:20:00,92.8500,92.9900,92.8100,92.9300,4188
2019-06-07 11:15:00,92.8400,92.9500,92.8000,92.8600,5795
2019-06-07 11:10:00,92.9500,92.9850,92.8200,92.8700,6821
2019-06-07 11:05:00,92.9200,93.2700,92.8600,92.9500,18507
2019-06-07 11:00:00,92.8400,92.9600,92.8400,92.9400,4049
2019-06-07 10:55:00,92.7900,92.9000,92.7900,92.7900,4797
2019-06-07 10:50:00,92.5900,92.7400,92.5900,92.7200,7965
2019-06-07 10:45:00,92.5016,92.5800,92.4900,92.5400,4852
2019-06-07 10:40:00,92.4600,92.5200,92.4200,92.4800,2979
2019-06-07 10:35:00,92.3000,92.4800,92.2900,92.4100,4492
2019-06-07 10:30:00,92.1400,92.3300,92.1400,92.3225,4006
2019-06-07 10:25:00,92.0700,92.1500,91.9200,92.1100,6094
2019-06-07 10:20:00,92.0150,92.1400,92.0150,92.1400,3792
2019-06-07 10:15:00,92.1400,92.1400,91.9450,91.9900,1750
2019-06-07 10:10:00,92.2800,92.3700,92.1900,92.2000,11279
2019-06-07 10:05:00,92.3400,92.3400,92.1900,92.1900,3129
2019-06-07 10:00:00,92.3200,92.3700,92.2250,92.2600,2786
2019-06-07 09:55:00,92.0500,92.2700,92.0500,92.2700,3207
2019-06-07 09:50:00,92.0600,92.2100,91.8900,92.0300,3880
2019-06-07 09:45:00,92.1600,92.3000,92.1200,92.1800,9233
2019-06-07 09:40:00,91.9000,92.2050,91.8700,92.0900,5192
2019-06-07 09:35:00,92.0800,92.2299,91.9000,91.9000,0
2019-06-06 16:00:00,91.3500,91.4600,91.2900,91.3500,104169
2019-06-06 15:55:00,91.4300,91.4900,91.3100,91.3400,48876
2019-06-06 15:50:00,91.4100,91.4700,91.3100,91.4400,34214
2019-06-06 15:45:00,91.5600,91.5600,91.3700,91.3900,24228
2019-06-06 15:40:00,91.5600,91.6050,91.4200,91.5600,26076
2019-06-06 15:35:00,91.3600,91.6300,91.3000,91.5500,25361
2019-06-06 15:30:00,91.2500,91.3900,91.2300,91.3600,10415
2019-06-06 15:25:00,91.0800,91.2700,91.0700,91.2700,13749
2019-06-06 15:20:00,90.9700,91.0900,90.9700,91.0900,6908
2019-06-06 15:15:00,90.9800,90.9800,90.9000,90.9800,7129
2019-06-06 15:10:00,90.9700,91.0500,90.9600,90.9900,6942
2019-06-06 15:05:00,90.9200,90.9800,90.8500,90.9800,11188
2019-06-06 15:00:00,90.9000,90.9400,90.8800,90.8800,5057
2019-06-06 14:55:00,90.9200,90.9200,90.8700,90.9150,3431
2019-06-06 14:50:00,90.9700,90.9800,90.8800,90.9100,5159
2019-06-06 14:45:00,90.8300,90.9900,90.7800,90.9900,6218
2019-06-06 14:40:00,90.7950,90.8300,90.7300,90.7900,3517
2019-06-06 14:35:00,90.6000,90.8700,90.6000,90.8200,10005
2019-06-06 14:30:00,90.7200,90.7200,90.6300,90.6300,3147
2019-06-06 14:25:00,90.7150,90.7300,90.6800,90.7100,3210
2019-06-06 14:20:00,90.6500,90.7000,90.6500,90.6900,5637
2019-06-06 14:15:00,90.6300,90.6800,90.6300,90.6600,2561
2019-06-06 14:10:00,90.5200,90.6100,90.5200,90.6100,7340
2019-06-06 14:05:00,90.5800,90.5800,90.4900,90.5200,5764
2019-06-06 14:00:00,90.5500,90.5700,90.5200,90.5700,3051
2019-06-06 13:55:00,90.5600,90.5900,90.4700,90.5200,2906
2019-06-06 13:50:00,90.5700,90.6200,90.5700,90.6000,3641
2019-06-06 13:45:00,90.5200,90.6300,90.5200,90.5950,3838
2019-06-06 13:40:00,90.5500,90.5650,90.5000,90.5400,2714
2019-06-06 13:35:00,90.6000,90.6000,90.5450,90.5700,2448
2019-06-06 13:30:00,90.5600,90.5800,90.5400,90.5800,3337
2019-06-06 13:25:00,90.5300,90.5300,90.4200,90.5000,3516
2019-06-06 13:20:00,90.5800,90.6300,90.4800,90.5400,6453
2019-06-06 13:15:00,90.5200,90.5850,90.5000,90.5850,4736
2019-06-06 13:10:00,90.5500,90.5700,90.5400,90.5500,3073
2019-06-06 13:05:00,90.5900,90.6700,90.5700,90.5700,5839
2019-06-06 13:00:00,90.5400,90.5900,90.5400,90.5800,1566
2019-06-06 12:55:00,90.5500,90.5900,90.5100,90.5900,3121
2019-06-06 12:50:00,90.3900,90.5700,90.3900,90.5700,3797
2019-06-06 12:45:00,90.3600,90.4000,90.3400,90.3900,1592
2019-06-06 12:40:00,90.3900,90.4250,90.3300,90.3300,6165
2019-06-06 12:35:00,90.3300,90.4100,90.3100,90.3700,3858
2019-06-06 12:30:00,90.4600,90.4700,90.3000,90.3400,2384
2019-06-06 12:25:00,90.5100,90.5200,90.4300,90.4400,3039
2019-06-06 12:20:00,90.4000,90.5600,90.4000,90.5300,7682
2019-06-06 12:15:00,90.4200,90.4500,90.3600,90.4300,2887
2019-06-06 12:10:00,90.3800,90.4300,90.3200,90.4200,5134
2019-06-06 12:05:00,90.4300,90.4600,90.3700,90.3700,3077
2019-06-06 12:00:00,90.4200,90.5000,90.3900,90.3900,2409
2019-06-06 11:55:00,90.3650,90.4700,90.3650,90.4100,4607
2019-06-06 11:50:00,90.5100,90.5400,90.3100,90.3200,5106
2019-06-06 11:45:00,90.6000,90.6700,90.5100,90.5100,6451
2019-06-06 11:40:00,90.6750,90.6750,90.5900,90.6400,4458
2019-06-06 11:35:00,90.7000,90.7350,90.6400,90.6400,6062
2019-06-06 11:30:00,90.6400,90.7200,90.5700,90.7200,4370
2019-06-06 11:25:00,90.6700,90.6800,90.5100,90.6200,4253
2019-06-06 11:20:00,90.5700,90.6500,90.4900,90.6500,4215
2019-06-06 11:15:00,90.5800,90.5800,90.4300,90.4700,3748
2019-06-06 11:10:00,90.4200,90.6200,90.3700,90.6000,5623
2019-06-06 11:05:00,90.3600,90.4600,90.2900,90.4100,4652
2019-06-06 11:00:00,90.3200,90.4100,90.2500,90.3600,4436
2019-06-06 10:55:00,90.4000,90.4300,90.3200,90.3300,2766
2019-06-06 10:50:00,90.4200,90.4400,90.2900,90.3750,7693
2019-06-06 10:45:00,90.4300,90.6100,90.4300,90.5150,4683
2019-06-06 10:40:00,90.3100,90.4200,90.2900,90.3700,7364
2019-06-06 10:35:00,90.1300,90.3100,90.1300,90.3100,3996
2019-06-06 10:30:00,90.4200,90.4200,90.2700,90.2700,7219
2019-06-06 10:25:00,90.4000,90.5550,90.4000,90.4500,9228
2019-06-06 10:20:00,90.4000,90.4700,90.2800,90.4100,6302
2019-06-06 10:15:00,90.4100,90.4600,90.2400,90.4600,5288
