timestamp,open,high,low,close,volume
2019-06-13 10:35:00,348.2300,348.5200,347.8800,347.8800,7570
2019-06-13 10:30:00,348.7300,348.7300,347.2900,348.1650,12407
2019-06-13 10:25:00,348.3500,348.9500,347.9400,348.6400,29801
2019-06-13 10:20:00,349.4800,349.5000,348.3500,348.5200,16434
2019-06-13 10:15:00,348.8690,349.5000,348.1100,349.5000,37434
2019-06-13 10:10:00,349.2700,349.5000,348.0100,348.9405,15691
2019-06-13 10:05:00,349.6800,350.2000,349.1100,349.3200,34818
2019-06-13 10:00:00,348.6600,349.8600,348.6500,349.5000,19169
2019-06-13 09:55:00,347.9900,349.0900,347.7850,348.7700,24382
2019-06-13 09:50:00,346.5450,348.0500,346.3800,347.9900,45503
2019-06-13 09:45:00,345.6000,346.8500,345.5100,346.4900,10878
2019-06-13 09:40:00,345.3300,346.8000,345.3300,345.3900,6465
2019-06-13 09:35:00,344.6200,345.3820,343.6236,345.3820,18112
2019-06-12 16:00:00,342.4900,342.8900,342.4300,342.8200,34544
2019-06-12 15:55:00,342.5600,342.7000,342.3400,342.4100,12030
2019-06-12 15:50:00,342.2600,342.5500,342.1800,342.5000,7555
2019-06-12 15:45:00,342.3000,342.7600,342.3000,342.3000,6160
2019-06-12 15:40:00,342.9200,342.9200,342.2200,342.3000,5324
2019-06-12 15:35:00,342.4600,342.9150,342.2500,342.7200,7256
2019-06-12 15:30:00,342.3500,342.4500,342.3100,342.4500,2404
2019-06-12 15:25:00,342.4100,342.7900,342.2100,342.2100,5259
2019-06-12 15:20:00,342.2900,342.7300,342.1600,342.3550,9201
2019-06-12 15:15:00,341.8600,342.4100,341.8600,342.4100,3039
2019-06-12 15:10:00,341.4050,341.7900,341.3200,341.7900,3336
2019-06-12 15:05:00,341.6100,341.9100,341.3800,341.5300,16527
2019-06-12 15:00:00,341.3350,341.6800,341.2800,341.6800,5177
2019-06-12 14:55:00,340.9700,341.3500,340.9700,341.3500,11099
2019-06-12 14:50:00,341.1890,341.3400,340.8500,341.0900,8009
2019-06-12 14:45:00,340.8300,341.2800,340.8300,341.2800,3556
2019-06-12 14:40:00,340.9828,341.0650,340.7700,340.9500,2970
2019-06-12 14:35:00,340.8700,340.9780,340.4900,340.9200,9842
2019-06-12 14:30:00,340.6900,340.7400,340.5900,340.6600,3098
2019-06-12 14:25:00,341.1750,341.3100,340.6850,340.7850,6170
2019-06-12 14:20:00,341.2000,341.3300,341.0579,341.1100,2354
2019-06-12 14:15:00,341.4000,341.5000,341.1000,341.2000,6507
2019-06-12 14:10:00,341.8500,341.8500,341.3100,341.3100,3505
2019-06-12 14:05:00,341.6883,342.3100,341.6883,341.8500,5834
2019-06-12 14:00:00,341.3800,341.4400,341.2000,341.4300,1715
2019-06-12 13:55:00,341.4900,341.5917,341.2700,341.3800,5724
2019-06-12 13:50:00,341.1600,341.5700,340.9300,341.2600,3843
2019-06-12 13:45:00,341.1900,341.3600,340.9672,341.1600,2589
2019-06-12 13:40:00,341.0100,341.2800,341.0100,341.1200,1868
2019-06-12 13:35:00,341.4300,341.4300,341.0490,341.0950,6169
2019-06-12 13:30:00,341.4100,341.6700,341.3700,341.5400,3067
2019-06-12 13:25:00,341.1700,341.6700,341.1700,341.5500,1597
2019-06-12 13:20:00,341.2200,341.5400,341.2200,341.2700,2600
2019-06-12 13:15:00,341.3250,341.3300,341.0600,341.0800,1782
2019-06-12 13:10:00,341.2800,341.3300,341.2400,341.2400,2074
2019-06-12 13:05:00,341.3700,341.3700,341.1300,341.2500,2369
2019-06-12 13:00:00,341.1300,341.3700,341.0000,341.3700,1886
2019-06-12 12:55:00,340.9500,341.2500,340.9500,341.1100,4598
2019-06-12 12:50:00,340.6000,340.8900,340.4800,340.8250,2885
2019-06-12 12:45:00,340.1400,340.4500,340.1300,340.4500,3121
2019-06-12 12:40:00,340.3000,340.3936,339.9300,340.0200,7953
2019-06-12 12:35:00,340.0100,340.5500,339.9800,340.2950,2355
2019-06-12 12:30:00,340.4650,340.4650,340.1100,340.2100,2360
2019-06-12 12:25:00,340.0050,340.4800,340.0050,340.3100,2256
2019-06-12 12:20:00,340.3600,340.3600,340.3150,340.3150,4038
2019-06-12 12:15:00,340.4700,340.4700,340.4700,340.4700,325
2019-06-12 12:10:00,340.3800,340.3800,340.1300,340.1300,3972
2019-06-12 12:05:00,340.5500,340.8700,340.5500,340.6243,2553
2019-06-12 12:00:00,340.9400,341.0900,340.7400,340.7400,4246
2019-06-12 11:55:00,340.6100,340.9000,340.5700,340.7300,4653
2019-06-12 11:50:00,340.6200,340.7400,340.6150,340.7200,1210
2019-06-12 11:45:00,340.3400,340.8800,340.3400,340.5600,2893
2019-06-12 11:40:00,340.6500,340.6500,339.9500,340.0000,5440
2019-06-12 11:35:00,339.9850,340.6600,339.9850,340.6600,3098
2019-06-12 11:30:00,339.7900,340.0200,339.7200,339.7400,1633
2019-06-12 11:25:00,340.3300,340.4295,339.8100,339.9000,5227
2019-06-12 11:20:00,340.1600,340.4700,340.1600,340.4700,2876
2019-06-12 11:15:00,340.3250,340.5492,339.8900,339.8900,3619
2019-06-12 11:10:00,340.6500,340.7400,340.2000,340.4500,2276
2019-06-12 11:05:00,341.0800,341.0800,340.4250,340.8400,2489
2019-06-12 11:00:00,341.7600,342.1000,340.9000,340.9000,7535
2019-06-12 10:55:00,341.5252,342.1100,341.2700,341.7100,3343
2019-06-12 10:50:00,340.1500,341.3600,339.9700,341.2681,7689
2019-06-12 10:45:00,341.2550,341.4800,340.1700,340.2200,29018
2019-06-12 10:40:00,340.3550,341.0900,340.1900,340.9000,3189
2019-06-12 10:35:00,341.8700,341.8700,340.0300,340.3850,7807
2019-06-12 10:30:00,342.0250,342.0250,341.5250,341.9100,4709
2019-06-12 10:25:00,341.9100,342.0600,341.7150,342.0500,1986
2019-06-12 10:20:00,342.1700,342.1700,341.3100,341.7550,5988
2019-06-12 10:15:00,342.2930,342.3500,342.1298,342.2000,1505
2019-06-12 10:10:00,342.1000,342.5682,342.1000,342.1950,3020
2019-06-12 10:05:00,342.0400,342.6900,341.9300,342.4000,4376
2019-06-12 10:00:00,342.6200,342.6740,341.5700,341.7300,5609
2019-06-12 09:55:00,343.8800,343.8800,342.1100,342.3500,8145
2019-06-12 09:50:00,342.5700,343.3300,342.5700,343.3300,6116
2019-06-12 09:45:00,342.8800,343.8100,342.2000,342.5900,30001
2019-06-12 09:40:00,341.7700,343.3650,340.4100,342.0400,4898
2019-06-12 09:35:00,341.8800,341.8800,339.1400,340.9900,0
2019-06-11 16:00:00,340.1400,340.2600,339.7700,339.9300,24283
2019-06-11 15:55:00,339.8300,339.8850,339.2826,339.8200,10361
2019-06-11 15:50:00,339.7750,340.0168,339.4200,339.7300,6486
2019-06-11 15:45:00,339.4500,340.0900,339.4000,339.9800,9591
2019-06-11 15:40:00,339.4200,339.7100,339.2200,339.3600,7320
2019-06-11 15:35:00,338.6800,339.4300,338.5400,339.3800,7176
2019-06-11 15:30:00,338.8000,338.8600,338.5500,338.6906,4472
2019-06-11 15:25:00,338.4850,338.7000,338.3000,338.7000,3608
2019-06-11 15:20:00,338.3300,338.6000,338.3200,338.5100,6091
2019-06-11 15:15:00,338.1000,338.7100,338.1000,338.7100,4808
2019-06-11 15:10:00,337.4600,338.2700,337.4600,338.0700,4273
2019-06-11 15:05:00,337.5800,337.6400,337.4000,337.4600,3733
2019-06-11 15:00:00,337.0600,337.9400,337.0600,337.6150,4291
2019-06-11 14:55:00,337.0450,337.2400,336.9200,337.2300,1984
2019-06-11 14:50:00,337.1636,337.1636,336.8300,336.8800,3695
2019-06-11 14:45:00,337.0800,337.3000,336.8700,337.2300,1739
2019-06-11 14:40:00,337.5000,337.5150,336.9000,337.0700,2755
2019-06-11 14:35:00,337.9200,337.9400,337.2200,337.7650,4228
2019-06-11 14:30:00,338.0200,338.3400,337.9200,338.0000,3666
2019-06-11 14:25:00,337.7500,338.1650,337.7500,338.0200,2431
2019-06-11 14:20:00,337.6320,337.6350,337.4700,337.4700,2460
2019-06-11 14:15:00,337.6500,337.6500,337.3700,337.6300,1752
2019-06-11 14:10:00,337.8200,337.8300,337.4800,337.6600,1916
2019-06-11 14:05:00,337.8500,338.2500,337.8200,337.8200,3216
2019-06-11 14:00:00,337.5100,337.7539,337.3900,337.7300,4090
2019-06-11 13:55:00,337.5200,337.5200,337.5200,337.5200,539
2019-06-11 13:50:00,337.1075,337.3300,336.8700,337.0300,3374
2019-06-11 13:45:00,336.8300,336.9800,336.5200,336.9800,2239
2019-06-11 13:40:00,336.7900,336.9950,336.7900,336.9400,1932
2019-06-11 13:35:00,335.5250,336.9100,335.5250,336.9100,16098
2019-06-11 13:30:00,335.5100,335.6800,335.3900,335.3900,1639
2019-06-11 13:25:00,335.9000,335.9450,335.6000,335.6000,2434
2019-06-11 13:20:00,335.8500,336.0500,335.8500,335.8600,1567
2019-06-11 13:15:00,335.2800,335.5650,335.2800,335.5650,1488
2019-06-11 13:10:00,334.8900,335.1000,334.7100,335.1000,2884
2019-06-11 13:05:00,334.9500,335.4500,334.9500,335.0500,2547
2019-06-11 13:00:00,335.6200,335.6200,335.0550,335.0550,3892
2019-06-11 12:55:00,336.2300,336.2300,335.5300,335.6050,3257
2019-06-11 12:50:00,336.6100,336.6798,336.0400,336.0680,3668
2019-06-11 12:45:00,336.0300,336.6500,336.0300,336.3600,3997
2019-06-11 12:40:00,335.7200,336.2600,335.6600,336.0900,2575
2019-06-11 12:35:00,334.8200,335.7440,334.8200,335.7440,3586
2019-06-11 12:30:00,334.9300,335.0050,334.6800,334.6800,1994
2019-06-11 12:25:00,334.7800,334.9200,334.5600,334.9200,2227
2019-06-11 12:20:00,335.0000,335.1700,334.8000,334.8000,2952
2019-06-11 12:15:00,334.8900,335.4149,334.6200,335.0800,3287
2019-06-11 12:10:00,335.3300,335.4100,334.8400,335.0050,5427
2019-06-11 12:05:00,335.9500,336.0900,335.3100,335.3100,3009
2019-06-11 12:00:00,336.5100,336.8200,336.0900,336.3258,10409
2019-06-11 11:55:00,337.2000,337.2000,336.5690,336.5690,4007
2019-06-11 11:50:00,337.2300,337.3300,337.1000,337.2000,2801
2019-06-11 11:45:00,336.8900,337.5200,336.8900,337.5100,5657
2019-06-11 11:40:00,337.6200,337.8900,337.0000,337.0200,6496
2019-06-11 11:35:00,337.1900,337.6700,336.4400,337.2620,13256
2019-06-11 11:30:00,337.9700,337.9700,337.0200,337.0200,2758
2019-06-11 11:25:00,338.2596,338.2596,337.4703,337.9700,2616
2019-06-11 11:20:00,338.7200,338.9100,338.2351,338.2351,6109
2019-06-11 11:15:00,339.5400,339.5400,339.0000,339.0000,2452
2019-06-11 11:10:00,339.9500,340.0100,339.6400,339.6400,2823
2019-06-11 11:05:00,339.9600,340.1250,339.6900,339.9500,3329
2019-06-11 11:00:00,340.0701,340.3000,340.0701,340.3000,2160
2019-06-11 10:55:00,340.0700,340.1400,339.8500,340.0550,3152
2019-06-11 10:50:00,340.2500,340.5000,340.0900,340.1850,2846
2019-06-11 10:45:00,340.8000,341.1300,340.1480,340.1480,8668
2019-06-11 10:40:00,340.6500,340.8200,340.5700,340.7500,5811
2019-06-11 10:35:00,340.4800,340.8200,340.0600,340.8200,4864
2019-06-11 10:30:00,340.4800,340.5000,339.6800,340.0100,5492
2019-06-11 10:25:00,340.3600,341.2100,340.3300,340.3300,3970
2019-06-11 10:20:00,341.2300,341.2300,340.3400,340.7800,2225
2019-06-11 10:15:00,341.0800,341.7000,340.8400,341.4400,7183
2019-06-11 10:10:00,341.3800,341.4900,340.5200,340.9600,12012
2019-06-11 10:05:00,341.1700,341.7200,340.8900,341.4200,7166
2019-06-11 10:00:00,341.5350,341.7200,340.8800,340.9000,3806
2019-06-11 09:55:00,339.9600,341.0000,339.9600,340.9400,10624
2019-06-11 09:50:00,341.2600,341.5497,339.9600,339.9600,6011
2019-06-11 09:45:00,339.0000,341.3000,339.0000,341.3000,3590
2019-06-11 09:40:00,340.0400,341.1488,339.0000,339.0000,7478
2019-06-11 09:35:00,341.2200,341.8900,338.7500,339.7900,18379
2019-06-10 16:00:00,336.9800,337.2180,336.9100,336.9200,31786
2019-06-10 15:55:00,336.7800,337.1700,336.4400,337.0000,14911
2019-06-10 15:50:00,336.7150,336.8600,336.5550,336.8100,9612
2019-06-10 15:45:00,336.2300,336.7200,335.9500,336.7100,13553
2019-06-10 15:40:00,335.9500,336.2500,335.9500,336.1200,4533
2019-06-10 15:35:00,336.2850,336.3900,336.0100,336.0850,15553
2019-06-10 15:30:00,336.7050,336.7050,336.2000,336.3000,4947
2019-06-10 15:25:00,336.6300,336.7700,336.2700,336.7700,4437
2019-06-10 15:20:00,336.9000,336.9000,336.5100,336.7900,3154
2019-06-10 15:15:00,337.3300,337.3940,336.9400,337.0000,4515
2019-06-10 15:10:00,336.9450,337.3300,336.9000,337.3300,4223
2019-06-10 15:05:00,336.9400,337.1250,336.9300,336.9300,4096
2019-06-10 15:00:00,337.1000,337.3100,336.9600,336.9600,3545
2019-06-10 14:55:00,336.6800,337.1000,336.6500,337.1000,6582
2019-06-10 14:50:00,336.4400,336.5800,336.3700,336.5800,6367
2019-06-10 14:45:00,336.4200,337.0000,336.3400,336.4900,16192
2019-06-10 14:40:00,336.1150,336.3900,335.9700,336.3425,7693
2019-06-10 14:35:00,335.9800,336.2700,335.9800,336.1700,6090
2019-06-10 14:30:00,336.3150,336.3150,335.6300,336.0900,4935
2019-06-10 14:25:00,336.0800,336.3900,336.0800,336.3150,4520
2019-06-10 14:20:00,336.6700,336.6700,336.0300,336.0300,4419
2019-06-10 14:15:00,337.0800,337.0800,336.7100,336.7100,3088
2019-06-10 14:10:00,336.8850,337.1200,336.6850,336.9600,5180
2019-06-10 14:05:00,337.3900,337.3900,336.8400,336.9700,9689
2019-06-10 14:00:00,337.6300,337.8025,337.3900,337.4900,10371
2019-06-10 13:55:00,338.6500,338.7500,337.5400,337.5400,7690
2019-06-10 13:50:00,339.0600,339.4500,338.6365,338.9700,7043
2019-06-10 13:45:00,339.7400,339.7400,339.2100,339.2100,5383
2019-06-10 13:40:00,339.8000,339.8000,339.5300,339.6400,3586
2019-06-10 13:35:00,339.8000,340.0050,339.6500,339.7200,4879
2019-06-10 13:30:00,339.9500,339.9500,339.7700,339.9500,1312
2019-06-10 13:25:00,339.8500,340.0700,339.7200,340.0000,3346
2019-06-10 13:20:00,339.7100,340.0500,339.4300,339.8600,4174
2019-06-10 13:15:00,339.3800,339.6350,339.3800,339.6300,7536
2019-06-10 13:10:00,339.8050,339.9050,339.4200,339.4200,3741
2019-06-10 13:05:00,338.8290,339.7700,338.7100,339.5800,2773
2019-06-10 13:00:00,339.3900,339.3900,338.7100,338.9100,2995
2019-06-10 12:55:00,339.4800,339.6500,339.4500,339.6150,1594
2019-06-10 12:50:00,340.3000,340.3000,339.4300,339.4300,2233
2019-06-10 12:45:00,340.1404,340.5600,340.1404,340.4100,2353
2019-06-10 12:40:00,340.1600,340.6053,340.0300,340.0300,10570
2019-06-10 12:35:00,340.2200,340.3300,339.7600,340.0300,5145
2019-06-10 12:30:00,340.5900,340.6700,340.3136,340.3800,3453
2019-06-10 12:25:00,341.3700,341.4850,340.7100,340.7100,2604
2019-06-10 12:20:00,341.6400,341.6400,341.4900,341.6100,3491
2019-06-10 12:15:00,342.0150,342.0800,341.7800,341.8201,2504
2019-06-10 12:10:00,342.2400,342.6100,341.9100,341.9500,8157
2019-06-10 12:05:00,342.0550,342.2000,341.9200,342.1900,3668
2019-06-10 12:00:00,342.3505,342.5200,342.0500,342.0600,3108
2019-06-10 11:55:00,342.3700,342.3700,341.8200,342.2100,2959
2019-06-10 11:50:00,341.9500,342.1600,341.6300,341.7100,5363
2019-06-10 11:45:00,340.9350,341.8600,340.9350,341.8600,3279
2019-06-10 11:40:00,340.9389,341.0000,340.7600,341.0000,3167
2019-06-10 11:35:00,341.1250,341.1600,340.9400,340.9850,6146
2019-06-10 11:30:00,341.9050,341.9050,341.1100,341.1100,2728
2019-06-10 11:25:00,341.8200,342.0200,341.7700,341.9000,6657
2019-06-10 11:20:00,341.7850,341.8900,341.5230,341.8900,4724
2019-06-10 11:15:00,341.8150,341.9900,341.7000,341.7900,6342
2019-06-10 11:10:00,341.6200,341.6689,341.4850,341.6400,4381
2019-06-10 11:05:00,341.8600,342.0000,341.5200,341.5750,2481
2019-06-10 11:00:00,341.7900,342.0100,341.5300,341.7400,5521
2019-06-10 10:55:00,342.1750,342.1750,341.6650,341.7450,5939
2019-06-10 10:50:00,342.6768,342.7350,342.0300,342.0300,4425
2019-06-10 10:45:00,343.3850,343.4100,342.5100,342.5300,7030
2019-06-10 10:40:00,343.1168,343.6500,343.1100,343.3850,6042
2019-06-10 10:35:00,344.0450,344.0450,342.8600,343.0000,4890
2019-06-10 10:30:00,344.1229,344.3800,343.9000,344.0000,4542
2019-06-10 10:25:00,343.6400,344.4900,343.6200,344.0600,8085
2019-06-10 10:20:00,343.8700,343.9500,343.4700,343.6200,3843
2019-06-10 10:15:00,343.6800,343.8000,343.5400,343.8000,2742
2019-06-10 10:10:00,342.4600,343.7500,342.4600,343.6450,7171
2019-06-10 10:05:00,342.3500,343.0300,342.3500,342.4700,7268
2019-06-10 10:00:00,342.4800,342.6450,342.4800,342.4900,2099
2019-06-10 09:55:00,342.4600,343.3600,342.3100,342.6500,5486
2019-06-10 09:50:00,342.2150,343.1500,342.0100,342.4200,13111
2019-06-10 09:45:00,341.1900,342.4700,341.0200,342.0600,9056
2019-06-10 09:40:00,339.7100,341.1800,339.7100,340.7300,3908
2019-06-10 09:35:00,339.1100,339.7720,338.4600,339.5200,11583
2019-06-07 16:00:00,338.5500,338.8100,337.6800,338.0700,64872
2019-06-07 15:55:00,339.0050,339.3100,338.2700,338.4900,21579
2019-06-07 15:50:00,339.7000,339.7000,338.9900,338.9900,8937
2019-06-07 15:45:00,339.6157,340.1000,339.6157,339.9795,7680
2019-06-07 15:40:00,338.9950,339.6900,338.9950,339.6400,6021
2019-06-07 15:35:00,338.9700,339.1000,338.7100,339.1000,6383
2019-06-07 15:30:00,339.3700,339.3800,338.9600,338.9600,4561
2019-06-07 15:25:00,338.9000,339.3200,338.9000,339.3200,3428
2019-06-07 15:20:00,338.8200,339.2200,338.8200,338.9900,4096
2019-06-07 15:15:00,338.3500,339.0100,338.3500,338.8800,5436
2019-06-07 15:10:00,338.8200,338.8300,338.5500,338.5500,3254
2019-06-07 15:05:00,338.1100,339.1200,338.1100,338.9700,6721
2019-06-07 15:00:00,339.1300,339.1300,337.8400,337.8400,11093
2019-06-07 14:55:00,338.9900,339.4600,338.9300,339.4600,2774
2019-06-07 14:50:00,339.3450,339.5450,338.9500,339.0528,4214
2019-06-07 14:45:00,339.8750,340.0800,339.2200,339.2200,2720
2019-06-07 14:40:00,340.3850,340.3850,339.8600,339.9448,6845
2019-06-07 14:35:00,340.5450,340.5450,340.0150,340.2900,5333
2019-06-07 14:30:00,340.5400,340.6600,340.4500,340.6113,15209
2019-06-07 14:25:00,340.6500,340.6500,340.0300,340.4700,9054
2019-06-07 14:20:00,341.0300,341.1400,340.7300,340.8600,4317
2019-06-07 14:15:00,341.5200,341.5200,341.0300,341.0900,3840
2019-06-07 14:10:00,341.8400,341.8400,341.5300,341.5900,3452
2019-06-07 14:05:00,341.8500,341.8500,341.7800,341.7800,1658
2019-06-07 14:00:00,341.4600,341.8850,341.4600,341.8600,1833
2019-06-07 13:55:00,341.5400,341.5700,341.0900,341.5700,4197
2019-06-07 13:50:00,341.9500,341.9500,341.6000,341.6000,2632
2019-06-07 13:45:00,342.2100,342.2700,342.2000,342.2000,942
2019-06-07 13:40:00,342.4000,342.4000,341.8200,341.8200,8364
2019-06-07 13:35:00,342.4000,342.4000,342.1500,342.4000,2315
2019-06-07 13:30:00,342.7400,342.8800,342.6785,342.7250,2487
2019-06-07 13:25:00,343.0700,343.0700,342.9100,342.9100,1322
2019-06-07 13:20:00,343.0600,343.0600,342.5600,343.0500,4685
2019-06-07 13:15:00,343.4900,343.4900,343.0800,343.1700,2407
2019-06-07 13:10:00,343.5450,343.5450,343.3300,343.4000,1860
2019-06-07 13:05:00,343.4950,343.6400,343.3500,343.4500,2296
2019-06-07 13:00:00,343.3400,343.5200,343.3100,343.5200,2597
2019-06-07 12:55:00,342.8339,343.3900,342.7700,343.1000,4202
2019-06-07 12:50:00,342.9700,343.0700,342.8100,342.8250,2283
2019-06-07 12:45:00,342.5500,343.0900,342.5500,342.9700,3873
2019-06-07 12:40:00,342.6700,342.6700,342.0600,342.0600,2280
2019-06-07 12:35:00,342.7800,342.9300,342.7650,342.8250,1465
2019-06-07 12:30:00,342.3717,342.7100,342.3717,342.7100,1589
2019-06-07 12:25:00,342.1854,342.6800,342.1854,342.6800,2379
2019-06-07 12:20:00,342.1067,342.3150,342.1067,342.2750,1246
2019-06-07 12:15:00,341.7600,342.3500,341.4900,342.1400,3028
2019-06-07 12:10:00,341.8000,341.9800,341.7546,341.8800,3308
2019-06-07 12:05:00,341.7600,341.7600,341.7600,341.7600,818
2019-06-07 12:00:00,342.2300,342.3000,341.8900,341.8900,3065
2019-06-07 11:55:00,342.2800,342.7000,342.1200,342.4250,4136
2019-06-07 11:50:00,341.8400,342.3484,341.8300,342.3484,2365
2019-06-07 11:45:00,341.9100,342.1200,341.5400,341.6000,8050
2019-06-07 11:40:00,341.9100,341.9100,341.6800,341.6800,1832
2019-06-07 11:35:00,342.5300,342.6266,341.8800,341.8800,7808
2019-06-07 11:30:00,342.4900,343.0000,342.4800,342.5900,4728
2019-06-07 11:25:00,342.1300,343.0234,342.1300,342.6100,5283
2019-06-07 11:20:00,342.3100,342.7300,342.0200,342.0200,3831
2019-06-07 11:15:00,342.4000,342.6500,342.0000,342.6100,10738
2019-06-07 11:10:00,342.2100,342.5300,342.0505,342.3980,5507
2019-06-07 11:05:00,343.1100,343.1300,342.2800,342.5400,4779
2019-06-07 11:00:00,342.2850,343.3000,342.1100,343.1100,5825
2019-06-07 10:55:00,341.7700,342.4600,341.7700,342.2200,4595
2019-06-07 10:50:00,341.8400,342.2516,341.8000,341.9300,4395
2019-06-07 10:45:00,342.0200,342.2800,341.8000,341.9400,1885
2019-06-07 10:40:00,341.8940,342.3700,341.7200,341.8700,2787
2019-06-07 10:35:00,340.8271,342.3100,340.7500,341.9400,7711
2019-06-07 10:30:00,341.4420,341.4420,340.6350,340.7500,6821
2019-06-07 10:25:00,341.0400,341.5576,341.0200,341.3400,8792
2019-06-07 10:20:00,341.6400,341.6450,340.9700,341.0100,12647
2019-06-07 10:15:00,342.1300,342.2850,341.6250,341.6250,3854
2019-06-07 10:10:00,342.3200,342.6300,341.7300,342.1900,4928
2019-06-07 10:05:00,343.2100,343.3950,342.5000,342.5000,7081
2019-06-07 10:00:00,342.6200,343.0100,342.6200,342.8950,3443
2019-06-07 09:55:00,342.6100,343.4727,342.3700,342.4700,3934
2019-06-07 09:50:00,343.3181,343.5900,342.1200,342.1300,7172
2019-06-07 09:45:00,342.6500,343.9600,342.5300,343.6850,5490
2019-06-07 09:40:00,341.9000,343.1500,341.8400,342.7911,5248
2019-06-07 09:35:00,341.9900,342.8951,341.0000,341.4800,0
2019-06-06 16:00:00,340.9600,341.0300,339.9500,340.1200,65199
2019-06-06 15:55:00,339.7600,341.2050,339.7600,340.8700,39774
2019-06-06 15:50:00,339.4750,339.7700,339.4000,339.7400,8080
2019-06-06 15:45:00,340.1000,340.1900,339.5800,339.5800,10710
2019-06-06 15:40:00,340.9200,340.9200,340.1100,340.1100,9572
2019-06-06 15:35:00,339.9500,340.8300,339.7900,340.6960,11253
2019-06-06 15:30:00,339.7350,339.8800,339.6450,339.8250,3610
2019-06-06 15:25:00,339.7300,340.1300,339.6900,339.8300,6954
2019-06-06 15:20:00,339.4900,339.6865,339.4300,339.6550,4791
2019-06-06 15:15:00,339.0200,339.3800,338.8800,339.3800,3233
2019-06-06 15:10:00,338.7700,339.0250,338.7700,338.9050,4608
2019-06-06 15:05:00,338.6200,338.8600,338.6200,338.7800,3497
2019-06-06 15:00:00,338.4600,338.6100,338.2700,338.6100,4363
2019-06-06 14:55:00,338.4000,338.7250,338.4000,338.5550,3574
2019-06-06 14:50:00,339.0000,339.2000,338.3700,338.6000,5508
2019-06-06 14:45:00,338.6600,339.1400,338.6400,338.9800,3682
2019-06-06 14:40:00,339.2100,339.2100,338.5100,338.7998,2919
2019-06-06 14:35:00,337.9400,339.4114,337.9400,339.4114,5306
2019-06-06 14:30:00,338.3300,338.3300,337.9800,338.0000,3048
2019-06-06 14:25:00,338.1100,338.2300,337.9400,338.2300,4464
2019-06-06 14:20:00,338.4700,338.4700,338.4700,338.4700,575
2019-06-06 14:15:00,338.4931,338.5500,338.4931,338.5500,2072
2019-06-06 14:10:00,338.3200,338.3200,338.1000,338.1000,7649
2019-06-06 14:05:00,338.3000,338.3000,338.1350,338.1350,383
2019-06-06 14:00:00,338.3200,338.4500,337.9400,338.0600,2499
2019-06-06 13:55:00,338.2100,338.7000,338.2100,338.5100,3259
2019-06-06 13:50:00,337.9200,338.2200,337.9200,338.2200,2883
2019-06-06 13:45:00,337.9150,338.0600,337.8200,337.9000,1481
2019-06-06 13:40:00,337.9000,337.9500,337.6700,337.9100,2582
2019-06-06 13:35:00,337.9200,337.9200,337.8600,337.8600,1024
2019-06-06 13:30:00,337.8200,338.0000,337.6300,337.8900,4722
2019-06-06 13:25:00,337.7800,337.7800,337.6100,337.6700,1699
2019-06-06 13:20:00,338.6450,338.6450,338.0100,338.0100,3400
2019-06-06 13:15:00,337.5550,338.5400,337.5200,338.5400,5416
2019-06-06 13:10:00,337.5000,337.7000,337.4601,337.5550,7054
2019-06-06 13:05:00,337.5500,337.5900,337.3401,337.5500,6462
2019-06-06 13:00:00,337.5125,337.6200,337.2600,337.2900,3314
2019-06-06 12:55:00,337.4400,337.4400,337.1450,337.4400,2086
2019-06-06 12:50:00,337.6400,337.6750,337.3700,337.3700,8474
2019-06-06 12:45:00,337.6150,337.7800,337.5200,337.5600,1121
2019-06-06 12:40:00,337.4500,337.5500,337.3200,337.3900,1772
2019-06-06 12:35:00,337.1700,337.4300,337.1700,337.4300,1017
2019-06-06 12:30:00,337.5900,337.5900,337.1700,337.1700,1790
2019-06-06 12:25:00,337.2200,337.5900,337.2200,337.5900,1384
2019-06-06 12:20:00,336.7600,337.6400,336.6100,337.5400,3929
2019-06-06 12:15:00,336.3858,336.8600,336.3800,336.8600,2360
2019-06-06 12:10:00,336.7100,336.7100,336.5500,336.5500,4433
2019-06-06 12:05:00,336.8550,336.8550,336.4800,336.4800,1746
2019-06-06 12:00:00,337.2700,337.2700,336.5200,336.7000,2992
2019-06-06 11:55:00,337.3400,337.5000,337.1700,337.4200,2168
2019-06-06 11:50:00,337.4000,337.5200,337.1500,337.1500,4273
2019-06-06 11:45:00,336.9300,337.8600,336.9300,337.3900,6444
2019-06-06 11:40:00,338.0050,338.0050,336.9315,336.9315,7727
2019-06-06 11:35:00,337.8500,337.9800,337.6200,337.9800,2100
2019-06-06 11:30:00,337.6800,338.0600,337.6400,337.6500,2164
2019-06-06 11:25:00,337.5800,337.6500,337.2500,337.4750,3205
2019-06-06 11:20:00,338.1450,338.1450,337.5900,337.8000,2760
2019-06-06 11:15:00,337.8100,338.3500,337.7200,338.1100,2420
2019-06-06 11:10:00,337.5000,338.0300,337.3950,338.0300,6671
2019-06-06 11:05:00,338.2600,338.2600,337.5800,337.5800,2813
2019-06-06 11:00:00,338.1400,338.4700,338.0000,338.1450,9103
2019-06-06 10:55:00,338.0400,338.6500,337.9000,338.0600,27201
2019-06-06 10:50:00,337.2800,337.8750,336.6400,337.8750,23627
