timestamp,open,high,low,close,volume
2019-06-11 12:00:00,159.8600,159.9400,159.6900,159.6900,10697
2019-06-11 11:55:00,159.9900,160.1000,159.8695,159.8900,14984
2019-06-11 11:50:00,160.3200,160.4100,159.9300,159.9500,40490
2019-06-11 11:45:00,160.2096,160.3600,160.1453,160.3600,17140
2019-06-11 11:40:00,160.1060,160.2650,160.1060,160.1609,14080
2019-06-11 11:35:00,160.2600,160.3300,160.0000,160.1100,12748
2019-06-11 11:30:00,160.4900,160.4900,160.1300,160.2079,21224
2019-06-11 11:25:00,160.2900,160.5050,160.1400,160.5050,14011
2019-06-11 11:20:00,160.2158,160.4000,160.1700,160.2617,20794
2019-06-11 11:15:00,160.5723,160.6400,160.2200,160.2200,33550
2019-06-11 11:10:00,160.2658,160.6700,160.1700,160.5600,19963
2019-06-11 11:05:00,160.1494,160.3400,159.8000,160.2550,22517
2019-06-11 11:00:00,160.1802,160.4200,160.0200,160.1134,21298
2019-06-11 10:55:00,160.4900,160.5592,160.1600,160.1700,22648
2019-06-11 10:50:00,160.5400,160.6900,160.3500,160.5400,16014
2019-06-11 10:45:00,160.6000,160.6600,160.2600,160.3900,21490
2019-06-11 10:40:00,160.9300,161.0800,160.5200,160.7387,17202
2019-06-11 10:35:00,161.0700,161.1300,160.7200,161.0600,13154
2019-06-11 10:30:00,160.9744,161.1000,160.7900,161.0600,12080
2019-06-11 10:25:00,160.9200,161.0500,160.5600,160.9900,22433
2019-06-11 10:20:00,160.9050,161.5273,160.9050,161.0900,10156
2019-06-11 10:15:00,160.9400,161.1100,160.4100,160.8950,38542
2019-06-11 10:10:00,161.6700,161.7300,160.8500,160.8880,37969
2019-06-11 10:05:00,162.1100,162.4300,161.5800,161.6391,29301
2019-06-11 10:00:00,162.6100,162.9400,162.1500,162.1600,21421
2019-06-11 09:55:00,162.6800,163.0700,162.6100,162.6850,22194
2019-06-11 09:50:00,163.2100,163.5300,162.5800,162.6600,59823
2019-06-11 09:45:00,162.6700,163.5500,162.4300,163.1700,46520
2019-06-11 09:40:00,163.5700,163.9000,162.5600,162.7200,33385
2019-06-11 09:35:00,163.4600,163.6600,163.0100,163.6600,59896
2019-06-10 16:00:00,162.2400,162.2500,161.7600,161.8400,158364
2019-06-10 15:55:00,162.0400,162.3700,162.0000,162.2500,88115
2019-06-10 15:50:00,162.6100,162.6350,162.0401,162.0600,40944
2019-06-10 15:45:00,162.6300,162.7161,162.4600,162.6000,45941
2019-06-10 15:40:00,162.7700,162.9200,162.6200,162.6200,29326
2019-06-10 15:35:00,162.6250,162.9800,162.5000,162.8300,41133
2019-06-10 15:30:00,162.6600,162.7000,162.4500,162.6183,23718
2019-06-10 15:25:00,162.7300,162.8100,162.5600,162.6400,11958
2019-06-10 15:20:00,162.7906,162.9600,162.7100,162.7100,13095
2019-06-10 15:15:00,162.9500,163.0300,162.7500,162.7633,19667
2019-06-10 15:10:00,162.6500,163.0600,162.6200,162.9500,23447
2019-06-10 15:05:00,162.9400,162.9750,162.5900,162.6500,15916
2019-06-10 15:00:00,162.9500,163.1600,162.8300,162.9450,27252
2019-06-10 14:55:00,162.9500,163.0616,162.9200,163.0200,29812
2019-06-10 14:50:00,162.6590,163.0100,162.6590,163.0000,11684
2019-06-10 14:45:00,162.6774,162.7400,162.5500,162.6550,11750
2019-06-10 14:40:00,162.5900,162.8100,162.5535,162.7400,15547
2019-06-10 14:35:00,162.2600,162.6500,162.2581,162.5500,19869
2019-06-10 14:30:00,162.4100,162.4100,162.1100,162.2500,22328
2019-06-10 14:25:00,162.0700,162.4350,162.0400,162.4200,10998
2019-06-10 14:20:00,162.1300,162.1300,161.9200,162.0700,12569
2019-06-10 14:15:00,162.1200,162.1900,162.0600,162.0710,7357
2019-06-10 14:10:00,162.0500,162.2700,161.9900,162.1300,20604
2019-06-10 14:05:00,162.2800,162.2800,162.0100,162.0400,15554
2019-06-10 14:00:00,162.3200,162.4300,162.1700,162.3800,7842
2019-06-10 13:55:00,162.5400,162.5400,162.2470,162.3400,20225
2019-06-10 13:50:00,162.7400,162.7400,162.5800,162.5800,9156
2019-06-10 13:45:00,162.8955,163.0200,162.7500,162.7500,12910
2019-06-10 13:40:00,162.8300,163.0000,162.8100,162.8850,7731
2019-06-10 13:35:00,162.7961,162.9200,162.7000,162.7700,4536
2019-06-10 13:30:00,162.9086,162.9200,162.6200,162.7850,14518
2019-06-10 13:25:00,162.8500,163.0000,162.8201,162.9281,10168
2019-06-10 13:20:00,162.8300,162.8900,162.7200,162.7950,7707
2019-06-10 13:15:00,162.7500,162.9600,162.7450,162.8687,7273
2019-06-10 13:10:00,162.5882,162.7900,162.5150,162.7700,12157
2019-06-10 13:05:00,162.3700,162.6300,162.3400,162.6300,13885
2019-06-10 13:00:00,162.4750,162.5063,162.2800,162.3500,70355
2019-06-10 12:55:00,162.4300,162.5000,162.3300,162.4750,9583
2019-06-10 12:50:00,162.5550,162.5550,162.2400,162.4800,24728
2019-06-10 12:45:00,162.7200,162.7600,162.5025,162.5600,24477
2019-06-10 12:40:00,162.7000,162.9700,162.6700,162.7700,27810
2019-06-10 12:35:00,162.5600,162.8000,162.5300,162.7300,7071
2019-06-10 12:30:00,162.7000,162.7800,162.4800,162.6100,18792
2019-06-10 12:25:00,162.8400,162.8700,162.6500,162.7200,14241
2019-06-10 12:20:00,163.1200,163.2700,162.8800,162.8848,16728
2019-06-10 12:15:00,163.1900,163.3000,163.0600,163.2200,16540
2019-06-10 12:10:00,163.6500,163.6500,163.1900,163.2236,14313
2019-06-10 12:05:00,163.7800,163.8400,163.6000,163.6900,15365
2019-06-10 12:00:00,163.8750,164.0024,163.6900,163.7218,15451
2019-06-10 11:55:00,163.6300,163.9000,163.6000,163.8500,21216
2019-06-10 11:50:00,163.4000,163.7700,163.3600,163.6000,21744
2019-06-10 11:45:00,162.9600,163.5200,162.9600,163.4001,23439
2019-06-10 11:40:00,163.2600,163.3000,162.8400,162.9690,27879
2019-06-10 11:35:00,162.7300,163.2800,162.7300,163.2300,25934
2019-06-10 11:30:00,162.8000,162.8500,162.4700,162.6700,23641
2019-06-10 11:25:00,162.5997,162.8300,162.4700,162.7600,13298
2019-06-10 11:20:00,162.5600,162.6600,162.3200,162.6171,26228
2019-06-10 11:15:00,162.6400,162.9300,162.5000,162.5600,63512
2019-06-10 11:10:00,162.8600,162.9000,162.3500,162.6250,37089
2019-06-10 11:05:00,162.5700,162.9000,162.5700,162.8550,28265
2019-06-10 11:00:00,162.6500,162.6999,162.3700,162.5800,15381
2019-06-10 10:55:00,161.5700,162.8300,161.5700,162.6900,31909
2019-06-10 10:50:00,161.4900,161.7400,161.4800,161.6300,15636
2019-06-10 10:45:00,161.5000,161.7200,161.4200,161.4900,15491
2019-06-10 10:40:00,161.5800,161.7270,161.3600,161.5300,15671
2019-06-10 10:35:00,161.4300,161.6100,161.1800,161.6100,59566
2019-06-10 10:30:00,161.7200,161.9800,161.2900,161.4400,27632
2019-06-10 10:25:00,161.4250,161.9800,161.4000,161.7800,20267
2019-06-10 10:20:00,161.5600,161.6100,161.1824,161.4100,14115
2019-06-10 10:15:00,161.2205,161.6700,160.8500,161.6700,16906
2019-06-10 10:10:00,161.2603,161.5300,161.0800,161.2500,18153
2019-06-10 10:05:00,160.9900,161.4100,160.8600,161.2935,37824
2019-06-10 10:00:00,160.5644,161.0500,160.5644,161.0500,30426
2019-06-10 09:55:00,160.7300,161.0200,160.3200,160.6750,20398
2019-06-10 09:50:00,160.8800,161.0900,160.7000,160.8250,18445
2019-06-10 09:45:00,160.8602,161.6000,160.3600,160.8800,25124
2019-06-10 09:40:00,161.1050,162.0400,160.7200,160.9376,47450
2019-06-10 09:35:00,159.7800,161.2400,159.7000,161.2400,0
2019-06-07 16:00:00,158.2100,158.2500,158.0100,158.0400,91057
2019-06-07 15:55:00,158.3500,158.3500,158.1200,158.2000,39670
2019-06-07 15:50:00,158.2700,158.3500,158.1600,158.3300,21769
2019-06-07 15:45:00,158.4300,158.4500,158.2500,158.2600,15672
2019-06-07 15:40:00,158.4600,158.5200,158.4000,158.4350,19504
2019-06-07 15:35:00,158.5800,158.6200,158.3600,158.4100,13281
2019-06-07 15:30:00,158.5740,158.8000,158.5400,158.6100,21184
2019-06-07 15:25:00,158.4700,158.6200,158.3900,158.6000,13550
2019-06-07 15:20:00,158.3300,158.5900,158.3050,158.4700,33062
2019-06-07 15:15:00,158.2900,158.4100,158.2400,158.3600,11406
2019-06-07 15:10:00,158.4000,158.4400,158.2900,158.3050,8103
2019-06-07 15:05:00,158.3900,158.5000,158.2105,158.3845,21488
2019-06-07 15:00:00,158.5200,158.7100,158.3500,158.4400,29621
2019-06-07 14:55:00,158.4400,158.6611,158.4400,158.5700,11056
2019-06-07 14:50:00,158.6400,158.6600,158.4400,158.4801,27532
2019-06-07 14:45:00,158.5000,158.6200,158.4500,158.6150,22775
2019-06-07 14:40:00,158.5600,158.6704,158.4000,158.6200,9834
2019-06-07 14:35:00,158.3800,158.6300,158.3249,158.5657,44346
2019-06-07 14:30:00,158.3400,158.3723,158.1300,158.3723,9312
2019-06-07 14:25:00,158.1850,158.3200,158.0800,158.3200,8881
2019-06-07 14:20:00,158.4000,158.4300,158.2800,158.2800,5536
2019-06-07 14:15:00,158.4225,158.6200,158.3200,158.5200,15660
2019-06-07 14:10:00,158.0600,158.3999,158.0600,158.3786,18933
2019-06-07 14:05:00,158.2500,158.2500,158.0382,158.1071,9143
2019-06-07 14:00:00,157.9158,158.3400,157.8800,158.2400,22989
2019-06-07 13:55:00,158.1250,158.1400,157.8894,157.9613,14068
2019-06-07 13:50:00,157.9900,158.3194,157.9100,158.1100,15300
2019-06-07 13:45:00,157.9100,158.0700,157.8900,157.9469,13363
2019-06-07 13:40:00,158.0200,158.0700,157.8600,157.8600,24088
2019-06-07 13:35:00,158.1000,158.7000,157.9780,158.0000,40478
2019-06-07 13:30:00,157.7500,158.1400,157.5900,158.0879,30049
2019-06-07 13:25:00,158.1800,158.4300,157.5384,157.7800,64047
2019-06-07 13:20:00,159.3200,159.3200,156.2500,158.1700,385147
2019-06-07 13:15:00,159.2800,159.3100,159.1550,159.3050,11063
2019-06-07 13:10:00,159.3500,159.3700,159.2900,159.3300,5101
2019-06-07 13:05:00,159.2958,159.4400,159.2900,159.3700,8452
2019-06-07 13:00:00,159.1000,159.3200,159.0700,159.2900,20816
2019-06-07 12:55:00,159.2400,159.3000,159.1300,159.1300,6892
2019-06-07 12:50:00,159.1700,159.2600,159.0900,159.2100,6104
2019-06-07 12:45:00,158.9400,159.2488,158.9400,159.2338,9762
2019-06-07 12:40:00,158.9700,158.9750,158.8500,158.8600,10057
2019-06-07 12:35:00,158.8700,159.0020,158.8300,159.0020,9152
2019-06-07 12:30:00,158.9700,158.9900,158.8183,158.8984,7888
2019-06-07 12:25:00,158.5000,159.0700,158.4186,159.0000,45535
2019-06-07 12:20:00,158.4600,158.5200,158.3800,158.4850,23480
2019-06-07 12:15:00,158.5000,158.6500,158.4300,158.4800,19950
2019-06-07 12:10:00,158.0856,158.5596,158.0650,158.5596,38411
2019-06-07 12:05:00,158.1100,158.1100,157.8900,158.0575,11220
2019-06-07 12:00:00,158.1300,158.3100,158.0300,158.1000,11289
2019-06-07 11:55:00,158.1407,158.2600,158.0000,158.1200,22487
2019-06-07 11:50:00,158.1000,158.1600,158.0000,158.1500,12692
2019-06-07 11:45:00,158.0100,158.1789,157.9900,158.1350,5426
2019-06-07 11:40:00,157.8600,158.0000,157.7800,157.9700,7441
2019-06-07 11:35:00,158.0300,158.1100,157.8000,157.8200,9005
2019-06-07 11:30:00,157.9700,158.2500,157.8800,158.0600,10027
2019-06-07 11:25:00,158.3550,158.4000,157.8600,157.9250,10479
2019-06-07 11:20:00,158.0900,158.3800,158.0900,158.3100,12127
2019-06-07 11:15:00,158.2600,158.2900,158.0500,158.1453,15648
2019-06-07 11:10:00,158.6900,158.6900,158.2400,158.2600,20791
2019-06-07 11:05:00,158.9700,159.0500,158.6912,158.7100,21621
2019-06-07 11:00:00,158.7850,159.0500,158.7500,158.9340,10192
2019-06-07 10:55:00,158.7300,158.9699,158.6800,158.8400,11033
2019-06-07 10:50:00,158.6100,158.8900,158.5265,158.7300,9385
2019-06-07 10:45:00,158.7023,158.7500,158.6300,158.7000,12212
2019-06-07 10:40:00,158.5600,158.8300,158.5600,158.7200,16188
2019-06-07 10:35:00,158.1000,158.7100,158.0650,158.6050,27464
2019-06-07 10:30:00,158.0000,158.1299,157.9400,158.0834,8443
2019-06-07 10:25:00,157.9000,158.0600,157.6500,158.0585,11571
2019-06-07 10:20:00,157.8100,157.8750,157.6500,157.8540,16753
2019-06-07 10:15:00,157.9150,158.0900,157.8000,157.8600,22828
2019-06-07 10:10:00,157.7900,158.2600,157.7400,157.9150,15625
2019-06-07 10:05:00,157.6272,157.9800,157.5390,157.7400,39820
2019-06-07 10:00:00,157.2600,157.6650,157.2500,157.6650,76490
2019-06-07 09:55:00,156.8454,157.4000,156.7600,157.2400,31955
2019-06-07 09:50:00,157.1100,157.4500,156.7200,156.7650,20333
2019-06-07 09:45:00,156.9989,157.1900,156.7200,157.1500,17569
2019-06-07 09:40:00,156.7800,157.1500,156.6600,156.9550,28091
2019-06-07 09:35:00,157.2300,157.5400,156.5600,156.8500,0
2019-06-06 16:00:00,156.9500,156.9600,156.7000,156.9000,112278
2019-06-06 15:55:00,157.1000,157.2000,156.9200,156.9400,49460
2019-06-06 15:50:00,156.9100,157.2100,156.8900,157.1000,29658
2019-06-06 15:45:00,157.2400,157.2600,156.9300,156.9500,27503
2019-06-06 15:40:00,157.3300,157.4200,157.1301,157.2650,24074
2019-06-06 15:35:00,157.0300,157.4300,156.9200,157.3800,23956
2019-06-06 15:30:00,156.9500,157.1200,156.9500,157.0431,19201
2019-06-06 15:25:00,156.9050,157.0800,156.7900,156.9500,18871
2019-06-06 15:20:00,156.7400,156.9200,156.7000,156.8800,22313
2019-06-06 15:15:00,156.5950,156.7600,156.5800,156.7500,9439
2019-06-06 15:10:00,156.4950,156.5985,156.4400,156.5700,7955
2019-06-06 15:05:00,156.4800,156.6200,156.4500,156.5000,9734
2019-06-06 15:00:00,156.5294,156.5400,156.3300,156.5000,12503
2019-06-06 14:55:00,156.5700,156.6700,156.4869,156.5600,8331
2019-06-06 14:50:00,156.9100,156.9900,156.5600,156.5600,11224
2019-06-06 14:45:00,156.8399,156.9200,156.6000,156.9100,15717
2019-06-06 14:40:00,156.9600,157.0000,156.6443,156.8200,14342
2019-06-06 14:35:00,156.4500,157.1500,156.3400,156.9500,66970
2019-06-06 14:30:00,156.4600,156.5100,156.3900,156.4700,11639
2019-06-06 14:25:00,156.5500,156.5500,156.3502,156.4300,11591
2019-06-06 14:20:00,156.5900,156.6400,156.4907,156.4907,9003
2019-06-06 14:15:00,156.3600,156.5700,156.3100,156.5700,14261
2019-06-06 14:10:00,156.1200,156.1800,155.9800,156.1785,8075
2019-06-06 14:05:00,156.0300,156.1200,155.9550,156.0800,12984
2019-06-06 14:00:00,155.9900,156.0800,155.9720,156.0597,6776
2019-06-06 13:55:00,155.8500,155.9999,155.8100,155.9400,11171
2019-06-06 13:50:00,155.9201,155.9600,155.7800,155.8400,7151
2019-06-06 13:45:00,156.0800,156.0800,155.9235,155.9300,13891
2019-06-06 13:40:00,156.2800,156.2900,156.0500,156.0800,15242
2019-06-06 13:35:00,156.3600,156.4100,156.2444,156.2800,10293
2019-06-06 13:30:00,156.2400,156.4100,156.2400,156.3750,6525
2019-06-06 13:25:00,156.2700,156.3100,156.1617,156.2200,7978
2019-06-06 13:20:00,156.3400,156.3400,156.2100,156.2500,5261
2019-06-06 13:15:00,156.2400,156.3000,156.1200,156.3000,6533
2019-06-06 13:10:00,156.2150,156.2700,156.1800,156.2300,6408
2019-06-06 13:05:00,156.2600,156.3400,156.1800,156.2000,6238
2019-06-06 13:00:00,156.2571,156.3100,156.2000,156.2800,5218
2019-06-06 12:55:00,156.3200,156.3200,156.0839,156.2900,13936
2019-06-06 12:50:00,155.9551,156.3150,155.8200,156.3150,22673
2019-06-06 12:45:00,156.0406,156.0700,155.9200,155.9800,14852
2019-06-06 12:40:00,156.0200,156.0700,155.8754,156.0700,13303
2019-06-06 12:35:00,156.0000,156.1500,155.6000,156.0900,83199
2019-06-06 12:30:00,156.0500,156.1200,155.9290,156.0100,38156
2019-06-06 12:25:00,156.0850,156.2000,155.9650,156.0500,29415
2019-06-06 12:20:00,156.0500,156.0876,155.9000,156.0876,20141
2019-06-06 12:15:00,156.1400,156.1800,155.8996,156.0200,13521
2019-06-06 12:10:00,156.0900,156.3100,156.0535,156.2150,11533
2019-06-06 12:05:00,156.0550,156.2600,156.0200,156.1500,18759
2019-06-06 12:00:00,156.1721,156.2700,155.9600,156.0500,18694
2019-06-06 11:55:00,156.2350,156.3900,156.1500,156.1900,14901
2019-06-06 11:50:00,156.4300,156.5700,156.1400,156.2100,22044
2019-06-06 11:45:00,156.5400,156.7500,156.3900,156.4200,11553
2019-06-06 11:40:00,156.8800,156.9100,156.6100,156.6519,13789
2019-06-06 11:35:00,156.8200,156.9000,156.7957,156.8000,8978
2019-06-06 11:30:00,156.8000,156.9200,156.7350,156.8400,8746
2019-06-06 11:25:00,157.1800,157.2000,156.7300,156.8000,8533
2019-06-06 11:20:00,157.1000,157.2100,157.0700,157.1700,9170
2019-06-06 11:15:00,157.0700,157.2400,156.9700,157.1201,7780
2019-06-06 11:10:00,156.6167,157.1500,156.6000,157.1500,26213
2019-06-06 11:05:00,156.6500,156.9650,156.6400,156.6400,12354
2019-06-06 11:00:00,156.8300,156.9600,156.6300,156.7400,20373
2019-06-06 10:55:00,157.1600,157.2500,156.8191,156.9000,24250
2019-06-06 10:50:00,157.1900,157.2400,156.9600,157.1600,14388
2019-06-06 10:45:00,156.8800,157.3034,156.8700,157.2000,25864
2019-06-06 10:40:00,156.5900,156.9700,156.5900,156.8800,15125
2019-06-06 10:35:00,156.2900,156.6500,156.1900,156.5800,25358
2019-06-06 10:30:00,156.1800,156.4349,156.1400,156.2800,9315
2019-06-06 10:25:00,156.3800,156.4414,156.2800,156.2800,11613
2019-06-06 10:20:00,156.6300,156.6800,156.3700,156.4400,16385
2019-06-06 10:15:00,156.3600,156.7300,156.2500,156.6300,11682
2019-06-06 10:10:00,156.6000,156.7800,156.1400,156.3800,21448
2019-06-06 10:05:00,156.4400,156.8275,156.4400,156.6350,16876
2019-06-06 10:00:00,156.6200,156.8002,156.4300,156.5800,13089
2019-06-06 09:55:00,157.4700,157.4900,156.5300,156.7100,25826
2019-06-06 09:50:00,157.7700,157.7700,157.2900,157.4287,17047
2019-06-06 09:45:00,158.2100,158.3300,157.7500,157.9000,12848
2019-06-06 09:40:00,157.9300,158.2800,157.8100,158.0600,35220
2019-06-06 09:35:00,158.3000,158.6000,157.1400,157.8403,0
2019-06-05 16:00:00,158.4900,158.6500,158.3500,158.6100,144152
2019-06-05 15:55:00,158.3900,158.6000,158.3800,158.4900,90870
2019-06-05 15:50:00,158.4000,158.4900,158.3700,158.4070,49935
2019-06-05 15:45:00,158.2200,158.4500,158.2200,158.4400,25966
2019-06-05 15:40:00,158.2600,158.3400,158.0300,158.2200,24176
2019-06-05 15:35:00,158.8100,158.8200,158.2000,158.2600,21905
2019-06-05 15:30:00,158.9400,158.9800,158.7590,158.8100,20642
2019-06-05 15:25:00,158.7300,158.9900,158.7100,158.9541,13423
2019-06-05 15:20:00,158.7600,158.8800,158.6950,158.7320,13482
2019-06-05 15:15:00,158.6064,158.8200,158.5900,158.7800,9676
2019-06-05 15:10:00,158.7900,158.8600,158.5900,158.6300,17767
2019-06-05 15:05:00,158.6600,158.8800,158.6200,158.8000,24355
2019-06-05 15:00:00,158.5300,158.7000,158.4900,158.6800,12064
2019-06-05 14:55:00,158.6079,158.6100,158.4800,158.5500,31818
2019-06-05 14:50:00,158.4400,158.7500,158.3900,158.6700,29955
2019-06-05 14:45:00,158.3672,158.4300,158.2700,158.4000,15307
2019-06-05 14:40:00,158.1300,158.4300,158.1100,158.3400,15630
2019-06-05 14:35:00,158.0600,158.3500,158.0500,158.0950,23280
2019-06-05 14:30:00,158.1100,158.1100,157.7700,158.0312,63467
2019-06-05 14:25:00,158.0666,158.2600,158.0100,158.1800,10159
2019-06-05 14:20:00,158.3900,158.4300,158.0900,158.0900,11940
2019-06-05 14:15:00,158.5500,158.6017,158.4700,158.4700,10653
2019-06-05 14:10:00,158.3910,158.6300,158.3901,158.6300,10525
2019-06-05 14:05:00,158.6000,158.6300,158.1600,158.3700,16906
2019-06-05 14:00:00,158.6700,158.6900,158.5600,158.6065,7163
2019-06-05 13:55:00,158.8900,158.9200,158.6900,158.7300,9886
2019-06-05 13:50:00,159.1300,159.1800,159.0100,159.0100,12820
2019-06-05 13:45:00,159.1000,159.1800,159.0000,159.0900,7637
2019-06-05 13:40:00,158.9600,159.2500,158.9200,159.1600,7326
2019-06-05 13:35:00,158.9800,159.0800,158.9200,158.9948,12931
2019-06-05 13:30:00,159.0900,159.1200,158.8800,159.0200,9238
2019-06-05 13:25:00,158.9800,159.2200,158.9800,159.1100,11318
2019-06-05 13:20:00,158.8700,158.9605,158.8100,158.9605,7575
2019-06-05 13:15:00,159.0400,159.0600,158.8800,158.8900,14474
2019-06-05 13:10:00,158.9800,159.2100,158.9800,159.0500,10751
2019-06-05 13:05:00,158.8600,159.0100,158.7900,158.9000,15344
2019-06-05 13:00:00,158.9400,159.1000,158.8300,158.8300,19427
2019-06-05 12:55:00,159.0000,159.1900,158.7900,158.8900,27470
2019-06-05 12:50:00,159.0300,159.0377,158.8900,158.9600,17734
2019-06-05 12:45:00,158.9392,159.0300,158.9392,158.9975,6853
2019-06-05 12:40:00,158.6879,158.9100,158.6405,158.8850,11808
2019-06-05 12:35:00,158.9500,158.9500,158.5200,158.7300,10438
2019-06-05 12:30:00,158.8700,159.0200,158.8400,159.0000,5305
2019-06-05 12:25:00,158.7100,158.9423,158.6500,158.8300,11883
2019-06-05 12:20:00,158.6200,158.7000,158.5900,158.6400,6830
2019-06-05 12:15:00,158.7900,158.7900,158.6250,158.6700,6700
2019-06-05 12:10:00,158.8800,158.9566,158.8000,158.8250,8133
2019-06-05 12:05:00,158.9700,159.0500,158.8200,158.9500,9600
2019-06-05 12:00:00,158.8500,159.0400,158.8500,158.9500,35660
2019-06-05 11:55:00,158.7500,158.9600,158.5200,158.8500,11186
2019-06-05 11:50:00,158.8000,159.0000,158.7100,158.7300,13807
2019-06-05 11:45:00,159.0500,159.0500,158.8250,158.8673,10689
2019-06-05 11:40:00,158.7000,159.1700,158.6800,159.1300,10368
2019-06-05 11:35:00,158.5750,158.6842,158.5500,158.6700,20458
2019-06-05 11:30:00,158.5300,158.7300,158.4600,158.6363,14095
2019-06-05 11:25:00,158.3000,158.6000,158.2250,158.4600,30260
2019-06-05 11:20:00,158.7500,158.8400,158.2400,158.3350,22853
2019-06-05 11:15:00,158.4700,158.9400,158.4700,158.7800,18406
2019-06-05 11:10:00,158.8950,158.9750,158.5100,158.6300,26118
2019-06-05 11:05:00,158.3200,158.9200,158.2200,158.9025,26802
2019-06-05 11:00:00,158.2078,158.3200,158.0400,158.2750,23437
2019-06-05 10:55:00,158.1750,158.3900,158.0750,158.2150,24161
2019-06-05 10:50:00,158.2500,158.4300,158.1000,158.1400,20080
2019-06-05 10:45:00,158.4300,158.5700,158.3300,158.3400,14274
2019-06-05 10:40:00,158.2200,158.5200,158.1800,158.4100,12308
2019-06-05 10:35:00,158.8100,158.8100,158.0600,158.2228,17773
2019-06-05 10:30:00,159.2305,159.2800,158.8450,158.8900,39988
2019-06-05 10:25:00,159.5100,159.7800,159.2154,159.2400,15221
2019-06-05 10:20:00,159.5300,159.7700,159.3100,159.4600,17801
2019-06-05 10:15:00,159.3100,159.6600,159.1800,159.6600,17491
2019-06-05 10:10:00,159.0500,159.5000,158.8900,159.4500,29434
2019-06-05 10:05:00,160.1073,160.1073,159.6600,159.6600,34118
2019-06-05 10:00:00,159.8900,160.2400,159.5900,159.8707,30416
2019-06-05 09:55:00,159.3800,159.9300,159.1900,159.8673,24410
2019-06-05 09:50:00,160.1150,160.1400,159.2200,159.4862,61873
2019-06-05 09:45:00,160.6500,160.7500,159.7000,160.1700,63037
2019-06-05 09:40:00,160.9800,161.0800,160.4350,160.7000,62485
2019-06-05 09:35:00,161.0000,161.5000,160.4200,160.9700,0
2019-06-04 16:00:00,159.7200,159.8900,159.5300,159.6000,190858
2019-06-04 15:55:00,159.2900,159.8600,159.1800,159.7500,137154
2019-06-04 15:50:00,159.3700,159.3700,159.1700,159.3000,53729
2019-06-04 15:45:00,159.2400,159.4100,159.1450,159.4000,61134
2019-06-04 15:40:00,159.2600,159.2600,159.1000,159.2200,53703
2019-06-04 15:35:00,159.2600,159.3300,159.1700,159.2300,51800
2019-06-04 15:30:00,159.1200,159.3000,159.1200,159.2500,36476
2019-06-04 15:25:00,159.0200,159.1400,158.9350,159.1100,24153
2019-06-04 15:20:00,159.0500,159.0700,158.9139,159.0000,24471
2019-06-04 15:15:00,159.0300,159.1100,158.9900,159.0450,26977
2019-06-04 15:10:00,159.0050,159.1200,158.9100,159.0550,32492
2019-06-04 15:05:00,159.0500,159.1600,158.8400,159.0165,31469
2019-06-04 15:00:00,159.1900,159.2500,159.0500,159.0600,28489
2019-06-04 14:55:00,159.1614,159.2600,159.0400,159.2000,25024
2019-06-04 14:50:00,158.9890,159.1700,158.9400,159.1500,62355
2019-06-04 14:45:00,158.8050,158.9702,158.7200,158.9300,48678
2019-06-04 14:40:00,158.6700,158.8300,158.6062,158.8100,15293
2019-06-04 14:35:00,158.5700,158.6700,158.4400,158.6700,21181
2019-06-04 14:30:00,158.4250,158.8900,158.4000,158.5700,92054
2019-06-04 14:25:00,158.6100,158.6400,158.4000,158.4300,14951
2019-06-04 14:20:00,158.4300,158.6100,158.3650,158.6100,25438
2019-06-04 14:15:00,158.5600,158.5944,158.3000,158.3787,27308
2019-06-04 14:10:00,158.5800,158.6500,158.4800,158.5400,25690
2019-06-04 14:05:00,158.6300,158.7400,158.3600,158.5700,38198
2019-06-04 14:00:00,158.3200,158.6830,158.2200,158.6000,17412
2019-06-04 13:55:00,158.3500,158.4900,158.2600,158.3176,23457
2019-06-04 13:50:00,158.1300,158.3400,158.1000,158.3400,30930
2019-06-04 13:45:00,157.9900,158.2000,157.9600,158.1100,14281
2019-06-04 13:40:00,158.1179,158.1179,157.8000,158.0100,36705
2019-06-04 13:35:00,158.0100,158.1400,157.9450,158.1000,13015
2019-06-04 13:30:00,157.8000,158.0100,157.6732,158.0100,41032
2019-06-04 13:25:00,157.1900,157.8000,157.1700,157.8000,16595
2019-06-04 13:20:00,157.2650,157.3600,157.0000,157.2000,60009
2019-06-04 13:15:00,157.5400,157.5400,157.1200,157.2541,27687
2019-06-04 13:10:00,157.5700,157.6400,157.4300,157.5048,10511
2019-06-04 13:05:00,157.9500,157.9600,157.5200,157.5600,39186
2019-06-04 13:00:00,158.0500,158.2500,157.8900,157.9450,11418
2019-06-04 12:55:00,157.7884,158.1900,157.7600,158.0600,24102
2019-06-04 12:50:00,157.7100,157.9700,157.6600,157.8000,19328
2019-06-04 12:45:00,157.6800,157.7100,157.4791,157.6600,15012
2019-06-04 12:40:00,157.3900,157.6830,157.3900,157.6800,20177
2019-06-04 12:35:00,157.7100,157.7900,157.3650,157.3900,12217
2019-06-04 12:30:00,157.9000,158.0300,157.6800,157.6800,16618
2019-06-04 12:25:00,157.6600,158.0300,157.6300,157.9100,18781
2019-06-04 12:20:00,157.1600,157.6500,157.1600,157.6100,47661
2019-06-04 12:15:00,157.3221,157.5500,157.0900,157.1300,70615
