timestamp,open,high,low,close,volume
2019-06-13 10:40:00,170.8700,170.9212,170.5200,170.6900,5895
2019-06-13 10:35:00,171.0000,171.0600,170.6300,170.8300,3832
2019-06-13 10:30:00,170.6300,170.9100,170.6300,170.9100,3073
2019-06-13 10:25:00,170.2450,170.6050,170.2100,170.6050,2649
2019-06-13 10:20:00,170.5300,170.5500,170.2357,170.2357,4954
2019-06-13 10:15:00,170.2300,170.5600,170.1900,170.4539,6419
2019-06-13 10:10:00,170.5600,170.7300,170.0200,170.2000,5777
2019-06-13 10:05:00,170.8200,170.8700,170.5400,170.5400,6634
2019-06-13 10:00:00,171.0400,171.1650,170.6300,170.7700,4622
2019-06-13 09:55:00,171.2900,171.2900,170.8400,170.8400,3771
2019-06-13 09:50:00,171.5529,171.5529,171.0100,171.0100,19971
2019-06-13 09:45:00,171.0600,171.5000,170.8100,171.5000,4595
2019-06-13 09:40:00,171.5850,171.8100,170.9750,171.0653,11975
2019-06-13 09:35:00,171.1700,171.9500,170.4160,171.9500,10101
2019-06-12 16:00:00,170.5000,170.6400,170.3700,170.6200,81839
2019-06-12 15:55:00,170.2500,170.5600,170.2500,170.5000,29743
2019-06-12 15:50:00,170.4050,170.4200,170.1900,170.2600,36662
2019-06-12 15:45:00,170.3000,170.6000,170.3000,170.4300,13182
2019-06-12 15:40:00,170.2300,170.3500,170.2000,170.2600,25692
2019-06-12 15:35:00,170.1850,170.2500,170.0700,170.2500,21345
2019-06-12 15:30:00,169.7850,170.3000,169.7850,170.1650,86902
2019-06-12 15:25:00,170.0000,170.0200,169.8200,169.8524,12381
2019-06-12 15:20:00,170.1100,170.1200,169.9000,170.0100,19878
2019-06-12 15:15:00,170.1800,170.1800,169.9800,170.0950,20699
2019-06-12 15:10:00,170.3450,170.4000,170.1200,170.2400,19818
2019-06-12 15:05:00,170.1600,170.3200,169.9900,170.3200,11091
2019-06-12 15:00:00,170.2900,170.3300,170.1400,170.2200,9852
2019-06-12 14:55:00,170.6100,170.6100,170.2400,170.2400,10956
2019-06-12 14:50:00,170.6000,170.6900,170.5800,170.6600,5272
2019-06-12 14:45:00,170.8600,170.8600,170.5900,170.6400,12712
2019-06-12 14:40:00,170.2800,170.8200,170.2000,170.8200,20154
2019-06-12 14:35:00,170.2200,170.3200,170.1800,170.2700,24755
2019-06-12 14:30:00,169.9000,170.2700,169.8700,170.2386,16041
2019-06-12 14:25:00,170.0300,170.1500,169.9000,169.9000,7692
2019-06-12 14:20:00,169.7900,170.0300,169.7900,170.0300,9109
2019-06-12 14:15:00,169.7275,169.9300,169.5500,169.6600,10655
2019-06-12 14:10:00,170.1700,170.1900,169.6100,169.7600,8857
2019-06-12 14:05:00,170.2799,170.3800,170.0200,170.2400,12339
2019-06-12 14:00:00,170.1100,170.2500,170.0200,170.1900,3060
2019-06-12 13:55:00,169.4600,170.0100,169.4600,170.0100,7169
2019-06-12 13:50:00,169.2600,169.5600,169.2600,169.4900,10898
2019-06-12 13:45:00,169.2600,169.4300,169.2600,169.2600,7377
2019-06-12 13:40:00,170.0200,170.0200,169.2600,169.2600,9076
2019-06-12 13:35:00,170.2350,170.2350,169.8000,170.0200,10749
2019-06-12 13:30:00,170.1500,170.2700,170.0400,170.2450,3721
2019-06-12 13:25:00,169.8153,170.1500,169.8000,170.1500,10559
2019-06-12 13:20:00,169.7600,169.8700,169.6400,169.8650,6263
2019-06-12 13:15:00,169.9200,169.9200,169.6600,169.7300,7960
2019-06-12 13:10:00,169.8700,170.0000,169.8650,169.9500,17810
2019-06-12 13:05:00,169.9200,170.0000,169.7100,169.8400,10521
2019-06-12 13:00:00,170.1950,170.2300,169.9700,169.9800,8209
2019-06-12 12:55:00,170.5300,170.6100,170.1200,170.1200,10478
2019-06-12 12:50:00,170.3900,170.6300,170.2200,170.5750,23202
2019-06-12 12:45:00,170.0800,170.3800,170.0300,170.3200,22453
2019-06-12 12:40:00,170.4500,170.4500,170.0000,170.0800,14182
2019-06-12 12:35:00,170.3700,170.5400,170.3400,170.4500,15734
2019-06-12 12:30:00,170.0200,170.4000,170.0200,170.3800,11761
2019-06-12 12:25:00,170.1800,170.1800,170.0300,170.0300,8673
2019-06-12 12:20:00,170.4700,170.4850,170.0900,170.2100,10237
2019-06-12 12:15:00,170.5500,170.5800,170.5300,170.5800,7621
2019-06-12 12:10:00,170.5300,170.6200,170.5300,170.6200,8668
2019-06-12 12:05:00,170.4916,170.4916,170.4916,170.4916,4304
2019-06-12 12:00:00,170.5000,170.7700,170.4300,170.4300,8308
2019-06-12 11:55:00,170.8400,170.8600,170.5000,170.5000,5097
2019-06-12 11:50:00,170.8150,170.9500,170.7625,170.8900,5416
2019-06-12 11:45:00,170.6300,170.8200,170.4100,170.8200,5301
2019-06-12 11:40:00,171.0100,171.0100,170.4500,170.5710,6851
2019-06-12 11:35:00,171.0700,171.1300,170.9000,171.0650,6446
2019-06-12 11:30:00,171.2400,171.2800,171.1900,171.2350,5234
2019-06-12 11:25:00,171.1700,171.2200,170.9900,171.2200,5516
2019-06-12 11:20:00,171.1800,171.3600,171.1300,171.1300,5166
2019-06-12 11:15:00,171.6100,171.7300,171.2300,171.2300,8910
2019-06-12 11:10:00,171.6600,171.8000,171.5900,171.6100,5799
2019-06-12 11:05:00,171.4800,171.6900,171.3350,171.6900,5253
2019-06-12 11:00:00,172.0150,172.0900,171.5520,171.5520,8757
2019-06-12 10:55:00,171.8300,172.0100,171.7200,172.0100,16721
2019-06-12 10:50:00,171.4800,171.8500,171.4200,171.7400,12895
2019-06-12 10:45:00,171.6500,171.7000,171.4800,171.4800,6354
2019-06-12 10:40:00,171.4350,171.6754,171.4100,171.6500,12213
2019-06-12 10:35:00,171.5000,171.6100,171.2000,171.4832,8527
2019-06-12 10:30:00,171.5100,171.5700,170.8600,171.3900,7295
2019-06-12 10:25:00,171.4300,171.8400,171.3500,171.5800,6685
2019-06-12 10:20:00,171.2900,171.4200,171.1800,171.3600,5672
2019-06-12 10:15:00,171.0400,171.3300,171.0400,171.1200,5658
2019-06-12 10:10:00,170.8500,171.1500,170.8500,171.0500,8198
2019-06-12 10:05:00,170.9800,171.2800,170.8400,170.8500,9568
2019-06-12 10:00:00,171.3930,171.7300,171.3257,171.3479,6638
2019-06-12 09:55:00,172.5750,172.6500,171.4900,171.4900,11953
2019-06-12 09:50:00,172.6200,172.8100,172.4500,172.5600,15125
2019-06-12 09:45:00,172.9300,173.2200,172.5800,172.5900,4923
2019-06-12 09:40:00,172.1450,173.1100,172.1450,173.0000,8456
2019-06-12 09:35:00,172.6000,173.4700,172.1600,172.2000,0
2019-06-11 16:00:00,172.0100,172.1800,171.7500,172.0000,79208
2019-06-11 15:55:00,172.5700,172.5700,171.9700,172.0050,32545
2019-06-11 15:50:00,172.5800,172.6600,172.4800,172.5750,33989
2019-06-11 15:45:00,172.5600,172.7000,172.5200,172.5900,19071
2019-06-11 15:40:00,172.5400,172.6200,172.4500,172.5850,21092
2019-06-11 15:35:00,172.4600,172.7200,172.4500,172.5100,22936
2019-06-11 15:30:00,172.6300,172.6300,172.4350,172.4800,23213
2019-06-11 15:25:00,172.5865,172.6900,172.5100,172.6500,14842
2019-06-11 15:20:00,172.5700,172.6700,172.5500,172.5950,12063
2019-06-11 15:15:00,172.6700,172.6800,172.5500,172.5850,4485
2019-06-11 15:10:00,172.5500,172.7600,172.4400,172.6600,5817
2019-06-11 15:05:00,172.5200,172.6200,172.4300,172.5150,8689
2019-06-11 15:00:00,172.5200,172.6350,172.4100,172.5650,7477
2019-06-11 14:55:00,172.4400,172.6400,172.4200,172.5450,13229
2019-06-11 14:50:00,172.4800,172.4800,172.2300,172.4400,9692
2019-06-11 14:45:00,172.6500,172.7900,172.5000,172.5000,23036
2019-06-11 14:40:00,172.6600,172.8200,172.5800,172.6700,21615
2019-06-11 14:35:00,172.7000,172.7200,172.6500,172.6600,2908
2019-06-11 14:30:00,172.8200,172.8600,172.6400,172.6400,6462
2019-06-11 14:25:00,173.0300,173.4800,172.8300,172.8300,27864
2019-06-11 14:20:00,172.9700,173.0300,172.7250,172.9700,20190
2019-06-11 14:15:00,172.9400,173.0450,172.8800,173.0100,8485
2019-06-11 14:10:00,173.0100,173.0100,172.7800,172.9300,7799
2019-06-11 14:05:00,173.0500,173.1600,172.9500,173.0600,26992
2019-06-11 14:00:00,173.1100,173.2100,173.0100,173.1100,21368
2019-06-11 13:55:00,172.8500,173.0600,172.8200,173.0600,3359
2019-06-11 13:50:00,172.9000,172.9000,172.7100,172.8100,6102
2019-06-11 13:45:00,172.7600,172.9600,172.6550,172.9287,9279
2019-06-11 13:40:00,172.7400,172.8900,172.7100,172.7800,16005
2019-06-11 13:35:00,172.5900,172.7500,172.5900,172.7450,18062
2019-06-11 13:30:00,172.6400,172.6900,172.5300,172.6900,5832
2019-06-11 13:25:00,172.9500,172.9500,172.6600,172.6800,3557
2019-06-11 13:20:00,173.2800,173.2900,172.9750,172.9900,20997
2019-06-11 13:15:00,172.9000,173.2050,172.8701,173.2050,7663
2019-06-11 13:10:00,173.0100,173.0250,172.8400,172.9100,4843
2019-06-11 13:05:00,172.9000,173.1300,172.8400,172.9800,13581
2019-06-11 13:00:00,172.9300,172.9800,172.8000,172.9300,5227
2019-06-11 12:55:00,172.9850,172.9850,172.8600,172.9000,3658
2019-06-11 12:50:00,173.0800,173.0800,172.8300,172.9800,5638
2019-06-11 12:45:00,172.9800,173.0675,172.8500,173.0000,4623
2019-06-11 12:40:00,173.1800,173.2400,172.9600,172.9801,10349
2019-06-11 12:35:00,172.9900,173.2900,172.9900,173.1800,5884
2019-06-11 12:30:00,172.9399,172.9896,172.8100,172.9500,3712
2019-06-11 12:25:00,172.3850,172.8700,172.3800,172.8700,3614
2019-06-11 12:20:00,172.3300,172.4200,172.2300,172.4200,15995
2019-06-11 12:15:00,172.7000,172.7300,172.2200,172.4400,29162
2019-06-11 12:10:00,172.3800,172.9795,172.2800,172.7500,23436
2019-06-11 12:05:00,172.5700,172.7500,172.0900,172.3500,32081
2019-06-11 12:00:00,172.4900,172.7600,172.3800,172.5900,15589
2019-06-11 11:55:00,172.7400,172.8961,172.5300,172.5300,11839
2019-06-11 11:50:00,172.6000,172.8600,172.6000,172.6600,5809
2019-06-11 11:45:00,172.8400,173.0800,172.5200,172.6950,48590
2019-06-11 11:40:00,173.2850,173.3200,172.7450,172.8200,30098
2019-06-11 11:35:00,173.3700,173.3700,173.1950,173.2600,6304
2019-06-11 11:30:00,173.3600,173.4000,173.1750,173.3000,10296
2019-06-11 11:25:00,173.2200,173.5100,173.1050,173.4400,11701
2019-06-11 11:20:00,173.1900,173.3000,173.0700,173.3000,22288
2019-06-11 11:15:00,173.3000,173.3624,173.1050,173.2500,13054
2019-06-11 11:10:00,173.7688,173.7688,173.3450,173.3450,4269
2019-06-11 11:05:00,173.4600,173.7500,173.3800,173.7000,7886
2019-06-11 11:00:00,173.3100,173.4400,173.3100,173.4400,4338
2019-06-11 10:55:00,173.1850,173.3500,173.1200,173.3400,31371
2019-06-11 10:50:00,173.0000,173.3300,173.0000,173.2300,15760
2019-06-11 10:45:00,173.0800,173.0900,172.8400,172.9700,7235
2019-06-11 10:40:00,173.2700,173.2700,172.9400,173.1392,2526
2019-06-11 10:35:00,173.1500,173.3700,173.0300,173.3600,4922
2019-06-11 10:30:00,173.1100,173.2500,172.9000,173.2500,20030
2019-06-11 10:25:00,173.3300,173.5000,172.9650,173.0400,16012
2019-06-11 10:20:00,172.9450,173.3300,172.8900,173.3100,14912
2019-06-11 10:15:00,173.0200,173.2000,172.8300,172.9850,24311
2019-06-11 10:10:00,172.6450,173.1312,172.5000,173.1312,27720
2019-06-11 10:05:00,173.5400,173.5600,172.6000,172.6100,14606
2019-06-11 10:00:00,173.2500,173.5700,173.2200,173.4600,32245
2019-06-11 09:55:00,173.2900,173.5000,172.8200,173.4477,58981
2019-06-11 09:50:00,173.6900,173.7500,173.2100,173.2400,78177
2019-06-11 09:45:00,173.2700,173.7100,173.1100,173.5800,26416
2019-06-11 09:40:00,173.6650,174.1450,173.1100,173.2300,6320
2019-06-11 09:35:00,174.0800,174.8800,173.8900,173.8900,9940
2019-06-10 16:00:00,172.8900,172.9200,172.7000,172.8200,86236
2019-06-10 15:55:00,172.9000,173.0000,172.7100,172.9400,29938
2019-06-10 15:50:00,172.7850,173.0400,172.7100,172.8600,19560
2019-06-10 15:45:00,172.6950,172.9600,172.5600,172.7500,29565
2019-06-10 15:40:00,172.8000,172.8900,172.6600,172.7000,15702
2019-06-10 15:35:00,172.7300,173.0000,172.6050,172.8775,11982
2019-06-10 15:30:00,172.7000,172.7200,172.5500,172.6600,14503
2019-06-10 15:25:00,173.2700,173.3500,172.6500,172.6950,14925
2019-06-10 15:20:00,173.2400,173.3000,173.1470,173.2600,14181
2019-06-10 15:15:00,173.2800,173.3500,173.1800,173.1850,8943
2019-06-10 15:10:00,173.1200,173.2500,172.9900,173.2300,6271
2019-06-10 15:05:00,173.0800,173.1700,172.9200,173.1000,4574
2019-06-10 15:00:00,173.0100,173.1500,172.9800,173.1500,6530
2019-06-10 14:55:00,173.0900,173.3200,172.9950,173.0600,64343
2019-06-10 14:50:00,173.1100,173.2300,173.0700,173.0800,3125
2019-06-10 14:45:00,173.1600,173.2600,173.1425,173.1425,2759
2019-06-10 14:40:00,173.0600,173.3700,173.0400,173.2800,7955
2019-06-10 14:35:00,172.9900,173.1400,172.9900,173.0920,4541
2019-06-10 14:30:00,172.9900,173.0550,172.8600,172.9900,4999
2019-06-10 14:25:00,172.8000,173.0000,172.7300,172.9000,5708
2019-06-10 14:20:00,172.5000,172.9300,172.4950,172.9200,18861
2019-06-10 14:15:00,172.6300,172.7300,172.5000,172.5900,8849
2019-06-10 14:10:00,172.6700,172.7000,172.4700,172.6400,9724
2019-06-10 14:05:00,173.0650,173.0650,172.4100,172.5850,6710
2019-06-10 14:00:00,173.0668,173.1050,172.8800,172.8800,3251
2019-06-10 13:55:00,173.1100,173.1400,172.7900,172.9950,6620
2019-06-10 13:50:00,172.9500,173.2000,172.9400,173.1200,4870
2019-06-10 13:45:00,173.2920,173.4200,173.0300,173.0300,7438
2019-06-10 13:40:00,173.4600,173.4600,173.1300,173.2500,10560
2019-06-10 13:35:00,173.5100,173.5100,173.3400,173.3600,4228
2019-06-10 13:30:00,173.5900,173.6400,173.4500,173.5179,4630
2019-06-10 13:25:00,173.4400,173.6100,173.4050,173.5300,5327
2019-06-10 13:20:00,173.7800,173.7800,173.3600,173.4300,4280
2019-06-10 13:15:00,173.9100,173.9900,173.6650,173.7800,10236
2019-06-10 13:10:00,174.0550,174.1200,173.8900,174.0000,9290
2019-06-10 13:05:00,173.7000,174.1100,173.6100,174.0000,9467
2019-06-10 13:00:00,173.6100,173.7000,173.4800,173.6700,6880
2019-06-10 12:55:00,173.5700,173.7190,173.4700,173.7100,5796
2019-06-10 12:50:00,173.6000,173.6000,173.3300,173.5600,7265
2019-06-10 12:45:00,173.2900,173.7987,173.2900,173.6250,21844
2019-06-10 12:40:00,173.0100,173.2200,173.0000,173.2000,8215
2019-06-10 12:35:00,173.0200,173.1400,173.0200,173.1000,2829
2019-06-10 12:30:00,172.8100,173.1100,172.8000,173.0800,5684
2019-06-10 12:25:00,172.9200,172.9950,172.8500,172.9200,4928
2019-06-10 12:20:00,173.0100,173.0400,172.7900,172.8400,7400
2019-06-10 12:15:00,173.1400,173.1400,172.9400,173.0100,6177
2019-06-10 12:10:00,173.1500,173.3000,173.0747,173.0950,4685
2019-06-10 12:05:00,173.1850,173.3900,173.1100,173.2400,3460
2019-06-10 12:00:00,173.4850,173.5600,173.1100,173.1100,3534
2019-06-10 11:55:00,173.4700,173.6000,173.3800,173.5000,5325
2019-06-10 11:50:00,173.5050,173.5800,173.3400,173.4600,6239
2019-06-10 11:45:00,172.9600,173.5200,172.9600,173.5050,5821
2019-06-10 11:40:00,173.1000,173.1300,172.8200,172.9600,25968
2019-06-10 11:35:00,172.8100,173.1300,172.8000,173.0500,15543
2019-06-10 11:30:00,173.1300,173.2400,172.8500,172.8600,6627
2019-06-10 11:25:00,172.8000,173.2200,172.8000,173.0900,6590
2019-06-10 11:20:00,172.6850,172.8600,172.5600,172.8600,10796
2019-06-10 11:15:00,172.5100,172.6100,172.4300,172.6100,5809
2019-06-10 11:10:00,172.3200,172.4100,172.0400,172.4100,12934
2019-06-10 11:05:00,172.3500,172.4400,172.1550,172.2800,13923
2019-06-10 11:00:00,172.3200,172.3400,172.0550,172.3400,25838
2019-06-10 10:55:00,172.5100,172.5400,172.2500,172.3900,5752
2019-06-10 10:50:00,172.3500,172.5900,172.2875,172.5900,19051
2019-06-10 10:45:00,171.9600,172.3900,171.9050,172.3700,8168
2019-06-10 10:40:00,172.0500,172.2800,171.9400,171.9900,19352
2019-06-10 10:35:00,172.2100,172.2200,171.8850,172.0900,22963
2019-06-10 10:30:00,171.8300,172.2000,171.7405,172.1950,9843
2019-06-10 10:25:00,172.0800,172.0800,171.5700,171.8000,15182
2019-06-10 10:20:00,171.8900,172.1100,171.8100,172.0405,14595
2019-06-10 10:15:00,171.9400,172.0235,171.5100,171.8100,18278
2019-06-10 10:10:00,172.3250,172.3700,172.0400,172.0805,14314
2019-06-10 10:05:00,173.0800,173.1000,172.2500,172.2500,10873
2019-06-10 10:00:00,172.7700,173.1100,172.6100,173.0400,9585
2019-06-10 09:55:00,173.0000,173.1800,172.5000,172.6350,4998
2019-06-10 09:50:00,173.6400,173.6600,173.0600,173.1500,7190
2019-06-10 09:45:00,172.8950,173.6250,172.6100,173.5100,4970
2019-06-10 09:40:00,172.8500,173.6200,172.8500,172.9300,8564
2019-06-10 09:35:00,173.2900,173.5200,172.6450,173.1800,28021
2019-06-07 16:00:00,173.6300,173.7100,173.3950,173.5100,78239
2019-06-07 15:55:00,173.7050,173.8000,173.3700,173.4000,33562
2019-06-07 15:50:00,173.7700,173.7700,173.6200,173.6900,20257
2019-06-07 15:45:00,173.7300,173.9800,173.6050,173.7700,19808
2019-06-07 15:40:00,173.6850,173.7200,173.6100,173.7000,15357
2019-06-07 15:35:00,173.5800,173.8250,173.5200,173.6800,17023
2019-06-07 15:30:00,173.5800,173.8300,173.5691,173.5700,9393
2019-06-07 15:25:00,173.4700,173.6300,173.3400,173.5800,13414
2019-06-07 15:20:00,173.5100,173.5400,173.4300,173.4600,8990
2019-06-07 15:15:00,173.2800,173.4500,173.1700,173.4500,8143
2019-06-07 15:10:00,173.4700,173.4700,173.2800,173.2800,6688
2019-06-07 15:05:00,173.0850,173.5035,173.0850,173.4900,10531
2019-06-07 15:00:00,173.0800,173.1200,172.9700,173.0850,9286
2019-06-07 14:55:00,172.9700,173.2600,172.9700,173.1200,6028
2019-06-07 14:50:00,173.3550,173.4000,172.9350,172.9600,9549
2019-06-07 14:45:00,173.3400,173.4000,173.2350,173.3550,7761
2019-06-07 14:40:00,173.2000,173.3150,173.1450,173.3000,7910
2019-06-07 14:35:00,173.1100,173.2000,172.9834,173.1500,6603
2019-06-07 14:30:00,173.3200,173.3200,173.0600,173.1450,6975
2019-06-07 14:25:00,173.0700,173.2900,173.0400,173.2900,4026
2019-06-07 14:20:00,173.2500,173.2609,173.0600,173.1050,5321
2019-06-07 14:15:00,173.2400,173.3250,173.1969,173.2800,9020
2019-06-07 14:10:00,173.0600,173.2700,173.0600,173.2700,6056
2019-06-07 14:05:00,173.4200,173.4200,173.0550,173.0900,4792
2019-06-07 14:00:00,173.3200,173.4200,173.2300,173.4200,6510
2019-06-07 13:55:00,173.3350,173.4000,173.3200,173.3200,3511
2019-06-07 13:50:00,173.5350,173.5700,173.3100,173.3450,5505
2019-06-07 13:45:00,173.6550,173.6800,173.4000,173.5600,6438
2019-06-07 13:40:00,173.4300,173.6000,173.4300,173.6000,4042
2019-06-07 13:35:00,173.3645,173.5600,173.3308,173.4100,9485
2019-06-07 13:30:00,173.1400,173.3900,173.1400,173.3900,5442
2019-06-07 13:25:00,173.2400,173.3600,173.1200,173.1200,4343
2019-06-07 13:20:00,173.0100,173.2100,172.9500,173.1700,4610
2019-06-07 13:15:00,173.2900,173.2900,173.0200,173.0650,4945
2019-06-07 13:10:00,173.4500,173.5500,173.2700,173.3450,5088
2019-06-07 13:05:00,173.3500,173.3950,173.2200,173.3950,3795
2019-06-07 13:00:00,173.2000,173.4900,173.2000,173.3700,5563
2019-06-07 12:55:00,173.2000,173.2550,173.1400,173.1400,4322
2019-06-07 12:50:00,173.3000,173.3700,173.1900,173.1900,3182
2019-06-07 12:45:00,173.2600,173.5200,173.1900,173.4400,5670
2019-06-07 12:40:00,173.4000,173.4000,173.1900,173.2000,4222
2019-06-07 12:35:00,172.9200,173.6800,172.8600,173.5400,10993
2019-06-07 12:30:00,172.8800,172.9600,172.8000,172.8800,6000
2019-06-07 12:25:00,172.6000,172.9680,172.5400,172.9600,9337
2019-06-07 12:20:00,172.5700,172.7000,172.4800,172.6500,4389
2019-06-07 12:15:00,172.3100,172.5700,172.2900,172.5150,4940
2019-06-07 12:10:00,172.1800,172.3950,172.1300,172.3950,4413
2019-06-07 12:05:00,172.0300,172.1700,172.0300,172.0300,3317
2019-06-07 12:00:00,172.0200,172.1400,171.9500,172.0600,4665
2019-06-07 11:55:00,171.9300,172.2600,171.9000,171.9000,18684
2019-06-07 11:50:00,172.0400,172.0400,171.9000,172.0050,4505
2019-06-07 11:45:00,171.8800,172.0600,171.8800,172.0160,6522
2019-06-07 11:40:00,172.0800,172.0900,171.8800,171.9300,2334
2019-06-07 11:35:00,171.9500,172.0600,171.6400,171.8800,6926
2019-06-07 11:30:00,172.1100,172.1100,171.7100,171.8630,4357
2019-06-07 11:25:00,172.0300,172.4000,172.0250,172.2500,11343
2019-06-07 11:20:00,172.1300,172.1850,171.9700,172.0300,7886
2019-06-07 11:15:00,172.3000,172.5000,172.1300,172.1300,10330
2019-06-07 11:10:00,172.4484,172.4484,171.9600,172.2900,30541
2019-06-07 11:05:00,173.1200,173.2900,172.2079,172.4300,58000
2019-06-07 11:00:00,172.3650,173.0480,172.3111,173.0300,19108
2019-06-07 10:55:00,172.4500,172.5350,172.3550,172.3700,12855
2019-06-07 10:50:00,172.1400,172.4800,172.0950,172.3400,8305
2019-06-07 10:45:00,171.6300,172.2500,171.6100,172.2500,10146
2019-06-07 10:40:00,171.2950,171.7050,171.2800,171.7050,18573
2019-06-07 10:35:00,171.0600,171.2300,171.0300,171.2300,32069
2019-06-07 10:30:00,170.8100,171.0600,170.8100,171.0300,22635
2019-06-07 10:25:00,170.8350,170.9000,170.5000,170.6600,5569
2019-06-07 10:20:00,170.5000,171.0000,170.5000,170.8850,6647
2019-06-07 10:15:00,170.8650,170.8700,170.4700,170.5700,5421
2019-06-07 10:10:00,170.9900,171.4800,170.7700,170.8350,20039
2019-06-07 10:05:00,171.0000,171.0400,170.6900,170.8900,16726
2019-06-07 10:00:00,170.5900,171.3500,170.5100,171.2400,8066
2019-06-07 09:55:00,170.3100,170.7100,170.3100,170.5850,20319
2019-06-07 09:50:00,170.1550,170.3300,169.8800,170.1500,17896
2019-06-07 09:45:00,170.8250,171.3200,170.1100,170.1200,9669
2019-06-07 09:40:00,169.5250,170.7700,169.5250,170.7500,42128
2019-06-07 09:35:00,169.2550,169.9900,169.2550,169.6800,17116
2019-06-06 16:00:00,167.8400,167.8700,167.4200,167.8200,111249
2019-06-06 15:55:00,168.1250,168.2900,167.7600,167.7875,36231
2019-06-06 15:50:00,168.1900,168.2000,168.0200,168.2000,25722
2019-06-06 15:45:00,168.3700,168.4100,168.1000,168.1800,30649
2019-06-06 15:40:00,168.4000,168.5550,168.2400,168.3700,16022
2019-06-06 15:35:00,168.1850,168.4900,167.9900,168.4900,17765
2019-06-06 15:30:00,168.2900,168.3600,168.2100,168.2200,10524
2019-06-06 15:25:00,168.1500,168.2900,168.0000,168.2750,14182
2019-06-06 15:20:00,168.1350,168.2400,168.0000,168.1400,12000
2019-06-06 15:15:00,167.9500,168.1600,167.9500,168.1600,9260
2019-06-06 15:10:00,168.0800,168.1900,167.8800,167.9800,10870
2019-06-06 15:05:00,168.2300,168.3300,167.8650,168.0500,9835
2019-06-06 15:00:00,168.4600,168.4600,168.1400,168.2000,8889
2019-06-06 14:55:00,168.4000,168.4900,168.2600,168.4900,10783
2019-06-06 14:50:00,168.6350,168.6500,168.3800,168.3800,5816
2019-06-06 14:45:00,168.4850,168.8600,168.4850,168.7650,11367
2019-06-06 14:40:00,168.3300,168.5100,168.0500,168.4500,15655
2019-06-06 14:35:00,167.8200,168.3700,167.8000,168.2100,13386
2019-06-06 14:30:00,168.1100,168.1100,167.7450,167.8400,7219
2019-06-06 14:25:00,168.0800,168.1600,168.0400,168.1000,8576
2019-06-06 14:20:00,168.2000,168.2000,168.2000,168.2000,3906
2019-06-06 14:15:00,167.9400,168.1600,167.9400,168.1450,4898
2019-06-06 14:10:00,167.6900,167.9000,167.6900,167.7600,28638
2019-06-06 14:05:00,167.6150,167.7250,167.6150,167.7250,7221
2019-06-06 14:00:00,167.8000,167.8200,167.5200,167.6100,7606
2019-06-06 13:55:00,167.7600,167.9361,167.7450,167.8550,11660
2019-06-06 13:50:00,167.9300,167.9600,167.6800,167.7300,9679
2019-06-06 13:45:00,167.7800,167.9900,167.7800,167.9200,6090
2019-06-06 13:40:00,167.9600,167.9700,167.7200,167.8300,10466
2019-06-06 13:35:00,168.0900,168.1400,167.9000,167.9000,87570
2019-06-06 13:30:00,167.9700,168.2300,167.9700,168.0500,6267
2019-06-06 13:25:00,168.3000,168.3000,167.8900,168.0300,11874
2019-06-06 13:20:00,168.4500,168.5400,168.1700,168.3000,9435
2019-06-06 13:15:00,168.4000,168.5700,168.3500,168.4900,10392
2019-06-06 13:10:00,168.6400,168.6500,168.0600,168.4000,17734
2019-06-06 13:05:00,168.8096,168.9000,168.6300,168.6300,5820
2019-06-06 13:00:00,168.9250,168.9900,168.7600,168.8700,6660
2019-06-06 12:55:00,169.2700,169.2700,168.8800,168.9000,8577
2019-06-06 12:50:00,169.0900,169.3400,169.0600,169.3400,19025
2019-06-06 12:45:00,169.2500,169.3400,169.0000,169.1372,13360
2019-06-06 12:40:00,169.9100,169.9200,169.3200,169.3200,3727
2019-06-06 12:35:00,169.5700,169.8900,169.5300,169.7800,7355
2019-06-06 12:30:00,169.8500,169.8500,169.4550,169.5200,7083
2019-06-06 12:25:00,169.8900,170.0200,169.8400,169.9300,6790
2019-06-06 12:20:00,170.0600,170.0600,169.7300,169.9506,7173
2019-06-06 12:15:00,169.9900,170.0900,169.9400,169.9440,3833
2019-06-06 12:10:00,170.1000,170.1300,169.9600,170.1300,9347
2019-06-06 12:05:00,170.1300,170.1600,170.0200,170.0645,1716
2019-06-06 12:00:00,170.0200,170.2800,170.0200,170.1500,8298
2019-06-06 11:55:00,170.3837,170.4700,170.0200,170.1000,5938
2019-06-06 11:50:00,170.3700,170.4700,170.1300,170.3100,10279
2019-06-06 11:45:00,170.5000,170.7616,170.2700,170.2700,7271
2019-06-06 11:40:00,170.8900,170.8900,170.5700,170.5800,6462
2019-06-06 11:35:00,171.1400,171.1400,170.9400,171.0050,8120
2019-06-06 11:30:00,171.0000,171.1500,170.9000,171.1500,11510
2019-06-06 11:25:00,171.4500,171.4500,170.8900,170.9200,8505
2019-06-06 11:20:00,171.2200,171.3950,171.0800,171.3000,21213
2019-06-06 11:15:00,171.5500,171.5500,171.0600,171.1600,5279
2019-06-06 11:10:00,171.2950,171.6300,171.1800,171.5500,7649
2019-06-06 11:05:00,171.4100,171.6300,171.2900,171.4100,7716
2019-06-06 11:00:00,171.5500,171.7000,171.3800,171.3800,4964
2019-06-06 10:55:00,172.1100,172.1400,171.7000,171.7300,6346
