timestamp,open,high,low,close,volume
2019-06-11 11:05:00,90.9000,91.1177,90.8800,91.1177,3095
2019-06-11 10:55:00,90.9300,90.9800,90.9000,90.9600,5724
2019-06-11 10:50:00,90.9000,91.0400,90.9000,90.9605,4838
2019-06-11 10:45:00,91.0900,91.1500,90.9500,90.9500,8607
2019-06-11 10:40:00,91.1700,91.1700,91.0700,91.0700,1752
2019-06-11 10:35:00,91.2200,91.2200,91.0700,91.1200,1217
2019-06-11 10:30:00,91.1700,91.2600,91.0700,91.2600,1822
2019-06-11 10:25:00,91.2300,91.2300,91.1000,91.2000,2833
2019-06-11 10:20:00,91.3800,91.3800,91.3400,91.3400,1145
2019-06-11 10:15:00,91.3100,91.3200,91.2300,91.2300,1409
2019-06-11 10:10:00,91.3900,91.5000,91.2900,91.5000,3015
2019-06-11 10:00:00,91.7700,91.8200,91.5600,91.5600,2546
2019-06-11 09:55:00,91.2850,91.5600,91.2850,91.4227,2521
2019-06-11 09:50:00,91.3800,91.4800,91.0600,91.2850,10078
2019-06-11 09:45:00,91.3300,91.3800,91.2100,91.3800,1263
2019-06-11 09:40:00,91.4800,91.5250,91.3400,91.4575,3526
2019-06-11 09:35:00,91.2500,91.5350,90.7650,91.4600,0
2019-06-10 16:00:00,90.1900,90.2500,90.1200,90.1700,19597
2019-06-10 15:55:00,90.2400,90.2800,90.0900,90.2400,14147
2019-06-10 15:50:00,90.3700,90.3700,90.2200,90.2400,8240
2019-06-10 15:45:00,90.4300,90.4450,90.3350,90.3700,4420
2019-06-10 15:40:00,90.6000,90.6150,90.4800,90.4800,3701
2019-06-10 15:35:00,90.5400,90.6600,90.5075,90.6400,3800
2019-06-10 15:30:00,90.5600,90.5600,90.5600,90.5600,1519
2019-06-10 15:25:00,90.6500,90.6706,90.5500,90.6150,4826
2019-06-10 15:20:00,90.5800,90.6400,90.5800,90.6400,2677
2019-06-10 15:15:00,90.7100,90.7100,90.5700,90.5700,1166
2019-06-10 15:10:00,90.6100,90.7100,90.6100,90.7100,1628
2019-06-10 15:05:00,90.6600,90.7000,90.6600,90.6600,898
2019-06-10 15:00:00,90.7100,90.7800,90.7100,90.7800,1354
2019-06-10 14:55:00,90.8200,90.8200,90.6500,90.6500,582
2019-06-10 14:50:00,90.7700,90.7700,90.7500,90.7600,566
2019-06-10 14:45:00,90.6800,90.7353,90.6800,90.7353,1076
2019-06-10 14:40:00,90.6800,90.7300,90.6405,90.7300,3020
2019-06-10 14:35:00,90.6000,90.6500,90.6000,90.6500,787
2019-06-10 14:30:00,90.5500,90.6300,90.5400,90.5950,2413
2019-06-10 14:25:00,90.3100,90.6000,90.3100,90.5900,3467
2019-06-10 14:20:00,90.4000,90.4000,90.3300,90.3400,537
2019-06-10 14:15:00,90.4600,90.4600,90.3800,90.4200,714
2019-06-10 14:10:00,90.4100,90.5000,90.4100,90.5000,1839
2019-06-10 14:05:00,90.7350,90.7400,90.4300,90.4300,1896
2019-06-10 14:00:00,90.7300,90.7350,90.6900,90.7200,1348
2019-06-10 13:55:00,90.7900,90.8000,90.7400,90.7600,2417
2019-06-10 13:50:00,90.9700,90.9900,90.9300,90.9650,2389
2019-06-10 13:45:00,91.1300,91.1500,91.0000,91.0300,4520
2019-06-10 13:40:00,91.0577,91.1100,91.0500,91.1100,2264
2019-06-10 13:35:00,91.0300,91.0700,91.0300,91.0350,1055
2019-06-10 13:30:00,90.9150,90.9600,90.8600,90.9500,2306
2019-06-10 13:25:00,90.8800,90.9300,90.8200,90.9100,4011
2019-06-10 13:20:00,90.7650,90.8400,90.7600,90.8400,2683
2019-06-10 13:15:00,90.5700,90.7200,90.5700,90.7200,1460
2019-06-10 13:10:00,90.5650,90.6000,90.5300,90.5700,1404
2019-06-10 13:05:00,90.3700,90.5650,90.3249,90.5650,1928
2019-06-10 13:00:00,90.3500,90.4400,90.2650,90.3600,5715
2019-06-10 12:50:00,90.3500,90.3700,90.2700,90.3700,2472
2019-06-10 12:45:00,90.4800,90.4800,90.3400,90.4000,5523
2019-06-10 12:40:00,90.2800,90.4100,90.2800,90.4100,1664
2019-06-10 12:35:00,90.3300,90.3300,90.2450,90.2450,2199
2019-06-10 12:30:00,90.4100,90.4300,90.3600,90.4200,992
2019-06-10 12:25:00,90.5100,90.5100,90.3800,90.3800,851
2019-06-10 12:20:00,90.6700,90.6700,90.6200,90.6200,591
2019-06-10 12:15:00,90.6200,90.6650,90.6200,90.6650,414
2019-06-10 12:10:00,90.6200,90.6200,90.5600,90.5600,943
2019-06-10 12:05:00,90.6500,90.6800,90.6400,90.6400,1253
2019-06-10 12:00:00,90.6600,90.7600,90.6600,90.6700,2020
2019-06-10 11:55:00,90.5500,90.6200,90.5200,90.6200,2358
2019-06-10 11:50:00,90.5300,90.5300,90.5300,90.5300,565
2019-06-10 11:45:00,90.3450,90.4200,90.2850,90.4200,4136
2019-06-10 11:40:00,90.4000,90.4000,90.3200,90.3550,2970
2019-06-10 11:35:00,90.3900,90.4400,90.3300,90.3300,2325
2019-06-10 11:30:00,90.4900,90.5900,90.3500,90.3500,4649
2019-06-10 11:25:00,90.7100,90.7200,90.5000,90.5000,1959
2019-06-10 11:20:00,90.7600,90.8101,90.6000,90.7400,2329
2019-06-10 11:15:00,91.0200,91.0400,90.7300,90.8050,7762
2019-06-10 11:10:00,90.8200,91.0100,90.8200,91.0100,4879
2019-06-10 11:05:00,91.0900,91.1500,90.9200,90.9200,2330
2019-06-10 11:00:00,91.0400,91.0400,91.0400,91.0400,687
2019-06-10 10:55:00,90.8073,91.0900,90.8073,91.0900,1540
2019-06-10 10:50:00,90.7600,90.8400,90.7500,90.7500,1393
2019-06-10 10:45:00,90.7000,90.8650,90.7000,90.8650,2009
2019-06-10 10:40:00,90.9900,90.9900,90.6900,90.7300,2796
2019-06-10 10:35:00,91.2300,91.2300,91.0118,91.0600,2541
2019-06-10 10:30:00,91.1100,91.2000,91.1000,91.1300,2197
2019-06-10 10:25:00,91.0100,91.1100,90.9600,91.1100,2129
2019-06-10 10:20:00,90.7800,90.9589,90.7800,90.9400,3964
2019-06-10 10:15:00,90.9850,90.9900,90.8200,90.8200,6265
2019-06-10 10:10:00,91.0000,91.0300,90.8500,90.9500,2272
2019-06-10 10:05:00,90.8500,91.0000,90.8500,91.0000,652
2019-06-10 10:00:00,90.6800,90.7700,90.6600,90.7700,1603
2019-06-10 09:55:00,90.7200,90.8034,90.6300,90.7750,1447
2019-06-10 09:50:00,90.7700,90.7700,90.5300,90.5300,613
2019-06-10 09:45:00,90.8300,91.0600,90.8300,90.9000,2098
2019-06-10 09:40:00,90.9200,90.9300,90.5450,90.5450,2634
2019-06-10 09:35:00,89.8300,90.6800,89.4300,90.6800,7069
2019-06-07 16:00:00,89.3500,89.3700,89.2300,89.2800,30790
2019-06-07 15:55:00,89.4300,89.5100,89.2800,89.3400,13338
2019-06-07 15:50:00,89.4600,89.4700,89.3900,89.4400,9095
2019-06-07 15:45:00,89.5600,89.5900,89.5000,89.5000,5387
2019-06-07 15:40:00,89.5400,89.6000,89.5400,89.5600,6603
2019-06-07 15:35:00,89.5300,89.5700,89.5000,89.5500,6341
2019-06-07 15:30:00,89.5350,89.5700,89.5300,89.5500,4977
2019-06-07 15:25:00,89.4650,89.5700,89.4500,89.5100,6684
2019-06-07 15:20:00,89.5200,89.5500,89.5000,89.5400,2954
2019-06-07 15:15:00,89.4300,89.5400,89.4300,89.5400,3333
2019-06-07 15:10:00,89.5100,89.5500,89.4500,89.4500,2227
2019-06-07 15:05:00,89.4400,89.5950,89.4200,89.5950,6125
2019-06-07 15:00:00,89.3900,89.4200,89.3700,89.4200,1773
2019-06-07 14:55:00,89.4100,89.4700,89.4100,89.4650,4905
2019-06-07 14:50:00,89.5000,89.5300,89.4100,89.4100,4664
2019-06-07 14:45:00,89.4900,89.5900,89.4900,89.5000,3431
2019-06-07 14:40:00,89.4600,89.4900,89.4000,89.4900,3939
2019-06-07 14:35:00,89.3300,89.4400,89.3300,89.4177,3183
2019-06-07 14:30:00,89.4100,89.4100,89.3700,89.3700,2577
2019-06-07 14:25:00,89.3300,89.3900,89.2400,89.3900,4623
2019-06-07 14:20:00,89.5700,89.5700,89.4500,89.4500,1612
2019-06-07 14:15:00,89.5100,89.5600,89.5100,89.5600,1755
2019-06-07 14:10:00,89.5300,89.5400,89.5300,89.5400,1133
2019-06-07 14:05:00,89.5700,89.5700,89.5500,89.5500,1210
2019-06-07 14:00:00,89.3900,89.5850,89.3900,89.5850,4200
2019-06-07 13:55:00,89.4000,89.4200,89.3800,89.3800,1007
2019-06-07 13:50:00,89.3500,89.3500,89.3500,89.3500,687
2019-06-07 13:45:00,89.3950,89.4000,89.2939,89.3700,3395
2019-06-07 13:40:00,89.3500,89.4500,89.3500,89.4200,2235
2019-06-07 13:35:00,89.2700,89.3200,89.2700,89.3200,640
2019-06-07 13:30:00,89.2200,89.3400,89.2200,89.3149,3722
2019-06-07 13:25:00,89.2300,89.2300,89.1800,89.1950,1347
2019-06-07 13:20:00,89.2600,89.3000,89.2100,89.2600,2766
2019-06-07 13:15:00,89.2580,89.2700,89.1900,89.2700,4228
2019-06-07 13:10:00,89.3700,89.3700,89.2700,89.2700,839
2019-06-07 13:05:00,89.4500,89.4950,89.3800,89.3800,1272
2019-06-07 13:00:00,88.9750,89.4100,88.9750,89.4100,5995
2019-06-07 12:55:00,89.0000,89.0100,88.9000,88.9800,5239
2019-06-07 12:50:00,88.9600,88.9600,88.9600,88.9600,301
2019-06-07 12:45:00,88.9600,89.0800,88.9600,89.0100,1039
2019-06-07 12:40:00,88.9400,88.9500,88.9400,88.9500,579
2019-06-07 12:35:00,88.9810,89.0400,88.9700,89.0400,1478
2019-06-07 12:30:00,88.9200,88.9800,88.8800,88.9800,2276
2019-06-07 12:25:00,88.8000,88.9200,88.7950,88.9200,1209
2019-06-07 12:20:00,88.8200,88.8500,88.7800,88.8500,1515
2019-06-07 12:15:00,88.6441,88.8100,88.6441,88.8100,3950
2019-06-07 12:10:00,88.5300,88.6400,88.5300,88.6400,2264
2019-06-07 12:05:00,88.6700,88.6700,88.4700,88.4700,1373
2019-06-07 12:00:00,88.6900,88.7600,88.6300,88.6300,1885
2019-06-07 11:55:00,88.8200,88.8200,88.6900,88.6900,1283
2019-06-07 11:50:00,88.8894,88.8894,88.7600,88.8400,1609
2019-06-07 11:45:00,88.9200,88.9600,88.8800,88.9200,1481
2019-06-07 11:40:00,88.8100,88.8300,88.7500,88.8300,727
2019-06-07 11:35:00,88.8000,88.8000,88.6700,88.7300,2472
2019-06-07 11:30:00,88.9800,89.0000,88.6700,88.7900,3565
2019-06-07 11:25:00,88.9950,89.0400,88.9100,88.9500,4738
2019-06-07 11:20:00,89.0550,89.1100,89.0200,89.0200,4789
2019-06-07 11:15:00,89.3400,89.4300,89.0500,89.0500,3979
2019-06-07 11:10:00,89.3400,89.3450,89.2900,89.3200,2140
2019-06-07 11:05:00,89.4800,89.4800,89.3700,89.4110,4269
2019-06-07 11:00:00,89.5100,89.5600,89.4616,89.4900,1845
2019-06-07 10:55:00,89.3100,89.4900,89.3100,89.4900,1600
2019-06-07 10:50:00,89.2000,89.3600,89.2000,89.3300,1020
2019-06-07 10:45:00,89.3000,89.3400,89.3000,89.3400,834
2019-06-07 10:40:00,89.0700,89.2100,89.0700,89.2100,1588
2019-06-07 10:35:00,88.8100,89.0200,88.8100,88.9500,2680
2019-06-07 10:30:00,88.8600,88.8600,88.8100,88.8200,1216
2019-06-07 10:25:00,88.9150,88.9150,88.8600,88.8600,846
2019-06-07 10:15:00,88.8900,89.0400,88.8800,88.8800,2560
2019-06-07 10:10:00,88.8800,88.8900,88.7700,88.8575,4034
2019-06-07 10:05:00,89.0500,89.0500,88.8300,88.8300,1167
2019-06-07 10:00:00,88.9000,89.1400,88.8700,89.1400,4836
2019-06-07 09:55:00,89.0000,89.0400,88.8100,89.0400,4307
2019-06-07 09:50:00,89.3800,89.4450,88.9000,88.9300,2186
2019-06-07 09:45:00,89.3300,89.4500,89.2200,89.3900,2274
2019-06-07 09:40:00,89.4300,89.4500,89.1700,89.4500,2744
2019-06-07 09:35:00,89.2300,89.2300,88.7300,88.8500,0
2019-06-06 16:00:00,88.9100,89.0100,88.8200,89.0000,45397
2019-06-06 15:55:00,88.8900,88.9700,88.8700,88.8700,11184
2019-06-06 15:50:00,88.8700,88.9400,88.8400,88.9100,8839
2019-06-06 15:45:00,88.9200,88.9950,88.8800,88.8800,17466
2019-06-06 15:40:00,88.9600,89.0000,88.8750,88.9200,5361
2019-06-06 15:35:00,88.7100,88.9500,88.7000,88.9500,9173
2019-06-06 15:30:00,88.6300,88.7300,88.6300,88.7100,5962
2019-06-06 15:25:00,88.6100,88.6662,88.5810,88.5810,4519
2019-06-06 15:20:00,88.4800,88.6250,88.4800,88.6250,3532
2019-06-06 15:15:00,88.4100,88.4700,88.4100,88.4400,1099
2019-06-06 15:10:00,88.4300,88.4400,88.3500,88.3500,3646
2019-06-06 15:05:00,88.3400,88.4700,88.3400,88.4200,4707
2019-06-06 15:00:00,88.4100,88.4400,88.3400,88.3400,5295
2019-06-06 14:55:00,88.3800,88.4200,88.3675,88.4100,3488
2019-06-06 14:50:00,88.5500,88.5500,88.3600,88.3600,2834
2019-06-06 14:45:00,88.5405,88.6477,88.5405,88.5500,4561
2019-06-06 14:40:00,88.6500,88.6500,88.5100,88.5800,4021
2019-06-06 14:35:00,88.1600,88.6400,88.1300,88.5900,11174
2019-06-06 14:30:00,88.1000,88.1500,88.1000,88.1450,6877
2019-06-06 14:25:00,88.1700,88.1700,88.0200,88.0750,4667
2019-06-06 14:20:00,88.2100,88.2500,88.1700,88.2500,3041
2019-06-06 14:15:00,88.1200,88.1800,88.1200,88.1800,3233
2019-06-06 14:10:00,88.0850,88.0900,88.0850,88.0900,417
2019-06-06 14:05:00,88.0300,88.0900,87.9750,88.0900,4107
2019-06-06 14:00:00,87.9500,88.0400,87.9500,88.0300,7309
2019-06-06 13:55:00,88.0600,88.0700,87.9800,87.9900,2206
2019-06-06 13:50:00,88.0500,88.1100,88.0300,88.0300,2051
2019-06-06 13:45:00,88.1000,88.1200,88.0400,88.0700,2891
2019-06-06 13:40:00,88.2700,88.2700,88.1000,88.1100,2611
2019-06-06 13:35:00,88.2600,88.3400,88.2600,88.2900,1542
2019-06-06 13:30:00,88.2900,88.3230,88.2800,88.2950,1635
2019-06-06 13:25:00,88.3000,88.3100,88.2200,88.2477,2340
2019-06-06 13:20:00,88.2900,88.3900,88.2900,88.3200,3139
2019-06-06 13:15:00,88.1100,88.2200,88.1000,88.2200,1805
2019-06-06 13:10:00,88.0600,88.1400,88.0400,88.1400,2230
2019-06-06 13:05:00,88.1100,88.2000,88.1100,88.1100,1681
2019-06-06 13:00:00,88.0800,88.0900,88.0200,88.0900,1559
2019-06-06 12:55:00,88.0900,88.1600,88.0800,88.0900,2467
2019-06-06 12:50:00,87.9300,88.1250,87.9300,88.1250,2872
2019-06-06 12:45:00,87.9400,87.9700,87.8900,87.8900,1607
2019-06-06 12:40:00,88.3300,88.3300,87.9550,87.9550,5162
2019-06-06 12:35:00,88.2600,88.3600,88.2300,88.3200,3540
2019-06-06 12:30:00,88.2600,88.3400,88.2549,88.2549,3025
2019-06-06 12:25:00,88.2400,88.2450,88.1400,88.2200,2313
2019-06-06 12:20:00,88.1200,88.2700,88.1200,88.2600,2601
2019-06-06 12:15:00,88.1300,88.2200,88.1200,88.1200,1560
2019-06-06 12:10:00,88.0100,88.2200,88.0100,88.1900,4352
2019-06-06 12:05:00,87.8200,87.9500,87.8200,87.9450,2332
2019-06-06 12:00:00,87.8500,87.9100,87.7500,87.7500,6261
2019-06-06 11:55:00,87.8100,88.0000,87.7800,87.9000,5077
2019-06-06 11:50:00,87.7890,87.8700,87.6900,87.7300,7006
2019-06-06 11:45:00,87.9300,87.9700,87.8700,87.9200,1595
2019-06-06 11:40:00,88.1800,88.2000,87.9700,87.9700,2116
2019-06-06 11:35:00,88.1100,88.1300,87.9900,88.1300,2372
2019-06-06 11:30:00,87.9800,88.0900,87.9800,88.0900,1241
2019-06-06 11:25:00,88.2100,88.2200,87.9800,87.9800,2770
2019-06-06 11:20:00,88.2900,88.3000,88.1800,88.2100,2004
2019-06-06 11:15:00,88.2100,88.2700,88.0900,88.2600,2586
2019-06-06 11:10:00,87.8400,88.1800,87.7650,88.1800,7261
2019-06-06 11:05:00,87.7000,87.9800,87.6700,87.9000,6184
2019-06-06 11:00:00,87.7000,87.8100,87.6300,87.7200,17113
2019-06-06 10:55:00,87.6000,87.8050,87.5900,87.6700,2530
2019-06-06 10:50:00,87.7000,87.7200,87.5600,87.5900,2323
2019-06-06 10:45:00,87.4300,87.7000,87.4300,87.6900,2157
2019-06-06 10:40:00,87.1700,87.4700,87.1700,87.3900,2823
2019-06-06 10:35:00,86.8509,87.1100,86.8509,87.0700,5344
2019-06-06 10:30:00,86.8500,87.0500,86.8500,86.8800,2874
2019-06-06 10:25:00,87.1430,87.1600,86.9400,86.9500,1003
2019-06-06 10:20:00,87.6900,87.6900,87.3800,87.4100,2626
2019-06-06 10:15:00,87.7700,87.8300,87.6700,87.6700,2868
2019-06-06 10:10:00,87.8250,87.8250,87.7050,87.7400,1995
2019-06-06 10:05:00,87.9000,87.9800,87.8000,87.8100,4711
2019-06-06 10:00:00,87.9800,88.0400,87.8600,87.8600,2409
2019-06-06 09:55:00,88.2150,88.3800,87.8663,87.9200,5860
2019-06-06 09:50:00,88.4600,88.4600,88.2800,88.2800,358
2019-06-06 09:45:00,88.1100,88.4800,88.1100,88.4800,8626
2019-06-06 09:40:00,87.8500,88.3500,87.8500,88.1200,8759
2019-06-06 09:35:00,87.7900,87.7900,87.4700,87.7900,0
2019-06-05 16:00:00,88.0400,88.1800,87.9900,88.0600,53527
2019-06-05 15:55:00,87.9600,88.0600,87.9500,88.0400,23186
2019-06-05 15:50:00,87.6900,88.1100,87.6900,87.9450,47153
2019-06-05 15:45:00,87.4900,87.7100,87.4900,87.7000,13177
2019-06-05 15:40:00,87.3800,87.5000,87.3400,87.5000,15095
2019-06-05 15:35:00,87.5200,87.5200,87.3400,87.3800,13173
2019-06-05 15:30:00,87.5700,87.6100,87.5100,87.5100,7171
2019-06-05 15:25:00,87.5300,87.5900,87.5100,87.5600,7175
2019-06-05 15:20:00,87.4000,87.5400,87.3800,87.5400,8065
2019-06-05 15:15:00,87.3062,87.4300,87.3062,87.4100,5773
2019-06-05 15:10:00,87.3800,87.3800,87.2600,87.3200,5918
2019-06-05 15:05:00,87.4100,87.4400,87.3700,87.3700,6522
2019-06-05 15:00:00,87.3150,87.3800,87.2600,87.3800,5409
2019-06-05 14:55:00,87.2500,87.3500,87.2400,87.3000,7630
2019-06-05 14:50:00,87.2800,87.3100,87.2200,87.2500,4594
2019-06-05 14:45:00,87.1600,87.2500,87.1600,87.2500,4308
2019-06-05 14:40:00,87.0900,87.1600,87.0900,87.1100,4504
2019-06-05 14:35:00,87.0100,87.1200,87.0100,87.0900,4710
2019-06-05 14:30:00,86.9500,87.0500,86.9000,87.0200,5616
2019-06-05 14:25:00,87.0300,87.0500,86.9700,87.0200,2987
2019-06-05 14:20:00,87.2300,87.2300,87.0800,87.0800,3251
2019-06-05 14:15:00,87.2590,87.3400,87.2200,87.2600,6365
2019-06-05 14:10:00,87.1700,87.2500,87.1300,87.2500,3244
2019-06-05 14:05:00,87.2800,87.3100,87.0300,87.1237,10452
2019-06-05 14:00:00,87.2300,87.2800,87.1900,87.2800,2832
2019-06-05 13:55:00,87.1800,87.2300,87.1800,87.2300,2711
2019-06-05 13:50:00,87.3293,87.3293,87.2100,87.2100,5620
2019-06-05 13:45:00,87.2900,87.3600,87.2700,87.3500,2579
2019-06-05 13:40:00,87.0300,87.2400,87.0300,87.2300,3664
2019-06-05 13:35:00,87.0500,87.0800,87.0150,87.0600,4593
2019-06-05 13:30:00,87.1600,87.1600,87.0400,87.0700,4450
2019-06-05 13:25:00,87.0700,87.1500,87.0700,87.1200,4120
2019-06-05 13:20:00,87.1000,87.1000,87.0400,87.0700,2491
2019-06-05 13:15:00,86.8550,87.0400,86.8550,87.0400,5300
2019-06-05 13:10:00,86.8600,86.8600,86.8600,86.8600,258
2019-06-05 13:05:00,86.7500,86.9000,86.7500,86.8700,3537
2019-06-05 13:00:00,86.7700,86.8100,86.6900,86.6900,5293
2019-06-05 12:55:00,86.6500,86.7400,86.6100,86.7400,2295
2019-06-05 12:50:00,86.6400,86.6400,86.5400,86.6200,2694
2019-06-05 12:45:00,86.6100,86.6600,86.5500,86.6600,1420
2019-06-05 12:40:00,86.3662,86.5700,86.3662,86.5400,2685
2019-06-05 12:35:00,86.5100,86.5100,86.3600,86.3600,2451
2019-06-05 12:30:00,86.4200,86.5500,86.4000,86.5500,2551
2019-06-05 12:25:00,86.2000,86.4500,86.2000,86.4100,4006
2019-06-05 12:20:00,86.1900,86.2600,86.1900,86.2200,1334
2019-06-05 12:15:00,86.3400,86.3400,86.2300,86.2300,625
2019-06-05 12:10:00,86.3600,86.4400,86.3400,86.3900,1847
2019-06-05 12:05:00,86.5350,86.5350,86.3900,86.4300,2893
2019-06-05 12:00:00,86.4400,86.5100,86.3700,86.4900,3598
2019-06-05 11:55:00,86.5100,86.5100,86.3900,86.3900,1768
2019-06-05 11:50:00,86.6300,86.7400,86.5500,86.5500,5252
2019-06-05 11:45:00,86.5700,86.6400,86.5300,86.6300,4977
2019-06-05 11:40:00,86.4999,86.6700,86.4999,86.6600,982
2019-06-05 11:35:00,86.4300,86.6000,86.4300,86.4600,2719
2019-06-05 11:30:00,86.3150,86.4500,86.2000,86.3400,6374
2019-06-05 11:25:00,86.1200,86.2900,86.1200,86.2900,1521
2019-06-05 11:20:00,86.0900,86.0900,85.9700,86.0518,7094
2019-06-05 11:15:00,85.8400,86.0500,85.7500,86.0500,11655
2019-06-05 11:10:00,85.8700,85.9000,85.8000,85.8300,11542
2019-06-05 11:05:00,85.5400,85.8100,85.5000,85.7950,7918
2019-06-05 11:00:00,85.2900,85.5400,85.2800,85.5400,5620
2019-06-05 10:55:00,85.3200,85.3700,85.2600,85.3700,3927
2019-06-05 10:50:00,85.2600,85.3800,85.2550,85.3200,3673
2019-06-05 10:45:00,85.3200,85.5300,85.2850,85.3000,4642
2019-06-05 10:40:00,85.2400,85.2800,85.1700,85.2800,4279
2019-06-05 10:35:00,85.4600,85.4600,85.1200,85.2400,8638
2019-06-05 10:30:00,85.5400,85.5400,85.4400,85.4400,4175
2019-06-05 10:25:00,85.7550,85.7600,85.6050,85.6300,3775
2019-06-05 10:20:00,85.8100,85.9200,85.6800,85.7800,4965
2019-06-05 10:15:00,85.6600,85.8500,85.6200,85.8500,3914
2019-06-05 10:10:00,85.5450,85.8300,85.5350,85.7550,37283
2019-06-05 10:05:00,85.8100,85.8100,85.8100,85.8100,0
2019-06-05 10:00:00,85.4800,85.7700,85.4800,85.6500,2887
2019-06-05 09:55:00,85.1700,85.4400,84.7800,85.3550,7042
2019-06-05 09:50:00,86.1500,86.2100,85.3100,85.3100,5621
2019-06-05 09:45:00,86.4300,86.4300,85.9500,86.1600,4963
2019-06-05 09:40:00,86.9050,86.9200,86.2700,86.4750,1458
2019-06-05 09:35:00,87.3300,87.4750,87.0700,87.1800,0
2019-06-04 16:00:00,87.1300,87.4600,87.1000,87.4100,55090
2019-06-04 15:55:00,87.1100,87.1800,87.0101,87.1600,33091
2019-06-04 15:50:00,86.9100,87.1400,86.8300,87.1400,19859
2019-06-04 15:45:00,86.8100,86.9400,86.8000,86.9200,10482
2019-06-04 15:40:00,86.8000,86.8700,86.7400,86.8200,20080
2019-06-04 15:35:00,86.8100,86.8300,86.7600,86.7701,5485
2019-06-04 15:30:00,86.8100,86.8300,86.7000,86.8000,17436
2019-06-04 15:25:00,86.8800,86.8900,86.7600,86.8100,9890
2019-06-04 15:20:00,86.8750,86.9600,86.8500,86.8800,8776
2019-06-04 15:15:00,86.7200,86.9000,86.7200,86.8800,4497
2019-06-04 15:10:00,86.4900,86.7240,86.4900,86.7150,6998
2019-06-04 15:05:00,86.4700,86.4900,86.3000,86.4600,7274
2019-06-04 15:00:00,86.4100,86.4400,86.3600,86.3950,6238
2019-06-04 14:55:00,86.3600,86.3900,86.2900,86.3800,5246
2019-06-04 14:50:00,86.3300,86.3695,86.2800,86.3300,3328
2019-06-04 14:45:00,86.2450,86.2900,86.1900,86.2900,3150
2019-06-04 14:40:00,86.1500,86.2250,86.1500,86.2250,5829
2019-06-04 14:35:00,86.1100,86.1400,86.0500,86.1400,6437
2019-06-04 14:30:00,86.1300,86.2100,86.1200,86.1450,4085
2019-06-04 14:25:00,86.1800,86.1800,86.0800,86.1350,4042
2019-06-04 14:20:00,86.1600,86.2100,86.1200,86.1400,3444
2019-06-04 14:15:00,86.1600,86.1600,86.1200,86.1300,829
2019-06-04 14:10:00,86.3300,86.3300,86.1500,86.1500,3901
2019-06-04 14:05:00,86.3900,86.3900,86.2900,86.3400,4838
2019-06-04 14:00:00,86.2700,86.4250,86.2450,86.4250,5980
2019-06-04 13:55:00,86.2500,86.2500,85.9300,86.2100,12609
2019-06-04 13:50:00,86.4807,86.4807,86.2500,86.2500,10538
2019-06-04 13:45:00,86.5000,86.5300,86.4700,86.5000,1293
2019-06-04 13:40:00,86.5900,86.5900,86.4681,86.4900,3821
2019-06-04 13:35:00,86.5700,86.6200,86.5700,86.6000,3529
2019-06-04 13:30:00,86.5000,86.5900,86.4900,86.5728,2271
2019-06-04 13:25:00,86.4700,86.6200,86.4500,86.5300,6347
2019-06-04 13:20:00,86.5600,86.5600,86.4900,86.4900,2005
2019-06-04 13:15:00,86.7400,86.7400,86.5600,86.5800,4495
2019-06-04 13:10:00,86.8000,86.8531,86.7300,86.8400,1767
2019-06-04 13:05:00,86.8100,86.8750,86.7800,86.7900,5433
2019-06-04 13:00:00,86.8900,86.9150,86.7300,86.7600,11666
2019-06-04 12:55:00,86.9200,87.0100,86.8900,86.8900,6158
2019-06-04 12:50:00,86.7000,86.9300,86.7000,86.8513,2041
2019-06-04 12:45:00,86.6300,86.6600,86.6000,86.6600,1461
2019-06-04 12:40:00,86.6080,86.6700,86.5900,86.6700,1537
2019-06-04 12:35:00,86.6500,86.6500,86.6100,86.6200,1823
2019-06-04 12:30:00,86.8000,86.8372,86.7000,86.7000,2997
2019-06-04 12:25:00,86.7000,86.7600,86.7000,86.7600,441
2019-06-04 12:20:00,86.5050,86.5200,86.4700,86.5200,2076
2019-06-04 12:15:00,86.5600,86.5600,86.4900,86.5600,1907
2019-06-04 12:10:00,86.5850,86.6800,86.5200,86.5900,5873
2019-06-04 12:05:00,86.7300,86.7300,86.6200,86.6200,2118
2019-06-04 12:00:00,86.8000,86.9200,86.7200,86.8250,17757
2019-06-04 11:55:00,86.8550,86.8550,86.7700,86.8200,9626
2019-06-04 11:50:00,86.6900,86.8500,86.6900,86.8500,5021
2019-06-04 11:45:00,86.8600,86.8600,86.6700,86.6700,7837
2019-06-04 11:40:00,86.7338,86.9100,86.7338,86.8400,10072
2019-06-04 11:35:00,86.5900,86.7200,86.5500,86.6950,3629
2019-06-04 11:30:00,86.6600,86.7300,86.6600,86.6900,3669
2019-06-04 11:25:00,86.5600,86.7300,86.5400,86.7000,6475
2019-06-04 11:20:00,86.4600,86.6500,86.4600,86.5800,4606
2019-06-04 11:15:00,86.6300,86.6600,86.4200,86.4500,5347
2019-06-04 11:10:00,86.6800,86.7794,86.5400,86.7050,5012
2019-06-04 11:05:00,86.8750,86.9100,86.2900,86.6000,16847
2019-06-04 11:00:00,86.4300,86.9400,86.4300,86.8995,4595
2019-06-04 10:55:00,86.1800,86.4000,86.1800,86.4000,3005
