timestamp,open,high,low,close,volume
2019-06-11 09:45:00,136.3000,136.3500,136.2600,136.2600,695
2019-06-11 09:40:00,135.4500,136.8500,135.4500,136.8500,1411
2019-06-11 09:35:00,135.1400,135.8300,135.1400,135.4200,3476
2019-06-10 16:00:00,134.1800,134.2800,133.9100,134.0300,16595
2019-06-10 15:55:00,134.2300,134.2300,133.8800,134.1200,9882
2019-06-10 15:50:00,134.4700,134.4700,134.1400,134.3000,10030
2019-06-10 15:45:00,134.5150,134.5150,134.3900,134.4900,4264
2019-06-10 15:40:00,134.5500,134.6400,134.5300,134.5300,1778
2019-06-10 15:35:00,134.4300,134.7100,134.4300,134.7100,2617
2019-06-10 15:30:00,134.5900,134.5900,134.4950,134.4950,1380
2019-06-10 15:25:00,134.6500,134.6600,134.5800,134.6600,2286
2019-06-10 15:20:00,134.6600,134.8200,134.6200,134.7300,2362
2019-06-10 15:15:00,134.8300,134.8300,134.6300,134.6300,1892
2019-06-10 15:10:00,134.8400,134.9300,134.7700,134.9300,2332
2019-06-10 15:05:00,134.8700,134.9000,134.7000,134.9000,2905
2019-06-10 15:00:00,134.9200,134.9200,134.8900,134.8900,1171
2019-06-10 14:55:00,134.9100,134.9800,134.8000,134.8500,2145
2019-06-10 14:50:00,134.8100,134.9400,134.8100,134.9400,850
2019-06-10 14:45:00,134.8100,134.8100,134.8100,134.8100,170
2019-06-10 14:40:00,134.6100,134.6900,134.5600,134.5600,3030
2019-06-10 14:35:00,134.5500,134.5500,134.5500,134.5500,475
2019-06-10 14:30:00,134.5500,134.5500,134.3600,134.3600,883
2019-06-10 14:25:00,134.4200,134.4300,134.3500,134.3500,1575
2019-06-10 14:20:00,134.6100,134.6100,134.2400,134.3300,2307
2019-06-10 14:15:00,134.5700,134.6400,134.5400,134.6400,676
2019-06-10 14:10:00,134.4800,134.5600,134.4800,134.5600,638
2019-06-10 14:05:00,134.6500,134.6700,134.3500,134.3500,2091
2019-06-10 14:00:00,134.6500,134.6500,134.6200,134.6200,200
2019-06-10 13:55:00,134.5300,134.5400,134.5300,134.5400,803
2019-06-10 13:50:00,134.7900,134.7900,134.7900,134.7900,524
2019-06-10 13:45:00,135.0800,135.1018,134.8600,134.8600,2099
2019-06-10 13:40:00,135.0700,135.0800,135.0700,135.0800,473
2019-06-10 13:35:00,134.9900,135.0300,134.8500,134.9900,3676
2019-06-10 13:30:00,134.8000,134.8300,134.7200,134.8151,2552
2019-06-10 13:25:00,134.7300,134.8500,134.7300,134.8500,1365
2019-06-10 13:20:00,134.6500,134.6500,134.6500,134.6500,377
2019-06-10 13:15:00,134.5000,134.5000,134.5000,134.5000,584
2019-06-10 13:05:00,134.5300,134.6100,134.5200,134.6100,1774
2019-06-10 13:00:00,134.7000,134.7000,134.5000,134.5000,1354
2019-06-10 12:55:00,134.7500,134.7600,134.7500,134.7600,2523
2019-06-10 12:50:00,134.7100,134.7500,134.6500,134.7500,2166
2019-06-10 12:45:00,134.7500,134.9050,134.7500,134.9050,556
2019-06-10 12:40:00,134.5200,134.7200,134.5000,134.7200,1292
2019-06-10 12:35:00,134.6000,134.6000,134.3100,134.3900,4436
2019-06-10 12:30:00,134.4900,134.6000,134.4750,134.5900,4294
2019-06-10 12:25:00,134.5250,134.6350,134.4700,134.4900,3818
2019-06-10 12:20:00,134.5350,134.5350,134.4700,134.4900,2117
2019-06-10 12:15:00,134.4900,134.4900,134.4900,134.4900,540
2019-06-10 12:10:00,134.5500,134.5700,134.4100,134.4100,2523
2019-06-10 12:05:00,134.7300,134.8100,134.6000,134.6000,1568
2019-06-10 12:00:00,134.8800,134.9300,134.6100,134.9300,1057
2019-06-10 11:55:00,134.7300,134.7300,134.7300,134.7300,315
2019-06-10 11:50:00,134.7100,134.8500,134.6954,134.6954,1277
2019-06-10 11:45:00,134.2200,134.6500,134.2200,134.5000,2361
2019-06-10 11:40:00,134.1150,134.1150,134.0950,134.0950,944
2019-06-10 11:35:00,134.2000,134.4100,134.1200,134.2000,3464
2019-06-10 11:30:00,134.2100,134.3600,134.1200,134.3600,1655
2019-06-10 11:25:00,134.3100,134.3900,134.1100,134.3900,958
2019-06-10 11:20:00,133.9500,134.3100,133.9500,134.3100,744
2019-06-10 11:15:00,134.2600,134.2600,134.2600,134.2600,103
2019-06-10 11:10:00,134.1000,134.1000,133.9900,134.0000,1368
2019-06-10 11:05:00,134.0900,134.2800,134.0900,134.2800,1011
2019-06-10 11:00:00,134.3900,134.3900,134.2000,134.2000,1324
2019-06-10 10:55:00,134.1000,134.4900,134.1000,134.4900,3012
2019-06-10 10:50:00,134.2650,134.2650,134.1700,134.2609,1332
2019-06-10 10:45:00,133.9400,134.3700,133.9400,134.3400,1681
2019-06-10 10:40:00,134.0500,134.0500,133.6900,133.6900,1425
2019-06-10 10:35:00,134.0700,134.2300,133.9000,133.9100,1622
2019-06-10 10:30:00,134.2900,134.4200,134.2900,134.4200,995
2019-06-10 10:25:00,134.1100,134.1100,134.1100,134.1100,486
2019-06-10 10:20:00,133.7500,134.1086,133.7500,133.7900,6365
2019-06-10 10:15:00,133.6750,133.9300,133.6200,133.8900,1455
2019-06-10 10:10:00,133.3300,133.5300,133.3300,133.5200,915
2019-06-10 10:05:00,133.2800,133.2800,132.9300,132.9300,2570
2019-06-10 10:00:00,132.7152,132.8500,132.5100,132.8500,3570
2019-06-10 09:55:00,132.6400,132.6573,132.5500,132.6573,468
2019-06-10 09:50:00,132.4100,132.4100,131.9400,131.9400,562
2019-06-10 09:45:00,132.0600,132.0700,132.0600,132.0700,621
2019-06-10 09:40:00,131.8800,131.8800,131.6700,131.6800,845
2019-06-10 09:35:00,131.3200,131.4400,131.3200,131.4300,0
2019-06-07 16:00:00,130.6900,130.7900,130.4400,130.6600,27597
2019-06-07 15:55:00,130.6900,130.7100,130.6100,130.6450,5759
2019-06-07 15:50:00,130.9600,130.9600,130.6500,130.7200,5789
2019-06-07 15:45:00,131.0850,131.0850,130.8400,130.9000,6093
2019-06-07 15:40:00,131.1850,131.1850,131.0500,131.1000,3621
2019-06-07 15:35:00,131.4500,131.4500,131.1500,131.1500,5478
2019-06-07 15:30:00,131.3600,131.5200,131.3600,131.5200,2081
2019-06-07 15:25:00,131.4300,131.4300,131.3500,131.3650,2365
2019-06-07 15:20:00,131.4700,131.5400,131.4600,131.5400,629
2019-06-07 15:15:00,131.4400,131.6000,131.3750,131.5700,4275
2019-06-07 15:10:00,131.6500,131.6600,131.5250,131.5250,4388
2019-06-07 15:05:00,131.6250,131.7300,131.5600,131.6400,1563
2019-06-07 15:00:00,131.6700,131.6700,131.5600,131.5700,2042
2019-06-07 14:55:00,131.5750,131.6600,131.5750,131.6600,596
2019-06-07 14:50:00,131.6400,131.6600,131.4200,131.4700,3331
2019-06-07 14:45:00,131.5600,131.7200,131.5600,131.7000,1782
2019-06-07 14:40:00,131.5800,131.5800,131.5600,131.5600,1296
2019-06-07 14:35:00,131.3400,131.5900,131.3400,131.5900,1264
2019-06-07 14:30:00,131.3400,131.3400,131.1200,131.2100,1752
2019-06-07 14:25:00,131.2500,131.2600,131.2500,131.2600,465
2019-06-07 14:20:00,131.2400,131.2850,131.2400,131.2850,1903
2019-06-07 14:15:00,131.2700,131.2900,131.2400,131.2400,1087
2019-06-07 14:10:00,131.2500,131.2500,131.0800,131.1800,2336
2019-06-07 14:05:00,131.3700,131.3700,131.3200,131.3200,949
2019-06-07 14:00:00,130.9800,131.3300,130.9800,131.3300,1889
2019-06-07 13:55:00,131.1200,131.2200,130.9400,130.9400,1473
2019-06-07 13:50:00,131.2500,131.2500,131.0400,131.1950,2960
2019-06-07 13:45:00,131.4100,131.4100,131.2600,131.3050,2161
2019-06-07 13:40:00,131.1450,131.3700,131.1100,131.3700,4646
2019-06-07 13:35:00,131.1700,131.1700,131.0700,131.0800,1565
2019-06-07 13:30:00,131.1700,131.2550,131.1700,131.2100,1291
2019-06-07 13:25:00,131.5900,131.7300,131.3600,131.3600,3720
2019-06-07 13:20:00,131.8500,131.8700,131.5900,131.7000,18896
2019-06-07 13:15:00,131.9600,132.0000,131.8100,131.8100,1846
2019-06-07 13:10:00,131.9500,131.9700,131.8600,131.9400,1447
2019-06-07 13:05:00,131.8900,132.0000,131.7700,132.0000,3037
2019-06-07 13:00:00,131.9700,132.0900,131.8800,132.0900,3138
2019-06-07 12:55:00,131.7900,131.9200,131.7900,131.9050,1445
2019-06-07 12:50:00,131.7500,131.7500,131.7500,131.7500,670
2019-06-07 12:45:00,131.7600,131.8950,131.7600,131.7700,1245
2019-06-07 12:40:00,131.6700,131.6800,131.5150,131.6800,1387
2019-06-07 12:35:00,131.7900,131.8000,131.7300,131.7300,481
2019-06-07 12:30:00,131.8350,131.8900,131.7100,131.7600,4968
2019-06-07 12:25:00,131.8300,131.8300,131.8300,131.8300,239
2019-06-07 12:20:00,131.7300,131.7500,131.7000,131.7500,1158
2019-06-07 12:15:00,131.7300,131.7300,131.5800,131.7150,2827
2019-06-07 12:10:00,131.6700,131.8000,131.6200,131.8000,857
2019-06-07 12:05:00,131.6100,131.7200,131.6100,131.7200,669
2019-06-07 12:00:00,131.6900,131.6900,131.6900,131.6900,696
2019-06-07 11:55:00,131.6750,131.6750,131.5500,131.5650,533
2019-06-07 11:50:00,131.6500,131.6500,131.4600,131.4600,1438
2019-06-07 11:45:00,131.5150,131.7300,131.3700,131.7100,4032
2019-06-07 11:40:00,131.9850,131.9850,131.5600,131.5600,2213
2019-06-07 11:35:00,131.9400,131.9400,131.6850,131.6850,970
2019-06-07 11:30:00,132.1200,132.3100,131.6400,131.7600,3728
2019-06-07 11:25:00,131.6200,132.0450,131.6200,132.0450,1735
2019-06-07 11:20:00,131.2100,131.6300,131.2100,131.6050,1549
2019-06-07 11:15:00,131.3600,131.3600,130.9700,130.9700,1872
2019-06-07 11:10:00,131.0900,131.2750,131.0900,131.1400,3154
2019-06-07 11:05:00,131.9700,131.9800,131.2300,131.2300,6032
2019-06-07 11:00:00,132.2250,132.4650,131.9800,132.1150,6224
2019-06-07 10:55:00,132.0200,132.3000,131.9900,132.3000,1572
2019-06-07 10:50:00,131.7800,131.8400,131.7800,131.8400,1130
2019-06-07 10:45:00,131.5250,131.7000,131.5250,131.6400,1128
2019-06-07 10:40:00,131.4950,131.5000,131.2750,131.4900,3398
2019-06-07 10:35:00,131.3200,131.4900,131.2575,131.4550,1343
2019-06-07 10:30:00,131.3600,131.3800,131.2950,131.3800,1036
2019-06-07 10:25:00,131.4800,131.4800,131.0400,131.1300,5017
2019-06-07 10:20:00,131.5250,131.5300,131.5100,131.5300,1068
2019-06-07 10:15:00,131.3350,131.4650,131.3350,131.4650,553
2019-06-07 10:10:00,131.1700,131.4800,131.1700,131.3100,976
2019-06-07 10:05:00,131.3250,131.3650,131.2500,131.3650,932
2019-06-07 10:00:00,131.2950,131.2950,131.2700,131.2700,295
2019-06-07 09:55:00,131.5100,131.5100,131.3800,131.4050,1958
2019-06-07 09:50:00,131.5500,132.0050,131.5400,131.9800,1090
2019-06-07 09:45:00,131.5400,131.8500,131.4700,131.8500,7270
2019-06-07 09:40:00,131.5200,131.6500,131.4900,131.5200,7204
2019-06-07 09:35:00,131.5700,131.6500,131.3400,131.5300,6870
2019-06-06 16:00:00,131.3000,131.4300,131.1450,131.1900,27562
2019-06-06 15:55:00,131.4900,131.5000,131.3150,131.3400,11893
2019-06-06 15:50:00,131.4600,131.5100,131.3300,131.4550,9521
2019-06-06 15:45:00,131.6300,131.8100,131.2500,131.4300,9983
2019-06-06 15:40:00,131.9000,132.0000,131.6200,131.7200,11293
2019-06-06 15:35:00,132.0100,132.1300,131.8500,131.9300,11022
2019-06-06 15:30:00,132.1450,132.2100,132.0500,132.0650,2344
2019-06-06 15:25:00,132.2400,132.2400,132.1500,132.2100,1311
2019-06-06 15:20:00,131.8350,132.0900,131.8350,132.0900,2229
2019-06-06 15:15:00,131.7350,131.9300,131.7350,131.9300,1792
2019-06-06 15:10:00,131.6650,131.8000,131.6300,131.8000,1886
2019-06-06 15:00:00,131.8500,132.0000,131.7900,131.7900,2817
2019-06-06 14:55:00,132.1050,132.1050,131.9500,131.9500,598
2019-06-06 14:50:00,132.3300,132.3300,132.1250,132.1250,1433
2019-06-06 14:45:00,132.3000,132.4800,132.2400,132.4650,3140
2019-06-06 14:40:00,132.3800,132.3900,132.2200,132.3900,2907
2019-06-06 14:35:00,131.7700,132.6100,131.6800,132.4800,8405
2019-06-06 14:30:00,131.7050,131.7050,131.6500,131.6500,923
2019-06-06 14:25:00,131.7750,131.8400,131.6200,131.6200,2746
2019-06-06 14:20:00,131.6900,131.6900,131.6900,131.6900,120956
2019-06-06 14:15:00,131.5400,131.5400,131.4700,131.4700,0
2019-06-06 14:10:00,131.3800,131.3800,131.3200,131.3200,3831
2019-06-06 14:00:00,131.2298,131.2298,131.2298,131.2298,109
2019-06-06 13:55:00,131.2100,131.2250,131.1600,131.1600,985
2019-06-06 13:50:00,131.1900,131.1900,131.1900,131.1900,946
2019-06-06 13:45:00,131.2600,131.2600,131.0750,131.0850,1005
2019-06-06 13:40:00,131.4400,131.5000,131.2600,131.2600,1896
2019-06-06 13:35:00,131.3600,131.4100,131.3500,131.4100,1733
2019-06-06 13:30:00,131.3700,131.4200,131.3600,131.3600,1577
2019-06-06 13:25:00,131.0700,131.2800,131.0350,131.2800,2034
2019-06-06 13:20:00,131.0100,131.0700,130.9600,131.0500,13287
2019-06-06 13:15:00,131.1300,131.1400,131.0000,131.0600,2388
2019-06-06 13:10:00,131.1750,131.2100,131.0800,131.1800,2979
2019-06-06 13:05:00,131.2700,131.2700,131.1750,131.1750,2700
2019-06-06 13:00:00,131.1700,131.1800,131.1700,131.1800,237
2019-06-06 12:55:00,131.3200,131.3200,131.2700,131.2700,2226
2019-06-06 12:50:00,131.3200,131.3400,131.2100,131.3300,2032
2019-06-06 12:45:00,131.1800,131.2700,131.1300,131.1300,2917
2019-06-06 12:40:00,131.3100,131.3100,131.1600,131.1950,1792
2019-06-06 12:35:00,131.1900,131.4400,131.1800,131.4400,1120
2019-06-06 12:30:00,131.2000,131.2450,131.2000,131.2450,401
2019-06-06 12:25:00,131.3500,131.3500,131.0500,131.1300,5770
2019-06-06 12:20:00,131.3000,131.4400,131.2600,131.4400,2097
2019-06-06 12:15:00,131.2400,131.2400,131.2400,131.2400,533
2019-06-06 12:10:00,131.3300,131.3300,131.3200,131.3200,2881
2019-06-06 12:05:00,131.4600,131.4600,131.3800,131.4600,1123
2019-06-06 12:00:00,131.5200,131.5200,131.2850,131.4150,3367
2019-06-06 11:55:00,131.6900,131.6900,131.6600,131.6600,984
2019-06-06 11:50:00,131.8000,131.9900,131.4700,131.4700,4216
2019-06-06 11:45:00,132.0000,132.0200,131.7100,131.7100,2702
2019-06-06 11:40:00,132.2800,132.2800,132.0000,132.0000,1386
2019-06-06 11:35:00,132.3300,132.4300,132.2100,132.3200,1645
2019-06-06 11:30:00,132.0950,132.3250,132.0950,132.3250,931
2019-06-06 11:25:00,132.1800,132.3000,132.1200,132.1800,3377
2019-06-06 11:20:00,132.3800,132.3800,132.2200,132.2200,1067
2019-06-06 11:15:00,132.1650,132.3800,132.1650,132.2500,1214
2019-06-06 11:10:00,131.8100,132.0700,131.8100,132.0700,1744
2019-06-06 11:05:00,132.0300,132.0400,131.8350,131.8350,1691
2019-06-06 11:00:00,132.0300,132.1700,132.0100,132.1700,1456
2019-06-06 10:55:00,132.2700,132.5600,132.0800,132.0800,968
2019-06-06 10:50:00,132.2600,132.2600,132.1750,132.1750,991
2019-06-06 10:45:00,132.2400,132.4400,132.1100,132.1100,1716
2019-06-06 10:40:00,131.7950,131.9800,131.7950,131.9400,1804
2019-06-06 10:35:00,131.8200,131.8600,131.6150,131.7350,2556
2019-06-06 10:30:00,131.6900,131.8200,131.5800,131.7850,1655
2019-06-06 10:25:00,132.0600,132.0600,131.9000,131.9000,884
2019-06-06 10:20:00,132.0400,132.0400,132.0400,132.0400,1263
2019-06-06 10:10:00,132.4700,132.4700,132.4300,132.4300,3207
2019-06-06 10:05:00,133.0050,133.0050,133.0050,133.0050,364
2019-06-06 10:00:00,133.2600,133.2600,133.0000,133.2300,1344
2019-06-06 09:55:00,133.3100,133.3100,132.9800,132.9800,5576
2019-06-06 09:50:00,133.1800,133.3750,133.1800,133.3400,1490
2019-06-06 09:45:00,133.4900,133.4900,133.1500,133.1500,1281
2019-06-06 09:40:00,133.5200,133.9300,133.3900,133.8200,5126
2019-06-06 09:35:00,133.3700,133.7000,133.1800,133.5150,0
2019-06-05 16:00:00,133.4000,133.4800,133.1800,133.3000,18423
2019-06-05 15:55:00,132.9700,133.5200,132.9500,133.3450,11589
2019-06-05 15:50:00,133.1250,133.1600,132.9600,133.0150,5875
2019-06-05 15:45:00,132.7900,133.0700,132.7899,133.0700,5584
2019-06-05 15:40:00,132.9000,132.9000,132.6800,132.7900,6935
2019-06-05 15:35:00,133.8200,133.8200,132.8900,133.0300,22598
2019-06-05 15:30:00,133.8300,133.9700,133.8200,133.8200,3704
2019-06-05 15:25:00,133.8400,133.9500,133.7700,133.8100,5161
2019-06-05 15:20:00,133.5600,133.7900,133.5600,133.7750,2800
2019-06-05 15:10:00,133.6200,133.6200,133.4300,133.4800,3754
2019-06-05 15:05:00,133.1900,133.7700,133.1900,133.7000,10301
2019-06-05 15:00:00,133.1350,133.2000,133.0600,133.0900,2817
2019-06-05 14:55:00,133.1400,133.1500,133.0550,133.0550,1303
2019-06-05 14:50:00,133.1600,133.2100,133.0500,133.1300,1957
2019-06-05 14:45:00,133.1100,133.1100,132.9500,133.0200,4928
2019-06-05 14:40:00,133.1600,133.1600,133.1400,133.1500,560
2019-06-05 14:35:00,133.0600,133.2250,133.0600,133.2000,3510
2019-06-05 14:30:00,133.2500,133.2500,133.0800,133.1900,2006
2019-06-05 14:25:00,133.2900,133.2900,133.1300,133.1800,3573
2019-06-05 14:20:00,133.1200,133.3400,133.1200,133.3200,2165
2019-06-05 14:15:00,133.7700,133.7700,133.3900,133.3900,3012
2019-06-05 14:10:00,133.6050,133.7500,133.6050,133.7500,1480
2019-06-05 14:05:00,133.7000,133.8000,133.6700,133.6700,888
2019-06-05 14:00:00,133.6300,133.7700,133.5550,133.7700,1745
2019-06-05 13:55:00,133.6000,133.7800,133.5950,133.7800,2196
2019-06-05 13:50:00,133.6700,133.6700,133.6300,133.6300,768
2019-06-05 13:45:00,133.6850,133.8000,133.6850,133.7700,2359
2019-06-05 13:40:00,133.5700,133.6800,133.5700,133.6800,974
2019-06-05 13:35:00,133.2900,133.5069,133.2900,133.4650,1672
2019-06-05 13:30:00,133.7400,133.7400,133.4500,133.4500,1468
2019-06-05 13:25:00,133.7400,133.7400,133.5900,133.7100,2024
2019-06-05 13:20:00,133.5000,133.5000,133.5000,133.5000,900
2019-06-05 13:15:00,133.6300,133.6300,133.4100,133.4100,1441
2019-06-05 13:10:00,133.5900,133.7500,133.5500,133.7500,1923
2019-06-05 13:05:00,133.2950,133.3800,133.2950,133.3800,1473
2019-06-05 13:00:00,133.4000,133.5000,133.2325,133.3100,3279
2019-06-05 12:55:00,133.1050,133.3300,133.1050,133.3000,2201
2019-06-05 12:50:00,133.3200,133.3200,133.1000,133.1050,2622
2019-06-05 12:45:00,133.1451,133.4300,133.0700,133.4300,3110
2019-06-05 12:40:00,132.9750,133.2100,132.9750,133.2100,1094
2019-06-05 12:35:00,133.0200,133.0750,132.8000,132.9800,4561
2019-06-05 12:30:00,132.9700,133.1200,132.9700,133.0750,736
2019-06-05 12:25:00,132.5700,132.7350,132.5700,132.6200,3153
2019-06-05 12:20:00,132.4300,132.5600,132.4100,132.5600,1827
2019-06-05 12:15:00,132.3200,132.6900,132.3200,132.4800,4950
2019-06-05 12:10:00,132.2900,132.4750,132.2250,132.4750,3070
2019-06-05 12:05:00,132.6800,132.6850,132.3950,132.3950,4667
2019-06-05 12:00:00,132.4200,132.6300,132.4200,132.6300,1290
2019-06-05 11:55:00,131.9800,132.5250,131.9800,132.4050,2252
2019-06-05 11:50:00,132.3000,132.4100,132.0150,132.2250,10774
2019-06-05 11:45:00,132.4400,132.4800,132.1800,132.1850,3155
2019-06-05 11:40:00,132.6900,132.6900,132.3600,132.6100,3525
2019-06-05 11:35:00,132.5500,132.9250,132.5500,132.8100,4338
2019-06-05 11:30:00,131.6450,132.7350,131.5900,132.2800,8421
2019-06-05 11:25:00,131.5800,131.9000,131.3600,131.8200,9100
2019-06-05 11:20:00,131.3400,131.5800,131.2550,131.4400,5422
2019-06-05 11:15:00,130.7300,131.2800,130.7300,131.2800,4495
2019-06-05 11:10:00,130.4300,130.8800,130.3700,130.8800,6362
2019-06-05 11:05:00,129.6550,130.3168,129.6550,130.3168,2596
2019-06-05 11:00:00,130.0100,130.0100,129.6700,129.7600,1688
2019-06-05 10:55:00,129.7250,129.9150,129.3300,129.8400,4622
2019-06-05 10:50:00,130.1650,130.3950,129.6900,129.6900,4543
2019-06-05 10:45:00,130.4600,130.4800,130.1800,130.1800,3776
2019-06-05 10:40:00,130.8600,130.8600,130.5600,130.5600,1059
2019-06-05 10:35:00,130.3800,130.6500,130.3800,130.5900,1232
2019-06-05 10:30:00,130.8400,131.0300,130.7800,130.8700,2176
2019-06-05 10:25:00,131.2150,131.2150,130.9300,130.9300,1201
2019-06-05 10:20:00,131.5800,131.5800,130.7700,130.9600,2859
2019-06-05 10:15:00,132.5200,132.6400,131.5800,131.5800,9636
2019-06-05 10:10:00,132.3100,132.6700,132.1000,132.6700,3516
2019-06-05 10:05:00,132.8800,132.9000,132.3500,132.6500,2852
2019-06-05 10:00:00,132.2606,132.7800,132.2600,132.7350,3049
2019-06-05 09:55:00,132.3900,132.4300,132.0000,132.3265,3034
2019-06-05 09:50:00,133.0100,133.0100,132.3600,132.4000,11817
2019-06-05 09:45:00,133.0000,133.2300,132.8100,133.1800,4330
2019-06-05 09:40:00,132.5800,133.0000,131.9100,133.0000,7272
2019-06-05 09:35:00,131.9000,131.9000,131.9000,131.9000,0
2019-06-04 16:00:00,131.7500,132.1000,131.6150,131.8400,33551
2019-06-04 15:55:00,131.6200,131.9300,131.5950,131.7000,21056
2019-06-04 15:50:00,130.8900,131.6400,130.8900,131.6100,11598
2019-06-04 15:45:00,131.0650,131.2800,130.8100,130.9100,19555
2019-06-04 15:40:00,131.2050,131.2600,130.9500,131.1000,6478
2019-06-04 15:35:00,130.9600,131.2100,130.9200,131.2100,10790
2019-06-04 15:30:00,130.9200,131.0300,130.6450,130.9700,7093
2019-06-04 15:25:00,130.8950,130.9300,130.7200,130.9000,4061
2019-06-04 15:20:00,130.9800,131.0850,130.7400,130.8900,11293
2019-06-04 15:15:00,130.6300,131.0350,130.6300,131.0350,3235
2019-06-04 15:10:00,130.4000,130.6950,130.3100,130.6400,10901
2019-06-04 15:05:00,130.3150,130.4800,130.2100,130.4800,4231
2019-06-04 15:00:00,130.6100,130.6900,130.3100,130.3900,8367
2019-06-04 14:55:00,130.3100,130.6300,130.3100,130.6300,2333
2019-06-04 14:50:00,130.2250,130.3550,130.0500,130.2400,14235
2019-06-04 14:45:00,130.0500,130.2900,130.0500,130.2800,710
2019-06-04 14:40:00,130.0000,130.0000,129.9250,129.9500,1757
2019-06-04 14:35:00,129.9300,129.9500,129.8000,129.8000,2436
2019-06-04 14:30:00,129.7500,129.9000,129.6200,129.9000,3338
2019-06-04 14:25:00,129.9000,129.9900,129.7100,129.7100,5333
2019-06-04 14:20:00,129.7000,129.9350,129.7000,129.9250,3715
2019-06-04 14:15:00,129.5000,129.6300,129.5000,129.5750,2820
2019-06-04 14:10:00,129.6500,129.6500,129.3500,129.3500,2727
2019-06-04 14:05:00,129.6100,129.6500,129.5200,129.6500,2296
2019-06-04 14:00:00,129.5800,129.6900,129.5400,129.6900,8513
2019-06-04 13:55:00,129.8200,129.8500,129.5900,129.5900,3682
2019-06-04 13:50:00,129.5550,129.7650,129.5550,129.7650,1192
2019-06-04 13:45:00,129.5775,129.6500,129.5775,129.6250,986
2019-06-04 13:40:00,129.8400,129.8400,129.5300,129.5700,4580
2019-06-04 13:35:00,129.8400,129.8900,129.8350,129.8350,495
2019-06-04 13:30:00,129.7325,129.8400,129.6800,129.8400,2075
2019-06-04 13:25:00,129.8500,129.8500,129.5900,129.7600,3391
2019-06-04 13:20:00,130.1000,130.1250,129.7800,129.8550,3344
2019-06-04 13:15:00,130.2900,130.2900,130.0700,130.0700,3439
2019-06-04 13:10:00,130.4100,130.4100,130.2050,130.2150,2168
2019-06-04 13:05:00,130.3000,130.4100,130.3000,130.3500,1049
2019-06-04 13:00:00,130.4800,130.4800,130.3300,130.3600,2461
2019-06-04 12:55:00,130.4000,130.4600,130.3100,130.3300,5920
2019-06-04 12:50:00,130.4000,130.6000,130.4000,130.6000,3388
2019-06-04 12:45:00,130.4300,130.5550,130.3300,130.5550,1399
2019-06-04 12:40:00,130.4000,130.5550,130.3550,130.5000,2437
2019-06-04 12:35:00,130.5700,130.6550,130.4400,130.4400,2124
2019-06-04 12:30:00,130.8500,130.8500,130.5700,130.7500,2998
2019-06-04 12:25:00,130.7800,130.7800,130.7700,130.7700,862
2019-06-04 12:20:00,130.3100,130.5200,130.3100,130.5200,1654
2019-06-04 12:15:00,130.1650,130.3000,130.0700,130.3000,1067
2019-06-04 12:10:00,130.5550,130.5550,130.2000,130.2000,1873
2019-06-04 12:05:00,130.3700,130.3700,130.3700,130.3700,140093
2019-06-04 12:00:00,129.9000,130.7200,129.8950,130.7000,0
2019-06-04 11:55:00,130.0500,130.1100,129.8600,129.8750,1212
2019-06-04 11:50:00,129.6900,130.0000,129.6900,130.0000,1154
2019-06-04 11:45:00,129.8600,129.8600,129.6200,129.6950,1598
2019-06-04 11:40:00,130.1000,130.1000,129.6500,129.7700,5293
2019-06-04 11:35:00,130.1050,130.2300,130.0700,130.1700,1868
2019-06-04 11:30:00,129.9050,130.0600,129.8200,130.0600,2612
2019-06-04 11:25:00,129.8200,130.0000,129.7350,129.9050,7562
2019-06-04 11:20:00,129.8200,129.8300,129.6650,129.7700,2233
2019-06-04 11:15:00,129.3500,129.6800,129.3500,129.6800,2867
2019-06-04 11:10:00,129.3200,129.6100,129.2400,129.3600,3187
2019-06-04 11:05:00,129.2100,129.2100,128.9800,128.9800,960
2019-06-04 11:00:00,128.3900,128.9500,128.3900,128.8500,6164
2019-06-04 10:55:00,128.2500,128.4800,128.2500,128.4800,1993
2019-06-04 10:50:00,128.3400,128.3400,127.9600,127.9600,13406
2019-06-04 10:45:00,128.3800,128.3800,128.2000,128.2747,2054
2019-06-04 10:40:00,128.2700,128.3400,128.2350,128.2800,1146
2019-06-04 10:35:00,128.3200,128.4200,128.2150,128.3350,4879
2019-06-04 10:30:00,127.7000,128.0850,127.4500,128.0850,5917
2019-06-04 10:25:00,127.4000,127.6050,127.3800,127.5400,5164
2019-06-04 10:20:00,127.6100,127.7400,127.3200,127.5000,3192
2019-06-04 10:15:00,127.4800,127.5400,127.0900,127.3200,5036
2019-06-04 10:10:00,127.7500,127.7500,127.4900,127.6200,2504
2019-06-04 10:05:00,127.5650,127.8750,127.4400,127.6250,7706
2019-06-04 10:00:00,127.1600,127.6500,127.0600,127.5700,17543
2019-06-04 09:55:00,127.0200,127.1850,126.6800,126.8200,3037
2019-06-04 09:50:00,127.6500,127.7400,126.9500,127.1800,4733
2019-06-04 09:45:00,126.8500,127.2800,126.8500,127.1100,3921
2019-06-04 09:40:00,127.3000,127.4500,126.6200,126.6300,3036
2019-06-04 09:35:00,127.4800,127.4800,127.3000,127.4000,0
2019-06-03 16:00:00,125.4800,125.9900,125.1700,125.9500,52891
2019-06-03 15:55:00,125.2800,125.5400,125.1500,125.4850,14862
