timestamp,open,high,low,close,volume
2019-06-11 11:55:00,270.0000,270.3000,269.8700,270.2950,20714
2019-06-11 11:50:00,270.1900,270.4600,269.6300,270.0650,46998
2019-06-11 11:45:00,270.2550,270.4700,270.0100,270.2400,4703
2019-06-11 11:40:00,270.9300,270.9300,270.3800,270.4150,3833
2019-06-11 11:35:00,271.4300,271.4300,270.3100,270.6950,11602
2019-06-11 11:30:00,272.2250,272.3600,270.9900,271.2350,8122
2019-06-11 11:25:00,272.2800,272.3800,271.8150,272.3800,5040
2019-06-11 11:20:00,272.3900,272.6750,272.2400,272.2800,5883
2019-06-11 11:15:00,273.0800,273.0800,272.3800,272.3800,7422
2019-06-11 11:10:00,272.8500,273.3400,272.8400,273.0900,6453
2019-06-11 11:05:00,273.0800,273.2300,272.3400,272.7950,10643
2019-06-11 11:00:00,273.8800,274.1400,273.3200,273.3200,2958
2019-06-11 10:55:00,273.9000,274.1700,273.8100,273.9700,3850
2019-06-11 10:50:00,274.3700,274.5250,274.2200,274.2200,3337
2019-06-11 10:45:00,274.7700,274.8300,273.9900,274.4600,13835
2019-06-11 10:40:00,275.2250,275.2500,274.8700,274.8700,10806
2019-06-11 10:35:00,274.9300,275.7200,274.9300,275.3200,31138
2019-06-11 10:30:00,274.0000,274.5900,273.8100,274.5900,14260
2019-06-11 10:25:00,273.8000,274.2600,273.5000,273.9650,44860
2019-06-11 10:20:00,274.1100,274.3300,273.6660,273.8200,22317
2019-06-11 10:15:00,273.9000,274.1100,273.5773,274.1100,4159
2019-06-11 10:10:00,274.3700,274.5200,274.1800,274.1800,2006
2019-06-11 10:05:00,275.1600,275.1600,274.3600,274.4200,3921
2019-06-11 10:00:00,276.2600,276.2600,275.2300,275.2300,1477
2019-06-11 09:55:00,275.7400,276.4500,275.6700,275.7950,6187
2019-06-11 09:50:00,275.5850,275.8400,275.2600,275.4700,2374
2019-06-11 09:45:00,274.1700,275.2300,273.5400,275.2300,4374
2019-06-11 09:40:00,274.1800,274.2700,273.6600,274.1700,7397
2019-06-11 09:35:00,274.9000,274.9100,274.0100,274.1700,0
2019-06-10 16:00:00,275.6800,275.6800,275.0400,275.1200,32405
2019-06-10 15:55:00,275.2900,275.6200,275.0050,275.6200,15011
2019-06-10 15:50:00,275.4600,275.5300,275.1700,275.3500,14082
2019-06-10 15:45:00,275.1800,275.6100,275.0400,275.6100,9989
2019-06-10 15:40:00,275.0700,275.3500,275.0500,275.0900,21996
2019-06-10 15:35:00,274.5300,275.0800,274.2300,275.0800,7836
2019-06-10 15:30:00,274.7500,274.8450,274.6500,274.7600,2290
2019-06-10 15:25:00,274.7600,274.8450,274.5300,274.8450,2502
2019-06-10 15:20:00,274.9500,274.9800,274.8200,274.8200,1303
2019-06-10 15:15:00,275.0100,275.0100,274.6800,274.6800,4079
2019-06-10 15:10:00,274.8100,275.0300,274.7100,275.0300,4183
2019-06-10 15:05:00,275.0000,275.0700,274.6300,274.9300,6098
2019-06-10 15:00:00,274.9500,275.1900,274.9500,275.0000,2940
2019-06-10 14:55:00,274.8300,275.0000,274.7500,274.9450,4071
2019-06-10 14:50:00,274.3100,274.7700,274.3100,274.6600,5152
2019-06-10 14:45:00,274.0300,274.3150,274.0000,274.3100,2495
2019-06-10 14:40:00,274.1400,274.1400,274.0700,274.1200,1455
2019-06-10 14:35:00,273.9000,274.0500,273.8800,274.0350,3030
2019-06-10 14:30:00,273.5600,273.9000,273.5600,273.9000,2093
2019-06-10 14:25:00,273.2900,273.5500,273.2900,273.4500,1778
2019-06-10 14:20:00,273.0400,273.2900,273.0200,273.2900,3044
2019-06-10 14:15:00,272.6300,273.1800,272.5200,273.0950,11518
2019-06-10 14:10:00,272.4600,273.0000,272.4550,272.4800,3871
2019-06-10 14:05:00,272.3950,272.3950,272.3950,272.3950,2774
2019-06-10 14:00:00,272.9650,273.0500,272.8900,272.8900,1195
2019-06-10 13:55:00,272.9750,272.9750,272.7450,272.8200,1233
2019-06-10 13:50:00,273.0000,273.1800,272.9050,273.0400,2101
2019-06-10 13:45:00,273.5600,273.7767,273.1900,273.1950,3168
2019-06-10 13:40:00,273.6600,273.7100,273.5450,273.5450,1797
2019-06-10 13:35:00,273.4100,273.4500,273.3400,273.4500,2022
2019-06-10 13:30:00,273.3600,273.4250,273.2100,273.2900,1775
2019-06-10 13:25:00,273.5800,273.6100,273.4900,273.4900,1550
2019-06-10 13:20:00,273.8600,273.8600,273.3400,273.5500,5102
2019-06-10 13:15:00,273.5900,273.7500,273.5900,273.7500,2201
2019-06-10 13:10:00,273.3400,273.7800,273.1900,273.5500,8406
2019-06-10 13:05:00,273.0400,273.3300,273.0400,273.1700,2085
2019-06-10 13:00:00,273.0800,273.0800,272.8000,273.0100,2016
2019-06-10 12:55:00,273.0600,273.2200,272.7436,273.2200,3832
2019-06-10 12:50:00,272.9100,273.2200,272.7600,273.0800,3420
2019-06-10 12:45:00,273.2000,273.2000,272.9350,273.0200,2663
2019-06-10 12:40:00,272.8400,273.1300,272.8400,273.1300,1967
2019-06-10 12:35:00,273.2300,273.2300,272.8700,272.8700,2260
2019-06-10 12:30:00,273.3400,273.4700,273.2350,273.2350,2219
2019-06-10 12:25:00,273.7400,273.7700,273.3600,273.3600,2257
2019-06-10 12:20:00,274.0500,274.0700,273.9000,273.9000,1545
2019-06-10 12:15:00,274.0400,274.1000,273.9300,274.1000,2214
2019-06-10 12:10:00,274.0700,274.1900,273.9350,274.0600,3434
2019-06-10 12:05:00,274.4950,274.4950,274.1800,274.1900,1530
2019-06-10 12:00:00,274.2500,274.4950,274.1650,274.4950,5718
2019-06-10 11:55:00,274.3750,274.3750,274.0705,274.1500,3531
2019-06-10 11:50:00,274.0700,274.2450,273.9300,274.0700,3632
2019-06-10 11:45:00,273.3950,274.0500,273.3950,274.0500,2350
2019-06-10 11:40:00,273.0000,273.4100,272.8345,273.4100,7697
2019-06-10 11:35:00,272.4300,273.0200,272.4300,273.0000,4769
2019-06-10 11:30:00,272.4800,272.5400,272.3600,272.3600,2715
2019-06-10 11:25:00,272.1300,272.3750,272.0000,272.3700,3571
2019-06-10 11:20:00,273.0300,273.3025,272.0400,272.0400,5812
2019-06-10 11:15:00,272.6900,273.1100,272.6900,273.1100,2228
2019-06-10 11:10:00,272.6700,272.7850,271.9850,272.2600,11129
2019-06-10 11:05:00,272.2600,272.7900,272.1450,272.7300,4068
2019-06-10 11:00:00,272.3700,272.3700,271.9750,271.9750,4130
2019-06-10 10:55:00,272.0800,272.4250,271.9100,272.2600,5353
2019-06-10 10:50:00,272.1400,272.1400,271.7400,271.9600,3975
2019-06-10 10:45:00,272.0300,272.6200,271.8600,271.9800,9462
2019-06-10 10:40:00,272.5900,272.7100,271.8800,272.1100,28295
2019-06-10 10:35:00,272.8300,273.0000,272.5100,272.5100,4143
2019-06-10 10:30:00,273.1800,273.6700,272.8600,272.9100,6223
2019-06-10 10:25:00,273.6100,273.7150,273.1750,273.3700,5111
2019-06-10 10:20:00,273.4600,273.8000,273.2300,273.3600,4016
2019-06-10 10:15:00,273.5600,273.5700,272.9000,273.4600,8021
2019-06-10 10:10:00,273.3100,273.5500,273.2900,273.3900,2970
2019-06-10 10:05:00,272.8700,273.2500,272.7100,273.0400,9493
2019-06-10 10:00:00,272.1500,272.8500,272.0500,272.8300,7129
2019-06-10 09:55:00,272.1800,272.6500,271.7200,271.9100,5255
2019-06-10 09:50:00,272.1000,272.2200,271.7700,272.2000,2311
2019-06-10 09:45:00,272.8000,273.3200,271.9600,271.9600,4671
2019-06-10 09:40:00,272.2400,272.9100,271.4000,272.0500,21281
2019-06-10 09:35:00,271.7300,271.7300,270.3600,270.3600,0
2019-06-07 16:00:00,270.9950,271.4100,270.9601,271.0400,17436
2019-06-07 15:55:00,270.8900,270.9900,270.7900,270.8100,9242
2019-06-07 15:50:00,270.9400,270.9400,270.6700,270.8300,6241
2019-06-07 15:45:00,271.0200,271.1100,270.9401,270.9500,11561
2019-06-07 15:40:00,270.9501,271.1600,270.9501,271.0100,4873
2019-06-07 15:35:00,271.0600,271.0650,270.8700,270.9500,8588
2019-06-07 15:30:00,271.2300,271.3250,271.0600,271.1300,5248
2019-06-07 15:25:00,270.9600,271.2900,270.9400,271.1432,5486
2019-06-07 15:20:00,271.1500,271.1500,271.0200,271.0600,3086
2019-06-07 15:15:00,271.0600,271.4090,271.0600,271.2100,5024
2019-06-07 15:10:00,271.0900,271.1300,271.0600,271.0600,1830
2019-06-07 15:05:00,270.9100,271.4100,270.9100,271.2400,4944
2019-06-07 15:00:00,271.0300,271.0300,270.8700,270.8700,1533
2019-06-07 14:55:00,270.8800,271.2200,270.8800,271.2200,1870
2019-06-07 14:50:00,271.4900,271.4900,270.8450,270.8450,2037
2019-06-07 14:45:00,271.4800,271.5600,271.4800,271.5300,2913
2019-06-07 14:40:00,271.4503,271.4600,271.3800,271.4200,2811
2019-06-07 14:35:00,271.6000,271.7100,271.5100,271.5100,1473
2019-06-07 14:30:00,271.6600,271.6600,271.5900,271.5993,1316
2019-06-07 14:25:00,271.5200,271.7400,271.5000,271.7400,2984
2019-06-07 14:20:00,271.9700,272.0300,271.7650,271.7650,2481
2019-06-07 14:15:00,272.0000,272.1000,271.9100,271.9100,1247
2019-06-07 14:10:00,272.1300,272.2434,271.8100,271.8300,4474
2019-06-07 14:05:00,272.3150,272.3150,272.2400,272.2400,699
2019-06-07 14:00:00,271.9300,272.3600,271.9300,272.2100,2535
2019-06-07 13:55:00,272.2500,272.3300,272.0800,272.0800,2284
2019-06-07 13:50:00,272.1800,272.1800,272.1800,272.1800,775
2019-06-07 13:45:00,272.5100,272.5100,272.1000,272.3100,2973
2019-06-07 13:40:00,272.6300,272.7000,272.5800,272.5900,14316
2019-06-07 13:35:00,272.4205,272.7100,272.3700,272.7000,3332
2019-06-07 13:30:00,272.2700,272.5600,272.2700,272.4900,1968
2019-06-07 13:25:00,272.9050,272.9100,272.4400,272.4400,2333
2019-06-07 13:20:00,272.4300,272.6500,272.2700,272.6500,1327
2019-06-07 13:15:00,272.5800,272.6200,272.4000,272.4500,3493
2019-06-07 13:10:00,272.4600,272.7100,272.4600,272.7100,3523
2019-06-07 13:05:00,272.5800,272.7000,272.4900,272.4900,2838
2019-06-07 13:00:00,272.3100,272.7400,272.3100,272.7400,2195
2019-06-07 12:55:00,272.3450,272.3450,272.0200,272.0200,2451
2019-06-07 12:50:00,271.8000,272.0200,271.7300,272.0200,1387
2019-06-07 12:45:00,271.9000,272.1800,271.8800,272.0000,3871
2019-06-07 12:40:00,272.2400,272.2400,271.8900,271.8900,2544
2019-06-07 12:35:00,272.3800,272.3900,272.2900,272.3500,1743
2019-06-07 12:30:00,272.2900,272.3400,272.1400,272.1800,2614
2019-06-07 12:25:00,271.9200,272.2900,271.7500,272.2900,2733
2019-06-07 12:20:00,272.2800,272.5400,272.0050,272.0050,12847
2019-06-07 12:15:00,272.0500,272.4600,272.0500,272.3300,4567
2019-06-07 12:10:00,271.6000,271.8000,271.5950,271.8000,3587
2019-06-07 12:05:00,270.9600,271.6000,270.9000,271.5700,6324
2019-06-07 12:00:00,270.9600,271.2500,270.6400,271.0950,10146
2019-06-07 11:55:00,271.1600,271.1600,270.7700,270.7700,1882
2019-06-07 11:50:00,270.8300,270.9600,270.8100,270.9600,1225
2019-06-07 11:45:00,270.9200,271.0000,270.7600,271.0000,2328
2019-06-07 11:40:00,270.9100,270.9100,270.4100,270.7800,2855
2019-06-07 11:35:00,270.8000,270.8700,270.5000,270.6300,3952
2019-06-07 11:30:00,270.9600,270.9600,270.6100,270.6100,1814
2019-06-07 11:25:00,271.3800,271.3800,271.0250,271.1200,5293
2019-06-07 11:20:00,270.7600,271.3900,270.7600,271.3900,2096
2019-06-07 11:15:00,271.6450,271.7500,270.9800,270.9800,4535
2019-06-07 11:10:00,271.5500,271.7000,271.4000,271.6450,9624
2019-06-07 11:05:00,271.9300,272.0400,271.5505,271.5505,6785
2019-06-07 11:00:00,271.7500,272.1400,271.6900,271.7700,5791
2019-06-07 10:55:00,271.5700,272.0400,271.5700,271.9500,13986
2019-06-07 10:50:00,270.9600,271.7100,270.8800,271.7100,11000
2019-06-07 10:45:00,270.8200,271.0150,270.6500,271.0150,4075
2019-06-07 10:40:00,270.7700,270.7700,270.4000,270.7200,2027
2019-06-07 10:35:00,270.1000,270.8000,270.1000,270.7700,4048
2019-06-07 10:30:00,269.9200,269.9200,269.8400,269.8600,1074
2019-06-07 10:25:00,269.5300,269.9200,269.5300,269.9200,1248
2019-06-07 10:20:00,269.3000,269.5200,269.3000,269.5200,764
2019-06-07 10:15:00,269.9200,269.9200,269.0300,269.3250,10374
2019-06-07 10:10:00,269.8300,269.9800,269.6500,269.9500,6760
2019-06-07 10:05:00,269.3750,269.3800,269.3750,269.3800,2562
2019-06-07 10:00:00,268.5100,268.5100,268.5100,268.5100,461
2019-06-07 09:55:00,268.1100,268.7400,267.6800,268.0500,14902
2019-06-07 09:50:00,267.9650,268.2095,267.6700,268.1100,32384
2019-06-07 09:45:00,268.3800,268.3800,267.9700,267.9700,5135
2019-06-07 09:40:00,267.9600,268.4050,267.9300,268.1900,2886
2019-06-07 09:35:00,267.6700,267.6700,267.0000,267.6231,0
2019-06-06 16:00:00,266.1900,266.2000,265.6900,265.8800,34021
2019-06-06 15:55:00,266.7400,266.7600,266.1350,266.1600,10584
2019-06-06 15:50:00,266.5900,266.8600,266.5100,266.6750,7541
2019-06-06 15:45:00,266.9000,266.9050,266.5700,266.5700,4600
2019-06-06 15:40:00,267.1800,267.2200,266.9000,266.9000,4844
2019-06-06 15:35:00,266.8150,267.3100,266.8150,267.1900,8327
2019-06-06 15:30:00,267.0000,267.1900,266.9000,267.0000,5049
2019-06-06 15:25:00,266.9800,267.1253,266.9700,267.0550,2973
2019-06-06 15:20:00,266.6900,267.0300,266.6400,266.9700,4601
2019-06-06 15:15:00,266.4850,266.6350,266.4500,266.6131,4253
2019-06-06 15:10:00,266.5300,266.6400,266.3600,266.4400,4084
2019-06-06 15:05:00,266.7000,266.7000,266.2000,266.4900,5713
2019-06-06 15:00:00,266.6200,266.6200,266.4400,266.5200,3559
2019-06-06 14:55:00,266.8100,266.8100,266.5150,266.5150,2017
2019-06-06 14:50:00,267.3200,267.3200,266.6500,266.7150,4089
2019-06-06 14:45:00,266.9200,267.2400,266.7600,267.2400,1932
2019-06-06 14:40:00,266.9300,266.9750,266.7800,266.8750,3260
2019-06-06 14:35:00,265.9950,267.2400,265.9900,267.2400,3818
2019-06-06 14:30:00,265.9650,266.0500,265.9650,265.9800,1796
2019-06-06 14:25:00,266.0427,266.1050,265.8700,266.0000,2735
2019-06-06 14:20:00,266.2520,266.3200,266.0100,266.2600,2444
2019-06-06 14:15:00,265.9000,265.9000,265.9000,265.9000,2634
2019-06-06 14:10:00,265.4300,265.5900,265.3600,265.4900,2993
2019-06-06 14:05:00,265.3400,265.4250,265.2500,265.3200,2934
2019-06-06 14:00:00,265.4600,265.4600,265.3400,265.3650,1289
2019-06-06 13:55:00,265.5000,265.5900,265.4400,265.4400,1516
2019-06-06 13:50:00,265.4200,265.4900,265.3300,265.4300,2285
2019-06-06 13:45:00,265.3150,265.3600,264.9800,265.3600,4353
2019-06-06 13:40:00,265.5100,265.5100,265.3000,265.3000,1155
2019-06-06 13:35:00,265.6350,265.6350,265.5800,265.5800,1039
2019-06-06 13:30:00,265.5500,265.7500,265.5500,265.5700,2407
2019-06-06 13:25:00,265.5400,265.6600,265.4653,265.6115,2617
2019-06-06 13:20:00,265.8900,266.0000,265.6500,265.6500,2132
2019-06-06 13:15:00,265.5800,265.9150,265.5200,265.8900,5526
2019-06-06 13:10:00,266.0800,266.0800,265.8000,265.8000,1330
2019-06-06 13:05:00,266.1800,266.1800,266.1100,266.1100,1828
2019-06-06 13:00:00,266.2050,266.2300,266.0400,266.0500,1054
2019-06-06 12:55:00,266.3900,266.3900,266.1400,266.1400,2141
2019-06-06 12:50:00,266.2700,266.5500,266.1850,266.4100,3076
2019-06-06 12:45:00,266.0800,266.2500,266.0500,266.0500,1127
2019-06-06 12:40:00,265.9200,266.2350,265.8700,266.2300,3095
2019-06-06 12:35:00,265.9600,265.9600,265.8600,265.9100,1435
2019-06-06 12:30:00,266.2100,266.3000,266.0100,266.0100,8351
2019-06-06 12:25:00,267.0000,267.0050,266.5000,266.5000,2983
2019-06-06 12:20:00,266.9000,267.1300,266.8350,267.1300,2437
2019-06-06 12:15:00,267.0100,267.0100,266.9000,266.9000,1577
2019-06-06 12:10:00,266.9600,267.2500,266.9050,267.1100,3149
2019-06-06 12:05:00,266.9200,266.9457,266.6000,266.9050,2745
2019-06-06 12:00:00,267.0900,267.1700,266.8950,267.0300,4435
2019-06-06 11:55:00,266.9000,267.2000,266.8900,267.1400,3538
2019-06-06 11:50:00,267.0700,267.0700,266.5400,266.8600,3760
2019-06-06 11:45:00,266.7800,267.0400,266.7050,266.8600,5844
2019-06-06 11:40:00,267.0650,267.0650,266.6000,266.7700,4285
2019-06-06 11:35:00,266.6900,267.0150,266.6900,267.0150,2264
2019-06-06 11:30:00,266.5900,266.8200,266.5900,266.7700,3461
2019-06-06 11:25:00,266.5400,266.8700,266.4300,266.5900,8585
2019-06-06 11:20:00,266.2100,266.6300,266.1200,266.6300,2748
2019-06-06 11:15:00,265.7600,266.1800,265.5900,266.1800,5844
2019-06-06 11:10:00,265.9000,266.0400,265.7650,265.8100,4986
2019-06-06 11:05:00,266.2250,266.3650,265.9150,265.9400,4098
2019-06-06 11:00:00,266.5750,266.5750,266.1900,266.2500,5082
2019-06-06 10:55:00,266.3900,266.6600,266.3900,266.5400,3670
2019-06-06 10:50:00,266.2700,266.3900,266.2200,266.2300,2272
2019-06-06 10:45:00,265.8800,266.3300,265.8350,266.0700,3532
2019-06-06 10:40:00,265.7500,265.7500,265.5250,265.7200,2260
2019-06-06 10:35:00,264.4200,265.7400,264.3800,265.4300,9014
2019-06-06 10:30:00,264.3150,264.7750,264.2650,264.4200,11992
2019-06-06 10:25:00,264.3505,264.8000,264.0250,264.6950,9576
2019-06-06 10:20:00,265.1100,265.1700,264.4700,264.4700,11758
2019-06-06 10:15:00,265.2750,265.5300,265.1700,265.3400,10375
2019-06-06 10:10:00,265.4700,265.6350,264.9400,265.2400,9221
2019-06-06 10:05:00,267.1358,267.1358,265.4800,265.4800,4420
2019-06-06 10:00:00,267.3500,267.3500,266.7700,266.7700,614
2019-06-06 09:55:00,268.6300,268.7300,267.6000,267.6000,3393
2019-06-06 09:50:00,268.9800,268.9800,268.5800,268.5800,982
2019-06-06 09:45:00,269.6700,269.9300,269.1100,269.1100,2314
2019-06-06 09:40:00,269.2900,270.3300,269.2500,269.6300,9260
2019-06-06 09:35:00,269.2900,269.2900,269.2900,269.2900,0
2019-06-05 16:00:00,269.2100,269.4600,269.0400,269.2600,18948
2019-06-05 15:55:00,268.7000,269.0250,268.6900,269.0000,12425
2019-06-05 15:50:00,268.6200,268.8800,268.4375,268.6000,11087
2019-06-05 15:45:00,268.5900,268.6350,268.4600,268.6300,7341
2019-06-05 15:40:00,268.6000,268.6250,268.4750,268.6200,4043
2019-06-05 15:35:00,269.1200,269.1200,268.5800,268.6000,6579
2019-06-05 15:30:00,269.2550,269.3400,269.2200,269.2800,2051
2019-06-05 15:25:00,268.8900,269.2900,268.8600,269.2900,7044
2019-06-05 15:20:00,269.2500,269.3400,268.8700,268.9700,7840
2019-06-05 15:15:00,269.0400,269.2050,269.0400,269.2050,2544
2019-06-05 15:10:00,269.3000,269.3600,269.0150,269.0150,1820
2019-06-05 15:05:00,269.1000,269.1800,269.1000,269.1800,1018
2019-06-05 15:00:00,268.8900,269.0750,268.7900,269.0750,3062
2019-06-05 14:55:00,269.0500,269.0500,268.8400,268.9400,1995
2019-06-05 14:50:00,269.0500,269.1500,268.9400,269.1500,973
2019-06-05 14:45:00,268.8000,268.8650,268.6500,268.8300,2102
2019-06-05 14:40:00,268.5300,268.8400,268.5300,268.6250,1523
2019-06-05 14:35:00,268.4500,268.7400,268.4500,268.6300,2332
2019-06-05 14:30:00,268.4575,268.5500,268.3500,268.4000,2265
2019-06-05 14:25:00,268.4200,268.6700,268.4200,268.4900,3451
2019-06-05 14:20:00,268.3250,268.5000,268.1900,268.3700,4546
2019-06-05 14:15:00,268.1650,268.5600,268.0300,268.3800,4245
2019-06-05 14:10:00,268.3600,268.3950,268.1300,268.1300,1545
2019-06-05 14:05:00,268.4550,268.4550,268.1400,268.1400,1868
2019-06-05 14:00:00,268.1900,268.4700,268.0500,268.4700,3779
2019-06-05 13:55:00,268.1300,268.3200,268.1100,268.3200,1247
2019-06-05 13:50:00,268.3900,268.4200,268.3900,268.3900,1215
2019-06-05 13:45:00,268.3900,268.3900,268.3200,268.3200,1158
2019-06-05 13:40:00,268.2600,268.4600,268.0300,268.3900,3099
2019-06-05 13:35:00,268.4000,268.5700,268.2033,268.2600,4457
2019-06-05 13:30:00,267.9300,268.4700,267.9300,268.4700,5742
2019-06-05 13:25:00,267.9150,268.1900,267.8900,268.1900,2798
2019-06-05 13:20:00,267.9700,268.0600,267.8600,267.8600,4681
2019-06-05 13:15:00,268.4050,268.4050,267.9430,267.9430,2990
2019-06-05 13:10:00,268.1350,268.4500,268.1300,268.1700,3701
2019-06-05 13:05:00,268.3500,268.4000,268.1000,268.2800,5616
2019-06-05 13:00:00,268.5250,268.5250,268.3050,268.3900,1105
2019-06-05 12:55:00,268.0200,268.4000,267.9200,268.4000,2619
2019-06-05 12:50:00,268.0400,268.0400,267.7800,267.8900,1953
2019-06-05 12:45:00,267.6500,267.9850,267.6200,267.9850,3595
2019-06-05 12:40:00,267.5850,267.7350,267.5850,267.7200,720
2019-06-05 12:35:00,267.9100,267.9100,267.3900,267.6100,2688
2019-06-05 12:30:00,267.3800,267.8500,267.3800,267.8500,1699
2019-06-05 12:25:00,267.3200,267.5000,267.3000,267.3900,2675
2019-06-05 12:20:00,267.1500,267.1500,267.1500,267.1500,1648
2019-06-05 12:15:00,267.2300,267.3500,267.0000,267.0000,1734
2019-06-05 12:10:00,267.6050,267.6050,267.4750,267.5400,3869
2019-06-05 12:05:00,267.6700,267.8600,267.6400,267.6400,3009
2019-06-05 12:00:00,267.5300,267.5800,267.5300,267.5800,1011
2019-06-05 11:55:00,267.1500,267.4923,266.8100,267.4923,3503
2019-06-05 11:50:00,267.0800,267.6400,267.0800,267.3200,2428
2019-06-05 11:45:00,266.8300,267.0800,266.6800,267.0800,2827
2019-06-05 11:40:00,266.7400,267.1300,266.7300,267.0000,2525
2019-06-05 11:35:00,267.2600,267.3400,266.8700,266.8750,2045
2019-06-05 11:30:00,267.2100,267.2100,266.8900,267.2100,3888
2019-06-05 11:25:00,267.1800,267.3600,266.9650,267.2050,2504
2019-06-05 11:20:00,267.7050,267.7050,266.9800,267.0900,3823
2019-06-05 11:15:00,267.7400,268.1350,267.7000,267.7000,4954
2019-06-05 11:10:00,268.0900,268.0900,267.4900,267.4900,2005
2019-06-05 11:05:00,266.6400,268.0900,266.6400,268.0900,3857
2019-06-05 11:00:00,266.7100,266.7100,266.3950,266.5700,1630
2019-06-05 10:55:00,265.8200,266.8200,265.8200,266.7100,2939
2019-06-05 10:50:00,266.5550,266.7300,265.8850,265.8850,7718
2019-06-05 10:45:00,267.0000,267.0500,266.3800,266.7500,2860
2019-06-05 10:40:00,266.8400,266.8400,266.3750,266.5950,2935
2019-06-05 10:35:00,266.9350,266.9400,266.8100,266.8450,2950
2019-06-05 10:30:00,267.9800,267.9800,266.9700,266.9700,4339
2019-06-05 10:25:00,267.5300,267.6900,267.3050,267.6400,2330
2019-06-05 10:20:00,267.5300,267.5300,267.0200,267.3600,2217
2019-06-05 10:15:00,267.3400,267.9200,267.3400,267.9200,1581
2019-06-05 10:10:00,266.0700,266.6400,265.7100,266.6400,10413
2019-06-05 10:05:00,267.0800,267.0800,267.0800,267.0800,3219
2019-06-05 10:00:00,267.5800,267.6100,266.5900,266.6700,3525
2019-06-05 09:55:00,267.4600,267.4600,266.8800,266.8800,1102
2019-06-05 09:50:00,268.5800,268.6600,265.9900,266.6700,10097
2019-06-05 09:45:00,269.7200,269.7200,269.1700,269.3900,1343
2019-06-05 09:40:00,270.8700,270.8700,269.8200,270.1700,5515
2019-06-05 09:35:00,270.9900,273.1400,270.1300,270.1300,0
2019-06-04 16:00:00,269.0100,269.5750,268.8600,269.4500,43169
2019-06-04 15:55:00,268.7000,269.1000,268.6500,269.1000,15408
2019-06-04 15:50:00,268.6800,268.8150,268.5400,268.6450,12030
2019-06-04 15:45:00,268.7000,268.8550,268.6750,268.7800,8417
2019-06-04 15:40:00,268.7000,268.7900,268.5650,268.7000,6449
2019-06-04 15:35:00,268.7200,268.7300,268.5800,268.7000,7468
2019-06-04 15:30:00,268.3100,268.6900,268.2800,268.6900,5042
2019-06-04 15:25:00,268.3900,268.3900,268.1175,268.2000,5500
2019-06-04 15:20:00,268.2900,268.4300,268.2700,268.3850,7057
2019-06-04 15:15:00,268.0300,268.3100,268.0300,268.1700,4515
2019-06-04 15:10:00,267.8000,268.1400,267.8000,268.0800,4050
2019-06-04 15:05:00,267.7300,267.8800,267.6450,267.8800,2841
2019-06-04 15:00:00,267.7400,267.8500,267.6900,267.8500,3991
2019-06-04 14:55:00,267.3800,267.6000,267.3800,267.6000,2896
2019-06-04 14:50:00,267.4000,267.4000,267.1700,267.2500,3307
2019-06-04 14:45:00,267.3800,267.4500,267.3800,267.3900,2395
2019-06-04 14:40:00,267.1800,267.2500,267.0600,267.2500,1960
2019-06-04 14:35:00,267.2000,267.2000,267.0400,267.1200,2214
2019-06-04 14:30:00,267.1050,267.3200,267.1000,267.3200,3274
2019-06-04 14:25:00,267.0900,267.1000,266.9500,267.0700,3249
2019-06-04 14:20:00,267.2700,267.2700,267.0250,267.0250,1268
2019-06-04 14:15:00,267.1700,267.1700,266.8700,267.1700,2858
2019-06-04 14:10:00,267.1100,267.2200,266.9200,267.2200,3973
2019-06-04 14:05:00,267.3200,267.3200,266.9600,267.1000,3314
2019-06-04 14:00:00,267.1900,267.3450,267.1900,267.2400,2413
2019-06-04 13:55:00,267.2400,267.3800,267.2200,267.3800,3219
2019-06-04 13:50:00,267.0000,267.1500,266.9400,267.0800,1830
2019-06-04 13:45:00,267.0000,267.1100,266.9450,267.0000,1632
2019-06-04 13:40:00,267.1000,267.1000,266.9400,266.9650,3901
2019-06-04 13:35:00,267.2300,267.2300,267.1200,267.1200,955
2019-06-04 13:30:00,267.2900,267.4150,267.2000,267.3100,1668
2019-06-04 13:25:00,266.9750,267.4200,266.9200,267.2500,2443
2019-06-04 13:20:00,266.9200,267.0000,266.8500,266.9400,2984
2019-06-04 13:15:00,266.9300,267.0600,266.6800,266.9200,4653
2019-06-04 13:10:00,266.9050,267.0300,266.7800,267.0300,5101
2019-06-04 13:05:00,267.1700,267.1800,266.9450,266.9450,1653
2019-06-04 13:00:00,267.6800,267.6800,267.5300,267.5500,2051
2019-06-04 12:55:00,267.1100,267.5300,267.1100,267.5300,2696
2019-06-04 12:50:00,266.6700,267.3500,266.6300,267.2450,4204
2019-06-04 12:45:00,266.8400,266.8400,266.6000,266.6700,2068
2019-06-04 12:40:00,266.7700,266.8500,266.7150,266.8500,1317
2019-06-04 12:35:00,266.4900,266.5700,266.3950,266.4600,1454
2019-06-04 12:30:00,266.5400,266.5400,266.2900,266.4100,2875
2019-06-04 12:25:00,266.4800,266.7100,266.4500,266.6100,2454
2019-06-04 12:20:00,266.3200,266.4800,266.1800,266.4800,5497
2019-06-04 12:15:00,266.6000,266.6000,266.3016,266.3250,2226
2019-06-04 12:10:00,266.2000,266.8300,266.2000,266.8300,3573
