timestamp,open,high,low,close,volume
2019-06-11 11:55:00,96.7900,96.9000,96.7700,96.9000,4876
2019-06-11 11:50:00,96.7300,96.7800,96.7150,96.7800,5178
2019-06-11 11:45:00,96.7300,96.7400,96.6400,96.7300,8406
2019-06-11 11:40:00,96.8200,96.8200,96.6500,96.6800,4696
2019-06-11 11:35:00,96.9400,96.9700,96.8200,96.8200,8107
2019-06-11 11:30:00,97.0350,97.0350,96.9055,96.9200,7017
2019-06-11 11:25:00,96.9800,97.0400,96.9800,97.0400,3648
2019-06-11 11:20:00,96.9300,97.0100,96.9300,96.9500,9036
2019-06-11 11:15:00,96.9000,96.9500,96.8600,96.9100,5456
2019-06-11 11:10:00,96.7900,96.8900,96.7700,96.8900,6971
2019-06-11 11:05:00,96.4800,96.7800,96.4600,96.7700,17380
2019-06-11 11:00:00,96.4700,96.4800,96.4000,96.4800,4697
2019-06-11 10:55:00,96.3500,96.4200,96.2800,96.4200,4857
2019-06-11 10:50:00,96.3800,96.4100,96.2505,96.3300,8009
2019-06-11 10:45:00,96.5550,96.5800,96.2800,96.2800,7772
2019-06-11 10:40:00,96.3900,96.5800,96.2800,96.5700,24745
2019-06-11 10:35:00,96.6200,96.6400,96.3900,96.4200,16605
2019-06-11 10:30:00,96.6750,96.6750,96.4800,96.6200,11068
2019-06-11 10:25:00,96.8200,96.8400,96.6200,96.6400,10357
2019-06-11 10:20:00,96.7100,96.9200,96.7100,96.9000,7304
2019-06-11 10:15:00,97.0200,97.0200,96.7140,96.7600,3663
2019-06-11 10:10:00,97.2000,97.2000,96.9700,96.9800,4874
2019-06-11 10:05:00,97.3000,97.3000,97.2000,97.2083,3015
2019-06-11 10:00:00,97.4500,97.5000,97.1900,97.1900,3457
2019-06-11 09:55:00,97.6200,97.6200,97.4500,97.4500,9466
2019-06-11 09:50:00,97.8000,97.8150,97.4900,97.5500,5508
2019-06-11 09:45:00,97.5050,97.8000,97.5050,97.8000,46247
2019-06-11 09:40:00,98.1750,98.4400,97.6400,97.6400,17736
2019-06-11 09:35:00,97.6700,98.2400,97.6600,98.2200,19450
2019-06-10 16:00:00,96.6950,96.7000,96.5200,96.5800,51098
2019-06-10 15:55:00,96.7400,96.8000,96.6500,96.7100,37344
2019-06-10 15:50:00,96.7700,96.7950,96.7200,96.7200,21299
2019-06-10 15:45:00,96.7900,96.8200,96.7200,96.8000,18937
2019-06-10 15:40:00,96.8100,96.8250,96.7700,96.7800,12577
2019-06-10 15:35:00,96.7900,96.9200,96.7100,96.8350,17441
2019-06-10 15:30:00,96.8500,96.8700,96.7800,96.7900,4997
2019-06-10 15:25:00,97.0000,97.0000,96.8400,96.8400,5550
2019-06-10 15:20:00,97.0000,97.0500,96.9800,96.9800,5796
2019-06-10 15:15:00,97.1200,97.1200,96.9800,96.9800,8104
2019-06-10 15:10:00,96.9780,97.0800,96.9600,97.0800,4713
2019-06-10 15:05:00,97.0000,97.0100,96.9400,97.0100,4045
2019-06-10 15:00:00,96.9400,97.0050,96.9000,96.9900,4644
2019-06-10 14:55:00,97.0700,97.1150,96.9300,96.9500,21241
2019-06-10 14:50:00,96.9700,97.0700,96.9600,97.0600,5404
2019-06-10 14:45:00,96.9150,96.9600,96.8800,96.9400,4467
2019-06-10 14:40:00,96.9500,96.9700,96.9100,96.9400,4809
2019-06-10 14:35:00,96.8400,96.9500,96.8200,96.9500,5001
2019-06-10 14:30:00,96.8250,96.8700,96.8024,96.8400,3538
2019-06-10 14:25:00,96.6700,96.8400,96.6500,96.8000,5180
2019-06-10 14:20:00,96.7200,96.7300,96.6500,96.6800,2302
2019-06-10 14:15:00,96.8350,96.8350,96.7400,96.7400,5079
2019-06-10 14:10:00,96.7500,96.8500,96.7500,96.8300,4549
2019-06-10 14:05:00,96.9050,96.9200,96.7600,96.7700,7917
2019-06-10 14:00:00,96.8700,96.9050,96.8300,96.8900,5544
2019-06-10 13:55:00,96.8550,96.8800,96.8350,96.8700,7865
2019-06-10 13:50:00,96.8500,96.8800,96.8500,96.8550,5952
2019-06-10 13:45:00,97.0000,97.0300,96.8700,96.8700,6058
2019-06-10 13:40:00,96.9600,97.0250,96.9600,96.9700,5385
2019-06-10 13:35:00,96.9200,97.0000,96.9100,96.9600,5357
2019-06-10 13:30:00,96.8900,96.8900,96.8400,96.8900,3011
2019-06-10 13:25:00,96.8300,96.9100,96.8300,96.9100,1781
2019-06-10 13:20:00,96.8400,96.8700,96.8300,96.8300,3070
2019-06-10 13:15:00,96.8300,96.8800,96.8300,96.8400,3511
2019-06-10 13:10:00,96.8700,96.8900,96.8000,96.8400,5053
2019-06-10 13:05:00,96.6976,96.8850,96.6976,96.8750,4228
2019-06-10 13:00:00,96.7500,96.7500,96.6800,96.6900,3753
2019-06-10 12:55:00,96.7291,96.7300,96.6800,96.7300,3314
2019-06-10 12:50:00,96.7000,96.7100,96.6400,96.7100,2888
2019-06-10 12:45:00,96.6800,96.7100,96.6700,96.6900,2024
2019-06-10 12:40:00,96.6300,96.6900,96.5850,96.6900,2043
2019-06-10 12:35:00,96.6200,96.6600,96.6200,96.6400,3529
2019-06-10 12:30:00,96.6500,96.6900,96.6000,96.6000,2517
2019-06-10 12:25:00,96.7700,96.7700,96.6900,96.7100,1407
2019-06-10 12:20:00,96.8700,96.9000,96.7900,96.7900,3428
2019-06-10 12:15:00,96.8700,96.8700,96.8400,96.8550,1880
2019-06-10 12:10:00,96.9650,96.9650,96.8200,96.8500,3795
2019-06-10 12:05:00,96.9400,96.9700,96.9400,96.9700,1835
2019-06-10 12:00:00,96.9761,96.9761,96.9500,96.9500,1965
2019-06-10 11:55:00,96.8900,96.9900,96.8300,96.9900,5287
2019-06-10 11:50:00,97.0300,97.0300,96.8700,96.8700,4709
2019-06-10 11:45:00,96.7350,96.9700,96.7100,96.9500,4986
2019-06-10 11:40:00,96.8550,96.8550,96.7000,96.7100,9241
2019-06-10 11:35:00,96.8250,96.9100,96.8200,96.8400,8588
2019-06-10 11:30:00,96.6950,96.7650,96.6950,96.7650,1362
2019-06-10 11:25:00,96.7400,96.7400,96.6600,96.6650,3844
2019-06-10 11:20:00,96.7742,96.8150,96.7400,96.7650,2830
2019-06-10 11:15:00,96.9300,96.9400,96.7400,96.7500,4732
2019-06-10 11:10:00,96.8400,96.8500,96.8000,96.8050,2433
2019-06-10 11:05:00,96.9400,97.0000,96.8850,96.8850,4580
2019-06-10 11:00:00,96.9100,96.9700,96.8700,96.9700,3838
2019-06-10 10:55:00,96.8250,96.9100,96.8000,96.9100,2615
2019-06-10 10:50:00,96.8800,96.8800,96.7900,96.7900,2737
2019-06-10 10:45:00,96.7900,96.8800,96.7900,96.8500,4212
2019-06-10 10:40:00,96.8550,96.8600,96.7500,96.7500,3559
2019-06-10 10:35:00,96.9450,96.9450,96.8200,96.8600,5012
2019-06-10 10:30:00,96.9250,97.0000,96.9100,96.9250,3010
2019-06-10 10:25:00,96.8850,96.9378,96.8600,96.9000,3348
2019-06-10 10:20:00,96.8450,96.9100,96.8300,96.8850,4834
2019-06-10 10:15:00,96.8700,96.9200,96.7600,96.8450,12334
2019-06-10 10:10:00,96.8050,96.8850,96.8050,96.8500,3416
2019-06-10 10:05:00,96.6900,96.8600,96.6600,96.8050,1907
2019-06-10 10:00:00,96.5800,96.6600,96.5800,96.6600,1582
2019-06-10 09:55:00,96.4700,96.6100,96.4700,96.5810,2287
2019-06-10 09:50:00,96.5450,96.5800,96.4600,96.4700,1885
2019-06-10 09:45:00,96.5300,96.6400,96.4800,96.5500,4381
2019-06-10 09:40:00,96.5600,96.7300,96.5400,96.5550,5814
2019-06-10 09:35:00,96.7800,96.7800,96.5750,96.6300,12739
2019-06-07 16:00:00,96.1500,96.1900,96.0700,96.0700,29084
2019-06-07 15:55:00,96.1900,96.2400,96.0400,96.0700,22258
2019-06-07 15:50:00,96.1700,96.1800,96.1100,96.1700,12911
2019-06-07 15:45:00,96.2700,96.3200,96.2000,96.2000,11130
2019-06-07 15:40:00,96.1900,96.2767,96.1900,96.2767,5669
2019-06-07 15:35:00,96.2700,96.2800,96.1400,96.1800,8083
2019-06-07 15:30:00,96.2100,96.2900,96.2100,96.2800,3952
2019-06-07 15:25:00,96.1600,96.2400,96.1300,96.2100,5224
2019-06-07 15:20:00,96.1201,96.1900,96.1100,96.1500,4043
2019-06-07 15:15:00,96.0600,96.1550,96.0200,96.1410,4594
2019-06-07 15:10:00,96.2000,96.2000,96.1000,96.1000,4625
2019-06-07 15:05:00,96.1300,96.2500,96.1200,96.2000,3558
2019-06-07 15:00:00,96.1700,96.1700,96.0900,96.0900,2761
2019-06-07 14:55:00,96.1200,96.2100,96.0900,96.1800,2845
2019-06-07 14:50:00,96.2400,96.2600,96.1300,96.1350,3356
2019-06-07 14:45:00,96.2445,96.3000,96.2445,96.2500,3679
2019-06-07 14:40:00,96.2300,96.2600,96.2300,96.2600,1672
2019-06-07 14:35:00,96.2400,96.2500,96.2000,96.2400,2470
2019-06-07 14:30:00,96.1600,96.2000,96.1300,96.2000,1855
2019-06-07 14:25:00,96.1300,96.2100,96.0600,96.2100,2249
2019-06-07 14:20:00,96.1900,96.2100,96.1400,96.1400,2067
2019-06-07 14:15:00,96.1700,96.2200,96.1400,96.2200,1835
2019-06-07 14:10:00,96.1800,96.2200,96.1400,96.1800,4539
2019-06-07 14:05:00,96.1900,96.2200,96.1500,96.1800,2503
2019-06-07 14:00:00,96.1200,96.2058,96.1200,96.2058,4462
2019-06-07 13:55:00,96.1100,96.1800,96.1100,96.1400,1514
2019-06-07 13:50:00,96.1550,96.1550,96.1200,96.1200,2351
2019-06-07 13:45:00,96.1514,96.1514,96.0700,96.1400,2351
2019-06-07 13:40:00,96.1700,96.2200,96.1300,96.1300,2536
2019-06-07 13:35:00,96.1500,96.1800,96.1300,96.1300,3780
2019-06-07 13:30:00,96.1200,96.2000,96.1000,96.1000,5399
2019-06-07 13:25:00,96.1457,96.2300,96.0400,96.0400,3191
2019-06-07 13:20:00,96.1875,96.2000,96.0400,96.1800,4480
2019-06-07 13:15:00,96.2400,96.2400,96.1119,96.1900,4001
2019-06-07 13:10:00,96.2365,96.2365,96.2000,96.2000,2668
2019-06-07 13:05:00,96.2700,96.2700,96.2100,96.2400,3054
2019-06-07 13:00:00,96.1400,96.1900,96.1400,96.1900,3449
2019-06-07 12:55:00,96.1200,96.1200,96.0700,96.1000,3454
2019-06-07 12:50:00,96.1300,96.1300,96.0800,96.1000,2030
2019-06-07 12:45:00,96.0600,96.1300,96.0400,96.0600,2906
2019-06-07 12:40:00,96.2100,96.2100,96.0100,96.0404,3478
2019-06-07 12:35:00,96.1800,96.2100,96.1800,96.2100,1265
2019-06-07 12:30:00,96.1600,96.1900,96.0600,96.1900,3005
2019-06-07 12:25:00,95.9100,96.0600,95.9100,96.0600,2456
2019-06-07 12:20:00,95.9300,95.9800,95.9300,95.9700,2073
2019-06-07 12:15:00,95.8100,95.9800,95.7850,95.9300,3911
2019-06-07 12:10:00,95.6900,95.8400,95.6900,95.8400,5740
2019-06-07 12:05:00,95.8000,95.8100,95.6500,95.6500,2605
2019-06-07 12:00:00,95.8200,95.8600,95.7600,95.7600,3118
2019-06-07 11:55:00,95.8056,95.8500,95.7650,95.8000,3001
2019-06-07 11:50:00,95.7500,95.8200,95.7400,95.8050,2091
2019-06-07 11:45:00,95.7600,95.8200,95.7400,95.8200,3087
2019-06-07 11:40:00,95.6500,95.7100,95.6500,95.7100,1822
2019-06-07 11:35:00,95.8200,95.8300,95.5900,95.6200,9738
2019-06-07 11:30:00,95.8900,95.8900,95.8000,95.8000,2684
2019-06-07 11:25:00,95.9800,95.9950,95.9100,95.9100,3997
2019-06-07 11:20:00,95.9400,95.9800,95.8100,95.9400,10523
2019-06-07 11:15:00,96.1200,96.1700,96.0000,96.0000,5085
2019-06-07 11:10:00,96.1100,96.1600,96.0100,96.1000,9315
2019-06-07 11:05:00,96.1500,96.2200,96.1200,96.1200,4787
2019-06-07 11:00:00,95.9200,96.1572,95.8700,96.1500,12233
2019-06-07 10:55:00,95.7500,95.9800,95.7200,95.9800,5082
2019-06-07 10:50:00,95.4400,95.7100,95.4400,95.7100,2205
2019-06-07 10:45:00,95.3000,95.4900,95.3000,95.4550,3363
2019-06-07 10:40:00,95.3000,95.3400,95.2800,95.3016,9330
2019-06-07 10:35:00,95.2400,95.3350,95.2300,95.3000,26312
2019-06-07 10:30:00,95.2500,95.2800,95.1800,95.2400,6444
2019-06-07 10:25:00,95.2100,95.2600,95.1300,95.2500,5264
2019-06-07 10:20:00,95.1200,95.2700,95.1200,95.2300,5207
2019-06-07 10:15:00,95.2200,95.2550,95.0700,95.0700,3215
2019-06-07 10:10:00,95.2250,95.2795,95.2000,95.2200,19975
2019-06-07 10:05:00,95.2175,95.2400,95.1400,95.2050,6652
2019-06-07 10:00:00,95.2100,95.2600,95.1200,95.1900,8211
2019-06-07 09:55:00,95.0700,95.2100,94.9700,95.2100,3111
2019-06-07 09:50:00,95.2100,95.2450,95.0000,95.0000,4591
2019-06-07 09:45:00,95.2100,95.2500,95.1000,95.2250,7574
2019-06-07 09:40:00,95.2400,95.3600,95.0800,95.2100,6569
2019-06-07 09:35:00,95.3500,95.3900,95.1580,95.1900,0
2019-06-06 16:00:00,94.7400,94.8100,94.6700,94.7100,54386
2019-06-06 15:55:00,94.8600,94.8800,94.7300,94.7700,41297
2019-06-06 15:50:00,94.8100,94.8700,94.7900,94.8500,19563
2019-06-06 15:45:00,94.8550,94.8600,94.7700,94.7900,12972
2019-06-06 15:40:00,94.8650,94.8700,94.8100,94.8550,23063
2019-06-06 15:35:00,94.8400,94.8800,94.8200,94.8600,31028
2019-06-06 15:30:00,94.8600,94.8900,94.8400,94.8500,11946
2019-06-06 15:25:00,94.8200,94.8700,94.8098,94.8400,18358
2019-06-06 15:20:00,94.8150,94.8600,94.7900,94.8100,27125
2019-06-06 15:15:00,94.7500,94.8200,94.7500,94.8150,5279
2019-06-06 15:10:00,94.7100,94.7300,94.7000,94.7300,2967
2019-06-06 15:05:00,94.7500,94.7750,94.6900,94.7300,7582
2019-06-06 15:00:00,94.7600,94.7600,94.6950,94.7500,3749
2019-06-06 14:55:00,94.7700,94.7900,94.7100,94.7900,5797
2019-06-06 14:50:00,94.8000,94.8150,94.7350,94.7400,10825
2019-06-06 14:45:00,94.7400,94.8300,94.7000,94.7900,15635
2019-06-06 14:40:00,94.7700,94.8100,94.7300,94.7600,19412
2019-06-06 14:35:00,94.7500,94.8300,94.7300,94.7700,76835
2019-06-06 14:30:00,94.7300,94.7600,94.7300,94.7600,2308
2019-06-06 14:25:00,94.7500,94.7675,94.7000,94.7300,10017
2019-06-06 14:20:00,94.7766,94.7900,94.7400,94.7400,7705
2019-06-06 14:15:00,94.7700,94.7774,94.7600,94.7774,12581
2019-06-06 14:10:00,94.7050,94.7200,94.7050,94.7200,7161
2019-06-06 14:00:00,94.7400,94.7500,94.7300,94.7500,1733
2019-06-06 13:55:00,94.7500,94.7600,94.7100,94.7400,2848
2019-06-06 13:50:00,94.7000,94.7100,94.6800,94.7000,3303
2019-06-06 13:45:00,94.6800,94.7100,94.6700,94.6700,2162
2019-06-06 13:40:00,94.7250,94.7250,94.6300,94.6750,2805
2019-06-06 13:35:00,94.7500,94.7650,94.7100,94.7500,4061
2019-06-06 13:30:00,94.6600,94.7600,94.6600,94.7500,4307
2019-06-06 13:25:00,94.7000,94.7000,94.6650,94.6750,2057
2019-06-06 13:20:00,94.7600,94.7600,94.7000,94.7100,3645
2019-06-06 13:15:00,94.7500,94.7700,94.7200,94.7500,7458
2019-06-06 13:10:00,94.7300,94.7650,94.7100,94.7500,8082
2019-06-06 13:05:00,94.7700,94.7700,94.7300,94.7300,5500
2019-06-06 13:00:00,94.7300,94.7400,94.6950,94.7102,2697
2019-06-06 12:55:00,94.7500,94.7600,94.7200,94.7500,3662
2019-06-06 12:50:00,94.7500,94.7800,94.7300,94.7500,4891
2019-06-06 12:45:00,94.6900,94.7500,94.6900,94.7500,988
2019-06-06 12:40:00,94.7500,94.7700,94.6550,94.6800,3004
2019-06-06 12:35:00,94.6300,94.7800,94.6300,94.7500,2128
2019-06-06 12:30:00,94.6100,94.6600,94.5900,94.6300,1574
2019-06-06 12:25:00,94.6500,94.6950,94.5900,94.6200,6253
2019-06-06 12:20:00,94.6300,94.6600,94.5400,94.6500,3206
2019-06-06 12:15:00,94.6600,94.6600,94.5800,94.6300,5074
2019-06-06 12:10:00,94.5400,94.7200,94.5400,94.7200,5206
2019-06-06 12:05:00,94.5200,94.5700,94.5200,94.5700,2308
2019-06-06 12:00:00,94.5350,94.5450,94.4900,94.5450,1948
2019-06-06 11:55:00,94.5300,94.5900,94.5100,94.5900,2380
2019-06-06 11:50:00,94.6327,94.6800,94.4300,94.5100,3732
2019-06-06 11:45:00,94.7300,94.7500,94.6900,94.7500,3668
2019-06-06 11:40:00,94.8450,94.8500,94.7700,94.7700,4558
2019-06-06 11:35:00,94.8350,94.8650,94.7950,94.8450,7102
2019-06-06 11:30:00,94.8200,94.8400,94.8000,94.8200,7953
2019-06-06 11:25:00,94.8100,94.8450,94.7700,94.7900,9410
2019-06-06 11:20:00,94.8250,94.8400,94.8050,94.8300,4062
2019-06-06 11:15:00,94.7777,94.8300,94.7100,94.8200,1520
2019-06-06 11:10:00,94.5900,94.8200,94.5900,94.8200,3198
2019-06-06 11:05:00,94.6300,94.6900,94.6300,94.6600,1815
2019-06-06 11:00:00,94.6900,94.7200,94.6300,94.7000,4776
2019-06-06 10:55:00,94.8300,94.8500,94.6200,94.7100,19886
2019-06-06 10:50:00,94.7300,94.8600,94.7300,94.8000,32844
2019-06-06 10:45:00,94.7500,94.8200,94.7100,94.7500,58286
2019-06-06 10:40:00,94.7400,94.7500,94.5400,94.7500,9706
2019-06-06 10:35:00,94.6100,94.7300,94.6000,94.7300,3826
2019-06-06 10:30:00,94.6800,94.7650,94.6400,94.6400,3270
2019-06-06 10:25:00,94.7901,94.7901,94.6945,94.6945,2949
2019-06-06 10:20:00,94.9000,94.9100,94.9000,94.9100,22756
2019-06-06 10:15:00,94.8300,94.8300,94.8300,94.8300,43911
2019-06-06 10:05:00,95.0800,95.0800,95.0800,95.0800,0
2019-06-06 10:00:00,95.0700,95.1400,94.9900,95.1100,0
2019-06-06 09:55:00,95.2600,95.2600,95.0600,95.1172,2666
2019-06-06 09:50:00,95.2000,95.2600,95.1700,95.2600,2532
2019-06-06 09:45:00,95.5800,95.6400,95.2500,95.2500,7991
2019-06-06 09:40:00,95.6000,95.6500,95.4600,95.6200,2208
2019-06-06 09:35:00,95.3200,95.5300,95.2300,95.5300,0
2019-06-05 16:00:00,95.3375,95.4400,95.1800,95.4100,90352
2019-06-05 15:55:00,95.0900,95.3300,95.0900,95.3300,36366
2019-06-05 15:50:00,94.9800,95.1200,94.9800,95.0800,29126
2019-06-05 15:45:00,94.8150,94.9600,94.8000,94.9500,19285
2019-06-05 15:40:00,94.8100,94.8400,94.6600,94.8200,16387
2019-06-05 15:35:00,95.0200,95.0200,94.7700,94.7700,12440
2019-06-05 15:30:00,95.0500,95.0600,95.0000,95.0300,10510
2019-06-05 15:25:00,94.9800,95.0700,94.9600,95.0600,6739
2019-06-05 15:20:00,94.9400,95.0000,94.9300,94.9800,8317
2019-06-05 15:15:00,94.9300,94.9900,94.9111,94.9600,6070
2019-06-05 15:10:00,95.0100,95.0200,94.8800,94.9100,10146
2019-06-05 15:05:00,94.9400,95.0300,94.9100,95.0100,6365
2019-06-05 15:00:00,95.0550,95.0550,94.8200,94.9000,20139
2019-06-05 14:55:00,95.0800,95.0900,95.0200,95.0500,5266
2019-06-05 14:50:00,95.0900,95.1700,95.0900,95.1000,5023
2019-06-05 14:45:00,95.1500,95.1500,95.0700,95.0953,6997
2019-06-05 14:40:00,95.1300,95.1800,95.1100,95.1100,6509
2019-06-05 14:35:00,95.1500,95.2350,95.1100,95.1150,8516
2019-06-05 14:30:00,95.2200,95.2200,95.1300,95.1600,7151
2019-06-05 14:25:00,95.2200,95.2200,95.1600,95.2100,5251
2019-06-05 14:20:00,95.3800,95.3800,95.2126,95.2300,6512
2019-06-05 14:15:00,95.5100,95.5200,95.3900,95.3900,6987
2019-06-05 14:10:00,95.4200,95.5300,95.4100,95.5200,5944
2019-06-05 14:05:00,95.4600,95.4700,95.3950,95.4200,11942
2019-06-05 14:00:00,95.4050,95.4500,95.3700,95.4450,8280
2019-06-05 13:55:00,95.3900,95.4300,95.3300,95.4100,9958
2019-06-05 13:50:00,95.4300,95.4600,95.3900,95.4100,2952
2019-06-05 13:45:00,95.4100,95.4600,95.4000,95.4200,4587
2019-06-05 13:40:00,95.3500,95.4800,95.3100,95.4700,6644
2019-06-05 13:35:00,95.3300,95.3500,95.3100,95.3227,3971
2019-06-05 13:30:00,95.4300,95.4500,95.2950,95.3700,7106
2019-06-05 13:25:00,95.3092,95.4300,95.3092,95.4300,3203
2019-06-05 13:20:00,95.2600,95.3300,95.2500,95.3300,5545
2019-06-05 13:15:00,95.3400,95.3700,95.2600,95.3000,3472
2019-06-05 13:10:00,95.2100,95.3500,95.2100,95.3300,5638
2019-06-05 13:05:00,95.1700,95.2600,95.1700,95.2100,4160
2019-06-05 13:00:00,95.1800,95.1900,95.1400,95.1700,3418
2019-06-05 12:55:00,95.0500,95.1400,95.0300,95.1400,3583
2019-06-05 12:50:00,95.0400,95.0600,94.9600,95.0400,4042
2019-06-05 12:45:00,94.9600,95.0400,94.9200,95.0300,4101
2019-06-05 12:40:00,94.9400,95.0400,94.9400,94.9800,6142
2019-06-05 12:35:00,95.0900,95.0900,94.9300,94.9400,7044
2019-06-05 12:30:00,94.9600,95.1200,94.9600,95.1000,3597
2019-06-05 12:25:00,94.8600,94.9900,94.8600,94.9500,6803
2019-06-05 12:20:00,94.8900,94.9200,94.8000,94.8400,4869
2019-06-05 12:15:00,94.9100,94.9150,94.8500,94.8600,6806
2019-06-05 12:10:00,94.9245,94.9900,94.8800,94.9300,6662
2019-06-05 12:05:00,94.8700,94.9400,94.8600,94.9000,7136
2019-06-05 12:00:00,94.7500,94.8900,94.7500,94.8500,3887
2019-06-05 11:55:00,94.6900,94.7800,94.6600,94.7500,3854
2019-06-05 11:50:00,94.7200,94.7600,94.7000,94.7300,1819
2019-06-05 11:45:00,94.6500,94.6653,94.5900,94.6600,4329
2019-06-05 11:40:00,94.5500,94.6800,94.5500,94.6400,2341
2019-06-05 11:35:00,94.6100,94.6200,94.5500,94.5500,1971
2019-06-05 11:30:00,94.6295,94.6295,94.4200,94.5400,5734
2019-06-05 11:25:00,94.4900,94.6300,94.4900,94.6300,3642
2019-06-05 11:20:00,94.4600,94.5000,94.4200,94.4900,5757
2019-06-05 11:15:00,94.3200,94.4600,94.3200,94.3900,2902
2019-06-05 11:10:00,94.3900,94.3900,94.2100,94.2900,3843
2019-06-05 11:05:00,94.1325,94.3900,94.1100,94.3900,5273
2019-06-05 11:00:00,94.1000,94.1100,94.0000,94.0900,8067
2019-06-05 10:55:00,94.0750,94.1300,94.0400,94.1300,5876
2019-06-05 10:50:00,94.2450,94.3100,94.0500,94.0900,4213
2019-06-05 10:45:00,94.3000,94.3500,94.2000,94.2500,3994
2019-06-05 10:40:00,94.2600,94.3126,94.2300,94.3050,4187
2019-06-05 10:35:00,94.3400,94.3500,94.1300,94.2300,9338
2019-06-05 10:30:00,94.2653,94.3700,94.2600,94.3000,3377
2019-06-05 10:25:00,94.4000,94.5300,94.2300,94.3000,2440
2019-06-05 10:20:00,94.3900,94.3900,94.2900,94.3300,2554
2019-06-05 10:15:00,94.4600,94.4700,94.3200,94.3800,4556
2019-06-05 10:10:00,94.4400,94.4400,94.2700,94.3900,5941
2019-06-05 10:05:00,94.5700,94.6700,94.4700,94.4900,5043
2019-06-05 10:00:00,94.3490,94.5500,94.2750,94.4800,10101
2019-06-05 09:55:00,94.2800,94.4500,94.2400,94.2500,4808
2019-06-05 09:50:00,94.3700,94.4100,94.1800,94.2900,4753
2019-06-05 09:45:00,94.5250,94.5700,94.3700,94.3700,3065
2019-06-05 09:40:00,94.6400,94.6800,94.4300,94.4400,3589
2019-06-05 09:35:00,94.4500,94.6700,94.4300,94.5700,0
2019-06-04 16:00:00,93.9200,94.1300,93.9100,94.1000,60621
2019-06-04 15:55:00,93.8100,93.9401,93.8000,93.9400,29564
2019-06-04 15:50:00,93.7700,93.8300,93.7700,93.8000,17928
2019-06-04 15:45:00,93.8050,93.8500,93.7400,93.7900,13316
2019-06-04 15:40:00,93.8800,93.8800,93.7300,93.8100,37014
2019-06-04 15:35:00,93.9000,93.9100,93.8250,93.8750,14165
2019-06-04 15:30:00,93.8300,93.9441,93.8300,93.9300,7923
2019-06-04 15:25:00,93.8200,93.8200,93.7450,93.8100,8912
2019-06-04 15:20:00,93.7600,93.8400,93.7400,93.8100,8348
2019-06-04 15:15:00,93.7300,93.7900,93.7300,93.7500,9255
2019-06-04 15:10:00,93.6200,93.7300,93.6200,93.7100,3226
2019-06-04 15:05:00,93.5000,93.6100,93.5000,93.6100,5471
2019-06-04 15:00:00,93.6000,93.6100,93.5100,93.5100,8100
2019-06-04 14:55:00,93.7000,93.7000,93.5600,93.6100,9159
2019-06-04 14:50:00,93.7600,93.7600,93.6900,93.7000,5676
2019-06-04 14:45:00,93.7500,93.8100,93.7400,93.7900,7476
2019-06-04 14:40:00,93.6800,93.7207,93.6400,93.7207,2856
2019-06-04 14:35:00,93.7100,93.7100,93.6200,93.6800,3896
2019-06-04 14:30:00,93.7300,93.7300,93.6900,93.7215,6640
2019-06-04 14:25:00,93.7900,93.7900,93.7100,93.7500,5919
2019-06-04 14:20:00,93.8000,93.8200,93.7900,93.8000,2775
2019-06-04 14:15:00,93.9100,93.9100,93.8500,93.8700,2619
2019-06-04 14:10:00,93.9100,93.9400,93.8500,93.8800,3008
2019-06-04 14:05:00,93.9400,93.9500,93.8600,93.9400,4707
2019-06-04 14:00:00,93.8545,93.9800,93.8300,93.9700,7436
2019-06-04 13:55:00,93.8500,93.8700,93.8000,93.8300,5866
2019-06-04 13:50:00,93.7900,93.8500,93.7757,93.8300,2310
2019-06-04 13:45:00,93.7300,93.7800,93.7300,93.7700,3515
2019-06-04 13:40:00,93.8400,93.8400,93.6800,93.7400,3616
2019-06-04 13:35:00,93.8561,93.9500,93.8200,93.8900,7646
2019-06-04 13:30:00,93.8100,93.8800,93.7900,93.8500,2782
2019-06-04 13:25:00,93.6900,93.8100,93.6500,93.8100,4578
2019-06-04 13:20:00,93.6900,93.7500,93.6900,93.7300,2336
2019-06-04 13:15:00,93.8200,93.8300,93.7300,93.7300,6072
2019-06-04 13:10:00,93.8800,93.8900,93.7400,93.8000,5371
2019-06-04 13:05:00,93.9100,93.9200,93.8100,93.8500,5239
2019-06-04 13:00:00,93.9700,94.0500,93.8800,93.9000,5840
2019-06-04 12:55:00,93.7600,93.9100,93.7600,93.9100,2658
2019-06-04 12:50:00,93.7100,93.8500,93.7000,93.7900,4631
2019-06-04 12:45:00,93.6300,93.6800,93.5900,93.6800,3424
2019-06-04 12:40:00,93.5400,93.6300,93.5200,93.6300,6048
2019-06-04 12:35:00,93.5300,93.5700,93.5000,93.5250,4943
2019-06-04 12:30:00,93.5600,93.5900,93.5150,93.5200,5443
2019-06-04 12:25:00,93.5600,93.5900,93.4900,93.5800,8269
2019-06-04 12:20:00,93.4100,93.5300,93.4000,93.5300,5743
2019-06-04 12:15:00,93.5000,93.5000,93.3650,93.3800,15615
2019-06-04 12:10:00,93.4150,93.5400,93.3900,93.4900,11109
2019-06-04 12:05:00,93.4900,93.5350,93.3800,93.4100,17765
2019-06-04 12:00:00,93.4600,93.5900,93.4600,93.5100,7854
