timestamp,open,high,low,close,volume
2019-06-11 12:30:00,156.8100,156.8900,156.8100,156.8400,2573
2019-06-11 12:25:00,156.9700,156.9700,156.7200,156.8100,3419
2019-06-11 12:20:00,157.0050,157.0400,156.9500,156.9700,2333
2019-06-11 12:15:00,157.2100,157.2100,157.0000,157.0800,3663
2019-06-11 12:10:00,157.1900,157.3100,157.1600,157.2200,3432
2019-06-11 12:05:00,157.4750,157.5100,157.2050,157.2300,5227
2019-06-11 12:00:00,157.5800,157.5800,157.5400,157.5400,810
2019-06-11 11:55:00,157.6700,157.7500,157.5800,157.5800,3585
2019-06-11 11:50:00,157.3549,157.6500,157.3549,157.6500,4670
2019-06-11 11:45:00,157.3500,157.4100,157.2200,157.3300,7760
2019-06-11 11:40:00,157.0600,157.3100,157.0600,157.3100,1951
2019-06-11 11:35:00,157.1203,157.1203,156.9500,157.0500,3530
2019-06-11 11:30:00,157.0900,157.0900,156.9300,157.0700,8673
2019-06-11 11:25:00,157.0900,157.1600,157.0500,157.1300,6752
2019-06-11 11:20:00,157.0900,157.1250,157.0001,157.0350,4904
2019-06-11 11:15:00,157.0700,157.1800,157.0200,157.1200,6576
2019-06-11 11:10:00,156.9550,157.0500,156.9200,157.0000,4322
2019-06-11 11:05:00,157.0600,157.1200,156.9200,156.9200,9241
2019-06-11 11:00:00,156.8500,157.1200,156.8200,157.1200,5103
2019-06-11 10:55:00,156.7400,156.8400,156.7400,156.8400,3334
2019-06-11 10:50:00,156.8850,156.9700,156.7100,156.7500,4155
2019-06-11 10:45:00,156.9200,156.9900,156.7750,156.8200,5434
2019-06-11 10:40:00,156.9700,156.9700,156.8350,156.8524,5545
2019-06-11 10:35:00,156.8600,157.0200,156.6800,157.0200,5595
2019-06-11 10:30:00,156.7200,157.0000,156.7000,156.9800,2832
2019-06-11 10:25:00,156.5000,156.6500,156.4400,156.6500,4464
2019-06-11 10:20:00,156.8200,156.8200,156.5511,156.5511,4849
2019-06-11 10:15:00,156.8100,157.0800,156.7100,156.8900,9034
2019-06-11 10:10:00,156.6800,156.8500,156.6300,156.7900,5597
2019-06-11 10:05:00,156.7750,156.9000,156.7150,156.7400,5767
2019-06-11 10:00:00,156.7400,157.0600,156.6600,156.6600,3275
2019-06-11 09:55:00,156.8450,156.8550,156.6200,156.8300,5613
2019-06-11 09:50:00,156.9100,157.0700,156.8450,156.8450,10611
2019-06-11 09:45:00,157.2700,157.2700,156.7100,156.9100,1383
2019-06-11 09:40:00,157.8500,157.9400,157.0300,157.0300,17066
2019-06-11 09:35:00,156.9000,158.1000,156.9000,158.1000,0
2019-06-10 16:00:00,156.9900,157.1400,156.9000,156.9100,37441
2019-06-10 15:55:00,157.0800,157.1600,156.9600,157.0100,18124
2019-06-10 15:50:00,157.2000,157.2400,157.0200,157.0700,16699
2019-06-10 15:45:00,157.0900,157.1500,157.0160,157.1300,9620
2019-06-10 15:40:00,156.8500,157.0800,156.8500,157.0700,6780
2019-06-10 15:35:00,156.8800,157.0200,156.8400,156.8600,8389
2019-06-10 15:30:00,157.0100,157.0200,156.8900,156.8900,3578
2019-06-10 15:25:00,157.0900,157.1000,157.0000,157.0250,3430
2019-06-10 15:20:00,157.0900,157.1900,157.0700,157.1150,3735
2019-06-10 15:15:00,157.0500,157.0800,156.9300,157.0400,2935
2019-06-10 15:10:00,157.0650,157.0800,156.9300,157.0750,2911
2019-06-10 15:05:00,157.0200,157.1150,157.0200,157.1100,3432
2019-06-10 15:00:00,156.9600,157.0100,156.8800,157.0100,3440
2019-06-10 14:55:00,157.0500,157.0700,156.9800,157.0050,2737
2019-06-10 14:50:00,157.0300,157.1100,156.9801,156.9801,3539
2019-06-10 14:45:00,156.8250,157.0400,156.8250,156.9750,5098
2019-06-10 14:40:00,156.6900,156.8200,156.6600,156.8200,6292
2019-06-10 14:35:00,156.6350,156.6950,156.6150,156.6500,4562
2019-06-10 14:30:00,156.6750,156.6750,156.5800,156.5900,1514
2019-06-10 14:25:00,156.4600,156.6700,156.4550,156.6700,3399
2019-06-10 14:20:00,156.5950,156.5950,156.4500,156.4700,3098
2019-06-10 14:15:00,156.6500,156.6500,156.5800,156.6300,2931
2019-06-10 14:10:00,156.5900,156.6300,156.5700,156.6300,2312
2019-06-10 14:05:00,156.3200,156.5900,156.3200,156.5700,4148
2019-06-10 14:00:00,156.6100,156.6100,156.4750,156.4750,2972
2019-06-10 13:55:00,156.5108,156.6250,156.4800,156.5800,4312
2019-06-10 13:50:00,156.2450,156.5200,156.1901,156.5200,4789
2019-06-10 13:45:00,156.2500,156.3500,156.2400,156.2500,3979
2019-06-10 13:40:00,156.3400,156.3500,156.2000,156.2000,2526
2019-06-10 13:35:00,156.3800,156.3800,156.3400,156.3400,890
2019-06-10 13:30:00,156.2600,156.3700,156.2200,156.3700,4180
2019-06-10 13:25:00,156.3700,156.3800,156.2500,156.2815,2842
2019-06-10 13:20:00,156.5500,156.5800,156.4200,156.4200,2368
2019-06-10 13:15:00,156.4800,156.5700,156.4800,156.5700,2476
2019-06-10 13:10:00,156.6550,156.6800,156.4850,156.4850,1754
2019-06-10 13:05:00,156.4500,156.6900,156.4400,156.6500,4325
2019-06-10 13:00:00,156.5000,156.5100,156.5000,156.5000,636
2019-06-10 12:55:00,156.5000,156.5300,156.4600,156.4750,3152
2019-06-10 12:50:00,156.5900,156.6000,156.4900,156.4900,2767
2019-06-10 12:45:00,156.6400,156.6550,156.6200,156.6450,1216
2019-06-10 12:40:00,156.7100,156.8400,156.5800,156.6400,3652
2019-06-10 12:35:00,156.9050,156.9400,156.7200,156.7200,5355
2019-06-10 12:30:00,156.8400,156.9500,156.8400,156.9300,1496
2019-06-10 12:25:00,156.7890,156.8900,156.7200,156.8100,4666
2019-06-10 12:20:00,156.7700,156.8000,156.7100,156.7800,2171
2019-06-10 12:15:00,156.8000,156.8300,156.6700,156.8300,3229
2019-06-10 12:10:00,157.0450,157.0900,156.7600,156.7600,3254
2019-06-10 12:05:00,156.8550,156.9700,156.8286,156.9700,4097
2019-06-10 12:00:00,156.8800,156.9100,156.8200,156.8600,4876
2019-06-10 11:55:00,156.9300,156.9400,156.8600,156.9000,3531
2019-06-10 11:50:00,157.0800,157.0942,156.8673,156.8900,3197
2019-06-10 11:45:00,156.9000,157.0300,156.8600,157.0300,2807
2019-06-10 11:40:00,156.9600,156.9700,156.8600,156.9000,4145
2019-06-10 11:35:00,156.8300,156.9300,156.7900,156.9300,2437
2019-06-10 11:30:00,156.7700,156.9200,156.7158,156.8400,3643
2019-06-10 11:25:00,156.5900,156.6600,156.5400,156.6600,3541
2019-06-10 11:20:00,156.8900,156.9000,156.5936,156.5936,2592
2019-06-10 11:15:00,156.7400,156.9000,156.7100,156.8500,4294
2019-06-10 11:10:00,156.8400,156.9300,156.6000,156.6000,5271
2019-06-10 11:05:00,156.7800,156.7900,156.5800,156.7900,3856
2019-06-10 11:00:00,156.8750,156.9600,156.8400,156.8900,3029
2019-06-10 10:55:00,157.2760,157.3600,156.9800,156.9800,8700
2019-06-10 10:50:00,157.2200,157.4500,157.1700,157.2250,3572
2019-06-10 10:45:00,157.1700,157.3300,157.0900,157.1900,5372
2019-06-10 10:40:00,157.0300,157.2600,157.0300,157.2600,2715
2019-06-10 10:35:00,156.9300,157.0600,156.8000,156.9700,6407
2019-06-10 10:30:00,156.5500,156.9500,156.5500,156.9500,4074
2019-06-10 10:25:00,157.5600,157.5600,156.6500,156.6500,4556
2019-06-10 10:20:00,157.5600,157.5800,157.3800,157.3800,846
2019-06-10 10:15:00,157.5100,157.5900,157.4500,157.4500,2907
2019-06-10 10:10:00,157.4800,157.7000,157.4800,157.7000,2923
2019-06-10 10:05:00,157.8700,158.0800,157.3900,157.3900,4359
2019-06-10 10:00:00,157.6500,158.0000,157.6500,158.0000,4436
2019-06-10 09:55:00,157.2815,157.5200,157.2815,157.5200,842
2019-06-10 09:50:00,157.5640,157.5640,157.1588,157.2600,3209
2019-06-10 09:45:00,157.5000,157.6800,157.0700,157.6800,2641
2019-06-10 09:40:00,156.7500,157.4800,156.7000,157.4800,2755
2019-06-10 09:35:00,157.7500,157.8800,157.2500,157.2600,6788
2019-06-07 16:00:00,158.0300,158.1400,157.7800,157.8000,59949
2019-06-07 15:55:00,158.2200,158.2750,157.9200,158.0000,21417
2019-06-07 15:50:00,158.1700,158.2000,158.0700,158.2000,17406
2019-06-07 15:45:00,157.9500,158.1600,157.9500,158.1500,11772
2019-06-07 15:40:00,157.7400,157.9700,157.7200,157.9250,13711
2019-06-07 15:35:00,157.9000,157.9100,157.7200,157.7450,9799
2019-06-07 15:30:00,157.8100,157.9150,157.7950,157.8650,7426
2019-06-07 15:25:00,157.6400,157.8412,157.6100,157.7900,9928
2019-06-07 15:20:00,157.7200,157.7767,157.6100,157.6100,7081
2019-06-07 15:15:00,157.6000,157.7700,157.5300,157.7700,6508
2019-06-07 15:10:00,157.4400,157.5700,157.3700,157.5664,7859
2019-06-07 15:05:00,157.3400,157.5250,157.3000,157.4400,8326
2019-06-07 15:00:00,157.3800,157.4000,157.3100,157.3650,6314
2019-06-07 14:55:00,157.4000,157.5400,157.3400,157.3400,7065
2019-06-07 14:50:00,157.6950,157.6950,157.5100,157.5100,3781
2019-06-07 14:45:00,157.8200,157.9100,157.6700,157.6950,7198
2019-06-07 14:40:00,157.8000,157.8100,157.7800,157.7950,1877
2019-06-07 14:35:00,157.8000,157.8500,157.7600,157.8150,5618
2019-06-07 14:30:00,157.8400,157.8500,157.7900,157.8200,1683
2019-06-07 14:25:00,157.7800,157.8500,157.7500,157.8500,4036
2019-06-07 14:20:00,157.8500,157.8800,157.8200,157.8200,2259
2019-06-07 14:15:00,157.8815,157.8950,157.8266,157.8266,1881
2019-06-07 14:10:00,157.6900,157.8800,157.6500,157.8400,3409
2019-06-07 14:05:00,157.7900,157.8200,157.6700,157.6700,2422
2019-06-07 14:00:00,157.8900,157.9402,157.8700,157.8900,3446
2019-06-07 13:55:00,158.0213,158.0600,157.9400,157.9400,1777
2019-06-07 13:50:00,158.1100,158.1100,158.0300,158.0300,2950
2019-06-07 13:45:00,158.1100,158.1200,158.0300,158.0300,1946
2019-06-07 13:40:00,158.2000,158.2000,157.9200,158.1006,3714
2019-06-07 13:35:00,158.0645,158.2200,158.0100,158.1762,4478
2019-06-07 13:30:00,158.0600,158.0900,158.0354,158.0354,3257
2019-06-07 13:25:00,158.3500,158.3700,158.0300,158.0300,3219
2019-06-07 13:20:00,158.3400,158.4000,158.3200,158.3900,1921
2019-06-07 13:15:00,158.3650,158.3650,158.3000,158.3500,2009
2019-06-07 13:10:00,158.3100,158.4400,158.3100,158.4050,2769
2019-06-07 13:05:00,158.3200,158.3200,158.2150,158.3100,3681
2019-06-07 13:00:00,158.0500,158.2700,158.0500,158.2700,3826
2019-06-07 12:55:00,158.2800,158.2800,158.1400,158.1400,2669
2019-06-07 12:50:00,158.3200,158.3200,158.2100,158.2300,3229
2019-06-07 12:45:00,158.0700,158.3200,158.0600,158.3200,1267
2019-06-07 12:40:00,158.2600,158.2600,157.9600,158.0600,4936
2019-06-07 12:35:00,158.3700,158.3900,158.2400,158.2900,2634
2019-06-07 12:30:00,158.3600,158.5100,158.3500,158.4500,2551
2019-06-07 12:25:00,158.2700,158.4400,158.2650,158.4100,5060
2019-06-07 12:20:00,158.3300,158.3900,158.2600,158.2700,3446
2019-06-07 12:15:00,158.1500,158.5000,158.1500,158.3750,6853
2019-06-07 12:10:00,158.5100,158.6100,158.2100,158.2100,8475
2019-06-07 12:05:00,158.6000,158.6400,158.5100,158.5100,2781
2019-06-07 12:00:00,158.5850,158.6700,158.5100,158.6400,5802
2019-06-07 11:55:00,158.8600,158.8600,158.5400,158.5400,4797
2019-06-07 11:50:00,158.8500,158.8800,158.7600,158.8800,3117
2019-06-07 11:45:00,159.0000,159.0000,158.7000,158.8300,7537
2019-06-07 11:40:00,159.1600,159.2250,159.0500,159.0500,6832
2019-06-07 11:35:00,159.2800,159.3300,159.1600,159.1600,4552
2019-06-07 11:30:00,159.4300,159.4400,159.2400,159.3100,4777
2019-06-07 11:25:00,159.5000,159.5200,159.3950,159.4000,3257
2019-06-07 11:20:00,159.4300,159.5400,159.3500,159.4200,6243
2019-06-07 11:15:00,159.1263,159.5700,159.1263,159.3850,14072
2019-06-07 11:10:00,159.0600,159.1800,159.0100,159.1450,5558
2019-06-07 11:05:00,159.2200,159.2700,159.0700,159.0700,5754
2019-06-07 11:00:00,159.1700,159.1878,159.1100,159.1878,2949
2019-06-07 10:55:00,159.1300,159.1700,159.0800,159.0800,6915
2019-06-07 10:50:00,159.1700,159.3250,159.1300,159.1750,3980
2019-06-07 10:45:00,159.0000,159.1400,159.0000,159.1400,3115
2019-06-07 10:40:00,158.9550,159.0000,158.9100,159.0000,3702
2019-06-07 10:35:00,158.7900,158.9900,158.6800,158.9497,5747
2019-06-07 10:30:00,158.7900,158.8600,158.7400,158.8000,4934
2019-06-07 10:25:00,158.7700,158.8100,158.6050,158.8000,2904
2019-06-07 10:20:00,158.5600,158.8900,158.5600,158.8400,2573
2019-06-07 10:15:00,158.6400,158.7650,158.5500,158.6050,5417
2019-06-07 10:10:00,158.5900,158.7000,158.5504,158.5750,3808
2019-06-07 10:05:00,158.4500,158.8000,158.4500,158.5900,2768
2019-06-07 10:00:00,158.2150,158.6820,158.2150,158.6000,5513
2019-06-07 09:55:00,157.9800,158.2600,157.9400,158.1500,2646
2019-06-07 09:50:00,157.4600,158.1700,157.4100,158.0600,7436
2019-06-07 09:45:00,157.9800,158.0800,157.6300,157.6300,6696
2019-06-07 09:40:00,158.1700,158.4200,157.7900,157.7900,8938
2019-06-07 09:35:00,158.1750,158.4250,157.3900,157.9300,9748
2019-06-06 16:00:00,157.9100,158.0000,157.7100,157.7400,39690
2019-06-06 15:55:00,157.9800,158.1600,157.8600,157.9100,15898
2019-06-06 15:50:00,157.9100,157.9800,157.8400,157.9800,10422
2019-06-06 15:45:00,157.9200,157.9600,157.8600,157.9000,10178
2019-06-06 15:40:00,157.9800,157.9800,157.8400,157.9100,8246
2019-06-06 15:35:00,157.8900,158.0500,157.8000,158.0100,6259
2019-06-06 15:30:00,157.7500,157.9100,157.7500,157.9100,3635
2019-06-06 15:25:00,157.6600,157.7450,157.5800,157.7300,6106
2019-06-06 15:20:00,157.6600,157.6838,157.6100,157.6600,4408
2019-06-06 15:15:00,157.7000,157.7000,157.6200,157.6500,4106
2019-06-06 15:10:00,157.6550,157.7200,157.6550,157.7050,1578
2019-06-06 15:05:00,157.4900,157.6800,157.4400,157.5900,5016
2019-06-06 15:00:00,157.5750,157.6300,157.5000,157.5000,3218
2019-06-06 14:55:00,157.4400,157.6300,157.4400,157.5400,4680
2019-06-06 14:50:00,157.5200,157.5300,157.4400,157.4400,2317
2019-06-06 14:45:00,157.3800,157.5300,157.3500,157.5000,2631
2019-06-06 14:40:00,157.5400,157.5400,157.3400,157.3900,4059
2019-06-06 14:35:00,157.5800,157.7400,157.5300,157.6200,6063
2019-06-06 14:30:00,157.8750,157.9100,157.6200,157.6200,3415
2019-06-06 14:25:00,157.8900,157.8900,157.8301,157.8800,3642
2019-06-06 14:20:00,157.9000,157.9000,157.9000,157.9000,619
2019-06-06 14:15:00,157.9500,158.0100,157.8700,157.8700,4694
2019-06-06 14:10:00,158.0000,158.0000,157.9950,158.0000,5239
2019-06-06 14:00:00,158.1700,158.2600,158.1200,158.2000,4113
2019-06-06 13:55:00,158.1600,158.1700,158.0700,158.1700,2365
2019-06-06 13:50:00,158.1250,158.1400,158.0243,158.1400,2616
2019-06-06 13:45:00,157.9300,158.0813,157.9300,158.0600,1658
2019-06-06 13:40:00,157.9400,157.9800,157.9400,157.9400,1378
2019-06-06 13:35:00,158.0100,158.1400,157.9400,157.9400,3161
2019-06-06 13:30:00,157.9000,157.9700,157.9000,157.9480,1834
2019-06-06 13:25:00,157.8600,157.8613,157.8000,157.8500,2974
2019-06-06 13:20:00,157.7900,157.9000,157.6100,157.8600,13465
2019-06-06 13:15:00,158.1500,158.1600,157.8000,157.8400,8136
2019-06-06 13:10:00,158.2300,158.3300,158.1950,158.1950,6801
2019-06-06 13:05:00,157.9000,158.1701,157.8900,158.1701,5286
2019-06-06 13:00:00,157.8790,157.9692,157.8600,157.9000,3191
2019-06-06 12:55:00,157.7500,157.8800,157.7200,157.8800,1591
2019-06-06 12:50:00,157.8800,157.9200,157.7600,157.8000,5080
2019-06-06 12:45:00,157.5700,158.0000,157.5700,157.9000,50535
2019-06-06 12:40:00,157.3300,157.5300,157.3300,157.5300,3898
2019-06-06 12:35:00,157.1950,157.3900,157.1950,157.3500,4555
2019-06-06 12:30:00,157.1900,157.2000,157.1000,157.2000,1720
2019-06-06 12:25:00,157.1300,157.2700,157.1300,157.1700,4565
2019-06-06 12:20:00,157.2300,157.2300,157.1300,157.1600,1107
2019-06-06 12:15:00,157.2400,157.3100,157.1300,157.1300,2113
2019-06-06 12:10:00,157.3000,157.3100,157.3000,157.3000,7503
2019-06-06 12:05:00,156.9787,156.9900,156.9400,156.9900,1143
2019-06-06 12:00:00,156.8200,157.0000,156.8100,156.9311,2937
2019-06-06 11:55:00,156.7000,156.8900,156.6200,156.8900,2534
2019-06-06 11:50:00,156.8050,156.9700,156.6800,156.6800,3882
2019-06-06 11:45:00,157.0600,157.0900,156.8000,156.8600,5729
2019-06-06 11:40:00,157.2100,157.2100,157.0200,157.0958,3599
2019-06-06 11:35:00,157.0600,157.3500,157.0600,157.2800,4464
2019-06-06 11:30:00,156.7400,157.0600,156.7400,157.0100,4397
2019-06-06 11:25:00,156.7100,156.7500,156.6600,156.6900,5960
2019-06-06 11:20:00,156.8600,156.8600,156.7700,156.7900,3988
2019-06-06 11:15:00,157.2200,157.2200,156.7300,156.8000,12177
2019-06-06 11:10:00,157.1900,157.4000,157.1900,157.2200,5883
2019-06-06 11:05:00,157.2900,157.4800,157.1050,157.1300,7869
2019-06-06 11:00:00,157.3100,157.5400,157.3100,157.3350,13241
2019-06-06 10:55:00,156.5400,157.4000,156.5400,157.4000,33027
2019-06-06 10:50:00,156.4000,156.5600,156.3900,156.5190,23619
2019-06-06 10:45:00,156.3700,156.4900,156.3300,156.4450,23247
2019-06-06 10:40:00,156.3800,156.4900,156.3600,156.3600,6777
2019-06-06 10:35:00,156.5100,156.5100,156.4200,156.4200,5188
2019-06-06 10:30:00,156.5100,156.6200,156.2700,156.4200,6533
2019-06-06 10:25:00,156.6900,156.8800,156.3500,156.4100,14834
2019-06-06 10:20:00,156.5500,156.5600,156.5400,156.5600,3472
2019-06-06 10:15:00,156.4200,156.4500,156.3800,156.3800,2725
2019-06-06 10:10:00,156.4281,156.4281,156.3600,156.3600,5372
2019-06-06 10:05:00,156.5411,156.5411,156.5411,156.5411,673
2019-06-06 10:00:00,156.2300,156.4200,155.9000,156.4100,8490
2019-06-06 09:55:00,156.0600,156.3750,156.0600,156.1400,3231
2019-06-06 09:50:00,156.6000,156.6100,156.4400,156.4600,2389
2019-06-06 09:45:00,156.0700,156.4300,156.0500,156.4300,3588
2019-06-06 09:40:00,155.9520,156.0227,155.5900,155.9300,6428
2019-06-06 09:35:00,156.5600,156.7700,155.8200,156.1123,0
2019-06-05 16:00:00,156.1800,156.4000,155.9501,156.3300,108920
2019-06-05 15:55:00,155.8200,156.1550,155.8200,156.1550,27114
2019-06-05 15:50:00,155.9000,156.0050,155.7500,155.8150,20886
2019-06-05 15:45:00,155.7500,155.9600,155.7500,155.9400,10452
2019-06-05 15:40:00,155.8600,155.8800,155.6450,155.7400,14503
2019-06-05 15:35:00,156.0100,156.0100,155.8200,155.8400,11014
2019-06-05 15:30:00,155.9400,155.9900,155.9100,155.9900,6769
2019-06-05 15:25:00,155.9900,155.9900,155.9100,155.9500,7945
2019-06-05 15:20:00,155.9950,156.0700,155.9550,156.0200,4534
2019-06-05 15:15:00,155.9700,156.0000,155.9000,155.9950,5876
2019-06-05 15:10:00,156.0400,156.1300,155.9900,155.9900,6165
2019-06-05 15:05:00,155.9200,156.0500,155.8750,156.0500,6716
2019-06-05 15:00:00,155.9600,156.0000,155.9200,155.9200,4993
2019-06-05 14:55:00,156.0150,156.0150,155.9300,155.9300,3352
2019-06-05 14:50:00,155.9700,156.1000,155.9400,156.0200,4860
2019-06-05 14:45:00,156.1500,156.2000,155.9900,156.0100,5604
2019-06-05 14:40:00,156.3000,156.3400,156.1900,156.1900,3790
2019-06-05 14:35:00,156.2800,156.3300,156.1900,156.2900,5715
2019-06-05 14:30:00,156.1900,156.3000,156.1800,156.2800,1510
2019-06-05 14:25:00,156.2300,156.2300,156.0850,156.2000,5021
2019-06-05 14:20:00,156.2800,156.3000,156.1550,156.2300,8433
2019-06-05 14:15:00,156.3300,156.3700,156.2800,156.2800,5787
2019-06-05 14:10:00,156.1900,156.3300,156.1900,156.2700,1823
2019-06-05 14:05:00,156.1100,156.1900,156.0800,156.1200,3783
2019-06-05 14:00:00,156.0700,156.1400,156.0100,156.1400,3279
2019-06-05 13:55:00,156.0900,156.1000,155.9800,156.1000,3640
2019-06-05 13:50:00,156.1209,156.1600,156.0200,156.1300,5058
2019-06-05 13:45:00,156.1300,156.1650,156.0700,156.1200,9050
2019-06-05 13:40:00,156.2750,156.2750,156.0900,156.1500,7522
2019-06-05 13:35:00,156.4000,156.4350,156.1900,156.2850,9371
2019-06-05 13:30:00,156.4050,156.4500,156.4050,156.4400,1398
2019-06-05 13:25:00,156.5400,156.5400,156.3300,156.3900,3703
2019-06-05 13:20:00,156.3600,156.4800,156.3400,156.4800,5174
2019-06-05 13:15:00,156.4200,156.4850,156.3900,156.4100,2460
2019-06-05 13:10:00,156.3800,156.4200,156.3300,156.4200,2726
2019-06-05 13:05:00,156.2000,156.3300,156.2000,156.3100,3665
2019-06-05 13:00:00,156.2150,156.2500,156.1400,156.1600,1909
2019-06-05 12:55:00,156.1800,156.2700,156.1500,156.1500,4660
2019-06-05 12:50:00,156.1000,156.2600,156.1000,156.1950,737
2019-06-05 12:45:00,155.9063,156.0280,155.9063,156.0280,3946
2019-06-05 12:40:00,155.8600,155.9100,155.8300,155.9000,3744
2019-06-05 12:35:00,155.9500,155.9600,155.8300,155.8300,5002
2019-06-05 12:30:00,155.8004,155.9950,155.8004,155.9950,3444
2019-06-05 12:25:00,155.7100,155.9800,155.7100,155.8220,11631
2019-06-05 12:20:00,155.4400,155.7800,155.4400,155.6800,5075
2019-06-05 12:15:00,155.6300,155.6500,155.4500,155.4700,3287
2019-06-05 12:10:00,155.5400,155.6500,155.4800,155.6300,3941
2019-06-05 12:05:00,155.4500,155.6400,155.4200,155.5800,9853
2019-06-05 12:00:00,155.4800,155.5200,155.4200,155.4500,5644
2019-06-05 11:55:00,155.5200,155.6500,155.4900,155.4900,7191
2019-06-05 11:50:00,155.6575,155.7200,155.4400,155.4800,6031
2019-06-05 11:45:00,155.6350,155.8150,155.5900,155.7200,6736
2019-06-05 11:40:00,155.6450,155.7100,155.5900,155.5900,823
2019-06-05 11:35:00,155.2800,155.6000,155.2800,155.6000,5452
2019-06-05 11:30:00,154.9100,155.2800,154.8400,155.2400,9488
2019-06-05 11:25:00,155.1100,155.3000,154.8100,154.8100,9303
2019-06-05 11:20:00,154.9900,155.1000,154.8900,155.1000,9327
2019-06-05 11:15:00,155.1400,155.1400,154.9100,154.9500,5661
2019-06-05 11:10:00,155.2800,155.2800,155.1100,155.2000,4221
2019-06-05 11:05:00,155.2200,155.3000,155.1200,155.2850,5540
2019-06-05 11:00:00,155.0000,155.2905,155.0000,155.2100,6126
2019-06-05 10:55:00,154.8900,154.9400,154.7600,154.9400,5372
2019-06-05 10:50:00,154.9650,154.9650,154.9000,154.9300,3609
2019-06-05 10:45:00,154.8450,154.9600,154.6884,154.9200,7648
2019-06-05 10:40:00,154.7601,154.8500,154.6600,154.8500,4950
2019-06-05 10:35:00,154.8200,155.1300,154.8050,154.8050,15770
2019-06-05 10:30:00,154.6900,154.8299,154.6000,154.7500,9702
2019-06-05 10:25:00,154.5000,154.6900,154.4700,154.6750,6546
2019-06-05 10:20:00,154.1328,154.4600,154.1328,154.4600,7246
2019-06-05 10:15:00,153.9350,154.1600,153.9100,154.1500,9051
2019-06-05 10:10:00,154.0700,154.2100,153.8300,153.8500,7924
2019-06-05 10:05:00,154.4000,154.5200,153.9300,154.0737,12895
2019-06-05 10:00:00,154.3700,154.4500,153.9300,154.4500,7157
2019-06-05 09:55:00,154.6550,154.7100,154.3400,154.4300,6927
2019-06-05 09:50:00,154.4600,154.6800,154.2900,154.6800,17878
2019-06-05 09:45:00,154.1650,154.5800,154.1500,154.4400,10846
2019-06-05 09:40:00,153.6000,154.2600,153.6000,154.1650,9567
2019-06-05 09:35:00,154.6000,154.6000,153.4800,153.5475,0
2019-06-04 16:00:00,152.7900,153.1500,152.7900,153.1200,85925
2019-06-04 15:55:00,152.8300,152.8900,152.8000,152.8200,44886
2019-06-04 15:50:00,152.8300,152.9500,152.8000,152.8300,18176
2019-06-04 15:45:00,152.8000,152.8800,152.7100,152.8250,21148
2019-06-04 15:40:00,152.8600,152.8800,152.7300,152.8000,15253
2019-06-04 15:35:00,152.9827,152.9827,152.7800,152.8600,21458
2019-06-04 15:30:00,152.8050,153.0400,152.7800,152.9700,9942
2019-06-04 15:25:00,152.9300,152.9650,152.7500,152.7900,16027
2019-06-04 15:20:00,152.9200,153.0700,152.9200,152.9200,16600
2019-06-04 15:15:00,153.1300,153.1500,152.9000,152.9100,18658
2019-06-04 15:10:00,153.1300,153.2200,153.1200,153.1600,10652
2019-06-04 15:05:00,153.0300,153.3880,153.0300,153.1500,12360
2019-06-04 15:00:00,153.0000,153.1200,152.9600,153.0300,18404
2019-06-04 14:55:00,152.8800,153.1200,152.8700,153.0400,17200
2019-06-04 14:50:00,153.2400,153.2700,152.9350,152.9350,16977
2019-06-04 14:45:00,153.4400,153.4450,153.2300,153.2800,9872
2019-06-04 14:40:00,153.6800,153.6800,153.4100,153.4800,12284
2019-06-04 14:35:00,153.8600,153.8600,153.6800,153.6800,7494
2019-06-04 14:30:00,153.8700,153.8700,153.8200,153.8600,4343
2019-06-04 14:25:00,153.8800,153.8950,153.7900,153.8950,10423
2019-06-04 14:20:00,154.0000,154.0400,153.8700,153.8800,7280
2019-06-04 14:15:00,154.1600,154.1800,154.0300,154.0400,10363
2019-06-04 14:10:00,154.1500,154.1500,154.0050,154.1331,8896
2019-06-04 14:05:00,154.1600,154.2600,154.1500,154.2100,6402
2019-06-04 14:00:00,154.2900,154.3200,154.0600,154.1600,12967
2019-06-04 13:55:00,154.2773,154.3100,154.1900,154.2587,13269
2019-06-04 13:50:00,154.3500,154.4000,154.2600,154.2600,4859
2019-06-04 13:45:00,154.5700,154.5700,154.3400,154.3400,5637
2019-06-04 13:40:00,154.4500,154.6800,154.4450,154.5800,10987
2019-06-04 13:35:00,154.3200,154.4100,154.3000,154.4100,7295
2019-06-04 13:30:00,154.3500,154.4150,154.2900,154.2900,5756
2019-06-04 13:25:00,154.3300,154.3600,154.2400,154.3300,12305
2019-06-04 13:20:00,154.4500,154.4900,154.3800,154.3800,8093
2019-06-04 13:15:00,154.5000,154.5100,154.4300,154.4500,4775
2019-06-04 13:10:00,154.4100,154.5200,154.3900,154.5200,6989
2019-06-04 13:05:00,154.4500,154.4900,154.4100,154.4300,7126
2019-06-04 13:00:00,154.5100,154.5700,154.4300,154.4500,6481
2019-06-04 12:55:00,154.5500,154.6500,154.4900,154.4900,5684
2019-06-04 12:50:00,154.4500,154.5600,154.3800,154.5600,8539
2019-06-04 12:45:00,154.3700,154.4300,154.2527,154.4300,10167
2019-06-04 12:40:00,154.4400,154.4400,154.3000,154.4000,8619
