timestamp,open,high,low,close,volume
2019-06-11 12:20:00,219.2000,219.5200,219.0100,219.5200,6908
2019-06-11 12:15:00,218.8000,219.3900,218.6300,219.3050,23753
2019-06-11 12:10:00,218.9850,218.9850,218.0300,218.5450,10902
2019-06-11 12:05:00,219.2100,219.4900,218.6200,218.9100,13203
2019-06-11 12:00:00,220.0600,220.2200,219.4200,219.4800,11542
2019-06-11 11:55:00,220.1600,220.2200,220.0100,220.0800,7075
2019-06-11 11:50:00,219.7600,219.8300,219.4300,219.7600,4333
2019-06-11 11:45:00,219.6900,220.2300,219.4200,219.9900,11962
2019-06-11 11:40:00,220.7400,220.7500,219.4100,219.4300,7101
2019-06-11 11:35:00,221.0200,221.0200,219.9700,220.6500,25646
2019-06-11 11:30:00,221.7750,221.8800,220.9600,221.0000,15132
2019-06-11 11:25:00,222.4300,222.4900,221.6800,221.6800,8198
2019-06-11 11:20:00,223.1200,223.2700,222.3400,222.5000,10312
2019-06-11 11:15:00,223.7600,223.9900,223.2700,223.2900,9168
2019-06-11 11:10:00,224.0300,224.0300,223.6800,223.7600,7734
2019-06-11 11:05:00,224.6500,224.6750,223.9300,224.1150,11461
2019-06-11 11:00:00,225.2406,225.4200,224.7900,224.8200,10725
2019-06-11 10:55:00,225.0200,225.3200,224.7550,225.2700,8791
2019-06-11 10:50:00,225.3700,225.5900,224.9800,225.1900,11791
2019-06-11 10:45:00,225.5600,225.5600,225.1800,225.3250,6558
2019-06-11 10:40:00,225.4548,225.8150,225.2750,225.7300,5593
2019-06-11 10:35:00,225.5600,225.6700,225.3000,225.4720,9659
2019-06-11 10:30:00,225.8000,225.8000,225.1400,225.5400,10141
2019-06-11 10:25:00,226.6200,226.8000,225.7000,226.0200,11674
2019-06-11 10:20:00,226.8400,226.9500,226.6300,226.6300,5782
2019-06-11 10:15:00,227.1650,227.1650,226.6436,226.8400,8062
2019-06-11 10:10:00,226.9300,227.2000,226.9000,227.0500,7567
2019-06-11 10:05:00,226.9200,227.3100,226.6900,226.6900,7672
2019-06-11 10:00:00,227.5500,227.5500,226.5100,226.8600,8776
2019-06-11 09:55:00,228.2550,228.3550,227.2300,227.2300,11434
2019-06-11 09:50:00,230.5200,230.5200,228.2150,228.4300,14713
2019-06-11 09:45:00,229.4500,230.4700,229.4500,230.4350,3015
2019-06-11 09:40:00,229.9100,229.9100,229.0550,229.4500,3329
2019-06-11 09:35:00,230.6400,231.3250,229.9200,229.9700,0
2019-06-10 16:00:00,229.6800,229.8900,229.4700,229.4700,30961
2019-06-10 15:55:00,229.7350,229.8700,229.4200,229.7200,21220
2019-06-10 15:50:00,229.7800,229.8150,229.5800,229.7250,10912
2019-06-10 15:45:00,229.7600,229.8500,229.5600,229.7450,8714
2019-06-10 15:40:00,229.4200,229.7150,229.4100,229.7150,6822
2019-06-10 15:35:00,229.0950,229.6600,228.9500,229.4950,9705
2019-06-10 15:30:00,229.3600,229.3700,229.0850,229.1050,7947
2019-06-10 15:25:00,229.0850,229.5425,229.0700,229.3650,8348
2019-06-10 15:20:00,229.2500,229.2900,228.9900,229.0200,7863
2019-06-10 15:15:00,229.5200,229.5200,229.2400,229.2500,5448
2019-06-10 15:10:00,229.4800,229.5800,229.4600,229.5200,2840
2019-06-10 15:05:00,229.5300,229.5300,229.2700,229.4200,4439
2019-06-10 15:00:00,229.6200,229.6850,229.4800,229.5500,6604
2019-06-10 14:55:00,229.6300,229.7500,229.4900,229.4900,2812
2019-06-10 14:50:00,229.3700,229.9500,229.3700,229.6550,3619
2019-06-10 14:45:00,229.6100,229.6400,229.2900,229.3300,5973
2019-06-10 14:40:00,229.4100,229.7350,229.4100,229.5600,4624
2019-06-10 14:35:00,229.4200,229.4200,229.1300,229.3818,4400
2019-06-10 14:30:00,229.2800,229.4900,229.2100,229.4900,3568
2019-06-10 14:25:00,228.8700,229.2900,228.8700,229.2550,2292
2019-06-10 14:20:00,228.3600,228.7200,228.2750,228.7000,3805
2019-06-10 14:15:00,228.9300,229.1700,228.4400,228.4400,9014
2019-06-10 14:10:00,228.8100,229.0500,228.8100,228.9300,2466
2019-06-10 14:05:00,228.2800,228.8100,228.2800,228.7300,4641
2019-06-10 14:00:00,227.9100,228.2700,227.9100,228.2700,4294
2019-06-10 13:55:00,228.5300,228.5300,228.2500,228.2500,6335
2019-06-10 13:50:00,228.7500,228.7950,228.4300,228.6200,6108
2019-06-10 13:45:00,228.9800,229.0700,228.6700,228.7550,5225
2019-06-10 13:40:00,229.0950,229.2200,228.9600,228.9600,4328
2019-06-10 13:35:00,228.9700,229.0600,228.8800,229.0100,4420
2019-06-10 13:30:00,229.2500,229.2700,228.7950,228.9500,4718
2019-06-10 13:25:00,229.2300,229.5900,229.2300,229.2850,5822
2019-06-10 13:20:00,229.4400,229.5100,229.1900,229.3800,2912
2019-06-10 13:15:00,229.4800,229.5800,229.2500,229.4100,4949
2019-06-10 13:10:00,230.0500,230.0500,229.4800,229.5300,5563
2019-06-10 13:05:00,229.5200,230.1460,229.5200,230.0450,7316
2019-06-10 13:00:00,229.6900,229.6900,229.1900,229.3600,3665
2019-06-10 12:55:00,229.2350,229.5621,229.2350,229.5400,2373
2019-06-10 12:50:00,229.5350,229.5350,229.1800,229.2200,3043
2019-06-10 12:45:00,229.3200,229.6200,229.2400,229.6200,938
2019-06-10 12:40:00,229.6700,229.6700,229.1600,229.4500,4022
2019-06-10 12:35:00,229.4500,229.9550,229.3900,229.6700,10083
2019-06-10 12:30:00,229.3200,229.5300,229.3200,229.4300,1606
2019-06-10 12:25:00,229.2400,229.3300,229.1800,229.3200,2116
2019-06-10 12:20:00,229.3000,229.4750,229.1500,229.2000,3142
2019-06-10 12:15:00,229.6500,229.6500,229.3184,229.4100,2697
2019-06-10 12:10:00,229.7500,229.8600,229.6600,229.7200,3871
2019-06-10 12:05:00,229.9400,230.0200,229.7800,229.8200,12361
2019-06-10 12:00:00,230.1450,230.1800,229.9300,229.9500,8720
2019-06-10 11:55:00,230.1550,230.1550,229.9600,230.0400,4174
2019-06-10 11:50:00,229.9300,230.3800,229.8700,230.1600,7623
2019-06-10 11:45:00,229.5700,229.9350,229.5700,229.9350,2353
2019-06-10 11:40:00,229.4500,229.5300,229.2500,229.4000,3041
2019-06-10 11:35:00,229.6550,229.7000,229.3100,229.3100,11625
2019-06-10 11:30:00,229.5200,229.6900,229.5100,229.6550,5084
2019-06-10 11:25:00,229.5700,229.6700,229.4500,229.4500,6552
2019-06-10 11:20:00,229.5500,229.6500,229.4250,229.5200,3886
2019-06-10 11:15:00,229.6200,229.6700,229.3200,229.5000,6196
2019-06-10 11:10:00,229.7100,229.7100,229.3800,229.5300,4984
2019-06-10 11:05:00,230.4100,230.4600,229.7100,229.7100,8874
2019-06-10 11:00:00,230.7400,230.7400,230.3550,230.4150,3263
2019-06-10 10:55:00,230.5300,230.8700,230.5200,230.7850,4314
2019-06-10 10:50:00,230.9100,230.9700,230.5300,230.6650,5191
2019-06-10 10:45:00,230.3100,230.8650,230.2150,230.8300,3493
2019-06-10 10:40:00,230.3100,230.3700,230.1100,230.1100,4517
2019-06-10 10:35:00,230.6300,230.6800,230.3100,230.3100,6563
2019-06-10 10:30:00,230.7600,230.9600,230.4900,230.4900,5142
2019-06-10 10:25:00,230.9600,231.3600,230.8700,230.8700,4854
2019-06-10 10:20:00,230.8900,231.3400,230.8900,231.1700,6941
2019-06-10 10:15:00,231.7850,231.8700,230.7300,230.8900,3614
2019-06-10 10:10:00,232.4400,232.4400,231.6100,231.9700,7168
2019-06-10 10:05:00,231.8900,232.2050,231.7700,231.8900,12953
2019-06-10 10:00:00,231.4600,231.9900,231.3700,231.5850,8459
2019-06-10 09:55:00,231.9400,232.2100,231.5400,231.5400,14750
2019-06-10 09:50:00,231.6300,231.9700,231.6037,231.9700,4387
2019-06-10 09:45:00,230.8850,231.5900,230.8850,231.4700,4848
2019-06-10 09:40:00,231.2400,231.7800,230.8000,230.8850,8986
2019-06-10 09:35:00,231.7800,231.7800,230.7800,231.2100,8367
2019-06-07 16:00:00,230.7800,231.0100,230.6300,230.6300,29537
2019-06-07 15:55:00,230.8900,230.9750,230.7200,230.7600,13076
2019-06-07 15:50:00,230.8900,230.9500,230.7700,230.8900,11894
2019-06-07 15:45:00,231.1300,231.1755,230.9600,230.9800,11145
2019-06-07 15:40:00,231.0300,231.1000,231.0100,231.1000,9066
2019-06-07 15:35:00,231.1400,231.2300,231.0200,231.0200,3759
2019-06-07 15:30:00,231.3500,231.3600,231.2100,231.2100,4211
2019-06-07 15:25:00,231.2200,231.4400,231.2200,231.3200,4871
2019-06-07 15:20:00,230.9500,231.2800,230.9500,231.1900,8371
2019-06-07 15:15:00,230.9600,231.0432,230.9000,230.9600,5189
2019-06-07 15:10:00,231.1400,231.2700,230.9700,231.0200,3474
2019-06-07 15:05:00,230.7900,231.2950,230.7900,231.2200,6274
2019-06-07 15:00:00,230.7000,230.8400,230.7000,230.8400,3641
2019-06-07 14:55:00,230.8400,230.8500,230.6932,230.7300,3271
2019-06-07 14:50:00,230.9900,231.1100,230.8900,230.9300,6542
2019-06-07 14:45:00,230.9300,230.9800,230.8000,230.9800,3362
2019-06-07 14:40:00,230.9800,231.0600,230.9000,230.9400,5318
2019-06-07 14:35:00,231.1800,231.2500,230.8300,230.9400,5729
2019-06-07 14:30:00,231.4200,231.4400,231.1600,231.1800,8029
2019-06-07 14:25:00,230.9600,231.5000,230.9600,231.4500,3169
2019-06-07 14:20:00,231.3900,231.5700,231.2200,231.2650,7163
2019-06-07 14:15:00,231.1700,231.5000,231.1700,231.5000,6808
2019-06-07 14:10:00,230.9300,231.2300,230.8100,231.2300,5038
2019-06-07 14:05:00,230.7300,230.9700,230.7300,230.9700,3863
2019-06-07 14:00:00,230.8420,230.8900,230.6100,230.7000,3938
2019-06-07 13:55:00,231.1200,231.1200,230.7900,230.7900,4609
2019-06-07 13:50:00,231.4600,231.6100,231.3750,231.3750,10932
2019-06-07 13:45:00,231.6000,231.6400,231.4900,231.5700,8038
2019-06-07 13:40:00,231.2800,231.6400,231.2800,231.5900,6971
2019-06-07 13:35:00,231.4300,231.4800,231.3000,231.3050,3207
2019-06-07 13:30:00,231.5700,231.5700,231.4400,231.4400,2002
2019-06-07 13:25:00,231.2500,231.4500,231.2100,231.4400,8970
2019-06-07 13:20:00,231.1650,231.2258,230.9800,231.2258,3068
2019-06-07 13:15:00,231.3950,231.3950,231.0400,231.1400,2049
2019-06-07 13:10:00,231.4500,231.4900,231.3300,231.4000,3352
2019-06-07 13:05:00,231.3300,231.4000,231.2100,231.2900,2614
2019-06-07 13:00:00,230.7300,231.2700,230.7300,231.2200,7133
2019-06-07 12:55:00,230.5900,230.7300,230.5300,230.6300,1559
2019-06-07 12:50:00,230.8761,230.9400,230.6100,230.6100,4581
2019-06-07 12:45:00,230.8700,231.0500,230.7900,230.9900,4720
2019-06-07 12:40:00,231.1900,231.1900,230.8000,230.8000,2648
2019-06-07 12:35:00,231.4900,231.5900,231.2100,231.2100,5747
2019-06-07 12:30:00,231.6300,231.6300,231.3700,231.4240,2145
2019-06-07 12:25:00,231.0100,231.7000,231.0100,231.7000,3868
2019-06-07 12:20:00,231.0700,231.5000,231.0600,231.0800,7631
2019-06-07 12:15:00,230.6600,230.9700,230.6100,230.9600,2168
2019-06-07 12:10:00,230.6100,230.7100,230.4900,230.6600,2670
2019-06-07 12:05:00,230.7100,230.7100,230.3800,230.5700,3034
2019-06-07 12:00:00,230.6200,230.9800,230.6200,230.7300,4226
2019-06-07 11:55:00,230.5600,230.8000,230.4300,230.5800,6243
2019-06-07 11:50:00,230.2390,230.5600,230.2390,230.5200,3598
2019-06-07 11:45:00,230.0000,230.1100,229.7800,229.9500,7955
2019-06-07 11:40:00,230.0900,230.1547,229.9100,229.9750,13448
2019-06-07 11:35:00,230.2950,230.3400,229.9450,230.0700,13616
2019-06-07 11:30:00,230.1100,230.3150,230.1100,230.2300,2937
2019-06-07 11:25:00,230.0500,230.2000,229.8000,230.1000,21370
2019-06-07 11:20:00,229.6200,230.1100,229.4200,229.9550,9290
2019-06-07 11:15:00,230.5400,230.5400,229.7350,229.7450,17112
2019-06-07 11:10:00,230.2500,230.8499,230.2200,230.5900,10372
2019-06-07 11:05:00,231.0000,231.1000,230.4700,230.5200,7296
2019-06-07 11:00:00,231.1600,231.1600,230.9500,231.0741,6651
2019-06-07 10:55:00,231.0305,231.1650,231.0167,231.1650,4752
2019-06-07 10:50:00,230.6600,231.2900,230.6600,231.0500,4853
2019-06-07 10:45:00,230.8500,230.8500,230.6000,230.7800,1883
2019-06-07 10:40:00,230.6400,230.7800,230.4800,230.7800,2805
2019-06-07 10:35:00,230.7300,230.8800,230.6100,230.7200,3351
2019-06-07 10:30:00,230.7400,230.7400,230.5100,230.6400,2122
2019-06-07 10:25:00,230.4900,230.6600,230.2700,230.6600,2933
2019-06-07 10:20:00,229.7400,230.2500,229.7400,230.2500,3203
2019-06-07 10:15:00,229.8200,230.0400,229.5600,229.5600,4321
2019-06-07 10:10:00,230.0000,230.1100,229.8200,229.9000,8461
2019-06-07 10:05:00,230.2600,230.3463,229.7250,229.9700,8392
2019-06-07 10:00:00,229.4700,230.3350,229.4700,230.3350,23465
2019-06-07 09:55:00,229.1000,229.6200,228.7600,229.2100,7028
2019-06-07 09:50:00,229.6700,230.1700,228.8200,228.8200,4577
2019-06-07 09:45:00,230.2850,230.3500,229.6800,229.6800,3216
2019-06-07 09:40:00,229.7900,230.2500,229.6000,230.2475,12983
2019-06-07 09:35:00,230.0000,230.0600,229.4500,229.7700,12489
2019-06-06 16:00:00,229.0700,229.4400,228.9001,229.3600,50316
2019-06-06 15:55:00,229.5000,229.5100,229.0400,229.0400,18205
2019-06-06 15:50:00,229.1710,229.4700,229.1700,229.4600,13797
2019-06-06 15:45:00,229.5800,229.6250,229.1900,229.2000,14571
2019-06-06 15:40:00,229.6700,229.7900,229.5650,229.6000,9091
2019-06-06 15:35:00,229.6400,229.9400,229.5500,229.8700,9280
2019-06-06 15:30:00,229.6100,229.7400,229.5200,229.7400,6632
2019-06-06 15:25:00,229.1500,229.5900,229.1500,229.5700,4506
2019-06-06 15:20:00,229.3000,229.3900,229.0200,229.2600,12841
2019-06-06 15:15:00,229.4700,229.4900,229.2400,229.2950,7863
2019-06-06 15:10:00,229.0800,229.6400,229.0800,229.4800,6977
2019-06-06 15:05:00,229.2000,229.2600,229.0200,229.2100,7032
2019-06-06 15:00:00,229.1300,229.1900,229.0500,229.1900,3212
2019-06-06 14:55:00,229.3700,229.3700,229.1200,229.2300,4031
2019-06-06 14:50:00,229.3800,229.3800,229.1900,229.2900,2753
2019-06-06 14:45:00,229.1200,229.5200,229.0900,229.3900,5497
2019-06-06 14:40:00,229.0500,229.3100,228.9017,229.3100,3580
2019-06-06 14:35:00,228.5900,229.2100,228.5900,229.0500,5360
2019-06-06 14:30:00,228.3900,228.5700,228.3500,228.5700,3773
2019-06-06 14:25:00,228.4850,228.4850,228.3200,228.3900,2627
2019-06-06 14:20:00,227.7600,228.1650,227.7600,228.1650,5788
2019-06-06 14:15:00,227.5100,227.5100,227.4600,227.4600,2186
2019-06-06 14:10:00,227.5300,227.5300,227.4000,227.4000,2166
2019-06-06 14:05:00,227.7900,227.7900,227.7900,227.7900,2566
2019-06-06 14:00:00,227.5500,227.7200,227.5400,227.5400,3058
2019-06-06 13:50:00,227.8800,227.9400,227.6900,227.8550,3242
2019-06-06 13:45:00,228.1800,228.1800,227.8200,227.8200,2444
2019-06-06 13:40:00,228.4017,228.4900,228.1900,228.1900,1145
2019-06-06 13:35:00,228.4200,228.5700,228.4100,228.5100,4557
2019-06-06 13:30:00,228.2800,228.3900,228.2800,228.3400,3554
2019-06-06 13:25:00,228.3400,228.3400,228.0500,228.0983,1803
2019-06-06 13:20:00,228.5400,228.6100,228.3300,228.3300,4692
2019-06-06 13:15:00,228.3000,228.5400,228.3000,228.5400,1591
2019-06-06 13:10:00,228.3100,228.3625,228.1300,228.2600,5182
2019-06-06 13:05:00,227.9400,228.2700,227.9400,228.2700,5416
2019-06-06 13:00:00,228.1000,228.1300,227.9482,228.1300,1287
2019-06-06 12:55:00,228.3150,228.3150,228.0900,228.1600,3410
2019-06-06 12:50:00,227.9600,228.9600,227.8100,228.4400,11382
2019-06-06 12:45:00,227.6000,227.9200,227.5920,227.9200,3276
2019-06-06 12:40:00,227.8700,227.8700,227.6200,227.6200,1972
2019-06-06 12:35:00,227.9800,228.0800,227.8400,228.0000,4432
2019-06-06 12:30:00,227.9900,228.0300,227.9100,227.9900,12264
2019-06-06 12:25:00,227.8700,228.0000,227.8700,227.9900,2868
2019-06-06 12:20:00,227.9500,227.9600,227.8700,227.9100,1771
2019-06-06 12:15:00,227.8100,228.0000,227.8100,227.9100,2985
2019-06-06 12:10:00,227.8800,227.9400,227.8800,227.9400,226376
2019-06-06 12:05:00,227.8600,227.9800,227.7800,227.8100,0
2019-06-06 12:00:00,227.7700,227.9550,227.7700,227.8800,2664
2019-06-06 11:55:00,227.3800,227.7500,227.3800,227.7500,2879
2019-06-06 11:50:00,227.7500,227.7500,227.3000,227.3000,1873
2019-06-06 11:45:00,227.9300,228.0000,227.8300,227.8300,5436
2019-06-06 11:40:00,227.9600,228.0000,227.8200,227.8200,7761
2019-06-06 11:35:00,227.8550,227.9650,227.8550,227.9500,1934
2019-06-06 11:30:00,227.2700,227.7900,227.2700,227.7900,2306
2019-06-06 11:25:00,227.1200,227.4395,227.1200,227.2600,4729
2019-06-06 11:20:00,227.1800,227.4300,227.1300,227.2800,5169
2019-06-06 11:15:00,226.7700,227.2500,226.7201,227.2180,8756
2019-06-06 11:10:00,226.9900,227.0400,226.7500,226.7700,23758
2019-06-06 11:05:00,227.1900,227.1900,226.7400,226.9800,10040
2019-06-06 11:00:00,227.0400,227.0800,227.0150,227.0800,1667
2019-06-06 10:55:00,227.3100,227.5100,227.2100,227.2100,3246
2019-06-06 10:50:00,227.0150,227.1500,226.9500,227.1500,4641
2019-06-06 10:45:00,227.0200,227.1350,226.8300,227.0200,11810
2019-06-06 10:40:00,226.2900,227.0300,226.2900,227.0300,7027
2019-06-06 10:35:00,226.3800,226.3800,226.1300,226.2050,12367
2019-06-06 10:30:00,226.3600,226.4100,226.0000,226.4100,15516
2019-06-06 10:25:00,226.6800,226.6800,226.3900,226.3900,3558
2019-06-06 10:20:00,226.4900,226.7100,226.4900,226.7100,4735
2019-06-06 10:15:00,226.8800,226.8800,226.8800,226.8800,2251
2019-06-06 10:10:00,227.6200,227.6200,227.1850,227.1850,8515
2019-06-06 10:05:00,227.0400,227.0400,226.8000,226.8000,1535
2019-06-06 10:00:00,226.5500,226.7200,226.2900,226.6900,10815
2019-06-06 09:55:00,226.2900,226.5100,226.0000,226.4000,5143
2019-06-06 09:50:00,226.7100,226.9900,226.0600,226.1300,8345
2019-06-06 09:45:00,227.0900,227.1600,226.3040,226.7900,6018
2019-06-06 09:40:00,226.9200,227.7700,226.8600,227.0700,10406
2019-06-06 09:35:00,228.0000,228.0000,226.2300,226.4800,20906
2019-06-05 16:00:00,225.6800,225.9500,225.5100,225.8000,45175
2019-06-05 15:55:00,224.7300,225.6750,224.6900,225.6750,23374
2019-06-05 15:50:00,225.0200,225.1300,224.7700,224.7850,13960
2019-06-05 15:45:00,224.7300,225.0700,224.6200,225.0400,7613
2019-06-05 15:40:00,224.7950,224.7950,224.3700,224.7100,5859
2019-06-05 15:35:00,225.1100,225.1100,224.7400,224.8750,6129
2019-06-05 15:30:00,225.3600,225.3600,225.0000,225.1300,6754
2019-06-05 15:25:00,225.2600,225.3700,225.2200,225.3700,5748
2019-06-05 15:20:00,225.1100,225.3100,225.0600,225.1900,6354
2019-06-05 15:15:00,224.9800,225.1300,224.8800,225.1100,7557
2019-06-05 15:10:00,225.0500,225.0500,224.9400,224.9400,4287
2019-06-05 15:05:00,224.7500,225.0000,224.7500,225.0000,3774
2019-06-05 15:00:00,224.7200,224.8400,224.6500,224.7900,2791
2019-06-05 14:55:00,224.5600,224.6600,224.4700,224.5200,4184
2019-06-05 14:50:00,224.5373,224.7050,224.5373,224.6200,5596
2019-06-05 14:45:00,224.3400,224.5700,224.3300,224.5250,2572
2019-06-05 14:40:00,224.3000,224.4100,224.2000,224.3200,2399
2019-06-05 14:35:00,224.3100,224.4000,224.1700,224.3000,3065
2019-06-05 14:30:00,224.1300,224.2600,224.1150,224.1150,3300
2019-06-05 14:25:00,224.1000,224.2500,224.1000,224.2150,1313
2019-06-05 14:20:00,223.9950,224.1000,223.9850,223.9850,761
2019-06-05 14:15:00,224.2700,224.3800,224.1400,224.1400,3749
2019-06-05 14:10:00,224.3500,224.3500,224.1000,224.1000,1649
2019-06-05 14:05:00,224.3000,224.3000,224.1200,224.2800,2184
2019-06-05 14:00:00,224.3100,224.3400,223.9850,224.3400,11296
2019-06-05 13:55:00,224.3359,224.3359,224.3359,224.3359,387
2019-06-05 13:50:00,224.3800,224.4000,224.3200,224.3300,2054
2019-06-05 13:45:00,224.4700,224.4700,224.1500,224.1700,2192
2019-06-05 13:40:00,224.2400,224.2700,224.1200,224.2700,741
2019-06-05 13:35:00,224.5500,224.5500,224.0800,224.0800,5632
2019-06-05 13:30:00,224.6100,224.6100,224.3800,224.5500,2495
2019-06-05 13:25:00,224.4500,224.5600,224.3900,224.5400,2238
2019-06-05 13:20:00,224.2500,224.3375,224.2300,224.3000,2616
2019-06-05 13:15:00,224.5000,224.5500,224.2500,224.3250,3051
2019-06-05 13:10:00,224.2800,224.5000,224.2800,224.5000,1415
2019-06-05 13:05:00,224.5700,224.6000,224.2800,224.2800,3316
2019-06-05 13:00:00,224.5300,224.5300,224.4200,224.5000,2236
2019-06-05 12:55:00,224.1124,224.3700,224.0400,224.3700,2902
2019-06-05 12:50:00,224.0400,224.1113,224.0000,224.1100,1265
2019-06-05 12:45:00,224.1200,224.2200,224.0800,224.2200,1451
2019-06-05 12:40:00,223.9000,224.1400,223.9000,224.0900,2508
2019-06-05 12:35:00,224.3200,224.3200,223.9500,224.0350,4751
2019-06-05 12:30:00,224.1500,224.3750,224.1500,224.3750,3412
2019-06-05 12:25:00,224.2400,224.2400,224.0001,224.1000,2473
2019-06-05 12:20:00,223.9300,224.1600,223.9200,224.1600,3429
2019-06-05 12:15:00,224.1400,224.1900,223.9500,223.9500,2435
2019-06-05 12:10:00,224.3400,224.3500,224.0800,224.1300,4953
2019-06-05 12:05:00,224.3600,224.3600,224.1100,224.2350,1888
2019-06-05 12:00:00,223.9350,224.2800,223.9350,224.2450,2318
2019-06-05 11:55:00,223.9700,224.0800,223.7300,223.8450,2421
2019-06-05 11:50:00,223.8900,224.0800,223.8900,223.9300,1867
2019-06-05 11:45:00,223.5550,223.9400,223.5300,223.7300,10091
2019-06-05 11:40:00,223.5600,223.7600,223.5500,223.5800,5153
2019-06-05 11:35:00,223.6150,223.6300,223.4900,223.4900,2986
2019-06-05 11:30:00,223.6200,223.6300,223.3100,223.5100,3244
2019-06-05 11:25:00,223.6300,223.7400,223.5200,223.7000,4484
2019-06-05 11:20:00,223.7300,223.8400,223.5100,223.5300,5467
2019-06-05 11:15:00,223.5600,223.8200,223.5200,223.7050,2676
2019-06-05 11:10:00,223.8300,223.8300,223.6150,223.6150,3357
2019-06-05 11:05:00,222.8900,223.7700,222.8850,223.7700,8435
2019-06-05 11:00:00,222.6800,222.9000,222.6800,222.8800,3163
2019-06-05 10:55:00,222.2300,222.7700,222.2300,222.7700,2749
2019-06-05 10:50:00,222.6150,222.7800,222.3700,222.3700,5037
2019-06-05 10:45:00,222.8800,222.8800,222.3701,222.5600,6270
2019-06-05 10:40:00,223.2600,223.3400,222.9000,223.0050,4399
2019-06-05 10:35:00,223.5500,223.6900,223.1200,223.2650,2902
2019-06-05 10:30:00,224.3700,224.3700,223.4100,223.5550,2974
2019-06-05 10:25:00,224.3100,224.6291,223.9700,224.3500,1418
2019-06-05 10:20:00,224.3450,224.5300,224.1100,224.2700,12592
2019-06-05 10:15:00,224.1800,224.3500,224.1550,224.3500,1653
2019-06-05 10:10:00,223.9100,224.1200,223.4800,224.1200,5069
2019-06-05 10:05:00,224.9900,225.4900,223.6400,223.6400,13352
2019-06-05 10:00:00,223.9000,224.9500,223.7700,224.9500,8376
2019-06-05 09:55:00,223.1300,223.7100,223.1000,223.7100,12787
2019-06-05 09:50:00,223.5128,223.6300,222.7200,223.1200,8501
2019-06-05 09:45:00,223.6600,223.7800,223.2200,223.7000,4487
2019-06-05 09:40:00,223.4000,224.7000,222.6900,223.8300,24539
2019-06-05 09:35:00,223.5200,223.6200,223.3400,223.6200,0
2019-06-04 16:00:00,223.0650,223.7500,223.0400,223.6000,64288
2019-06-04 15:55:00,222.9700,223.2300,222.8300,223.1900,22636
2019-06-04 15:50:00,222.7600,223.1300,222.7258,222.9700,20927
2019-06-04 15:45:00,222.7900,222.9500,222.6400,222.7950,14462
2019-06-04 15:40:00,222.5200,222.8100,222.4800,222.7800,12509
2019-06-04 15:35:00,222.7000,222.7800,222.4100,222.6100,11647
2019-06-04 15:30:00,222.6200,222.7700,222.5500,222.7700,8061
2019-06-04 15:25:00,222.9200,222.9400,222.4800,222.6200,8812
2019-06-04 15:20:00,222.5600,222.8800,222.5200,222.8800,12411
2019-06-04 15:15:00,222.2800,222.5500,222.1800,222.4600,6397
2019-06-04 15:10:00,222.0200,222.3200,221.9500,222.1950,7378
2019-06-04 15:05:00,221.5950,222.0400,221.5950,222.0400,4956
2019-06-04 15:00:00,221.5200,221.6000,221.4200,221.5345,4641
2019-06-04 14:55:00,221.2700,221.5100,221.2500,221.5000,6272
2019-06-04 14:50:00,221.3700,221.5200,221.3600,221.3700,3129
2019-06-04 14:45:00,221.3100,221.3750,221.2200,221.3600,8653
2019-06-04 14:40:00,221.1400,221.2760,221.1400,221.2550,3288
2019-06-04 14:35:00,221.1800,221.2500,220.9800,221.2100,7127
2019-06-04 14:30:00,221.0890,221.2490,220.9200,221.2490,11304
2019-06-04 14:25:00,220.6500,221.0900,220.6500,221.0790,5946
2019-06-04 14:20:00,220.8000,220.8500,220.7100,220.7200,4628
2019-06-04 14:15:00,220.9900,220.9900,220.7200,220.8000,3990
2019-06-04 14:10:00,220.9600,220.9900,220.7150,220.9900,9176
2019-06-04 14:05:00,221.0800,221.0800,220.8200,220.9600,3145
2019-06-04 14:00:00,220.9900,221.1700,220.9700,221.1450,16814
2019-06-04 13:55:00,220.9300,220.9900,220.8951,220.9600,1577
2019-06-04 13:50:00,220.8271,220.9500,220.7500,220.8900,9526
2019-06-04 13:45:00,220.8300,220.8756,220.6600,220.8000,4988
2019-06-04 13:40:00,220.7000,220.8225,220.6750,220.8225,3992
2019-06-04 13:35:00,220.8300,220.8700,220.6700,220.8700,2950
2019-06-04 13:30:00,220.8200,220.9800,220.7500,220.9148,6482
2019-06-04 13:25:00,220.6350,220.8550,220.5300,220.8000,8725
2019-06-04 13:20:00,220.8300,220.9200,220.7000,220.7600,2894
2019-06-04 13:15:00,220.8900,220.9900,220.6763,220.9900,6694
2019-06-04 13:10:00,220.8300,220.9200,220.6900,220.8150,3704
2019-06-04 13:05:00,220.8500,220.9200,220.8100,220.8450,4352
2019-06-04 13:00:00,221.1800,221.1999,220.6950,220.8200,6226
2019-06-04 12:55:00,220.9350,221.2900,220.8400,221.0900,10710
2019-06-04 12:50:00,220.7600,221.0900,220.7600,220.9600,1873
2019-06-04 12:45:00,220.6900,220.8200,220.6000,220.8200,3789
2019-06-04 12:40:00,220.4900,220.7650,220.4900,220.7650,3137
2019-06-04 12:35:00,220.7150,220.7150,220.3300,220.4800,5950
2019-06-04 12:30:00,220.9500,220.9500,220.7400,220.7400,1771
