timestamp,open,high,low,close,volume
2019-06-11 11:40:00,165.9800,165.9800,165.7900,165.8000,18628
2019-06-11 11:35:00,166.1600,166.2000,165.9300,165.9600,15538
2019-06-11 11:30:00,166.3913,166.3913,166.0200,166.1700,21598
2019-06-11 11:25:00,166.6900,166.6900,166.4400,166.4400,19472
2019-06-11 11:20:00,166.4050,166.6900,166.4050,166.6900,14130
2019-06-11 11:15:00,166.4552,166.4600,166.2900,166.4400,13892
2019-06-11 11:10:00,166.4700,166.6100,166.4300,166.4300,13722
2019-06-11 11:05:00,166.6400,166.6400,166.4400,166.4800,15800
2019-06-11 11:00:00,166.5950,166.6400,166.5100,166.6100,10770
2019-06-11 10:55:00,166.5200,166.5700,166.3700,166.5600,21012
2019-06-11 10:50:00,166.7650,166.8300,166.5300,166.5900,14966
2019-06-11 10:45:00,166.9300,167.0000,166.7500,166.7800,22406
2019-06-11 10:40:00,167.1250,167.1250,166.8350,166.8950,25022
2019-06-11 10:35:00,167.4400,167.4900,167.1000,167.1999,15416
2019-06-11 10:30:00,167.2600,167.4600,167.2600,167.4600,22088
2019-06-11 10:25:00,167.3700,167.5000,167.2104,167.2300,21550
2019-06-11 10:20:00,167.4500,167.4800,167.1912,167.3600,21062
2019-06-11 10:15:00,167.6250,167.6250,167.3198,167.4700,20014
2019-06-11 10:10:00,168.0100,168.0200,167.4500,167.6150,14078
2019-06-11 10:05:00,167.7150,168.0000,167.7150,167.9800,17012
2019-06-11 10:00:00,168.0000,168.0000,167.6600,167.6900,12430
2019-06-11 09:55:00,168.0500,168.3250,167.9300,168.0800,28594
2019-06-11 09:50:00,168.0200,168.0500,167.7500,168.0000,43632
2019-06-11 09:45:00,168.0000,168.1100,167.8700,167.8700,11382
2019-06-11 09:40:00,168.6500,168.7600,167.8800,167.9600,44172
2019-06-11 09:35:00,168.5300,168.8700,167.9850,168.6000,16215
2019-06-10 16:00:00,168.0500,168.1200,167.5175,167.6700,257700
2019-06-10 15:55:00,168.0600,168.1700,167.9700,168.1700,60120
2019-06-10 15:50:00,168.0200,168.1500,167.9400,168.0400,30922
2019-06-10 15:45:00,167.9700,168.0700,167.8700,168.0100,35004
2019-06-10 15:40:00,168.1250,168.1250,167.9300,167.9310,26586
2019-06-10 15:35:00,167.9300,168.2500,167.8900,168.1500,27120
2019-06-10 15:30:00,168.1200,168.1400,167.9100,167.9300,19578
2019-06-10 15:25:00,168.2200,168.2400,168.1063,168.1200,20714
2019-06-10 15:20:00,168.1250,168.2600,168.1100,168.2100,13558
2019-06-10 15:15:00,168.4100,168.4200,168.1000,168.1200,15364
2019-06-10 15:10:00,168.3100,168.4300,168.3100,168.4300,7012
2019-06-10 15:05:00,168.3500,168.4100,168.2800,168.3300,13640
2019-06-10 15:00:00,168.2250,168.3500,168.2250,168.3500,10832
2019-06-10 14:55:00,168.2900,168.3300,168.1290,168.2200,12180
2019-06-10 14:50:00,168.2750,168.3200,168.1900,168.3000,30428
2019-06-10 14:45:00,168.2850,168.3185,168.1600,168.2800,12668
2019-06-10 14:40:00,168.2000,168.3000,168.0700,168.2900,18766
2019-06-10 14:35:00,168.0400,168.2400,167.9770,168.2300,19322
2019-06-10 14:30:00,168.0100,168.1400,167.9800,168.0900,19002
2019-06-10 14:25:00,167.8000,168.0500,167.8000,168.0000,13000
2019-06-10 14:20:00,167.8900,167.8900,167.7100,167.8200,7876
2019-06-10 14:15:00,168.0800,168.1100,167.8500,167.9082,10080
2019-06-10 14:10:00,168.1300,168.2100,168.1000,168.1300,7438
2019-06-10 14:05:00,168.3100,168.3650,168.0800,168.0850,14356
2019-06-10 14:00:00,168.2400,168.3600,168.2400,168.3100,5542
2019-06-10 13:55:00,168.1600,168.3300,168.1200,168.2800,28656
2019-06-10 13:50:00,167.9750,168.1500,167.9500,168.1200,15476
2019-06-10 13:45:00,168.1800,168.3100,167.9600,167.9600,24200
2019-06-10 13:40:00,168.0450,168.1500,168.0100,168.1500,69976
2019-06-10 13:35:00,168.0950,168.1200,167.9650,168.0400,32462
2019-06-10 13:30:00,167.7100,168.0600,167.6750,168.0400,135508
2019-06-10 13:25:00,167.5999,167.7000,167.5800,167.6800,9378
2019-06-10 13:20:00,167.7400,167.7400,167.5825,167.5825,11696
2019-06-10 13:15:00,167.5700,167.7800,167.5700,167.6900,8170
2019-06-10 13:10:00,167.6700,167.7200,167.5500,167.6100,15148
2019-06-10 13:05:00,167.4400,167.7600,167.4400,167.7400,11296
2019-06-10 13:00:00,167.5200,167.5500,167.3700,167.4200,12212
2019-06-10 12:55:00,167.4000,167.5300,167.2960,167.5300,11886
2019-06-10 12:50:00,167.4350,167.4450,167.3600,167.4450,8524
2019-06-10 12:45:00,167.4600,167.5600,167.4590,167.4700,16038
2019-06-10 12:40:00,167.5969,167.6100,167.3900,167.4350,13856
2019-06-10 12:35:00,167.7000,167.7400,167.5900,167.6200,9546
2019-06-10 12:30:00,167.8000,167.8100,167.7200,167.7300,19144
2019-06-10 12:25:00,167.8600,167.8700,167.6500,167.8000,34668
2019-06-10 12:20:00,167.9100,167.9800,167.8400,167.8700,29418
2019-06-10 12:15:00,167.9500,167.9600,167.8850,167.8950,21620
2019-06-10 12:10:00,168.1100,168.1650,167.8900,167.9400,35154
2019-06-10 12:05:00,168.0300,168.0500,167.9200,168.0500,15842
2019-06-10 12:00:00,168.2500,168.2750,168.0500,168.0650,11084
2019-06-10 11:55:00,168.2800,168.3400,168.2100,168.2900,10002
2019-06-10 11:50:00,168.3300,168.4200,168.1700,168.2300,16700
2019-06-10 11:45:00,168.2100,168.3400,168.1900,168.2800,17386
2019-06-10 11:40:00,168.1611,168.2400,168.0800,168.1954,16082
2019-06-10 11:35:00,168.0600,168.2400,168.0600,168.1600,35256
2019-06-10 11:30:00,168.0000,168.1200,167.9900,168.0600,14400
2019-06-10 11:25:00,167.7300,168.0100,167.6800,167.9600,21440
2019-06-10 11:20:00,167.8100,167.8450,167.6600,167.7100,22616
2019-06-10 11:15:00,167.7300,167.8300,167.6300,167.8300,17808
2019-06-10 11:10:00,167.7800,167.8100,167.5400,167.6500,29622
2019-06-10 11:05:00,167.7700,167.8500,167.7500,167.8000,9778
2019-06-10 11:00:00,167.7600,167.8200,167.7000,167.7400,10688
2019-06-10 10:55:00,167.7600,167.8800,167.7200,167.8300,23986
2019-06-10 10:50:00,167.7050,167.8700,167.7050,167.8350,20578
2019-06-10 10:45:00,167.5600,167.7600,167.5100,167.7300,23536
2019-06-10 10:40:00,167.5100,167.6784,167.5100,167.5800,15688
2019-06-10 10:35:00,167.4600,167.5500,167.2550,167.4900,16080
2019-06-10 10:30:00,167.3800,167.5200,167.2500,167.4900,30270
2019-06-10 10:25:00,167.8797,167.8797,167.3200,167.3200,20382
2019-06-10 10:20:00,167.9300,167.9300,167.7600,167.8500,19308
2019-06-10 10:15:00,167.8900,167.9250,167.7700,167.8300,13184
2019-06-10 10:10:00,167.6600,167.8950,167.6150,167.8950,14438
2019-06-10 10:05:00,167.5000,167.7260,167.4700,167.5900,11982
2019-06-10 10:00:00,167.4100,167.4800,167.3000,167.4400,20022
2019-06-10 09:55:00,167.7536,167.7536,167.3900,167.3991,10042
2019-06-10 09:50:00,167.6200,167.7200,167.5300,167.7200,11414
2019-06-10 09:45:00,167.2100,167.6648,167.2100,167.5100,10862
2019-06-10 09:40:00,167.0200,167.2100,166.6300,167.2100,16958
2019-06-10 09:35:00,167.3100,167.4000,167.0000,167.2000,6325
2019-06-07 16:00:00,166.8200,167.0000,166.8200,166.9200,221132
2019-06-07 15:55:00,167.0200,167.0900,166.6700,166.7300,53428
2019-06-07 15:50:00,166.9900,167.0400,166.8800,167.0000,61448
2019-06-07 15:45:00,167.0100,167.1900,167.0000,167.0750,41802
2019-06-07 15:40:00,166.9900,167.0100,166.9400,166.9950,17336
2019-06-07 15:35:00,167.0800,167.1500,166.9050,166.9700,31790
2019-06-07 15:30:00,167.1400,167.2100,167.1000,167.1000,30426
2019-06-07 15:25:00,167.0200,167.1800,166.9900,167.1299,31142
2019-06-07 15:20:00,167.0100,167.1200,166.9900,167.0050,23278
2019-06-07 15:15:00,166.8700,167.0600,166.8500,167.0600,29240
2019-06-07 15:10:00,166.8300,166.8500,166.7500,166.8453,13394
2019-06-07 15:05:00,166.6400,166.9100,166.6000,166.8500,28252
2019-06-07 15:00:00,166.6900,166.7200,166.6100,166.6500,13834
2019-06-07 14:55:00,166.7250,166.8700,166.6300,166.7100,14076
2019-06-07 14:50:00,167.0500,167.1000,166.7300,166.7300,28272
2019-06-07 14:45:00,167.1600,167.2000,167.0350,167.0500,16286
2019-06-07 14:40:00,167.2313,167.2560,167.1300,167.1401,14550
2019-06-07 14:35:00,167.2800,167.2880,167.1500,167.2098,19118
2019-06-07 14:30:00,167.0200,167.2300,166.9900,167.2300,30500
2019-06-07 14:25:00,166.9900,167.1200,166.9500,167.0400,28652
2019-06-07 14:20:00,166.9750,167.0300,166.9500,166.9500,42646
2019-06-07 14:15:00,167.0450,167.0600,166.9400,166.9850,17264
2019-06-07 14:10:00,166.9100,167.0534,166.9070,167.0534,21768
2019-06-07 14:05:00,167.0200,167.1200,166.9300,166.9300,83066
2019-06-07 14:00:00,166.9471,167.1200,166.9400,167.0200,24802
2019-06-07 13:55:00,167.0600,167.0950,166.9300,167.0100,41810
2019-06-07 13:50:00,167.2600,167.2600,167.0300,167.0350,15934
2019-06-07 13:45:00,167.2700,167.2900,167.0600,167.2229,17602
2019-06-07 13:40:00,167.2300,167.3300,167.2300,167.2700,11684
2019-06-07 13:35:00,167.1141,167.3300,167.1141,167.2200,19498
2019-06-07 13:30:00,167.1300,167.1600,167.0500,167.1131,23740
2019-06-07 13:25:00,167.3800,167.4150,167.0250,167.1100,17830
2019-06-07 13:20:00,167.2950,167.4300,167.2200,167.3600,13010
2019-06-07 13:15:00,167.2305,167.3500,167.1800,167.3150,14412
2019-06-07 13:10:00,167.4300,167.4800,167.2000,167.2500,34730
2019-06-07 13:05:00,167.3500,167.4450,167.2700,167.4350,22398
2019-06-07 13:00:00,167.2500,167.3800,167.2100,167.3250,18186
2019-06-07 12:55:00,167.3600,167.3600,167.1840,167.2700,12782
2019-06-07 12:50:00,167.2200,167.3950,167.1600,167.3400,11484
2019-06-07 12:45:00,166.9300,167.2400,166.9300,167.1600,9236
2019-06-07 12:40:00,167.2800,167.2800,166.9100,166.9600,12980
2019-06-07 12:35:00,167.3200,167.3200,167.1500,167.2600,37810
2019-06-07 12:30:00,167.4550,167.4550,167.3200,167.3200,21002
2019-06-07 12:25:00,167.3250,167.4500,167.2800,167.4400,19062
2019-06-07 12:20:00,167.3200,167.3600,167.2501,167.3600,11348
2019-06-07 12:15:00,167.3500,167.4500,167.3300,167.3500,17998
2019-06-07 12:10:00,167.4500,167.5550,167.2500,167.3500,21148
2019-06-07 12:05:00,167.4700,167.5200,167.3676,167.4900,37142
2019-06-07 12:00:00,167.5700,167.6300,167.5100,167.5300,18524
2019-06-07 11:55:00,167.4300,167.5600,167.3900,167.5400,19768
2019-06-07 11:50:00,167.2800,167.4200,167.2400,167.4200,17076
2019-06-07 11:45:00,167.2200,167.2600,167.1100,167.2100,32276
2019-06-07 11:40:00,167.1400,167.2900,167.1000,167.1400,79106
2019-06-07 11:35:00,167.0700,167.1600,167.0400,167.1500,29634
2019-06-07 11:30:00,167.2400,167.2700,166.9800,167.0400,21930
2019-06-07 11:25:00,167.3700,167.3800,167.1700,167.3000,24512
2019-06-07 11:20:00,167.2600,167.4100,167.1700,167.3200,20794
2019-06-07 11:15:00,167.2900,167.4000,167.2600,167.2600,13838
2019-06-07 11:10:00,167.5402,167.5402,167.1820,167.2048,11134
2019-06-07 11:05:00,167.7200,167.8700,167.4100,167.5700,19396
2019-06-07 11:00:00,167.2600,167.8400,167.2600,167.7400,27016
2019-06-07 10:55:00,167.2935,167.4200,167.1450,167.2400,19048
2019-06-07 10:50:00,167.2500,167.3800,167.1600,167.2900,11664
2019-06-07 10:45:00,166.9636,167.3100,166.9500,167.2700,21266
2019-06-07 10:40:00,167.0400,167.0900,166.9100,166.9300,16170
2019-06-07 10:35:00,166.7200,167.0000,166.6700,166.9700,33340
2019-06-07 10:30:00,166.4400,166.7400,166.3900,166.7100,42682
2019-06-07 10:25:00,166.5700,166.5700,166.3200,166.4000,29622
2019-06-07 10:20:00,166.4800,166.7300,166.4200,166.5600,31270
2019-06-07 10:15:00,166.5500,166.6000,166.3900,166.4800,32888
2019-06-07 10:10:00,166.5500,166.6200,166.4300,166.5150,25364
2019-06-07 10:05:00,166.5500,166.6600,166.4100,166.4900,18312
2019-06-07 10:00:00,166.3500,166.7200,166.3200,166.5400,23678
2019-06-07 09:55:00,166.5200,166.5700,166.2700,166.3200,18324
2019-06-07 09:50:00,165.9369,166.6100,165.9369,166.5200,18762
2019-06-07 09:45:00,165.8100,166.2600,165.8100,165.9600,15898
2019-06-07 09:40:00,165.2600,165.8999,165.1800,165.8999,50474
2019-06-07 09:35:00,165.1000,165.3400,164.9400,165.2700,16739
2019-06-06 16:00:00,164.1800,164.3500,164.0800,164.3400,205074
2019-06-06 15:55:00,164.1200,164.3500,164.1200,164.1350,65496
2019-06-06 15:50:00,163.8800,164.1400,163.8400,164.1400,42660
2019-06-06 15:45:00,164.0600,164.0700,163.8600,163.8900,24360
2019-06-06 15:40:00,164.1300,164.1400,163.9900,164.0600,28550
2019-06-06 15:35:00,163.9900,164.1700,163.8600,164.1000,25390
2019-06-06 15:30:00,164.0000,164.0800,163.9400,164.0331,21372
2019-06-06 15:25:00,163.8100,163.9583,163.7500,163.9583,18742
2019-06-06 15:20:00,163.4800,163.8000,163.4600,163.7700,18406
2019-06-06 15:15:00,163.3700,163.4600,163.3700,163.4600,9296
2019-06-06 15:10:00,163.3300,163.4300,163.3100,163.4000,15372
2019-06-06 15:05:00,163.2600,163.3200,163.1612,163.3200,12986
2019-06-06 15:00:00,163.2800,163.3400,163.2300,163.2600,9042
2019-06-06 14:55:00,163.3600,163.3900,163.2900,163.2900,9594
2019-06-06 14:50:00,163.4500,163.5000,163.2900,163.3300,8984
2019-06-06 14:45:00,163.2500,163.4150,163.1900,163.3600,14436
2019-06-06 14:40:00,163.3400,163.3400,163.1700,163.2900,13478
2019-06-06 14:35:00,162.8800,163.5000,162.8700,163.3500,38176
2019-06-06 14:30:00,163.0000,163.0000,162.8600,162.9000,12848
2019-06-06 14:25:00,163.1200,163.1500,162.9800,162.9900,13018
2019-06-06 14:20:00,163.0650,163.1000,163.0650,163.0700,13064
2019-06-06 14:15:00,163.0800,163.0900,163.0800,163.0800,7606
2019-06-06 14:10:00,163.1000,163.1000,162.9800,163.0631,11614
2019-06-06 14:05:00,162.9600,162.9900,162.9600,162.9900,10108
2019-06-06 14:00:00,163.1300,163.1300,163.0700,163.0900,8044
2019-06-06 13:55:00,162.9700,163.1226,162.9500,163.1226,17520
2019-06-06 13:50:00,162.9980,163.0400,162.9980,163.0000,12510
2019-06-06 13:45:00,162.9300,163.0300,162.9095,163.0000,10364
2019-06-06 13:40:00,162.9250,162.9800,162.8700,162.8900,7846
2019-06-06 13:35:00,162.8900,162.9700,162.8900,162.9400,9826
2019-06-06 13:30:00,162.7800,162.8990,162.7800,162.8900,7504
2019-06-06 13:25:00,162.7700,162.7700,162.6600,162.7700,10134
2019-06-06 13:20:00,162.8500,162.9000,162.7800,162.7900,6886
2019-06-06 13:15:00,162.8000,162.8700,162.7400,162.8600,5768
2019-06-06 13:10:00,162.9000,162.9642,162.7600,162.7900,13490
2019-06-06 13:05:00,162.9150,162.9400,162.8400,162.8900,18070
2019-06-06 13:00:00,162.8200,162.9100,162.7400,162.9100,10570
2019-06-06 12:55:00,163.0100,163.0100,162.8000,162.8000,13698
2019-06-06 12:50:00,162.8400,163.0400,162.8050,163.0400,19654
2019-06-06 12:45:00,162.6950,162.8100,162.6950,162.8100,7382
2019-06-06 12:40:00,162.7700,162.7700,162.6600,162.6900,9596
2019-06-06 12:35:00,162.6800,162.7900,162.6300,162.7900,13218
2019-06-06 12:30:00,162.5800,162.7000,162.5500,162.6950,13040
2019-06-06 12:25:00,162.6300,162.7300,162.6100,162.6500,11920
2019-06-06 12:20:00,162.5200,162.6600,162.5200,162.6600,9170
2019-06-06 12:15:00,162.5950,162.6400,162.4400,162.5100,17404
2019-06-06 12:10:00,162.6600,162.6900,162.6000,162.6300,25450
2019-06-06 12:05:00,162.6000,162.6200,162.5200,162.5750,4668
2019-06-06 12:00:00,162.4648,162.6100,162.4500,162.6039,12626
2019-06-06 11:55:00,162.4250,162.6100,162.3702,162.4900,9970
2019-06-06 11:50:00,162.6600,162.7500,162.3700,162.3700,12474
2019-06-06 11:45:00,162.7200,162.9100,162.6300,162.6300,12546
2019-06-06 11:40:00,162.5500,162.8000,162.5200,162.7300,14376
2019-06-06 11:35:00,162.3500,162.6300,162.3500,162.5750,13426
2019-06-06 11:30:00,161.9650,162.3700,161.9650,162.3300,13526
2019-06-06 11:25:00,161.7200,161.9500,161.7200,161.9086,35786
2019-06-06 11:20:00,161.7500,161.7600,161.6500,161.7300,28786
2019-06-06 11:15:00,161.9800,161.9800,161.7300,161.7300,23092
2019-06-06 11:10:00,161.8000,162.0300,161.7600,162.0300,44354
2019-06-06 11:05:00,162.0000,162.1900,161.8000,161.8000,33656
2019-06-06 11:00:00,162.1000,162.1000,161.8900,161.9800,27314
2019-06-06 10:55:00,161.9000,162.1600,161.9000,162.1075,19084
2019-06-06 10:50:00,161.9700,161.9700,161.8350,161.8700,26114
2019-06-06 10:45:00,161.9900,162.1500,161.8700,161.9900,37150
2019-06-06 10:40:00,162.1900,162.1900,161.9300,161.9500,31720
2019-06-06 10:35:00,162.0900,162.1700,161.9400,162.1500,21904
2019-06-06 10:30:00,162.3500,162.3700,162.0800,162.0800,20306
2019-06-06 10:25:00,162.2900,162.2900,162.2000,162.2174,12268
2019-06-06 10:20:00,162.3000,162.3200,162.3000,162.3200,12560
2019-06-06 10:15:00,162.4300,162.4300,162.2700,162.2700,6924
2019-06-06 10:10:00,162.5700,162.5700,162.4900,162.4900,12664
2019-06-06 10:05:00,162.3500,162.4200,162.3500,162.3700,10494
2019-06-06 10:00:00,162.2900,162.3100,162.1500,162.2470,10588
2019-06-06 09:55:00,162.1700,162.3900,162.1700,162.2400,20704
2019-06-06 09:50:00,162.0600,162.1800,161.9700,162.1000,10082
2019-06-06 09:45:00,162.2300,162.3900,161.8600,162.0100,23726
2019-06-06 09:40:00,162.3100,162.3900,162.1000,162.3200,11316
2019-06-06 09:35:00,162.6700,163.0000,162.3200,162.3400,5894
2019-06-05 16:00:00,162.5900,162.7600,162.5600,162.6900,251572
2019-06-05 15:55:00,162.1400,162.5600,162.1400,162.5500,63868
2019-06-05 15:50:00,162.0750,162.2000,162.0700,162.1600,33652
2019-06-05 15:45:00,161.8350,162.0500,161.8350,162.0500,35420
2019-06-05 15:40:00,161.8900,161.9300,161.7100,161.8400,35612
2019-06-05 15:35:00,162.1000,162.1000,161.8350,161.8800,30418
2019-06-05 15:30:00,162.0700,162.1500,162.0700,162.1000,21954
2019-06-05 15:25:00,162.0100,162.0900,161.9900,162.0800,14398
2019-06-05 15:20:00,161.9900,162.0350,161.9100,162.0200,19850
2019-06-05 15:15:00,161.9301,162.0800,161.8700,162.0100,20234
2019-06-05 15:10:00,161.9100,162.0000,161.8600,161.9100,22182
2019-06-05 15:05:00,161.8300,161.9350,161.7500,161.9350,9596
2019-06-05 15:00:00,161.7500,161.9300,161.7300,161.8700,15670
2019-06-05 14:55:00,161.9496,161.9496,161.6998,161.7600,30926
2019-06-05 14:50:00,161.9061,162.0300,161.9061,161.9300,14420
2019-06-05 14:45:00,161.8800,161.9200,161.8400,161.8937,9720
2019-06-05 14:40:00,162.0400,162.1000,161.8100,161.8400,19408
2019-06-05 14:35:00,161.8700,162.0200,161.8700,162.0100,9120
2019-06-05 14:30:00,161.9000,162.0100,161.8885,161.9000,16248
2019-06-05 14:25:00,161.7300,161.9100,161.7200,161.8900,12260
2019-06-05 14:20:00,161.7900,161.8300,161.7300,161.7300,11978
2019-06-05 14:15:00,161.6000,161.9600,161.5800,161.8300,62250
2019-06-05 14:10:00,161.4700,161.7900,161.4700,161.5800,17692
2019-06-05 14:05:00,161.5882,161.6000,161.3600,161.4400,15238
2019-06-05 14:00:00,161.4200,161.5900,161.3200,161.5850,18932
2019-06-05 13:55:00,161.5400,161.5400,161.4210,161.4500,12406
2019-06-05 13:50:00,161.7000,161.7439,161.5400,161.5400,12200
2019-06-05 13:45:00,161.8000,161.8100,161.6600,161.7600,7910
2019-06-05 13:40:00,161.7200,161.8400,161.6700,161.7800,7812
2019-06-05 13:35:00,161.8150,161.8150,161.6200,161.7465,14094
2019-06-05 13:30:00,161.7800,161.8000,161.6081,161.8000,11882
2019-06-05 13:25:00,161.9400,161.9551,161.7700,161.7700,18418
2019-06-05 13:20:00,161.8850,162.0300,161.8295,161.9100,20098
2019-06-05 13:15:00,161.7800,161.9200,161.7800,161.9200,12988
2019-06-05 13:10:00,161.6550,161.8100,161.5800,161.7000,18698
2019-06-05 13:05:00,161.4500,161.6850,161.4500,161.6300,11986
2019-06-05 13:00:00,161.4700,161.5564,161.4251,161.4251,10534
2019-06-05 12:55:00,161.4600,161.5600,161.3700,161.4700,15358
2019-06-05 12:50:00,161.3200,161.4300,161.2800,161.3800,11356
2019-06-05 12:45:00,161.3500,161.4400,161.3100,161.3300,12278
2019-06-05 12:40:00,161.2200,161.3900,161.1700,161.3789,12234
2019-06-05 12:35:00,161.6500,161.6500,161.2700,161.2700,15972
2019-06-05 12:30:00,161.5100,161.7500,161.5000,161.6900,17952
2019-06-05 12:25:00,161.3300,161.5600,161.2900,161.5300,8014
2019-06-05 12:20:00,161.3300,161.3700,161.1600,161.3000,24182
2019-06-05 12:15:00,161.5400,161.5400,161.3700,161.3700,12734
2019-06-05 12:10:00,161.6200,161.6400,161.4900,161.5400,16510
2019-06-05 12:05:00,161.6600,161.7300,161.5100,161.5800,15564
2019-06-05 12:00:00,161.2400,161.6800,161.2400,161.6800,6908
2019-06-05 11:55:00,161.0600,161.3600,161.0500,161.2100,11868
2019-06-05 11:50:00,160.9500,161.1700,160.9500,161.0000,14586
2019-06-05 11:45:00,161.0100,161.0700,160.8900,160.8900,54722
2019-06-05 11:40:00,161.0200,161.0900,160.9700,161.0300,45372
2019-06-05 11:35:00,160.7850,161.1000,160.7500,161.0200,109620
2019-06-05 11:30:00,160.7900,160.9000,160.6900,160.8000,101780
2019-06-05 11:25:00,160.6450,160.9100,160.6000,160.7900,48138
2019-06-05 11:20:00,160.6300,160.7500,160.5500,160.6300,56844
2019-06-05 11:15:00,160.4600,160.6600,160.4500,160.6600,17044
2019-06-05 11:10:00,160.8400,160.8600,160.4100,160.5100,36550
2019-06-05 11:05:00,160.6900,160.9400,160.6200,160.8400,24960
2019-06-05 11:00:00,160.6350,160.7500,160.5000,160.6482,11946
2019-06-05 10:55:00,160.8900,160.8900,160.4100,160.6100,32890
2019-06-05 10:50:00,161.1600,161.1800,160.8700,160.8700,25930
2019-06-05 10:45:00,161.1100,161.2400,160.9900,161.1700,29002
2019-06-05 10:40:00,160.9800,161.1600,160.9500,161.1400,24144
2019-06-05 10:35:00,161.1000,161.1600,160.9600,161.0400,19786
2019-06-05 10:30:00,161.1400,161.2500,161.0500,161.1700,18138
2019-06-05 10:25:00,161.2900,161.3899,161.0600,161.1700,19052
2019-06-05 10:20:00,161.3500,161.4100,161.1000,161.3100,25724
2019-06-05 10:15:00,161.7400,161.9400,161.3800,161.3900,38606
2019-06-05 10:10:00,161.5150,161.7300,161.4400,161.7200,33220
2019-06-05 10:05:00,161.6900,161.7000,161.3900,161.4700,18196
2019-06-05 10:00:00,161.0600,161.6200,161.0600,161.5500,29688
2019-06-05 09:55:00,161.3300,161.3800,160.8100,160.9700,29036
2019-06-05 09:50:00,160.8600,161.3000,160.7800,161.2650,21402
2019-06-05 09:45:00,161.0000,161.1300,160.8100,160.8300,45368
2019-06-05 09:40:00,160.3395,161.1479,160.3395,161.0600,49326
2019-06-05 09:35:00,160.7450,160.9100,160.1000,160.3650,18134
2019-06-04 16:00:00,158.9000,159.6600,158.9000,159.5000,388392
2019-06-04 15:55:00,158.6950,158.9600,158.6800,158.9600,95328
2019-06-04 15:50:00,158.6800,158.8200,158.6600,158.7300,48416
2019-06-04 15:45:00,158.7400,158.7400,158.5400,158.7100,33602
2019-06-04 15:40:00,158.7300,158.8400,158.7000,158.7200,26272
2019-06-04 15:35:00,158.8100,158.8300,158.6800,158.7300,31030
2019-06-04 15:30:00,158.7000,158.8400,158.7000,158.8000,13276
2019-06-04 15:25:00,158.7800,158.8400,158.6775,158.7100,33068
2019-06-04 15:20:00,158.7800,158.8200,158.6977,158.7900,26424
2019-06-04 15:15:00,158.6900,158.7500,158.6300,158.7500,17452
2019-06-04 15:10:00,158.6100,158.6600,158.5700,158.6200,11468
2019-06-04 15:05:00,158.3900,158.6500,158.3900,158.6100,23252
2019-06-04 15:00:00,158.2800,158.4700,158.2800,158.4400,17446
2019-06-04 14:55:00,158.5100,158.5100,158.2000,158.3102,31190
2019-06-04 14:50:00,158.4800,158.5400,158.4400,158.4900,23788
2019-06-04 14:45:00,158.3175,158.4700,158.3175,158.4700,11022
2019-06-04 14:40:00,158.3100,158.3100,158.2100,158.2900,14442
2019-06-04 14:35:00,158.4350,158.4700,158.2600,158.3309,18248
2019-06-04 14:30:00,158.3400,158.4500,158.2800,158.4500,8828
2019-06-04 14:25:00,158.3100,158.3600,158.2100,158.3600,18288
2019-06-04 14:20:00,158.4500,158.4500,158.2500,158.2500,20622
2019-06-04 14:15:00,158.4207,158.4500,158.3700,158.4100,18342
2019-06-04 14:10:00,158.6800,158.6800,158.3900,158.4300,13432
2019-06-04 14:05:00,158.6200,158.7600,158.6100,158.7165,9906
2019-06-04 14:00:00,158.6500,158.6800,158.5600,158.6500,9424
2019-06-04 13:55:00,158.6632,158.6800,158.5000,158.5800,18738
2019-06-04 13:50:00,158.4900,158.6400,158.4700,158.6400,20910
2019-06-04 13:45:00,158.4000,158.5600,158.3800,158.5500,11458
2019-06-04 13:40:00,158.6900,158.7300,158.3900,158.4400,11794
2019-06-04 13:35:00,158.6795,158.7400,158.6400,158.6600,11536
2019-06-04 13:30:00,158.7800,158.8200,158.6300,158.6500,21288
2019-06-04 13:25:00,158.4500,158.7500,158.4100,158.7500,13152
2019-06-04 13:20:00,158.5900,158.5900,158.3100,158.5000,20044
2019-06-04 13:15:00,158.7700,158.7700,158.5900,158.6032,11466
2019-06-04 13:10:00,158.7100,158.8200,158.6600,158.7500,11862
2019-06-04 13:05:00,158.5000,158.7400,158.4900,158.6818,9658
2019-06-04 13:00:00,158.6400,158.6400,158.5000,158.5400,11520
2019-06-04 12:55:00,158.3700,158.6300,158.3700,158.5600,15276
2019-06-04 12:50:00,158.1800,158.3700,158.1500,158.3700,11024
2019-06-04 12:45:00,157.9300,158.2100,157.9300,158.2100,8472
2019-06-04 12:40:00,157.8800,158.0100,157.8600,157.9600,11166
2019-06-04 12:35:00,158.0400,158.0600,157.7900,157.8300,11524
2019-06-04 12:30:00,157.9500,158.0800,157.9200,157.9805,15818
2019-06-04 12:25:00,157.7800,157.9600,157.7500,157.9600,12850
2019-06-04 12:20:00,157.8700,157.8900,157.6900,157.7750,12522
2019-06-04 12:15:00,157.8300,157.9800,157.7900,157.9000,26014
2019-06-04 12:10:00,157.9400,158.0600,157.8200,157.8600,27920
2019-06-04 12:05:00,158.1600,158.1700,157.9300,157.9300,17362
2019-06-04 12:00:00,158.2800,158.2800,158.1200,158.1200,15158
2019-06-04 11:55:00,158.2200,158.3000,158.1400,158.2200,17738
