timestamp,open,high,low,close,volume
2019-06-13 10:20:00,157.8700,158.1700,157.8700,158.0340,2665
2019-06-13 10:15:00,158.1200,158.1500,157.8900,157.8900,5665
2019-06-13 10:10:00,158.4100,158.4600,158.0000,158.0000,4233
2019-06-13 10:05:00,158.5600,158.7300,158.4600,158.6077,3579
2019-06-13 10:00:00,158.7050,158.9025,158.5700,158.5700,5845
2019-06-13 09:55:00,158.6400,158.8600,158.6100,158.6100,3238
2019-06-13 09:50:00,158.6700,158.8800,158.6400,158.7700,5927
2019-06-13 09:45:00,158.6200,158.6800,158.4200,158.5900,4914
2019-06-13 09:40:00,158.7000,158.9700,158.6100,158.6100,2121
2019-06-13 09:35:00,159.0100,159.0100,158.4600,158.4800,0
2019-06-12 16:00:00,157.9600,158.0100,157.8100,158.0000,53070
2019-06-12 15:55:00,157.9100,158.1300,157.9100,157.9300,19894
2019-06-12 15:50:00,157.7600,157.9100,157.7600,157.8700,12956
2019-06-12 15:45:00,157.9150,157.9780,157.7500,157.7500,10495
2019-06-12 15:40:00,157.8600,157.9650,157.8400,157.9000,9819
2019-06-12 15:35:00,157.7800,157.9000,157.7650,157.8900,9166
2019-06-12 15:30:00,157.9300,157.9600,157.7700,157.8100,5177
2019-06-12 15:25:00,157.9550,157.9950,157.9000,157.9000,9011
2019-06-12 15:20:00,158.1700,158.1700,157.9400,157.9400,5883
2019-06-12 15:15:00,157.9497,158.1400,157.9497,158.1400,3186
2019-06-12 15:10:00,157.7900,157.9600,157.7800,157.9550,7457
2019-06-12 15:05:00,158.0500,158.0500,157.8300,157.8300,4382
2019-06-12 15:00:00,158.1300,158.1600,158.0800,158.1000,5225
2019-06-12 14:55:00,158.0800,158.1500,158.0800,158.1100,4830
2019-06-12 14:50:00,158.0000,158.1250,158.0000,158.0800,2249
2019-06-12 14:45:00,157.9000,158.0350,157.8600,158.0300,3597
2019-06-12 14:40:00,157.9200,157.9700,157.8800,157.9100,4671
2019-06-12 14:35:00,157.8750,157.9300,157.8100,157.9200,4864
2019-06-12 14:30:00,157.7200,157.8500,157.7200,157.8500,2388
2019-06-12 14:25:00,157.7700,157.8000,157.6400,157.7200,4222
2019-06-12 14:20:00,157.7700,157.8300,157.7500,157.7500,3233
2019-06-12 14:15:00,157.7600,157.8300,157.7300,157.7700,1653
2019-06-12 14:10:00,157.8176,157.9100,157.7550,157.7550,3486
2019-06-12 14:05:00,157.9728,158.0000,157.8600,157.8600,12590
2019-06-12 14:00:00,158.0300,158.0300,157.9300,157.9300,2227
2019-06-12 13:55:00,158.0800,158.0900,158.0300,158.0650,2128
2019-06-12 13:50:00,157.8900,158.1101,157.8900,158.0700,7826
2019-06-12 13:45:00,157.7400,157.8750,157.7400,157.8750,2018
2019-06-12 13:40:00,157.6901,157.7900,157.6901,157.7822,1901
2019-06-12 13:35:00,157.6600,157.6900,157.6500,157.6800,1942
2019-06-12 13:30:00,157.5700,157.7700,157.5500,157.6499,6226
2019-06-12 13:25:00,157.5400,157.6100,157.4800,157.5500,7548
2019-06-12 13:20:00,157.3700,157.5100,157.3600,157.5100,3685
2019-06-12 13:15:00,157.3500,157.4100,157.3000,157.3500,4373
2019-06-12 13:10:00,157.5300,157.5400,157.4000,157.4000,11473
2019-06-12 13:05:00,157.4400,157.5200,157.4400,157.5000,1834
2019-06-12 13:00:00,157.5000,157.5500,157.4000,157.4000,5130
2019-06-12 12:55:00,157.6100,157.6100,157.4650,157.5500,7434
2019-06-12 12:50:00,157.5800,157.7000,157.5700,157.5750,9802
2019-06-12 12:45:00,157.5200,157.5667,157.5200,157.5667,3289
2019-06-12 12:40:00,157.7100,157.7100,157.5100,157.5100,2515
2019-06-12 12:35:00,157.6900,157.7100,157.6400,157.7000,5110
2019-06-12 12:30:00,157.5700,157.6650,157.5350,157.6650,4427
2019-06-12 12:25:00,157.5050,157.5050,157.4500,157.4800,10273
2019-06-12 12:15:00,157.4700,157.4700,157.4400,157.4400,3714
2019-06-12 12:10:00,157.4900,157.4900,157.4900,157.4900,3036
2019-06-12 12:05:00,157.4500,157.4500,157.4500,157.4500,6333
2019-06-12 12:00:00,157.1550,157.2700,157.1500,157.2500,4491
2019-06-12 11:55:00,157.1700,157.4100,157.1402,157.1402,5167
2019-06-12 11:50:00,157.2900,157.3300,157.2050,157.2050,4006
2019-06-12 11:45:00,157.1850,157.2700,157.1850,157.2700,1332
2019-06-12 11:40:00,157.2900,157.3000,157.0500,157.2000,5098
2019-06-12 11:35:00,157.2600,157.3800,157.1700,157.3800,3518
2019-06-12 11:30:00,157.0400,157.1500,157.0300,157.1300,3395
2019-06-12 11:25:00,156.9700,157.0400,156.7800,157.0155,4030
2019-06-12 11:20:00,156.8800,157.0300,156.8400,156.9400,7349
2019-06-12 11:15:00,156.9900,157.0900,156.8600,156.8600,3302
2019-06-12 11:10:00,157.0100,157.1500,156.9900,157.0550,4335
2019-06-12 11:05:00,157.0300,157.1900,156.9000,156.9600,7863
2019-06-12 11:00:00,157.5400,157.5400,157.1100,157.1100,2563
2019-06-12 10:55:00,157.6285,157.8450,157.5410,157.5410,6223
2019-06-12 10:50:00,157.5100,157.6600,157.5000,157.6200,3722
2019-06-12 10:45:00,157.5400,157.7900,157.3800,157.4600,8316
2019-06-12 10:40:00,157.1900,157.4500,157.1900,157.4500,2911
2019-06-12 10:35:00,157.3500,157.3500,157.1400,157.1400,3984
2019-06-12 10:30:00,157.2800,157.3100,157.1000,157.3100,3848
2019-06-12 10:25:00,157.4800,157.6550,157.4500,157.4500,2881
2019-06-12 10:20:00,157.3826,157.4600,157.2200,157.4200,6016
2019-06-12 10:15:00,157.7600,157.8000,157.3400,157.3400,5566
2019-06-12 10:10:00,158.2800,158.2800,157.7600,157.7600,4234
2019-06-12 10:05:00,158.3400,158.4400,158.2800,158.3700,6922
2019-06-12 10:00:00,158.3200,158.4300,157.8900,157.9000,1733
2019-06-12 09:55:00,158.7600,158.8500,158.3700,158.3850,23213
2019-06-12 09:50:00,158.8600,158.9400,158.7600,158.8050,11687
2019-06-12 09:45:00,158.7700,159.0000,158.7700,158.9750,4620
2019-06-12 09:40:00,158.4400,158.8100,158.4400,158.7100,11495
2019-06-12 09:35:00,158.8500,159.5050,158.4400,158.6750,0
2019-06-11 16:00:00,159.1000,159.2600,158.9500,159.0700,71343
2019-06-11 15:55:00,159.1400,159.1500,158.8500,159.1000,33512
2019-06-11 15:50:00,159.3500,159.3500,159.1600,159.1700,24795
2019-06-11 15:45:00,159.3200,159.3900,159.3000,159.3500,19948
2019-06-11 15:40:00,159.5000,159.5000,159.3050,159.3450,15653
2019-06-11 15:35:00,159.1700,159.5000,159.1700,159.5000,14886
2019-06-11 15:30:00,158.9900,159.2100,158.9700,159.1800,9340
2019-06-11 15:25:00,158.9300,159.2800,158.9300,159.0150,36846
2019-06-11 15:20:00,159.0250,159.0600,158.9600,158.9600,11847
2019-06-11 15:15:00,159.1950,159.1950,159.0300,159.0300,7304
2019-06-11 15:10:00,159.0350,159.2525,159.0350,159.2000,9818
2019-06-11 15:05:00,159.2500,159.2800,159.0300,159.0300,10855
2019-06-11 15:00:00,159.4400,159.5200,159.2000,159.2850,15638
2019-06-11 14:55:00,159.5800,159.6500,159.4400,159.4800,11273
2019-06-11 14:50:00,159.4700,159.5200,159.3700,159.5200,4661
2019-06-11 14:45:00,159.4100,159.4990,159.2300,159.4990,8984
2019-06-11 14:40:00,159.8400,159.8400,159.6300,159.6300,3239
2019-06-11 14:35:00,159.9950,160.0000,159.8750,159.8750,6309
2019-06-11 14:30:00,160.0400,160.0400,159.9400,160.0300,5369
2019-06-11 14:25:00,160.0300,160.0400,159.9800,160.0400,3880
2019-06-11 14:20:00,160.1100,160.2300,160.0500,160.0500,5256
2019-06-11 14:15:00,160.0500,160.0750,160.0100,160.0750,3716
2019-06-11 14:10:00,160.1800,160.1800,160.0500,160.0500,3842
2019-06-11 14:05:00,160.0300,160.3200,160.0250,160.2600,9211
2019-06-11 14:00:00,159.8800,160.0200,159.8800,160.0000,6003
2019-06-11 13:55:00,159.6600,159.8800,159.6600,159.8800,7031
2019-06-11 13:50:00,159.7800,159.7950,159.6500,159.6850,4286
2019-06-11 13:45:00,159.7400,159.8800,159.7300,159.8300,4877
2019-06-11 13:40:00,159.4900,159.6900,159.4100,159.6900,9005
2019-06-11 13:35:00,159.3700,159.5000,159.3300,159.4400,6230
2019-06-11 13:30:00,159.3700,159.4200,159.3300,159.3700,4476
2019-06-11 13:25:00,159.4100,159.4400,159.3600,159.3700,5136
2019-06-11 13:20:00,159.5000,159.5100,159.3400,159.3900,3530
2019-06-11 13:15:00,159.2000,159.4600,159.2000,159.4600,6147
2019-06-11 13:10:00,159.2100,159.2500,159.1263,159.2500,2895
2019-06-11 13:05:00,159.0100,159.2900,159.0100,159.2550,6225
2019-06-11 13:00:00,159.2100,159.2100,159.0600,159.1000,4016
2019-06-11 12:55:00,159.2000,159.2600,159.1200,159.2000,3077
2019-06-11 12:50:00,159.3200,159.4300,159.1000,159.1000,8605
2019-06-11 12:45:00,159.1900,159.3300,159.0900,159.2900,10442
2019-06-11 12:40:00,159.2000,159.2320,159.1500,159.1700,5659
2019-06-11 12:35:00,159.1600,159.2400,159.1600,159.2200,7526
2019-06-11 12:30:00,159.2800,159.2800,159.1000,159.2200,4947
2019-06-11 12:25:00,159.2100,159.3000,159.1600,159.2500,5320
2019-06-11 12:20:00,159.2900,159.2900,159.1000,159.1650,7960
2019-06-11 12:15:00,159.3500,159.4100,159.3200,159.3200,4893
2019-06-11 12:10:00,159.3900,159.4900,159.3150,159.3401,7252
2019-06-11 12:05:00,159.4650,159.4650,159.3500,159.4200,5742
2019-06-11 12:00:00,159.4000,159.5550,159.2900,159.4800,7969
2019-06-11 11:55:00,159.5700,159.6426,159.2500,159.4300,6436
2019-06-11 11:50:00,159.7800,159.8250,159.5900,159.6500,4027
2019-06-11 11:45:00,159.7600,159.8800,159.7200,159.8500,9368
2019-06-11 11:40:00,160.1750,160.2300,159.7700,159.7750,9203
2019-06-11 11:35:00,160.2450,160.3100,160.1700,160.1700,4879
2019-06-11 11:30:00,160.5200,160.5200,160.1400,160.3000,10600
2019-06-11 11:25:00,160.3300,160.5000,160.3300,160.5000,6803
2019-06-11 11:20:00,160.2500,160.3400,160.1780,160.3100,11017
2019-06-11 11:15:00,160.3750,160.4300,160.2900,160.3800,7642
2019-06-11 11:10:00,160.3600,160.4800,160.3150,160.4000,9759
2019-06-11 11:05:00,160.1300,160.3500,160.0450,160.3300,11773
2019-06-11 11:00:00,160.4150,160.4150,160.0700,160.1700,7542
2019-06-11 10:55:00,160.5000,160.5800,160.3050,160.4300,9895
2019-06-11 10:50:00,160.5200,160.6775,160.4500,160.5250,9931
2019-06-11 10:45:00,160.8150,160.8150,160.4650,160.5100,7408
2019-06-11 10:40:00,161.0200,161.0200,160.7550,160.8450,13319
2019-06-11 10:35:00,161.0700,161.1500,160.9800,161.0200,11735
2019-06-11 10:30:00,161.0450,161.1100,160.8650,161.0600,10925
2019-06-11 10:25:00,160.9300,161.1700,160.8500,161.0200,18759
2019-06-11 10:20:00,160.4500,160.8700,160.3800,160.8500,15767
2019-06-11 10:15:00,160.2450,160.4100,159.9500,160.4100,18813
2019-06-11 10:10:00,160.6300,160.6800,160.1600,160.2450,35225
2019-06-11 10:05:00,160.7400,160.9500,160.6750,160.7050,17822
2019-06-11 10:00:00,161.0300,161.1500,160.6300,160.6950,18090
2019-06-11 09:55:00,161.2900,161.3200,160.8600,161.0300,13218
2019-06-11 09:50:00,161.3100,161.4000,161.1600,161.2600,42639
2019-06-11 09:45:00,160.9400,161.4200,160.9300,161.4100,7909
2019-06-11 09:40:00,160.4501,161.2000,160.4501,160.9300,9713
2019-06-11 09:35:00,161.0200,161.4300,160.3300,160.6700,0
2019-06-10 16:00:00,158.9400,159.0700,158.6350,158.7900,123141
2019-06-10 15:55:00,158.9100,159.2100,158.8600,159.0400,43468
2019-06-10 15:50:00,159.0000,159.0100,158.7700,158.9100,23853
2019-06-10 15:45:00,158.9550,159.0000,158.8100,158.9900,26519
2019-06-10 15:40:00,158.8950,159.0800,158.8300,158.9600,18370
2019-06-10 15:35:00,158.9600,159.1200,158.9000,158.9150,18372
2019-06-10 15:30:00,159.0750,159.1000,158.9600,158.9800,6428
2019-06-10 15:25:00,159.0400,159.1200,158.9500,159.0400,5957
2019-06-10 15:20:00,159.0400,159.1000,158.9600,159.0300,6742
2019-06-10 15:15:00,159.1400,159.1500,158.9700,159.0100,8656
2019-06-10 15:10:00,159.2800,159.2800,159.0600,159.1500,22808
2019-06-10 15:05:00,159.2700,159.3100,159.2100,159.3100,17224
2019-06-10 15:00:00,159.1800,159.2800,159.1100,159.2800,6669
2019-06-10 14:55:00,159.3650,159.3650,159.1400,159.1400,9231
2019-06-10 14:50:00,159.2000,159.3650,159.1600,159.3650,7041
2019-06-10 14:45:00,159.1500,159.2300,159.0300,159.1700,7439
2019-06-10 14:40:00,159.2500,159.2500,159.0800,159.1600,8610
2019-06-10 14:35:00,159.1400,159.2900,159.1300,159.2800,13583
2019-06-10 14:30:00,159.2200,159.2500,159.1000,159.1000,5104
2019-06-10 14:25:00,159.2000,159.2600,159.0800,159.2000,8698
2019-06-10 14:20:00,159.2000,159.2000,159.0900,159.1200,3040
2019-06-10 14:15:00,159.3600,159.3800,159.2050,159.2100,3103
2019-06-10 14:10:00,159.3700,159.4500,159.3600,159.4000,3217
2019-06-10 14:05:00,159.5900,159.6050,159.3500,159.3600,4566
2019-06-10 14:00:00,159.5346,159.6600,159.5300,159.6600,3811
2019-06-10 13:55:00,159.6900,159.6900,159.5000,159.5500,1889
2019-06-10 13:50:00,159.8200,159.8200,159.6800,159.6800,3263
2019-06-10 13:45:00,160.1800,160.2300,159.9500,159.9500,3778
2019-06-10 13:40:00,160.0800,160.1300,160.0400,160.0800,1401
2019-06-10 13:35:00,159.9300,160.0300,159.9300,159.9900,4699
2019-06-10 13:30:00,160.0900,160.1000,159.8450,159.8912,4420
2019-06-10 13:25:00,160.0500,160.1300,160.0500,160.0700,3177
2019-06-10 13:20:00,159.9500,160.0300,159.9300,160.0300,3067
2019-06-10 13:15:00,159.9605,160.0000,159.9200,159.9700,2959
2019-06-10 13:10:00,160.1200,160.1200,159.9600,159.9600,2543
2019-06-10 13:05:00,159.8400,160.1300,159.8400,160.1100,7631
2019-06-10 13:00:00,159.9100,160.1000,159.7990,159.8400,10686
2019-06-10 12:55:00,159.7800,159.9011,159.7700,159.9011,5636
2019-06-10 12:50:00,159.6950,159.8100,159.6400,159.8100,3358
2019-06-10 12:45:00,159.7900,159.8900,159.7590,159.7650,6123
2019-06-10 12:40:00,159.7700,159.8200,159.6200,159.8025,6833
2019-06-10 12:35:00,159.7700,159.8000,159.6600,159.7300,6464
2019-06-10 12:30:00,159.8158,159.8600,159.7800,159.8000,5574
2019-06-10 12:25:00,159.8700,160.0200,159.7600,159.7600,6350
2019-06-10 12:20:00,159.9700,159.9700,159.8300,159.8800,3652
2019-06-10 12:15:00,160.1700,160.2400,160.0050,160.0700,8552
2019-06-10 12:10:00,160.4100,160.4400,160.2450,160.2450,5368
2019-06-10 12:05:00,160.4300,160.5000,160.2300,160.4200,5898
2019-06-10 12:00:00,160.3000,160.4300,160.1800,160.4300,4913
2019-06-10 11:55:00,160.0700,160.2900,160.0700,160.2900,7107
2019-06-10 11:50:00,160.0850,160.0850,159.9600,160.0500,3815
2019-06-10 11:45:00,159.5550,160.0800,159.5550,160.0800,5637
2019-06-10 11:40:00,159.5100,159.5550,159.3500,159.4100,7421
2019-06-10 11:35:00,159.3900,159.5600,159.3500,159.5000,6725
2019-06-10 11:30:00,159.2800,159.4450,159.2800,159.3500,6315
2019-06-10 11:25:00,159.4800,159.4800,159.2600,159.3100,6302
2019-06-10 11:20:00,159.6700,159.7200,159.4400,159.4900,3516
2019-06-10 11:15:00,160.0800,160.0800,159.7300,159.7300,8199
2019-06-10 11:10:00,159.6700,159.8800,159.6300,159.8800,4741
2019-06-10 11:05:00,159.6800,159.9199,159.6800,159.7200,5287
2019-06-10 11:00:00,159.6500,159.7400,159.5900,159.6600,2851
2019-06-10 10:55:00,159.5400,159.7100,159.4500,159.6700,3930
2019-06-10 10:50:00,159.7100,159.7100,159.5500,159.5500,7682
2019-06-10 10:45:00,159.6000,159.7300,159.6000,159.7100,3071
2019-06-10 10:40:00,159.7100,159.7300,159.4600,159.4800,5268
2019-06-10 10:35:00,159.7100,159.9000,159.7100,159.7750,4891
2019-06-10 10:30:00,159.7400,159.8300,159.5900,159.7600,2490
2019-06-10 10:25:00,159.4200,159.8400,159.4200,159.7600,6530
2019-06-10 10:20:00,159.4179,159.4450,159.3438,159.3600,2424
2019-06-10 10:15:00,159.4000,159.4690,159.0000,159.3500,8458
2019-06-10 10:10:00,159.4650,159.6000,159.3600,159.4400,6637
2019-06-10 10:05:00,159.2500,159.5900,159.1900,159.5132,11405
2019-06-10 10:00:00,159.0350,159.2600,159.0350,159.2040,2827
2019-06-10 09:55:00,158.8200,159.2300,158.7700,158.9600,7647
2019-06-10 09:50:00,158.6700,159.1000,158.6700,158.8742,5982
2019-06-10 09:45:00,158.7700,158.8950,158.5300,158.5950,10662
2019-06-10 09:40:00,158.5100,159.0400,158.5100,158.7200,6125
2019-06-10 09:35:00,158.0600,158.7100,158.0600,158.4600,17024
2019-06-07 16:00:00,157.1400,157.2400,156.9700,157.0700,67877
2019-06-07 15:55:00,157.1400,157.1400,156.9600,157.1000,20835
2019-06-07 15:50:00,157.0800,157.1800,157.0500,157.1450,12576
2019-06-07 15:45:00,157.2500,157.2900,157.1200,157.1700,10578
2019-06-07 15:40:00,157.2550,157.2750,157.2150,157.2500,7638
2019-06-07 15:35:00,157.5300,157.5400,157.2500,157.3000,7082
2019-06-07 15:30:00,157.3900,157.5700,157.3900,157.5300,7954
2019-06-07 15:25:00,157.1600,157.4300,157.1600,157.3800,5508
2019-06-07 15:20:00,157.3500,157.4300,157.2400,157.2600,6096
2019-06-07 15:15:00,157.2400,157.4900,157.1500,157.4300,7239
2019-06-07 15:10:00,157.3600,157.4100,157.2100,157.2100,8821
2019-06-07 15:05:00,157.2030,157.4500,157.1700,157.3600,13876
2019-06-07 15:00:00,157.0350,157.1900,157.0350,157.1900,5050
2019-06-07 14:55:00,157.0200,157.1300,156.9300,157.0800,5926
2019-06-07 14:50:00,157.2700,157.2750,157.0500,157.0700,6837
2019-06-07 14:45:00,157.4200,157.4500,157.2800,157.2800,4043
2019-06-07 14:40:00,157.4400,157.5550,157.3700,157.3900,19842
2019-06-07 14:35:00,157.2800,157.4100,157.2800,157.4100,5139
2019-06-07 14:30:00,157.4150,157.4300,157.2600,157.2900,2747
2019-06-07 14:25:00,157.3900,157.4200,157.2200,157.4200,5609
2019-06-07 14:20:00,157.5200,157.5400,157.3800,157.3800,10744
2019-06-07 14:15:00,157.4100,157.5300,157.3500,157.5200,5509
2019-06-07 14:10:00,157.4900,157.5000,157.3100,157.3700,5719
2019-06-07 14:05:00,157.4100,157.5000,157.4000,157.4700,4536
2019-06-07 14:00:00,157.2000,157.4300,157.1400,157.4300,5291
2019-06-07 13:55:00,157.1800,157.2700,157.1700,157.2400,3498
2019-06-07 13:50:00,157.3350,157.3350,157.1700,157.1700,4171
2019-06-07 13:45:00,157.4800,157.4950,157.2700,157.3200,9856
2019-06-07 13:40:00,157.3100,157.5250,157.3100,157.4400,8160
2019-06-07 13:35:00,157.2400,157.3100,157.2200,157.2500,5115
2019-06-07 13:30:00,157.2731,157.2800,157.1800,157.2300,3471
2019-06-07 13:25:00,157.4700,157.5200,157.1200,157.2200,5936
2019-06-07 13:20:00,157.3300,157.5900,157.3300,157.5200,12435
2019-06-07 13:15:00,157.3800,157.4100,157.1800,157.3000,15467
2019-06-07 13:10:00,157.4600,157.4995,157.3800,157.3800,9328
2019-06-07 13:05:00,157.5800,157.5800,157.4400,157.4500,6466
2019-06-07 13:00:00,157.4800,157.6050,157.4800,157.5500,6725
2019-06-07 12:55:00,157.5000,157.5500,157.4200,157.4200,5250
2019-06-07 12:50:00,157.5800,157.5800,157.4300,157.4700,4654
2019-06-07 12:45:00,157.4100,157.6300,157.4100,157.5800,5935
2019-06-07 12:40:00,157.5900,157.5900,157.3200,157.3200,3887
2019-06-07 12:35:00,157.6300,157.6800,157.6100,157.6100,3642
2019-06-07 12:30:00,157.7500,157.7500,157.5900,157.5900,3966
2019-06-07 12:25:00,157.6100,157.7900,157.5500,157.6700,8220
2019-06-07 12:20:00,157.5650,157.6700,157.5400,157.5800,4909
2019-06-07 12:15:00,157.4200,157.7150,157.4000,157.5000,16589
2019-06-07 12:10:00,157.1600,157.4500,157.1300,157.4400,7916
2019-06-07 12:05:00,157.0050,157.1600,156.9900,157.1550,6406
2019-06-07 12:00:00,157.0700,157.1700,156.8700,156.9600,4523
2019-06-07 11:55:00,157.1700,157.2300,156.9850,156.9850,5133
2019-06-07 11:50:00,157.1450,157.2000,156.9400,157.2000,4662
2019-06-07 11:45:00,157.1600,157.2200,157.1000,157.1000,6172
2019-06-07 11:40:00,157.2100,157.3150,157.0000,157.1250,4621
2019-06-07 11:35:00,157.2000,157.2500,156.9800,157.1400,12593
2019-06-07 11:30:00,157.4350,157.4800,157.1700,157.1900,3447
2019-06-07 11:25:00,157.6000,157.6244,157.4000,157.4400,12784
2019-06-07 11:20:00,157.5000,157.6600,157.5000,157.5950,7113
2019-06-07 11:15:00,157.7800,157.7800,157.4800,157.5000,7470
2019-06-07 11:10:00,157.8100,157.8200,157.6400,157.7400,8432
2019-06-07 11:05:00,157.9400,158.1100,157.7201,157.7201,9165
2019-06-07 11:00:00,157.5800,157.9400,157.5800,157.8500,7430
2019-06-07 10:55:00,157.2200,157.7900,157.2200,157.6525,11446
2019-06-07 10:50:00,156.9650,157.2400,156.8800,157.2000,10873
2019-06-07 10:45:00,156.9100,157.0350,156.8600,156.9200,17114
2019-06-07 10:40:00,157.2050,157.2262,156.9100,157.0000,8665
2019-06-07 10:35:00,156.8900,157.1600,156.8800,157.1600,7490
2019-06-07 10:30:00,156.5500,157.0100,156.4800,157.0100,10289
2019-06-07 10:25:00,156.7500,156.9300,156.4300,156.5500,8538
2019-06-07 10:20:00,156.7200,157.0800,156.6800,156.7600,9693
2019-06-07 10:15:00,156.2050,156.7600,156.1200,156.6700,32420
2019-06-07 10:10:00,156.2500,156.4400,156.1400,156.1700,11963
2019-06-07 10:05:00,156.0600,156.2700,156.0000,156.1900,8451
2019-06-07 10:00:00,156.0850,156.1100,155.8750,156.0300,9670
2019-06-07 09:55:00,155.3400,156.2200,155.3400,156.1000,11057
2019-06-07 09:50:00,156.0600,156.5000,155.2900,155.4200,11617
2019-06-07 09:45:00,156.7400,156.9000,156.1800,156.1800,4848
2019-06-07 09:40:00,157.3300,157.3900,156.5100,156.9500,11758
2019-06-07 09:35:00,157.3100,157.4300,156.8000,157.3250,0
2019-06-06 16:00:00,156.2900,156.3500,156.0900,156.1700,45193
2019-06-06 15:55:00,156.3600,156.5400,156.2900,156.3200,17545
2019-06-06 15:50:00,156.1100,156.4200,156.1000,156.3600,14116
2019-06-06 15:45:00,156.4000,156.4300,156.0500,156.0950,17826
2019-06-06 15:40:00,156.7100,156.7250,156.3800,156.4400,16728
2019-06-06 15:35:00,156.3900,156.7800,156.3100,156.7450,11036
2019-06-06 15:30:00,156.4100,156.4600,156.3600,156.4200,5300
2019-06-06 15:25:00,156.5100,156.5100,156.3600,156.3900,5092
2019-06-06 15:20:00,156.2350,156.4900,156.2000,156.4900,6843
2019-06-06 15:15:00,156.0900,156.2200,156.0800,156.1600,2882
2019-06-06 15:10:00,156.0500,156.1300,155.9900,156.0800,4461
2019-06-06 15:05:00,156.0200,156.1300,155.9600,156.1300,6395
2019-06-06 15:00:00,156.0900,156.2000,155.9600,155.9600,6781
2019-06-06 14:55:00,156.2100,156.3200,156.0200,156.0800,6320
2019-06-06 14:50:00,156.3500,156.3500,156.1700,156.1700,2029
2019-06-06 14:45:00,156.0800,156.3950,156.0400,156.3950,4246
2019-06-06 14:40:00,156.3400,156.5800,156.1100,156.1900,8857
2019-06-06 14:35:00,155.5000,156.6800,155.4900,156.5600,22080
2019-06-06 14:30:00,155.4700,155.5000,155.4200,155.4900,2816
2019-06-06 14:25:00,155.3600,155.5000,155.3600,155.5000,4824
2019-06-06 14:20:00,155.1400,155.2400,155.1400,155.2400,3956
2019-06-06 14:15:00,155.0600,155.1700,155.0600,155.1300,6152
2019-06-06 14:10:00,155.0000,155.0000,155.0000,155.0000,501
2019-06-06 14:05:00,154.9500,155.0800,154.9500,155.0800,5633
2019-06-06 14:00:00,154.9600,154.9700,154.9000,154.9600,2464
2019-06-06 13:55:00,154.9200,154.9200,154.8600,154.9100,2483
2019-06-06 13:50:00,154.9100,154.9500,154.8800,154.9300,3270
2019-06-06 13:45:00,154.9200,155.0100,154.8400,154.9400,7777
2019-06-06 13:40:00,155.0700,155.0700,154.9300,154.9400,3726
2019-06-06 13:35:00,155.1200,155.1900,155.0900,155.0900,4322
2019-06-06 13:30:00,155.1300,155.1900,155.1100,155.1100,4234
2019-06-06 13:25:00,155.1800,155.1800,155.0800,155.1600,3383
2019-06-06 13:20:00,155.1600,155.3100,155.1600,155.1600,3148
2019-06-06 13:15:00,154.9700,155.2200,154.8150,155.2000,10518
2019-06-06 13:10:00,155.1819,155.1819,154.9900,154.9900,2036
2019-06-06 13:05:00,155.1800,155.2100,155.1500,155.1500,2597
2019-06-06 13:00:00,155.1500,155.1500,155.0800,155.0900,2803
2019-06-06 12:55:00,155.3000,155.3150,155.1500,155.2100,5606
2019-06-06 12:50:00,155.1200,155.3300,155.1200,155.3300,3716
2019-06-06 12:45:00,155.0700,155.1000,155.0600,155.0800,3975
2019-06-06 12:40:00,155.2600,155.2600,155.0600,155.0600,3186
2019-06-06 12:35:00,154.9400,155.2600,154.9100,155.2100,7056
2019-06-06 12:30:00,154.9500,155.0700,154.8800,154.8800,3637
2019-06-06 12:25:00,155.1000,155.1200,154.9500,155.0100,2451
2019-06-06 12:20:00,154.8400,155.1000,154.8400,155.1000,6027
2019-06-06 12:15:00,154.6400,154.8300,154.6400,154.8300,4069
2019-06-06 12:10:00,154.8137,154.8300,154.7800,154.8300,13791
2019-06-06 12:05:00,154.5150,154.6300,154.4000,154.4050,9221
2019-06-06 12:00:00,154.8600,154.8600,154.4300,154.4600,15878
2019-06-06 11:55:00,155.1500,155.1900,154.7100,154.8601,12298
2019-06-06 11:50:00,155.6400,155.7100,155.0800,155.1295,6980
2019-06-06 11:45:00,155.6200,155.9250,155.5850,155.6100,13061
2019-06-06 11:40:00,155.8600,155.9200,155.6400,155.6400,5533
2019-06-06 11:35:00,155.9100,155.9500,155.7450,155.8500,6796
2019-06-06 11:30:00,155.5150,155.9100,155.5000,155.8600,24898
2019-06-06 11:25:00,155.4600,155.5400,155.3023,155.4800,10713
2019-06-06 11:20:00,154.9100,155.5400,154.9100,155.4980,13903
2019-06-06 11:15:00,154.9900,155.0300,154.8700,154.9100,6341
2019-06-06 11:10:00,154.8600,154.9800,154.8000,154.9525,14011
2019-06-06 11:05:00,155.0600,155.0800,154.8700,154.9000,9447
2019-06-06 11:00:00,155.1950,155.2400,154.9200,155.0200,6803
2019-06-06 10:55:00,155.1100,155.4550,155.0500,155.2100,34512
2019-06-06 10:50:00,155.1600,155.2000,154.8700,155.2000,25795
2019-06-06 10:45:00,155.0850,155.1700,154.8600,155.1600,16805
2019-06-06 10:40:00,154.8900,155.1900,154.8300,154.9800,13734
2019-06-06 10:35:00,154.9400,155.0800,154.5907,154.8900,12460
2019-06-06 10:30:00,155.1600,155.3600,154.8200,154.8500,10822
