timestamp,open,high,low,close,volume
2019-06-11 11:25:00,95.7710,95.7900,95.6800,95.7600,9902
2019-06-11 11:20:00,95.7800,95.8100,95.7300,95.7700,7183
2019-06-11 11:15:00,95.9000,95.9100,95.7700,95.7700,16553
2019-06-11 11:10:00,95.8200,95.8900,95.7900,95.8700,9414
2019-06-11 11:05:00,95.7600,95.8300,95.6900,95.8300,10643
2019-06-11 11:00:00,95.8000,95.8000,95.6900,95.7600,9928
2019-06-11 10:55:00,95.7100,95.8300,95.6700,95.8050,11424
2019-06-11 10:50:00,95.7400,95.8200,95.6078,95.6900,14690
2019-06-11 10:45:00,95.8500,95.8900,95.7400,95.7400,33166
2019-06-11 10:40:00,95.8500,95.8800,95.7000,95.8800,24243
2019-06-11 10:35:00,96.1200,96.1200,95.7300,95.8300,36574
2019-06-11 10:30:00,96.0500,96.1100,95.9700,96.1100,24234
2019-06-11 10:25:00,96.0200,96.1400,95.9800,96.0500,21980
2019-06-11 10:20:00,95.9100,96.0300,95.8800,96.0000,19761
2019-06-11 10:15:00,95.8750,95.9700,95.7600,95.8900,24801
2019-06-11 10:10:00,96.0700,96.1900,95.8500,95.9000,35492
2019-06-11 10:05:00,96.0300,96.1200,95.9400,96.1100,9963
2019-06-11 10:00:00,96.0100,96.0400,95.7700,95.9902,21653
2019-06-11 09:55:00,96.3600,96.6500,96.1200,96.1200,37815
2019-06-11 09:50:00,96.3500,96.4700,96.1200,96.2900,32791
2019-06-11 09:45:00,96.4080,96.6700,96.3600,96.4100,31300
2019-06-11 09:40:00,96.7500,97.0100,96.2700,96.4900,38422
2019-06-11 09:35:00,95.7300,96.9700,95.3100,96.6300,0
2019-06-10 16:00:00,94.3700,94.3700,94.1400,94.1500,91296
2019-06-10 15:55:00,94.2400,94.4000,94.2400,94.4000,50285
2019-06-10 15:50:00,94.2750,94.3100,94.1800,94.2550,24326
2019-06-10 15:45:00,94.3600,94.3700,94.2300,94.2800,20198
2019-06-10 15:40:00,94.4400,94.4600,94.3600,94.3600,10925
2019-06-10 15:35:00,94.3700,94.5950,94.3600,94.4700,15467
2019-06-10 15:30:00,94.4600,94.4700,94.3600,94.3700,12637
2019-06-10 15:25:00,94.5600,94.6000,94.4500,94.4500,10938
2019-06-10 15:20:00,94.5100,94.5900,94.5000,94.5500,11161
2019-06-10 15:15:00,94.6600,94.6600,94.4800,94.5100,10473
2019-06-10 15:10:00,94.5900,94.6700,94.5500,94.6300,7058
2019-06-10 15:05:00,94.6600,94.6700,94.5800,94.6100,8841
2019-06-10 15:00:00,94.5800,94.6600,94.5800,94.6600,6670
2019-06-10 14:55:00,94.6400,94.6500,94.5900,94.6000,5210
2019-06-10 14:50:00,94.5800,94.6300,94.5700,94.6297,7367
2019-06-10 14:45:00,94.5200,94.5900,94.5100,94.5800,5555
2019-06-10 14:40:00,94.5800,94.5800,94.5150,94.5500,13641
2019-06-10 14:35:00,94.5600,94.5800,94.5200,94.5600,11952
2019-06-10 14:30:00,94.5600,94.6000,94.5400,94.5800,7592
2019-06-10 14:25:00,94.5000,94.5800,94.4900,94.5716,5763
2019-06-10 14:20:00,94.4600,94.4900,94.4000,94.4700,12403
2019-06-10 14:15:00,94.5000,94.5100,94.3800,94.4800,9431
2019-06-10 14:10:00,94.5200,94.5800,94.4700,94.5000,6978
2019-06-10 14:05:00,94.6000,94.6000,94.5300,94.5300,9876
2019-06-10 14:00:00,94.6500,94.6700,94.6200,94.6700,3236
2019-06-10 13:55:00,94.7200,94.7300,94.6200,94.6500,3996
2019-06-10 13:50:00,94.7000,94.7400,94.6600,94.7350,4419
2019-06-10 13:45:00,94.7500,94.8400,94.7000,94.7100,9870
2019-06-10 13:40:00,94.7500,94.7926,94.7500,94.7600,3706
2019-06-10 13:35:00,94.7700,94.8300,94.7300,94.7600,6853
2019-06-10 13:30:00,94.7800,94.8100,94.7300,94.7800,4444
2019-06-10 13:25:00,94.8200,94.8800,94.7800,94.7800,6167
2019-06-10 13:20:00,94.8600,94.8600,94.8000,94.8300,3435
2019-06-10 13:15:00,94.8000,94.8600,94.8000,94.8300,5040
2019-06-10 13:10:00,94.8900,94.8950,94.8000,94.8000,5768
2019-06-10 13:05:00,94.8600,94.9400,94.8100,94.9100,7831
2019-06-10 13:00:00,94.8500,94.8600,94.7500,94.8400,7716
2019-06-10 12:55:00,94.8400,94.8500,94.7800,94.8500,5114
2019-06-10 12:50:00,94.8200,94.8700,94.7800,94.8700,6879
2019-06-10 12:45:00,94.9100,94.9400,94.8350,94.8350,7696
2019-06-10 12:40:00,94.8250,94.8900,94.8000,94.8900,6771
2019-06-10 12:35:00,94.9000,94.9100,94.8100,94.8300,7897
2019-06-10 12:30:00,94.8650,94.9500,94.8500,94.9200,6322
2019-06-10 12:25:00,95.0000,95.0000,94.8650,94.8800,15088
2019-06-10 12:20:00,95.0500,95.0600,94.9900,95.0000,9764
2019-06-10 12:15:00,95.0500,95.0700,95.0000,95.0550,7720
2019-06-10 12:10:00,95.1100,95.1500,94.9800,95.0200,10768
2019-06-10 12:05:00,95.1700,95.1700,95.0100,95.1100,10209
2019-06-10 12:00:00,95.0810,95.1700,95.0800,95.1700,7121
2019-06-10 11:55:00,95.0500,95.1200,95.0500,95.0900,5593
2019-06-10 11:50:00,95.0500,95.0800,95.0300,95.0300,5520
2019-06-10 11:45:00,95.0300,95.1100,95.0100,95.1100,10925
2019-06-10 11:40:00,95.0400,95.0400,94.8700,95.0100,7556
2019-06-10 11:35:00,95.0700,95.2100,95.0600,95.0800,12574
2019-06-10 11:30:00,94.9700,95.0600,94.9400,95.0600,6366
2019-06-10 11:25:00,94.9121,95.0250,94.9000,94.9900,13026
2019-06-10 11:20:00,94.8850,94.9600,94.8500,94.9400,6130
2019-06-10 11:15:00,95.0200,95.1100,94.8900,94.8900,10613
2019-06-10 11:10:00,94.9550,95.0100,94.9000,94.9900,10699
2019-06-10 11:05:00,94.9300,95.0500,94.9200,94.9550,9791
2019-06-10 11:00:00,95.0000,95.0100,94.9300,94.9300,10079
2019-06-10 10:55:00,94.9700,95.0700,94.9000,95.0500,14564
2019-06-10 10:50:00,95.0300,95.0500,94.9900,95.0000,13289
2019-06-10 10:45:00,94.9000,95.0600,94.8800,95.0600,23225
2019-06-10 10:40:00,94.9800,94.9800,94.8500,94.9000,15890
2019-06-10 10:35:00,94.9700,94.9800,94.8400,94.9700,17725
2019-06-10 10:30:00,94.9700,95.0000,94.8600,94.9650,40109
2019-06-10 10:25:00,94.8700,94.9900,94.8200,94.9900,23132
2019-06-10 10:20:00,94.8000,94.8700,94.7500,94.8450,7094
2019-06-10 10:15:00,94.6750,94.8300,94.6300,94.8300,12699
2019-06-10 10:10:00,94.7100,94.8000,94.6700,94.7100,9600
2019-06-10 10:05:00,94.5400,94.8100,94.4700,94.7300,14552
2019-06-10 10:00:00,94.3300,94.5000,94.3300,94.5000,5031
2019-06-10 09:55:00,94.3510,94.4700,94.3050,94.3200,9874
2019-06-10 09:50:00,94.3100,94.3500,94.1800,94.3500,8288
2019-06-10 09:45:00,93.9900,94.3200,93.9900,94.3100,14007
2019-06-10 09:40:00,94.3200,94.4900,94.0500,94.0500,14340
2019-06-10 09:35:00,93.7200,94.4000,93.7200,94.4000,0
2019-06-07 16:00:00,93.1700,93.2700,93.1700,93.2000,65828
2019-06-07 15:55:00,93.2500,93.2600,93.1400,93.1750,33218
2019-06-07 15:50:00,93.1350,93.2600,93.1200,93.2400,33080
2019-06-07 15:45:00,93.1600,93.2200,93.1400,93.1450,16969
2019-06-07 15:40:00,93.1350,93.1600,93.1241,93.1500,17107
2019-06-07 15:35:00,93.2300,93.2400,93.1200,93.1200,12171
2019-06-07 15:30:00,93.1850,93.2700,93.1850,93.2500,6057
2019-06-07 15:25:00,93.0800,93.1900,93.0700,93.1900,5975
2019-06-07 15:20:00,93.1200,93.1200,93.0600,93.0600,4968
2019-06-07 15:15:00,93.0300,93.1100,93.0100,93.1100,6769
2019-06-07 15:10:00,93.0600,93.1000,93.0200,93.0500,4440
2019-06-07 15:05:00,93.0500,93.1400,93.0300,93.0700,12345
2019-06-07 15:00:00,93.0800,93.0800,93.0303,93.0450,3061
2019-06-07 14:55:00,93.0000,93.1200,93.0000,93.0850,5019
2019-06-07 14:50:00,93.1400,93.1400,93.0100,93.0150,9425
2019-06-07 14:45:00,93.1700,93.2200,93.1500,93.1630,3013
2019-06-07 14:40:00,93.2400,93.2400,93.1700,93.1700,1795
2019-06-07 14:35:00,93.1700,93.2300,93.1700,93.2284,7383
2019-06-07 14:30:00,93.2400,93.2400,93.1550,93.1550,2582
2019-06-07 14:25:00,93.1600,93.2400,93.1050,93.2400,10115
2019-06-07 14:20:00,93.0500,93.1600,93.0300,93.1600,22451
2019-06-07 14:15:00,93.0600,93.0600,93.0400,93.0600,3062
2019-06-07 14:10:00,93.0446,93.0500,93.0000,93.0400,5020
2019-06-07 14:05:00,93.0900,93.0900,93.0100,93.0400,2384
2019-06-07 14:00:00,93.0300,93.1000,93.0000,93.0900,5386
2019-06-07 13:55:00,93.0300,93.0500,93.0000,93.0100,8800
2019-06-07 13:50:00,93.0800,93.0800,93.0000,93.0000,1867
2019-06-07 13:45:00,93.0900,93.1200,93.0290,93.0900,5384
2019-06-07 13:40:00,93.1200,93.1500,93.1000,93.1400,2650
2019-06-07 13:35:00,93.0809,93.1200,93.0800,93.1000,2859
2019-06-07 13:30:00,93.0100,93.0973,93.0000,93.0700,5700
2019-06-07 13:25:00,93.1400,93.1500,93.0000,93.0100,4916
2019-06-07 13:20:00,93.0900,93.1700,93.0200,93.1500,4677
2019-06-07 13:15:00,93.0800,93.1100,93.0800,93.1000,2434
2019-06-07 13:10:00,93.1500,93.1900,93.1300,93.1300,2903
2019-06-07 13:05:00,93.1000,93.1800,93.1000,93.1300,1347
2019-06-07 13:00:00,93.0600,93.1000,93.0500,93.1000,5332
2019-06-07 12:55:00,93.1200,93.1200,93.0400,93.0500,4104
2019-06-07 12:50:00,93.1000,93.1300,93.1000,93.1100,3273
2019-06-07 12:45:00,93.1200,93.1500,93.0600,93.1300,2836
2019-06-07 12:40:00,93.1450,93.1600,93.0800,93.1200,9539
2019-06-07 12:35:00,93.2000,93.2500,93.1400,93.1400,3719
2019-06-07 12:30:00,93.3100,93.3100,93.2484,93.2500,1250
2019-06-07 12:25:00,93.2400,93.3000,93.2000,93.2900,7603
2019-06-07 12:20:00,93.3000,93.3000,93.2100,93.2400,4598
2019-06-07 12:15:00,93.2500,93.3600,93.2500,93.3250,4134
2019-06-07 12:10:00,93.1800,93.3100,93.1800,93.2900,11490
2019-06-07 12:05:00,93.3330,93.3400,93.1000,93.1900,32264
2019-06-07 12:00:00,93.2200,93.3700,93.2200,93.3200,24077
2019-06-07 11:55:00,93.2713,93.3200,93.1850,93.1950,6239
2019-06-07 11:50:00,93.3699,93.3700,93.2100,93.2700,3934
2019-06-07 11:45:00,93.1850,93.3700,93.1850,93.3699,13838
2019-06-07 11:40:00,93.0300,93.2000,93.0300,93.1900,23215
2019-06-07 11:35:00,92.9800,93.0600,92.9300,93.0100,8281
2019-06-07 11:30:00,93.0600,93.1000,92.9200,92.9700,10358
2019-06-07 11:25:00,93.1400,93.1992,93.0600,93.0600,5539
2019-06-07 11:20:00,93.0100,93.3500,92.9800,93.1450,16927
2019-06-07 11:15:00,92.9382,93.0900,92.9382,93.0300,10063
2019-06-07 11:10:00,92.9300,93.0100,92.9000,92.9000,7951
2019-06-07 11:05:00,92.8900,93.0900,92.8400,92.8950,16759
2019-06-07 11:00:00,92.6500,92.8600,92.6500,92.8600,9722
2019-06-07 10:55:00,92.5450,92.7500,92.5450,92.6600,91160
2019-06-07 10:50:00,92.3600,92.5400,92.3200,92.5200,20235
2019-06-07 10:45:00,92.3400,92.4650,92.3300,92.4100,11288
2019-06-07 10:40:00,92.3500,92.4600,92.3196,92.3200,34846
2019-06-07 10:35:00,92.2150,92.3400,92.2150,92.3300,7799
2019-06-07 10:30:00,92.1650,92.2600,92.1650,92.1900,7708
2019-06-07 10:25:00,92.1000,92.2000,92.0400,92.2000,16575
2019-06-07 10:20:00,92.0100,92.1600,92.0100,92.1350,11937
2019-06-07 10:15:00,92.1800,92.1800,91.9800,91.9900,9580
2019-06-07 10:10:00,92.1500,92.2900,92.1200,92.1800,17035
2019-06-07 10:05:00,92.1700,92.2100,92.1000,92.1400,29997
2019-06-07 10:00:00,92.1000,92.2100,92.0700,92.1700,12345
2019-06-07 09:55:00,92.0983,92.1600,92.0800,92.0950,13508
2019-06-07 09:50:00,92.2300,92.2600,92.1400,92.1600,7973
2019-06-07 09:45:00,92.4300,92.4400,92.2700,92.2700,4253
2019-06-07 09:40:00,92.3500,92.4600,92.3400,92.4100,7340
2019-06-07 09:35:00,92.5500,92.5552,92.2800,92.2800,0
2019-06-06 16:00:00,91.8700,91.9600,91.8100,91.9300,88231
2019-06-06 15:55:00,91.8600,91.9900,91.8000,91.8500,34081
2019-06-06 15:50:00,91.9800,91.9900,91.8600,91.8800,46179
2019-06-06 15:45:00,92.1500,92.1500,91.9800,91.9800,21063
2019-06-06 15:40:00,92.2600,92.2800,92.1200,92.1500,26720
2019-06-06 15:35:00,92.1100,92.2900,92.0800,92.2850,14245
2019-06-06 15:30:00,92.1100,92.1800,92.0800,92.1200,16438
2019-06-06 15:25:00,92.1800,92.2100,92.1000,92.1200,10479
2019-06-06 15:20:00,92.0300,92.2400,92.0200,92.1800,11637
2019-06-06 15:15:00,91.9200,92.0700,91.9200,92.0500,13067
2019-06-06 15:10:00,91.9000,91.9800,91.9000,91.9300,10931
2019-06-06 15:05:00,91.8700,91.9400,91.8700,91.9000,12289
2019-06-06 15:00:00,92.0010,92.0200,91.8600,91.8600,11283
2019-06-06 14:55:00,91.9600,92.0200,91.9295,92.0200,7758
2019-06-06 14:50:00,92.0500,92.0800,91.9400,91.9400,7691
2019-06-06 14:45:00,91.9500,92.0500,91.8800,92.0300,10220
2019-06-06 14:40:00,92.0100,92.0300,91.8950,91.9500,9631
2019-06-06 14:35:00,91.6900,92.0900,91.6750,91.9700,37603
2019-06-06 14:30:00,91.7400,91.7450,91.6400,91.6800,6900
2019-06-06 14:25:00,91.7300,91.7400,91.7000,91.7400,8113
2019-06-06 14:20:00,91.7450,91.7450,91.6800,91.7100,9758
2019-06-06 14:15:00,91.6300,91.7600,91.6300,91.7600,9041
2019-06-06 14:10:00,91.6000,91.6100,91.5800,91.6100,7781
2019-06-06 14:05:00,91.5700,91.6697,91.5300,91.6400,16692
2019-06-06 14:00:00,91.5600,91.5700,91.5100,91.5600,7819
2019-06-06 13:55:00,91.5200,91.5700,91.5100,91.5700,9130
2019-06-06 13:50:00,91.5650,91.5700,91.5000,91.5400,6519
2019-06-06 13:45:00,91.5800,91.6100,91.5400,91.5700,6629
2019-06-06 13:40:00,91.6400,91.6600,91.5750,91.6000,16108
2019-06-06 13:35:00,91.6700,91.7200,91.6200,91.6450,13045
2019-06-06 13:30:00,91.5900,91.6800,91.5900,91.6600,17481
2019-06-06 13:25:00,91.4750,91.5700,91.4400,91.5700,14644
2019-06-06 13:20:00,91.5300,91.5800,91.5000,91.5000,12818
2019-06-06 13:15:00,91.3600,91.5400,91.3300,91.5300,9307
2019-06-06 13:10:00,91.4266,91.4600,91.4000,91.4200,9196
2019-06-06 13:05:00,91.4100,91.4800,91.4000,91.4200,9053
2019-06-06 13:00:00,91.3600,91.4550,91.3400,91.4100,8942
2019-06-06 12:55:00,91.4400,91.4400,91.3500,91.3500,9892
2019-06-06 12:50:00,91.3100,91.4600,91.2950,91.4450,8589
2019-06-06 12:45:00,91.2300,91.3185,91.2200,91.3185,8292
2019-06-06 12:40:00,91.2800,91.2800,91.2000,91.2300,7935
2019-06-06 12:35:00,91.2000,91.3000,91.1600,91.3000,7471
2019-06-06 12:30:00,91.2700,91.2700,91.2000,91.2000,9332
2019-06-06 12:25:00,91.3100,91.3600,91.2500,91.2600,6223
2019-06-06 12:20:00,91.2400,91.3400,91.2400,91.3400,7641
2019-06-06 12:15:00,91.3000,91.3000,91.2154,91.2154,12628
2019-06-06 12:10:00,91.4000,91.4000,91.2800,91.3300,18289
2019-06-06 12:05:00,91.2400,91.4100,91.2400,91.4000,21242
2019-06-06 12:00:00,91.2500,91.2550,91.1500,91.2500,10473
2019-06-06 11:55:00,91.1000,91.2700,91.1000,91.2200,11386
2019-06-06 11:50:00,91.2300,91.2400,91.1000,91.1100,7315
2019-06-06 11:45:00,91.2800,91.4300,91.2200,91.2200,14525
2019-06-06 11:40:00,91.2700,91.3100,91.2100,91.2900,34804
2019-06-06 11:35:00,91.2200,91.2900,91.2100,91.2550,8013
2019-06-06 11:30:00,91.1450,91.2300,91.1450,91.2300,4172
2019-06-06 11:25:00,91.0900,91.1600,91.0500,91.1600,68861
2019-06-06 11:20:00,90.9900,91.0450,90.9600,91.0450,4552
2019-06-06 11:15:00,90.8500,90.9900,90.8100,90.9900,9038
2019-06-06 11:10:00,90.7900,90.8900,90.7300,90.8600,5902
2019-06-06 11:05:00,90.8400,90.8400,90.7300,90.7700,4422
2019-06-06 11:00:00,90.7500,90.8400,90.7300,90.8400,3194
2019-06-06 10:55:00,90.8950,90.9700,90.7639,90.7974,6877
2019-06-06 10:50:00,90.8565,90.9200,90.8300,90.9100,4487
2019-06-06 10:45:00,90.8900,90.9300,90.8500,90.8600,6355
2019-06-06 10:40:00,90.7550,90.8600,90.7400,90.8600,6236
2019-06-06 10:35:00,90.5900,90.7600,90.5650,90.7200,6072
2019-06-06 10:30:00,90.6400,90.6900,90.5200,90.5550,11726
2019-06-06 10:25:00,90.6575,90.6650,90.5700,90.6300,5699
2019-06-06 10:20:00,90.6400,90.6900,90.5650,90.6550,5029
2019-06-06 10:15:00,90.6800,90.7300,90.6000,90.6600,4946
2019-06-06 10:10:00,90.6500,90.8100,90.6400,90.6850,8481
2019-06-06 10:05:00,90.6200,90.6600,90.6100,90.6600,4589
2019-06-06 10:00:00,90.6525,90.7200,90.6400,90.6600,2015
2019-06-06 09:55:00,90.7500,90.7500,90.6200,90.6500,3863
2019-06-06 09:50:00,90.7100,90.7100,90.5100,90.6900,3414
2019-06-06 09:45:00,91.0000,91.0000,90.7100,90.7100,3647
2019-06-06 09:40:00,91.1800,91.1800,90.9800,91.0700,3685
2019-06-06 09:35:00,91.2800,91.3400,90.8000,91.1800,0
2019-06-05 16:00:00,90.8500,90.8800,90.7500,90.8100,68063
2019-06-05 15:55:00,90.6300,90.8500,90.6300,90.8400,29425
2019-06-05 15:50:00,90.6500,90.7100,90.6200,90.6500,16384
2019-06-05 15:45:00,90.5500,90.6400,90.5400,90.6400,15436
2019-06-05 15:40:00,90.5900,90.5950,90.4700,90.5400,23489
2019-06-05 15:35:00,90.6750,90.6900,90.4500,90.5650,25489
2019-06-05 15:30:00,90.7300,90.7300,90.6800,90.6900,46236
2019-06-05 15:25:00,90.6400,90.7100,90.6200,90.7100,13518
2019-06-05 15:20:00,90.6650,90.6900,90.6100,90.6500,13232
2019-06-05 15:15:00,90.6150,90.6800,90.5950,90.6700,8350
2019-06-05 15:10:00,90.6600,90.6800,90.6000,90.6200,16530
2019-06-05 15:05:00,90.5900,90.6700,90.5500,90.6700,13682
2019-06-05 15:00:00,90.5300,90.6500,90.5100,90.5900,10984
2019-06-05 14:55:00,90.5150,90.5400,90.4600,90.5400,17408
2019-06-05 14:50:00,90.5000,90.5500,90.5000,90.5200,7428
2019-06-05 14:45:00,90.4300,90.5200,90.4300,90.4800,9636
2019-06-05 14:40:00,90.3700,90.4500,90.3700,90.4200,6905
2019-06-05 14:35:00,90.3600,90.4200,90.3332,90.3800,8120
2019-06-05 14:30:00,90.4500,90.4500,90.3500,90.4100,6683
2019-06-05 14:25:00,90.5100,90.5100,90.4200,90.4350,4403
2019-06-05 14:20:00,90.4950,90.5400,90.4707,90.4800,7302
2019-06-05 14:15:00,90.5500,90.6000,90.4800,90.5300,10096
2019-06-05 14:10:00,90.5227,90.5900,90.4800,90.5700,7153
2019-06-05 14:05:00,90.5600,90.5600,90.4800,90.5150,11079
2019-06-05 14:00:00,90.5100,90.5800,90.4700,90.5700,7714
2019-06-05 13:55:00,90.4500,90.5300,90.3800,90.5100,8150
2019-06-05 13:50:00,90.5100,90.5100,90.4350,90.4350,4827
2019-06-05 13:45:00,90.4600,90.5300,90.4450,90.5100,3920
2019-06-05 13:40:00,90.4100,90.5300,90.3800,90.4800,4803
2019-06-05 13:35:00,90.4400,90.4400,90.3700,90.4200,5952
2019-06-05 13:30:00,90.4400,90.4690,90.3700,90.4200,6625
2019-06-05 13:25:00,90.4550,90.4950,90.4200,90.4200,4084
2019-06-05 13:20:00,90.3300,90.4700,90.3300,90.4600,7059
2019-06-05 13:15:00,90.4000,90.4050,90.3200,90.3500,4164
2019-06-05 13:10:00,90.3500,90.4400,90.3300,90.4400,6281
2019-06-05 13:05:00,90.2300,90.3400,90.2300,90.3300,6320
2019-06-05 13:00:00,90.3000,90.3000,90.1900,90.2100,3331
2019-06-05 12:55:00,90.2550,90.3600,90.2400,90.3300,5277
2019-06-05 12:50:00,90.1800,90.2900,90.1800,90.2600,4599
2019-06-05 12:45:00,90.0900,90.2089,90.0800,90.2089,5604
2019-06-05 12:40:00,90.0700,90.1600,90.0300,90.1250,5320
2019-06-05 12:35:00,90.1600,90.1600,90.0200,90.0500,6465
2019-06-05 12:30:00,90.0629,90.2000,90.0629,90.1900,5120
2019-06-05 12:25:00,90.0900,90.1500,90.0500,90.0500,3161
2019-06-05 12:20:00,89.9900,90.0900,89.9900,90.0850,7269
2019-06-05 12:15:00,90.0700,90.0700,90.0150,90.0150,2864
2019-06-05 12:10:00,90.0900,90.1400,90.0200,90.1399,8333
2019-06-05 12:05:00,90.1500,90.1900,90.0400,90.0800,6828
2019-06-05 12:00:00,90.0400,90.1600,90.0300,90.1500,4632
2019-06-05 11:55:00,90.0500,90.0800,90.0000,90.0400,7382
2019-06-05 11:50:00,90.0500,90.0500,89.9900,90.0200,6068
2019-06-05 11:45:00,90.0400,90.0500,89.9900,90.0425,8047
2019-06-05 11:40:00,89.9800,90.1200,89.9200,90.0600,7706
2019-06-05 11:35:00,90.0050,90.0800,90.0000,90.0000,10690
2019-06-05 11:30:00,89.8197,90.0000,89.6800,90.0000,10533
2019-06-05 11:25:00,89.5900,89.8200,89.5900,89.8150,5420
2019-06-05 11:20:00,89.6400,89.6700,89.5100,89.5400,52067
2019-06-05 11:15:00,89.4800,89.6800,89.4700,89.6700,7633
2019-06-05 11:10:00,89.4400,89.5700,89.4300,89.4900,12386
2019-06-05 11:05:00,89.2600,89.4700,89.2350,89.4400,6076
2019-06-05 11:00:00,89.3100,89.3100,89.1400,89.2600,7334
2019-06-05 10:55:00,89.2100,89.3000,89.1600,89.3000,5593
2019-06-05 10:50:00,89.3300,89.3300,89.2400,89.2800,4577
2019-06-05 10:45:00,89.5600,89.5600,89.3600,89.3600,6886
2019-06-05 10:40:00,89.5000,89.6400,89.4700,89.5900,8612
2019-06-05 10:35:00,89.7250,89.7250,89.5200,89.5500,10042
2019-06-05 10:30:00,89.8100,89.8100,89.7250,89.7400,5296
2019-06-05 10:25:00,89.7100,89.8050,89.6500,89.7800,7314
2019-06-05 10:20:00,89.7300,89.7800,89.5700,89.7100,9872
2019-06-05 10:15:00,89.8200,89.8200,89.6900,89.7500,8681
2019-06-05 10:10:00,89.9400,89.9400,89.7250,89.7250,14262
2019-06-05 10:05:00,90.1200,90.1200,90.0900,90.1050,14177
2019-06-05 10:00:00,90.1600,90.2337,90.1000,90.1650,9422
2019-06-05 09:55:00,90.3205,90.3205,90.0600,90.1800,38237
2019-06-05 09:50:00,90.3000,90.3900,90.2200,90.2600,29446
2019-06-05 09:45:00,90.2900,90.4000,90.1600,90.2100,19279
2019-06-05 09:40:00,90.5900,90.5900,90.2600,90.2600,10861
2019-06-05 09:35:00,90.4400,90.8300,89.8800,90.6800,0
2019-06-04 16:00:00,89.5800,89.7400,89.5600,89.5800,123370
2019-06-04 15:55:00,89.4100,89.6000,89.4100,89.5900,46572
2019-06-04 15:50:00,89.2850,89.4000,89.2800,89.4000,21096
2019-06-04 15:45:00,89.2950,89.3450,89.2650,89.3000,22690
2019-06-04 15:40:00,89.3000,89.3400,89.2500,89.3000,22237
2019-06-04 15:35:00,89.3950,89.4000,89.2950,89.3150,15456
2019-06-04 15:30:00,89.2700,89.4200,89.2700,89.4000,16565
2019-06-04 15:25:00,89.2800,89.3100,89.2400,89.2700,10057
2019-06-04 15:20:00,89.2300,89.2900,89.2200,89.2600,12375
2019-06-04 15:15:00,89.1800,89.2400,89.1400,89.2400,11289
2019-06-04 15:10:00,89.0000,89.1800,88.9900,89.1700,11186
2019-06-04 15:05:00,88.8350,89.0050,88.8350,89.0050,9777
2019-06-04 15:00:00,88.8500,88.9200,88.8200,88.8350,17166
2019-06-04 14:55:00,88.8300,88.8400,88.7400,88.8300,16673
2019-06-04 14:50:00,88.8100,88.8300,88.7700,88.8150,16724
2019-06-04 14:45:00,88.8000,88.8150,88.8000,88.8100,9286
2019-06-04 14:40:00,88.7800,88.8100,88.7700,88.8050,12113
2019-06-04 14:35:00,88.8050,88.8050,88.7200,88.7600,7250
2019-06-04 14:30:00,88.7800,88.8321,88.7700,88.8050,9858
2019-06-04 14:25:00,88.8050,88.8150,88.7400,88.8100,10892
2019-06-04 14:20:00,88.8000,88.8200,88.7700,88.8050,10867
2019-06-04 14:15:00,88.8400,88.8500,88.7600,88.7850,16084
2019-06-04 14:10:00,88.8700,88.8700,88.8050,88.8200,22578
2019-06-04 14:05:00,89.0500,89.0650,88.8800,88.8800,24028
2019-06-04 14:00:00,88.9200,89.0900,88.9100,89.0400,8884
2019-06-04 13:55:00,88.9800,88.9950,88.9000,88.9100,25646
2019-06-04 13:50:00,88.9938,89.0200,88.9600,88.9800,22990
2019-06-04 13:45:00,88.9765,89.0500,88.9700,88.9900,9165
2019-06-04 13:40:00,89.0300,89.0400,88.9400,88.9600,7372
2019-06-04 13:35:00,88.9800,89.0600,88.9800,89.0350,15081
2019-06-04 13:30:00,88.9600,88.9900,88.9600,88.9800,12057
2019-06-04 13:25:00,88.9700,89.0100,88.9400,88.9650,11075
2019-06-04 13:20:00,89.0200,89.0200,88.9550,88.9850,6440
2019-06-04 13:15:00,88.9600,89.0300,88.9400,89.0300,15852
2019-06-04 13:10:00,88.9900,89.0300,88.9450,88.9450,5823
2019-06-04 13:05:00,88.9650,89.0100,88.9600,88.9750,4219
2019-06-04 13:00:00,89.0700,89.0900,88.9400,88.9600,22123
2019-06-04 12:55:00,88.9900,89.0700,88.9800,89.0400,13824
2019-06-04 12:50:00,88.8450,89.0250,88.8300,88.9800,12475
2019-06-04 12:45:00,88.8100,88.8650,88.7900,88.8500,12431
2019-06-04 12:40:00,88.8250,88.8250,88.7597,88.8050,9911
2019-06-04 12:35:00,88.8900,88.8900,88.7400,88.8179,13266
2019-06-04 12:30:00,88.9600,88.9600,88.8900,88.8900,13438
2019-06-04 12:25:00,88.9000,88.9600,88.9000,88.9550,9433
2019-06-04 12:20:00,88.9150,88.9500,88.8950,88.9150,8141
2019-06-04 12:15:00,88.9000,88.9150,88.8400,88.9150,14767
2019-06-04 12:10:00,88.8000,88.8800,88.8000,88.8700,4431
2019-06-04 12:05:00,88.8900,88.9550,88.7800,88.7900,31025
2019-06-04 12:00:00,88.7950,88.9450,88.7407,88.8800,30541
2019-06-04 11:55:00,88.9100,88.9100,88.7700,88.7950,21110
2019-06-04 11:50:00,88.8800,88.9600,88.8600,88.9100,17157
2019-06-04 11:45:00,88.8500,88.8900,88.8100,88.8700,9892
2019-06-04 11:40:00,88.8700,88.8900,88.8300,88.8450,16886
