timestamp,open,high,low,close,volume
2019-06-11 12:00:00,128.4500,128.4500,128.3000,128.3000,7818
2019-06-11 11:55:00,128.2900,128.4300,128.2350,128.4300,23563
2019-06-11 11:50:00,128.3600,128.3600,128.0650,128.2600,13234
2019-06-11 11:45:00,128.1125,128.3500,128.0500,128.3500,9717
2019-06-11 11:40:00,128.2800,128.3400,128.1600,128.1600,9482
2019-06-11 11:35:00,128.0700,128.5350,128.0700,128.2500,8291
2019-06-11 11:30:00,128.1200,128.1700,127.7700,128.0800,10800
2019-06-11 11:25:00,127.5900,128.2200,127.5900,128.1798,20889
2019-06-11 11:20:00,127.5400,127.5900,127.3800,127.5700,14846
2019-06-11 11:15:00,127.6900,127.9300,127.5900,127.5900,6560
2019-06-11 11:10:00,127.8000,127.8200,127.6000,127.6500,11517
2019-06-11 11:05:00,127.5900,128.0400,127.5100,127.8000,22506
2019-06-11 11:00:00,127.5600,127.8000,127.4900,127.6278,7938
2019-06-11 10:55:00,127.6100,127.6650,127.1500,127.4800,15606
2019-06-11 10:50:00,126.9400,127.5500,126.9400,127.5500,23454
2019-06-11 10:45:00,127.5800,127.6300,126.8900,126.9100,21092
2019-06-11 10:40:00,127.6100,127.6200,127.3500,127.6050,35447
2019-06-11 10:35:00,128.1400,128.2000,127.5700,127.7000,17213
2019-06-11 10:30:00,127.3700,128.0400,127.2400,128.0400,22702
2019-06-11 10:25:00,127.4600,127.5500,127.2300,127.2350,13058
2019-06-11 10:20:00,127.6156,127.6300,127.2150,127.4600,14351
2019-06-11 10:15:00,128.1800,128.2500,127.6200,127.6200,9026
2019-06-11 10:10:00,128.9400,129.0000,128.1100,128.1800,175955
2019-06-11 10:05:00,128.7900,129.1000,128.7301,128.9750,35438
2019-06-11 10:00:00,129.0400,129.1100,128.8300,128.9400,19734
2019-06-11 09:55:00,128.9100,129.0850,128.8100,128.9800,16644
2019-06-11 09:50:00,128.8800,129.1550,128.6000,128.8500,122931
2019-06-11 09:45:00,129.1900,129.2000,128.5590,128.8750,18780
2019-06-11 09:40:00,128.7700,129.3100,128.7700,129.1000,46928
2019-06-11 09:35:00,130.3400,130.3600,128.5000,128.7050,0
2019-06-10 16:00:00,130.4400,130.4400,130.2000,130.2400,76317
2019-06-10 15:55:00,130.2600,130.4400,130.2300,130.4400,37738
2019-06-10 15:50:00,130.3200,130.4400,130.2300,130.2300,27897
2019-06-10 15:45:00,130.3550,130.4100,130.2000,130.3300,23000
2019-06-10 15:40:00,130.6700,130.6900,130.3300,130.3300,17626
2019-06-10 15:35:00,130.7200,130.8600,130.5800,130.7200,16044
2019-06-10 15:30:00,130.8900,130.8900,130.7400,130.7600,8800
2019-06-10 15:25:00,131.1150,131.1150,130.8600,130.8900,9853
2019-06-10 15:20:00,131.0200,131.1700,130.9800,131.1400,10706
2019-06-10 15:15:00,131.0700,131.1100,130.9700,131.0400,14223
2019-06-10 15:10:00,130.9900,131.0900,130.8300,131.0900,19728
2019-06-10 15:05:00,130.8800,131.0600,130.8500,131.0100,39085
2019-06-10 15:00:00,130.7300,130.9200,130.7300,130.9100,14845
2019-06-10 14:55:00,130.7400,130.7600,130.6700,130.6900,13325
2019-06-10 14:50:00,130.6750,130.7600,130.6350,130.7300,7731
2019-06-10 14:45:00,130.7100,130.7400,130.6200,130.6800,9542
2019-06-10 14:40:00,130.7200,130.7500,130.6500,130.7000,11573
2019-06-10 14:35:00,130.6400,130.7700,130.6100,130.7400,9326
2019-06-10 14:30:00,130.6600,130.6900,130.6000,130.6800,6558
2019-06-10 14:25:00,130.6400,130.7450,130.6050,130.6300,9103
2019-06-10 14:20:00,130.5500,130.6700,130.5000,130.6400,10506
2019-06-10 14:15:00,130.5500,130.6200,130.4500,130.5600,17216
2019-06-10 14:10:00,130.6000,130.7100,130.4850,130.5200,10518
2019-06-10 14:05:00,130.6000,130.6200,130.5400,130.6200,20431
2019-06-10 14:00:00,130.4000,130.7000,130.4000,130.6700,8639
2019-06-10 13:55:00,130.6100,130.6300,130.3500,130.4000,10098
2019-06-10 13:50:00,130.6000,130.6000,130.4900,130.5900,5746
2019-06-10 13:45:00,130.8000,130.8900,130.6100,130.6300,13125
2019-06-10 13:40:00,130.8300,130.9100,130.8000,130.8000,4846
2019-06-10 13:35:00,130.8100,130.8900,130.7800,130.8700,5651
2019-06-10 13:30:00,130.8900,130.9000,130.8000,130.8200,6425
2019-06-10 13:25:00,130.7800,130.9600,130.7800,130.9300,5149
2019-06-10 13:20:00,130.9700,130.9700,130.7500,130.7500,7375
2019-06-10 13:15:00,130.8800,130.9700,130.8700,130.9700,6407
2019-06-10 13:10:00,131.0550,131.0550,130.8100,130.8700,13652
2019-06-10 13:05:00,130.8900,131.0700,130.8900,131.0550,9184
2019-06-10 13:00:00,131.0600,131.0700,130.8700,130.8700,8758
2019-06-10 12:55:00,131.1600,131.1612,131.0000,131.0700,5327
2019-06-10 12:50:00,131.1300,131.2300,131.0400,131.1200,7571
2019-06-10 12:45:00,131.0250,131.2000,131.0000,131.1700,16249
2019-06-10 12:40:00,131.1200,131.1300,130.9375,131.0300,9126
2019-06-10 12:35:00,130.9200,131.1400,130.8900,131.1400,9711
2019-06-10 12:30:00,130.7900,130.9400,130.6600,130.9400,13151
2019-06-10 12:25:00,130.7200,130.8200,130.7200,130.8100,7492
2019-06-10 12:20:00,130.7400,130.7900,130.6800,130.7000,10819
2019-06-10 12:15:00,130.4600,130.7267,130.4400,130.7100,10698
2019-06-10 12:10:00,130.2800,130.4800,130.2300,130.4800,15062
2019-06-10 12:05:00,130.3450,130.3850,130.2800,130.3000,13625
2019-06-10 12:00:00,130.3100,130.3900,130.3100,130.3650,7275
2019-06-10 11:55:00,130.1100,130.3100,130.1100,130.3100,15978
2019-06-10 11:50:00,130.0800,130.1499,130.0400,130.1000,4342
2019-06-10 11:45:00,129.9100,130.1200,129.8600,130.1200,13659
2019-06-10 11:40:00,129.8400,129.9000,129.7700,129.8600,7820
2019-06-10 11:35:00,129.9000,129.9700,129.7400,129.8100,10884
2019-06-10 11:30:00,130.0300,130.1300,129.9150,129.9200,8658
2019-06-10 11:25:00,130.2104,130.2104,130.0100,130.0900,6717
2019-06-10 11:20:00,130.2700,130.2800,130.1700,130.2300,11997
2019-06-10 11:15:00,130.3800,130.4800,130.1910,130.2400,9642
2019-06-10 11:10:00,130.4400,130.4600,130.1900,130.3200,6097
2019-06-10 11:05:00,130.6100,130.7000,130.3700,130.4700,7499
2019-06-10 11:00:00,130.5200,130.6992,130.4700,130.5900,7017
2019-06-10 10:55:00,130.2500,130.6100,130.1800,130.5400,10742
2019-06-10 10:50:00,130.2500,130.3300,130.2000,130.2500,12332
2019-06-10 10:45:00,130.0969,130.3500,130.0969,130.2600,11684
2019-06-10 10:40:00,130.0000,130.1500,130.0000,130.0900,7828
2019-06-10 10:35:00,130.1700,130.2700,130.0300,130.0300,7904
2019-06-10 10:30:00,130.0500,130.1250,129.8600,130.1200,9207
2019-06-10 10:25:00,129.9600,130.1500,129.9600,130.0500,8582
2019-06-10 10:20:00,130.3200,130.3800,130.0800,130.0800,8839
2019-06-10 10:15:00,130.5000,130.5600,130.1500,130.2600,14866
2019-06-10 10:10:00,130.9019,130.9500,130.3743,130.4600,22135
2019-06-10 10:05:00,129.8999,130.8800,129.8200,130.8500,40751
2019-06-10 10:00:00,129.6900,129.9000,129.6800,129.8000,11559
2019-06-10 09:55:00,129.2899,129.7250,129.1600,129.6350,10978
2019-06-10 09:50:00,129.5000,129.6050,129.2500,129.2500,15407
2019-06-10 09:45:00,129.4300,129.5950,129.2900,129.5200,19627
2019-06-10 09:40:00,128.9050,129.4200,128.8850,129.3700,7329
2019-06-10 09:35:00,129.0000,129.0100,128.7900,129.0100,0
2019-06-07 16:00:00,128.3500,128.5100,128.3000,128.4800,57303
2019-06-07 15:55:00,128.4700,128.4700,128.2400,128.2700,23519
2019-06-07 15:50:00,128.3800,128.4500,128.2850,128.4300,22752
2019-06-07 15:45:00,128.3900,128.4600,128.2700,128.3300,25559
2019-06-07 15:40:00,128.4100,128.4400,128.3500,128.3500,12809
2019-06-07 15:35:00,128.5000,128.5500,128.3600,128.3850,8854
2019-06-07 15:30:00,128.5200,128.5900,128.5000,128.5600,9876
2019-06-07 15:25:00,128.4500,128.5600,128.3700,128.5050,11355
2019-06-07 15:20:00,128.5400,128.5500,128.4500,128.4500,9963
2019-06-07 15:15:00,128.3800,128.5550,128.3800,128.5550,7640
2019-06-07 15:10:00,128.5500,128.5500,128.3600,128.3600,8652
2019-06-07 15:05:00,128.6000,128.7500,128.5400,128.6200,15651
2019-06-07 15:00:00,128.6400,128.6700,128.5900,128.6300,11455
2019-06-07 14:55:00,128.5150,128.6900,128.5150,128.6600,8733
2019-06-07 14:50:00,128.6950,128.7200,128.5000,128.5150,12374
2019-06-07 14:45:00,128.6400,128.7200,128.6400,128.7000,10147
2019-06-07 14:40:00,128.7300,128.8200,128.6600,128.6700,20130
2019-06-07 14:35:00,128.7650,128.7750,128.7000,128.7100,9496
2019-06-07 14:30:00,128.7500,128.7500,128.5700,128.7400,20052
2019-06-07 14:25:00,128.7000,128.7800,128.6715,128.7800,13222
2019-06-07 14:20:00,128.6600,128.7200,128.6000,128.7000,18148
2019-06-07 14:15:00,128.7100,128.7300,128.6300,128.7000,8101
2019-06-07 14:10:00,128.5590,128.7000,128.5400,128.7000,7572
2019-06-07 14:05:00,128.5500,128.6000,128.4700,128.5700,8009
2019-06-07 14:00:00,128.4600,128.6100,128.4300,128.6000,6158
2019-06-07 13:55:00,128.6900,128.6900,128.4900,128.5300,3961
2019-06-07 13:50:00,128.8600,128.9000,128.7200,128.7500,12477
2019-06-07 13:45:00,128.8800,128.8800,128.7574,128.8600,5024
2019-06-07 13:40:00,128.7700,128.8400,128.7600,128.8300,5585
2019-06-07 13:35:00,128.6600,128.7700,128.6200,128.7600,4920
2019-06-07 13:30:00,128.6300,128.6600,128.5600,128.6400,3926
2019-06-07 13:25:00,128.8200,128.8200,128.5000,128.6300,8643
2019-06-07 13:20:00,128.6900,128.7800,128.5800,128.7300,5715
2019-06-07 13:15:00,128.7700,128.7700,128.6600,128.7500,3691
2019-06-07 13:10:00,128.8550,128.9100,128.6551,128.7900,9757
2019-06-07 13:05:00,128.7700,128.9400,128.7700,128.8850,5056
2019-06-07 13:00:00,128.6700,128.8700,128.6600,128.7700,6863
2019-06-07 12:55:00,128.8500,128.8500,128.6550,128.7200,3018
2019-06-07 12:50:00,128.9200,128.9200,128.7000,128.8250,11870
2019-06-07 12:45:00,128.9100,128.9800,128.8300,128.9620,4108
2019-06-07 12:40:00,129.0700,129.0700,128.9100,128.9100,6664
2019-06-07 12:35:00,128.7900,129.1000,128.7500,129.0795,7987
2019-06-07 12:30:00,128.6400,128.8500,128.6400,128.7800,11726
2019-06-07 12:25:00,128.5005,128.6700,128.5005,128.6500,6096
2019-06-07 12:20:00,128.5000,128.5400,128.4300,128.5000,6289
2019-06-07 12:15:00,128.4100,128.5200,128.4100,128.4800,7275
2019-06-07 12:10:00,128.2850,128.4700,128.2850,128.4400,6749
2019-06-07 12:05:00,128.2050,128.3000,128.1800,128.2200,9975
2019-06-07 12:00:00,128.2250,128.3100,128.1900,128.2150,4681
2019-06-07 11:55:00,128.4150,128.4150,128.1500,128.2500,6570
2019-06-07 11:50:00,128.2750,128.4500,128.2000,128.4150,18155
2019-06-07 11:45:00,128.0700,128.3100,128.0450,128.2800,14142
2019-06-07 11:40:00,128.1650,128.2200,128.0250,128.0250,11156
2019-06-07 11:35:00,128.1250,128.1900,128.0700,128.1650,15725
2019-06-07 11:30:00,128.2250,128.2600,128.1000,128.1550,11936
2019-06-07 11:25:00,128.1700,128.3200,128.1500,128.2500,13014
2019-06-07 11:20:00,128.1800,128.2050,128.0400,128.1500,13532
2019-06-07 11:15:00,128.1250,128.2600,128.0600,128.2150,11953
2019-06-07 11:10:00,128.2300,128.3650,128.1300,128.1450,9368
2019-06-07 11:05:00,128.1250,128.4100,128.0000,128.2500,12530
2019-06-07 11:00:00,127.9000,128.1200,127.9000,128.0500,13128
2019-06-07 10:55:00,127.5000,127.9800,127.5000,127.9150,17332
2019-06-07 10:50:00,127.2411,127.4600,127.2200,127.4600,4692
2019-06-07 10:45:00,127.3374,127.3900,127.1100,127.2800,4361
2019-06-07 10:40:00,127.1200,127.3750,127.1200,127.3500,4761
2019-06-07 10:35:00,126.9700,127.2500,126.9700,127.2350,4510
2019-06-07 10:30:00,126.8400,127.0400,126.8400,127.0400,2949
2019-06-07 10:25:00,126.8200,126.9000,126.6500,126.9000,7122
2019-06-07 10:20:00,126.7200,126.9000,126.6900,126.8900,4421
2019-06-07 10:15:00,127.0400,127.0400,126.7200,126.7600,3717
2019-06-07 10:10:00,126.9400,127.1600,126.8700,127.1150,11213
2019-06-07 10:05:00,126.7800,126.8900,126.7800,126.8900,5132
2019-06-07 10:00:00,126.6899,127.0000,126.6500,127.0000,9215
2019-06-07 09:55:00,126.8100,126.9400,126.6500,126.8300,15915
2019-06-07 09:50:00,127.0650,127.3100,126.6800,126.8600,16440
2019-06-07 09:45:00,127.0300,127.1600,126.8100,127.0700,3757
2019-06-07 09:40:00,127.3225,127.3850,126.8900,126.9350,4303
2019-06-07 09:35:00,126.7100,127.3000,126.6900,127.0800,0
2019-06-06 16:00:00,126.1400,126.1800,125.9650,126.0400,91976
2019-06-06 15:55:00,126.3700,126.4300,126.0800,126.1400,45412
2019-06-06 15:50:00,126.3900,126.4300,126.2800,126.3900,27162
2019-06-06 15:45:00,126.8000,126.8150,126.3600,126.4300,29346
2019-06-06 15:40:00,126.7600,126.8150,126.5300,126.8150,27823
2019-06-06 15:35:00,126.4600,126.7900,126.3900,126.7900,22655
2019-06-06 15:30:00,126.3700,126.5000,126.3100,126.4800,10648
2019-06-06 15:25:00,126.3600,126.3900,126.3000,126.3800,9112
2019-06-06 15:20:00,126.2800,126.3200,126.2400,126.3100,8773
2019-06-06 15:15:00,126.1600,126.2700,126.1300,126.2700,8513
2019-06-06 15:10:00,126.2300,126.2900,126.1400,126.1800,10446
2019-06-06 15:05:00,126.2800,126.3300,126.1500,126.2550,10058
2019-06-06 15:00:00,126.2600,126.3300,126.2300,126.2900,9895
2019-06-06 14:55:00,126.2600,126.3100,126.2100,126.2900,5753
2019-06-06 14:50:00,126.3500,126.3500,126.2100,126.2100,8385
2019-06-06 14:45:00,126.1900,126.3600,126.1800,126.3500,4729
2019-06-06 14:40:00,126.2100,126.3300,126.1100,126.2200,6445
2019-06-06 14:35:00,126.0000,126.3000,125.9500,126.2025,23758
2019-06-06 14:30:00,125.9900,126.0400,125.9150,126.0100,9644
2019-06-06 14:25:00,125.9000,126.0000,125.8900,125.9700,6993
2019-06-06 14:20:00,125.8900,125.9400,125.8000,125.8500,8452
2019-06-06 14:15:00,125.8100,125.9100,125.8100,125.8700,7296
2019-06-06 14:10:00,125.7800,125.8100,125.7400,125.8000,4049
2019-06-06 14:05:00,125.7401,125.8100,125.5900,125.7500,6545
2019-06-06 14:00:00,125.6500,125.7000,125.6300,125.7000,6127
2019-06-06 13:55:00,125.6300,125.6900,125.5900,125.6000,3145
2019-06-06 13:50:00,125.5500,125.7200,125.5000,125.5900,9456
2019-06-06 13:45:00,125.6050,125.6050,125.5000,125.5950,3044
2019-06-06 13:40:00,125.6700,125.7100,125.5700,125.6300,10353
2019-06-06 13:35:00,125.7600,125.7800,125.6700,125.6800,5487
2019-06-06 13:30:00,125.8800,125.8800,125.7200,125.7600,6702
2019-06-06 13:25:00,125.8500,125.8500,125.7700,125.8500,6036
2019-06-06 13:20:00,125.8700,125.8900,125.7800,125.8100,8572
2019-06-06 13:15:00,125.7900,125.8900,125.7800,125.8400,5082
2019-06-06 13:10:00,125.7600,125.8100,125.6900,125.8000,5023
2019-06-06 13:05:00,125.7300,125.8000,125.7150,125.7800,5121
2019-06-06 13:00:00,125.7700,125.7700,125.6100,125.7200,6174
2019-06-06 12:55:00,125.5700,125.7200,125.5500,125.7050,5154
2019-06-06 12:50:00,125.4900,125.6100,125.4800,125.6000,4501
2019-06-06 12:45:00,125.4500,125.5000,125.4400,125.4900,3869
2019-06-06 12:40:00,125.3900,125.4550,125.3250,125.4400,5228
2019-06-06 12:35:00,125.2634,125.4400,125.2634,125.4400,5248
2019-06-06 12:30:00,125.1600,125.2700,125.1350,125.2700,5334
2019-06-06 12:25:00,125.2700,125.2800,125.1600,125.1900,6079
2019-06-06 12:20:00,125.1900,125.2500,125.0850,125.2400,12566
2019-06-06 12:15:00,125.2100,125.2200,125.0800,125.1850,5838
2019-06-06 12:10:00,125.0600,125.3100,124.9850,125.2200,9392
2019-06-06 12:05:00,124.9000,125.0750,124.8500,125.0700,4692
2019-06-06 12:00:00,125.0700,125.1100,124.9400,124.9500,2186
2019-06-06 11:55:00,125.0100,125.0850,124.9150,125.0200,8970
2019-06-06 11:50:00,125.0700,125.2300,124.7850,124.9950,9681
2019-06-06 11:45:00,125.4200,125.4400,125.1150,125.1150,5917
2019-06-06 11:40:00,125.5850,125.5900,125.4800,125.4800,3609
2019-06-06 11:35:00,125.6500,125.6800,125.5800,125.6400,4652
2019-06-06 11:30:00,125.6100,125.7500,125.5100,125.7500,5300
2019-06-06 11:25:00,125.8500,125.8500,125.6800,125.6800,10003
2019-06-06 11:20:00,125.9550,126.0400,125.8900,125.8900,3988
2019-06-06 11:15:00,125.9200,125.9500,125.8400,125.9250,4114
2019-06-06 11:10:00,125.9050,126.0400,125.7900,126.0100,3959
2019-06-06 11:05:00,125.9400,126.0400,125.7900,125.9100,5733
2019-06-06 11:00:00,125.8400,126.0650,125.7300,125.9000,5261
2019-06-06 10:55:00,125.7400,125.9900,125.7400,125.8900,6488
2019-06-06 10:50:00,125.7500,125.8400,125.6200,125.7700,7066
2019-06-06 10:45:00,125.6550,125.9500,125.5900,125.8500,6819
2019-06-06 10:40:00,125.6500,125.7400,125.4800,125.5700,4785
2019-06-06 10:35:00,125.4600,125.7200,125.4300,125.5800,17143
2019-06-06 10:30:00,125.3550,125.5800,125.2100,125.5224,10438
2019-06-06 10:25:00,125.7700,125.7800,125.3600,125.3900,8002
2019-06-06 10:20:00,125.8700,125.8700,125.7000,125.7000,4003
2019-06-06 10:15:00,125.6000,125.6900,125.5300,125.6800,4476
2019-06-06 10:10:00,125.5500,125.8699,125.4500,125.5250,5104
2019-06-06 10:05:00,125.4100,125.4800,125.0600,125.4800,9722
2019-06-06 10:00:00,125.5300,125.6400,125.5100,125.5400,3194
2019-06-06 09:55:00,125.6000,125.7600,125.1666,125.4200,6322
2019-06-06 09:50:00,125.3900,125.6300,125.3900,125.5000,3892
2019-06-06 09:45:00,125.2000,125.6600,125.1900,125.3100,7594
2019-06-06 09:40:00,125.0550,125.4500,125.0550,125.2700,6273
2019-06-06 09:35:00,125.1200,125.1200,124.4700,125.0750,0
2019-06-05 16:00:00,125.1200,125.1200,124.7200,124.7900,149486
2019-06-05 15:55:00,125.0000,125.1600,125.0000,125.1100,24857
2019-06-05 15:50:00,124.9900,125.0800,124.9800,125.0100,19031
2019-06-05 15:45:00,124.8800,125.0400,124.8800,125.0300,9012
2019-06-05 15:40:00,124.9650,125.0000,124.6700,124.8700,12136
2019-06-05 15:35:00,125.0350,125.0350,124.8700,124.9900,11473
2019-06-05 15:30:00,125.0100,125.0600,125.0050,125.0300,10865
2019-06-05 15:25:00,125.0300,125.0700,124.9900,125.0100,8205
2019-06-05 15:20:00,125.0100,125.0700,124.9700,125.0100,8319
2019-06-05 15:15:00,124.9600,125.0750,124.9600,125.0400,7765
2019-06-05 15:10:00,124.8700,125.0400,124.8500,125.0093,9189
2019-06-05 15:05:00,124.7766,124.8800,124.7550,124.8400,10643
2019-06-05 15:00:00,124.8104,124.8300,124.7398,124.7900,5497
2019-06-05 14:55:00,124.7800,124.8600,124.7500,124.8100,4501
2019-06-05 14:50:00,124.9100,125.0000,124.7800,124.8600,7910
2019-06-05 14:45:00,124.9200,124.9400,124.9000,124.9000,2657
2019-06-05 14:40:00,125.0400,125.0900,124.8700,124.9300,9699
2019-06-05 14:35:00,125.0000,125.0500,124.9000,125.0500,7102
2019-06-05 14:30:00,125.0200,125.0800,124.9700,124.9700,4733
2019-06-05 14:25:00,125.1200,125.1200,124.9900,125.0100,7950
2019-06-05 14:20:00,125.1450,125.1650,125.0000,125.0750,15012
2019-06-05 14:15:00,125.1500,125.2900,125.0200,125.1650,16275
2019-06-05 14:10:00,125.1550,125.1900,125.1300,125.1400,5263
2019-06-05 14:05:00,125.2200,125.2400,125.0700,125.1300,4558
2019-06-05 14:00:00,125.2200,125.2300,125.1050,125.1400,3127
2019-06-05 13:55:00,125.3400,125.3450,125.1900,125.1900,4244
2019-06-05 13:50:00,125.4300,125.4300,125.1800,125.3500,5163
2019-06-05 13:45:00,125.2800,125.4200,125.2400,125.3904,2363
2019-06-05 13:40:00,125.1801,125.4200,125.1801,125.3300,4138
2019-06-05 13:35:00,125.2400,125.2745,125.1600,125.2100,2853
2019-06-05 13:30:00,125.0000,125.2200,125.0000,125.2200,3291
2019-06-05 13:25:00,124.9400,125.0700,124.9400,125.0000,3883
2019-06-05 13:20:00,124.8900,124.9400,124.8900,124.9100,3037
2019-06-05 13:15:00,125.0000,125.0800,124.9100,124.9800,2692
2019-06-05 13:10:00,124.9200,125.0200,124.9150,125.0200,4369
2019-06-05 13:05:00,124.7100,124.8700,124.7100,124.8700,2177
2019-06-05 13:00:00,124.5765,124.7100,124.5765,124.6500,4204
2019-06-05 12:55:00,124.7050,124.7800,124.5900,124.5900,3184
2019-06-05 12:50:00,124.6900,124.7600,124.6500,124.7600,2358
2019-06-05 12:45:00,124.4550,124.7600,124.4500,124.7500,9316
2019-06-05 12:40:00,124.4500,124.4924,124.3500,124.4700,5093
2019-06-05 12:35:00,124.6800,124.6850,124.2900,124.4000,6631
2019-06-05 12:30:00,124.7100,124.7800,124.6600,124.7150,4777
2019-06-05 12:25:00,124.4400,124.7200,124.3900,124.6400,6157
2019-06-05 12:20:00,124.3700,124.5000,124.3350,124.5000,6194
2019-06-05 12:15:00,124.4000,124.4900,124.3000,124.3000,5550
2019-06-05 12:10:00,124.4800,124.5300,124.3400,124.3400,4639
2019-06-05 12:05:00,124.6450,124.6800,124.4500,124.4500,5491
2019-06-05 12:00:00,124.6100,124.6400,124.4900,124.6400,3894
2019-06-05 11:55:00,124.5490,124.6300,124.4000,124.5994,4765
2019-06-05 11:50:00,124.6000,124.7200,124.5000,124.5000,7106
2019-06-05 11:45:00,124.8400,124.8400,124.5400,124.5600,4500
2019-06-05 11:40:00,124.6700,124.9300,124.6550,124.8500,9848
2019-06-05 11:35:00,124.5850,124.6700,124.5300,124.6344,12078
2019-06-05 11:30:00,124.7100,124.7100,124.5400,124.6000,10852
2019-06-05 11:25:00,124.3800,124.7600,124.3400,124.7600,19368
2019-06-05 11:20:00,124.5000,124.5500,124.2600,124.3100,27534
2019-06-05 11:15:00,124.2900,124.6100,124.2350,124.5300,17272
2019-06-05 11:10:00,124.5650,124.6700,124.3250,124.3250,9672
2019-06-05 11:05:00,124.6500,124.6600,124.4550,124.5700,4144
2019-06-05 11:00:00,124.2000,124.5400,124.1750,124.5400,9825
2019-06-05 10:55:00,124.3900,124.3900,123.9400,124.2200,17775
2019-06-05 10:50:00,124.4550,124.6900,124.3500,124.3500,10931
2019-06-05 10:45:00,124.5400,124.5400,124.3300,124.4900,16871
2019-06-05 10:40:00,124.4064,124.6200,124.2700,124.5600,25237
2019-06-05 10:35:00,124.3300,124.3800,124.1100,124.3100,12125
2019-06-05 10:30:00,124.5200,124.7200,124.3200,124.3200,20180
2019-06-05 10:25:00,124.6200,124.8400,124.3000,124.5200,8094
2019-06-05 10:20:00,124.4200,124.6200,124.2500,124.6200,6586
2019-06-05 10:15:00,124.4750,124.6500,124.2300,124.4027,13556
2019-06-05 10:10:00,124.4150,124.5500,124.2300,124.4750,13678
2019-06-05 10:05:00,125.0000,125.0000,124.7200,124.8000,12343
2019-06-05 10:00:00,125.2050,125.7250,125.2050,125.4300,13638
2019-06-05 09:55:00,125.8800,125.9700,125.1640,125.1640,12427
2019-06-05 09:50:00,125.9800,126.1400,125.6400,125.7850,9288
2019-06-05 09:45:00,125.5650,125.9600,125.5650,125.9300,26663
2019-06-05 09:40:00,126.1450,126.1450,125.4100,125.5300,14309
2019-06-05 09:35:00,126.8300,126.8300,126.2000,126.2200,0
2019-06-04 16:00:00,125.9800,126.0000,125.4700,125.5300,257615
2019-06-04 15:55:00,125.7100,126.0150,125.7000,126.0150,69609
2019-06-04 15:50:00,125.5800,125.7000,125.5300,125.6900,35020
2019-06-04 15:45:00,125.6700,125.7200,125.5400,125.6000,48778
2019-06-04 15:40:00,125.9050,125.9100,125.5600,125.6400,38821
2019-06-04 15:35:00,125.9800,125.9900,125.7200,125.9100,27517
2019-06-04 15:30:00,125.9100,125.9800,125.8700,125.9800,24876
2019-06-04 15:25:00,125.9100,125.9200,125.7900,125.9000,27526
2019-06-04 15:20:00,125.9500,125.9500,125.8001,125.9000,15429
2019-06-04 15:15:00,125.8650,126.0000,125.8500,125.9400,13554
2019-06-04 15:10:00,125.7600,125.9500,125.7500,125.8500,12551
2019-06-04 15:05:00,125.7100,125.8050,125.7100,125.7550,16160
2019-06-04 15:00:00,126.0400,126.0700,125.6700,125.6800,21065
2019-06-04 14:55:00,126.0880,126.2000,125.9800,126.0200,16659
2019-06-04 14:50:00,126.0800,126.1200,126.0300,126.0800,11735
2019-06-04 14:45:00,126.0900,126.1100,126.0300,126.0650,14826
2019-06-04 14:40:00,126.0500,126.0800,125.9900,126.0800,11553
2019-06-04 14:35:00,126.0100,126.1100,125.9400,126.0800,17999
2019-06-04 14:30:00,126.1950,126.1950,126.0125,126.0125,8745
2019-06-04 14:25:00,126.0750,126.2300,125.9700,126.2000,14350
2019-06-04 14:20:00,125.8200,126.0900,125.8000,126.0500,28148
2019-06-04 14:15:00,125.6600,125.8400,125.6600,125.7950,8762
2019-06-04 14:10:00,125.6250,125.6600,125.5400,125.6200,11605
2019-06-04 14:05:00,125.6000,125.6300,125.5250,125.6100,7210
2019-06-04 14:00:00,125.5300,125.6100,125.5100,125.6100,4300
2019-06-04 13:55:00,125.4924,125.5600,125.4500,125.5100,5601
2019-06-04 13:50:00,125.4750,125.5600,125.4750,125.5100,4988
2019-06-04 13:45:00,125.4600,125.5300,125.4550,125.5114,5265
2019-06-04 13:40:00,125.6400,125.6400,125.4400,125.4900,6218
2019-06-04 13:35:00,125.6400,125.7100,125.5850,125.6800,7089
2019-06-04 13:30:00,125.5400,125.6000,125.5200,125.5900,3980
2019-06-04 13:25:00,125.4900,125.6200,125.3800,125.6200,9439
2019-06-04 13:20:00,125.5000,125.5450,125.3800,125.5100,8213
2019-06-04 13:15:00,125.4600,125.5200,125.4200,125.5100,4959
2019-06-04 13:10:00,125.4000,125.5800,125.3800,125.4800,8187
2019-06-04 13:05:00,125.3700,125.4300,125.3400,125.3900,11272
2019-06-04 13:00:00,125.5100,125.5800,125.3500,125.3800,9372
2019-06-04 12:55:00,125.4500,125.5200,125.4300,125.4600,9370
2019-06-04 12:50:00,125.5000,125.5400,125.4000,125.4000,5371
2019-06-04 12:45:00,125.1600,125.5200,125.1600,125.5200,9979
2019-06-04 12:40:00,125.2350,125.2350,125.1300,125.1400,6806
2019-06-04 12:35:00,125.0300,125.2950,125.0000,125.2500,10720
2019-06-04 12:30:00,124.8500,125.0350,124.8500,125.0300,8268
2019-06-04 12:25:00,125.0000,125.0150,124.8100,124.8200,12194
2019-06-04 12:20:00,125.1850,125.2100,124.9600,125.0000,10369
2019-06-04 12:15:00,125.1600,125.2900,125.0550,125.1850,13601
