timestamp,open,high,low,close,volume
2019-06-11 11:10:00,138.4200,138.5200,138.3300,138.4750,4852
2019-06-11 11:05:00,138.1400,138.6100,138.1400,138.5000,8966
2019-06-11 11:00:00,138.0400,138.1400,138.0100,138.0300,4704
2019-06-11 10:55:00,137.6400,138.0500,137.6300,138.0500,5200
2019-06-11 10:50:00,137.3200,137.6800,137.3200,137.6800,5786
2019-06-11 10:45:00,137.4500,137.6000,137.3850,137.4400,9841
2019-06-11 10:40:00,137.2500,137.5100,137.2500,137.5100,3713
2019-06-11 10:35:00,137.3300,137.4550,137.2200,137.3000,3649
2019-06-11 10:30:00,136.9850,137.4600,136.9850,137.3950,11417
2019-06-11 10:25:00,137.0000,137.2100,136.9200,136.9900,8993
2019-06-11 10:20:00,136.7600,137.0500,136.7600,136.9000,8678
2019-06-11 10:15:00,136.7450,136.9800,136.5200,136.7700,11391
2019-06-11 10:10:00,137.0100,137.0200,136.6450,136.7450,17057
2019-06-11 10:05:00,137.2400,137.3200,137.0000,137.0100,18207
2019-06-11 10:00:00,137.5450,137.6000,137.1500,137.2350,23516
2019-06-11 09:55:00,137.2700,137.5000,137.1600,137.5000,10585
2019-06-11 09:50:00,137.2900,137.5600,137.2000,137.3800,13799
2019-06-11 09:45:00,137.1500,137.9200,137.1500,137.4900,12541
2019-06-11 09:40:00,136.9800,137.7250,136.7100,137.2050,6991
2019-06-11 09:35:00,137.3900,137.3900,136.5800,136.5800,14740
2019-06-10 16:00:00,136.7000,136.7700,136.3100,136.3700,69988
2019-06-10 15:55:00,136.7600,136.8300,136.5000,136.7200,33282
2019-06-10 15:50:00,136.8000,136.9100,136.5100,136.7000,30407
2019-06-10 15:45:00,136.6000,136.7000,136.3700,136.7000,22010
2019-06-10 15:40:00,136.6300,136.8400,136.4800,136.6000,21636
2019-06-10 15:35:00,136.4300,136.7800,136.3800,136.7000,19468
2019-06-10 15:30:00,136.6500,136.6600,136.4500,136.4500,12081
2019-06-10 15:25:00,136.6600,136.8800,136.6200,136.6200,13197
2019-06-10 15:20:00,136.5250,136.6800,136.5000,136.6400,12422
2019-06-10 15:15:00,136.7200,136.7200,136.4650,136.5000,9260
2019-06-10 15:10:00,136.5500,136.7700,136.4850,136.7700,22146
2019-06-10 15:05:00,136.6300,136.6400,136.5000,136.5700,6811
2019-06-10 15:00:00,136.6800,136.8100,136.6200,136.6700,6641
2019-06-10 14:55:00,136.5900,136.8400,136.5900,136.7450,4520
2019-06-10 14:50:00,136.7800,136.7900,136.6050,136.6050,3868
2019-06-10 14:45:00,136.4600,136.7700,136.3800,136.7100,10852
2019-06-10 14:40:00,136.5650,136.6100,136.4800,136.4800,10535
2019-06-10 14:35:00,136.6150,136.6500,136.5300,136.5650,6404
2019-06-10 14:30:00,136.7150,136.7950,136.6000,136.6050,6011
2019-06-10 14:25:00,136.1400,136.7600,136.1400,136.7600,7393
2019-06-10 14:20:00,136.2150,136.2250,136.1350,136.1400,4018
2019-06-10 14:15:00,136.1200,136.2500,136.0600,136.2300,16482
2019-06-10 14:10:00,136.1500,136.3350,136.1400,136.1400,5216
2019-06-10 14:05:00,136.6100,136.6100,136.1700,136.2250,9133
2019-06-10 14:00:00,136.6500,136.7000,136.5800,136.5800,4671
2019-06-10 13:55:00,136.8700,136.9600,136.5300,136.6400,17617
2019-06-10 13:50:00,137.0700,137.0700,136.8600,136.9300,6897
2019-06-10 13:45:00,137.6500,137.7050,137.0800,137.0800,5304
2019-06-10 13:40:00,137.6400,137.8200,137.6200,137.7500,12069
2019-06-10 13:35:00,137.5000,137.7200,137.4850,137.5900,7231
2019-06-10 13:30:00,137.5100,137.5800,137.2700,137.5350,12879
2019-06-10 13:25:00,137.6000,137.7100,137.5100,137.5100,11760
2019-06-10 13:20:00,137.7500,137.8500,137.5400,137.5500,13264
2019-06-10 13:15:00,137.8000,138.0700,137.8000,137.8327,9601
2019-06-10 13:10:00,137.8650,137.8650,137.6100,137.8200,6657
2019-06-10 13:05:00,137.4600,137.8500,137.3800,137.8150,6968
2019-06-10 13:00:00,137.9800,138.0700,137.6300,137.6300,10274
2019-06-10 12:55:00,137.6000,138.0100,137.5550,137.9800,9217
2019-06-10 12:50:00,137.4600,137.6200,137.4600,137.6100,4348
2019-06-10 12:45:00,137.0600,137.6200,136.9800,137.5000,14748
2019-06-10 12:40:00,137.0600,137.0700,136.7900,136.9400,6510
2019-06-10 12:35:00,137.0300,137.1400,136.9050,137.0500,9337
2019-06-10 12:30:00,136.5200,136.9100,136.4500,136.9100,17455
2019-06-10 12:25:00,136.8200,136.8200,136.5200,136.5200,10258
2019-06-10 12:20:00,137.2800,137.3200,136.8200,136.8200,10051
2019-06-10 12:15:00,137.6000,137.6400,137.2700,137.2700,6838
2019-06-10 12:10:00,137.9750,137.9750,137.7050,137.7100,7013
2019-06-10 12:05:00,137.8000,138.0700,137.7500,137.9700,20391
2019-06-10 12:00:00,137.4200,137.8200,137.3900,137.7850,21338
2019-06-10 11:55:00,137.9900,138.0377,137.4300,137.4400,8969
2019-06-10 11:50:00,138.0400,138.1964,137.9900,138.0100,9124
2019-06-10 11:45:00,137.7100,138.0800,137.6600,138.0350,8639
2019-06-10 11:40:00,137.5800,137.6000,137.4000,137.6000,13944
2019-06-10 11:35:00,137.5800,137.9200,137.3700,137.5950,24071
2019-06-10 11:30:00,138.1400,138.2300,137.5000,137.5850,18745
2019-06-10 11:25:00,138.4569,138.4569,138.2600,138.2600,8843
2019-06-10 11:20:00,138.5300,138.5700,138.3550,138.4100,8635
2019-06-10 11:15:00,138.5600,138.7700,138.4500,138.5000,8145
2019-06-10 11:10:00,138.4400,138.5700,138.3500,138.4700,11941
2019-06-10 11:05:00,138.6600,138.8500,138.5400,138.5400,11967
2019-06-10 11:00:00,138.9300,139.0400,138.6700,138.7550,6135
2019-06-10 10:55:00,138.7500,138.9600,138.5400,138.9600,10692
2019-06-10 10:50:00,138.5731,138.7650,138.4750,138.7650,11016
2019-06-10 10:45:00,138.5300,138.8400,138.4800,138.5850,13422
2019-06-10 10:40:00,138.5800,138.6000,138.4400,138.5600,7866
2019-06-10 10:35:00,138.7200,138.9100,138.5600,138.6600,9067
2019-06-10 10:30:00,139.0700,139.0800,138.7900,138.7900,6410
2019-06-10 10:25:00,139.0600,139.4000,138.9100,139.0000,12167
2019-06-10 10:20:00,138.8200,139.1700,138.8200,138.8900,7456
2019-06-10 10:15:00,138.9100,139.0600,138.4100,138.7900,9728
2019-06-10 10:10:00,139.3900,139.4300,138.6900,138.9100,6265
2019-06-10 10:05:00,138.6450,139.6500,138.6450,139.4650,15868
2019-06-10 10:00:00,138.0800,138.7600,137.1800,138.6400,27848
2019-06-10 09:55:00,138.5600,139.1500,137.1700,138.1000,46592
2019-06-10 09:50:00,139.6300,140.1700,138.5000,138.7500,36451
2019-06-10 09:45:00,140.1100,140.6700,138.5900,139.4142,20825
2019-06-10 09:40:00,143.6650,143.7400,139.4600,140.0500,34159
2019-06-10 09:35:00,143.9900,144.4900,142.1500,143.0400,36173
2019-06-07 16:00:00,142.7900,143.0900,142.7800,142.8000,41223
2019-06-07 15:55:00,143.1800,143.1850,142.6900,142.7400,19646
2019-06-07 15:50:00,143.0600,143.3000,143.0500,143.2500,10294
2019-06-07 15:45:00,143.3200,143.3400,143.0700,143.0700,13264
2019-06-07 15:40:00,143.4750,143.4750,143.3550,143.3800,2473
2019-06-07 15:35:00,143.6100,143.6300,143.4600,143.4900,4542
2019-06-07 15:30:00,143.5100,143.6100,143.5100,143.6100,980
2019-06-07 15:25:00,143.2700,143.4700,143.1800,143.3700,9475
2019-06-07 15:20:00,143.3250,143.3800,143.2700,143.3100,4095
2019-06-07 15:15:00,143.2300,143.4200,143.2300,143.3800,5523
2019-06-07 15:10:00,143.4500,143.4500,143.2400,143.3100,3169
2019-06-07 15:05:00,143.2500,143.5700,143.2500,143.5069,7189
2019-06-07 15:00:00,143.2500,143.3000,143.2000,143.2000,1977
2019-06-07 14:55:00,143.2500,143.4000,143.2400,143.3100,5236
2019-06-07 14:50:00,143.6350,143.6350,143.2550,143.3000,7316
2019-06-07 14:45:00,143.6450,143.6450,143.5950,143.6000,2929
2019-06-07 14:40:00,143.6500,143.7050,143.6000,143.6483,3478
2019-06-07 14:35:00,143.6800,143.7500,143.6600,143.7500,924
2019-06-07 14:30:00,143.8700,143.8700,143.7400,143.7400,1197
2019-06-07 14:25:00,143.7000,143.9400,143.6900,143.9400,3829
2019-06-07 14:20:00,143.8050,143.8881,143.7100,143.7100,3148
2019-06-07 14:15:00,143.6700,143.8700,143.6650,143.8700,2269
2019-06-07 14:10:00,143.7600,143.7600,143.6650,143.6650,1047
2019-06-07 14:05:00,143.8800,144.0000,143.8400,143.8400,2503
2019-06-07 14:00:00,143.7800,143.9351,143.7309,143.9200,4731
2019-06-07 13:55:00,143.9700,144.0100,143.8000,143.9000,3034
2019-06-07 13:50:00,144.0600,144.1000,143.8900,143.8900,3028
2019-06-07 13:45:00,144.3000,144.3000,144.0300,144.0700,3448
2019-06-07 13:40:00,144.1400,144.2466,144.1350,144.2466,2258
2019-06-07 13:35:00,144.1500,144.1500,144.0500,144.0500,917
2019-06-07 13:30:00,144.0500,144.1700,144.0100,144.0444,2539
2019-06-07 13:25:00,144.1900,144.2000,144.0000,144.0200,2397
2019-06-07 13:20:00,143.9600,144.1400,143.9000,144.1400,3909
2019-06-07 13:15:00,144.0900,144.0900,143.9100,143.9950,2060
2019-06-07 13:10:00,144.0700,144.0900,143.9600,144.0456,2960
2019-06-07 13:05:00,144.0300,144.0600,143.9600,144.0600,2094
2019-06-07 13:00:00,143.6400,143.9800,143.6400,143.9700,1908
2019-06-07 12:55:00,143.7750,143.8000,143.6350,143.7000,1692
2019-06-07 12:50:00,143.9400,143.9400,143.7500,143.8000,3352
2019-06-07 12:45:00,143.9200,144.0400,143.9200,144.0200,1625
2019-06-07 12:40:00,143.9200,143.9450,143.9000,143.9450,1519
2019-06-07 12:35:00,143.9600,144.0400,143.9000,143.9800,4982
2019-06-07 12:30:00,143.8900,143.9000,143.7800,143.9000,2142
2019-06-07 12:25:00,143.7100,143.8800,143.7100,143.8800,809
2019-06-07 12:20:00,143.6300,143.7550,143.4900,143.7550,1109
2019-06-07 12:15:00,143.6500,143.8200,143.6200,143.6400,2971
2019-06-07 12:10:00,143.2800,143.5100,143.2800,143.5100,2092
2019-06-07 12:05:00,143.3100,143.3100,143.2100,143.2800,1911
2019-06-07 12:00:00,143.6100,143.6100,143.3600,143.3736,1371
2019-06-07 11:55:00,143.5400,143.6500,143.4900,143.5200,4646
2019-06-07 11:50:00,143.4007,143.5500,143.3400,143.5500,1971
2019-06-07 11:45:00,143.4300,143.5500,143.4200,143.4400,2869
2019-06-07 11:40:00,143.3800,143.5350,143.3200,143.5350,2727
2019-06-07 11:35:00,143.3400,143.3400,143.1800,143.1800,2436
2019-06-07 11:30:00,143.5300,143.5300,143.2600,143.2600,1851
2019-06-07 11:25:00,143.5500,143.6400,143.3900,143.3900,4089
2019-06-07 11:20:00,143.7900,143.8500,143.6500,143.6500,3518
2019-06-07 11:15:00,144.0400,144.1500,143.7800,143.7800,3686
2019-06-07 11:10:00,144.1100,144.1900,143.9300,144.0000,1654
2019-06-07 11:05:00,144.3000,144.4900,144.1500,144.2271,4486
2019-06-07 11:00:00,144.0500,144.3900,143.9950,144.3700,7305
2019-06-07 10:55:00,143.9000,144.1750,143.8600,143.9400,6153
2019-06-07 10:50:00,143.7600,143.9600,143.7000,143.7500,2952
2019-06-07 10:45:00,143.9700,144.0800,143.8600,143.8600,4171
2019-06-07 10:40:00,144.0000,144.1600,143.9000,143.9450,5657
2019-06-07 10:35:00,143.4100,144.1200,143.4100,144.1200,5949
2019-06-07 10:30:00,143.3300,143.4050,143.3300,143.3800,1376
2019-06-07 10:25:00,143.0300,143.4000,143.0000,143.2200,8535
2019-06-07 10:20:00,143.0700,143.2600,143.0050,143.0100,6181
2019-06-07 10:15:00,143.4100,143.4100,142.8800,142.9850,8922
2019-06-07 10:10:00,143.5500,143.6350,143.3600,143.5000,5325
2019-06-07 10:05:00,143.7450,143.7450,143.3500,143.5450,2729
2019-06-07 10:00:00,143.3100,143.6650,143.1400,143.5100,7102
2019-06-07 09:55:00,143.4500,143.5000,143.2400,143.3800,14800
2019-06-07 09:50:00,143.2500,143.7600,143.1600,143.4600,15741
2019-06-07 09:45:00,143.0750,143.2800,143.0650,143.2800,1768
2019-06-07 09:40:00,142.5400,143.5550,142.4800,143.2150,15884
2019-06-07 09:35:00,143.1600,143.1600,142.5200,142.5350,0
2019-06-06 16:00:00,142.1800,142.2400,141.9900,142.2400,41032
2019-06-06 15:55:00,142.1800,142.4100,142.0900,142.1200,17639
2019-06-06 15:50:00,142.2800,142.3100,142.1600,142.2350,10011
2019-06-06 15:45:00,142.5500,142.5800,142.2500,142.2800,8471
2019-06-06 15:40:00,142.4500,142.6100,142.4100,142.5595,10612
2019-06-06 15:35:00,142.2300,142.5400,142.0679,142.4750,8020
2019-06-06 15:30:00,142.0800,142.2300,141.9974,142.2300,5319
2019-06-06 15:25:00,142.0250,142.1500,142.0100,142.0700,4200
2019-06-06 15:20:00,142.0500,142.2000,142.0100,142.0700,4359
2019-06-06 15:15:00,141.7500,142.0000,141.7500,142.0000,3667
2019-06-06 15:10:00,141.8400,141.9000,141.7500,141.7900,3688
2019-06-06 15:05:00,141.8074,141.8800,141.8074,141.8600,2063
2019-06-06 15:00:00,141.9700,141.9900,141.8300,141.8300,4279
2019-06-06 14:55:00,142.3900,142.3900,142.0350,142.0350,4457
2019-06-06 14:50:00,142.6200,142.6700,142.4600,142.4900,7622
2019-06-06 14:45:00,142.4900,142.7000,142.4900,142.6100,4726
2019-06-06 14:40:00,142.5700,142.6200,142.3800,142.4900,4746
2019-06-06 14:35:00,141.6950,142.6150,141.6950,142.4100,8817
2019-06-06 14:30:00,141.7400,141.8500,141.6100,141.7100,6256
2019-06-06 14:25:00,141.6250,141.7400,141.6250,141.7300,4781
2019-06-06 14:20:00,141.6116,141.6600,141.5400,141.5650,3783
2019-06-06 14:15:00,141.4600,141.5900,141.4600,141.5900,7385
2019-06-06 14:10:00,141.3200,141.4500,141.2600,141.4500,3339
2019-06-06 14:05:00,141.2450,141.3700,141.1100,141.3700,6637
2019-06-06 14:00:00,140.9600,141.2700,140.8900,141.1800,7686
2019-06-06 13:55:00,141.0400,141.0600,141.0400,141.0600,627
2019-06-06 13:50:00,140.8500,141.0500,140.8500,141.0500,5365
2019-06-06 13:45:00,140.6100,140.8400,140.5100,140.8400,4063
2019-06-06 13:40:00,140.9200,140.9900,140.6600,140.6600,9077
2019-06-06 13:35:00,140.7000,140.9800,140.6950,140.8900,7037
2019-06-06 13:30:00,140.6300,140.7100,140.6050,140.7100,3121
2019-06-06 13:25:00,140.6700,140.6700,140.5500,140.5700,1483
2019-06-06 13:20:00,140.8800,140.9900,140.7900,140.7900,3095
2019-06-06 13:15:00,140.6300,140.8900,140.5900,140.8500,4301
2019-06-06 13:10:00,140.6450,140.7300,140.6450,140.7300,2465
2019-06-06 13:05:00,140.4600,140.6800,140.4600,140.6800,4519
2019-06-06 13:00:00,140.4100,140.4650,140.3900,140.4250,1232
2019-06-06 12:55:00,140.4650,140.5400,140.4300,140.4300,2953
2019-06-06 12:50:00,140.4500,140.5200,140.4350,140.5200,3418
2019-06-06 12:45:00,140.3500,140.4000,140.3500,140.4000,1227
2019-06-06 12:40:00,140.3800,140.4200,140.3500,140.3874,1582
2019-06-06 12:35:00,140.0791,140.4400,140.0791,140.3650,9224
2019-06-06 12:30:00,140.1500,140.1900,140.0200,140.1700,3131
2019-06-06 12:25:00,140.0200,140.1950,140.0200,140.1500,4171
2019-06-06 12:20:00,140.0300,140.1300,140.0200,140.1150,1448
2019-06-06 12:15:00,140.2100,140.2100,140.0400,140.0400,682
2019-06-06 12:10:00,140.1200,140.1800,140.1050,140.1800,3281
2019-06-06 12:05:00,140.1275,140.2200,140.0300,140.1850,3217
2019-06-06 12:00:00,140.0700,140.1100,140.0100,140.0100,1132
2019-06-06 11:55:00,139.7400,140.1050,139.7400,140.0800,3575
2019-06-06 11:50:00,140.3306,140.3306,139.7800,139.7800,2611
2019-06-06 11:45:00,140.4100,140.5550,140.3000,140.4000,4049
2019-06-06 11:40:00,140.7700,140.8500,140.4600,140.5500,5253
2019-06-06 11:35:00,140.6400,140.6671,140.6300,140.6300,1246
2019-06-06 11:30:00,140.7350,140.7900,140.5700,140.5700,2725
2019-06-06 11:25:00,140.9100,140.9100,140.7600,140.8050,3086
2019-06-06 11:20:00,140.9250,141.0000,140.8500,140.9500,4288
2019-06-06 11:15:00,140.9500,140.9900,140.8650,140.9800,1054
2019-06-06 11:10:00,140.4600,140.8450,140.4600,140.7700,2952
2019-06-06 11:05:00,140.6050,140.7200,140.3850,140.5650,5595
2019-06-06 11:00:00,140.7717,140.7800,140.6100,140.6150,2680
2019-06-06 10:55:00,140.8050,140.9600,140.7400,140.9200,6684
2019-06-06 10:50:00,140.8450,140.8450,140.6700,140.7300,2632
2019-06-06 10:45:00,140.8500,141.0200,140.8000,140.8450,5400
2019-06-06 10:40:00,140.7100,140.7100,140.7100,140.7100,591
2019-06-06 10:35:00,140.6000,140.6550,140.5600,140.6550,3541
2019-06-06 10:30:00,140.8100,140.8100,140.5800,140.6200,7837
2019-06-06 10:25:00,140.7000,140.9700,140.6900,140.6900,3388
2019-06-06 10:20:00,140.9200,140.9200,140.9200,140.9200,293
2019-06-06 10:15:00,141.1250,141.1250,140.6500,140.9900,3435
2019-06-06 10:10:00,141.2400,141.2650,140.8100,140.8100,3770
2019-06-06 10:05:00,141.0600,141.2900,141.0000,141.1700,4124
2019-06-06 10:00:00,141.0900,141.3350,140.9300,140.9300,2356
2019-06-06 09:55:00,141.9000,141.9700,141.0800,141.3100,3090
2019-06-06 09:50:00,141.9300,142.1250,141.6500,141.8000,6361
2019-06-06 09:45:00,142.1000,142.2550,142.0700,142.1800,1295
2019-06-06 09:40:00,140.8900,142.0150,140.8900,141.9800,2271
2019-06-06 09:35:00,140.6200,140.8750,140.6100,140.6200,0
2019-06-05 16:00:00,140.7400,140.9500,140.6800,140.9000,52658
2019-06-05 15:55:00,140.4600,140.7800,140.4600,140.7800,15271
2019-06-05 15:50:00,140.1400,140.4300,140.1400,140.4200,20883
2019-06-05 15:45:00,139.7900,140.0400,139.7850,140.0300,6159
2019-06-05 15:40:00,139.7000,139.7600,139.5850,139.7400,12257
2019-06-05 15:35:00,140.0000,140.0000,139.7100,139.7100,7062
2019-06-05 15:30:00,139.9500,140.0900,139.9400,140.0200,10893
2019-06-05 15:25:00,139.8800,139.9900,139.7800,139.9750,14279
2019-06-05 15:20:00,139.8250,139.9305,139.6750,139.9300,11911
2019-06-05 15:15:00,139.5500,139.8600,139.5500,139.8300,13283
2019-06-05 15:10:00,139.5300,139.7500,139.5050,139.5150,9989
2019-06-05 15:05:00,139.4350,139.6600,139.4300,139.5000,10340
2019-06-05 15:00:00,139.4000,139.4900,139.3600,139.4900,3020
2019-06-05 14:55:00,139.4900,139.5000,139.3300,139.4200,7609
2019-06-05 14:50:00,139.5500,139.5900,139.3600,139.4450,15282
2019-06-05 14:45:00,139.5450,139.5750,139.4750,139.5750,5235
2019-06-05 14:40:00,139.4800,139.6300,139.4800,139.5400,9233
2019-06-05 14:35:00,139.4400,139.5200,139.4000,139.4000,3718
2019-06-05 14:30:00,139.5600,139.5600,139.4600,139.4700,4720
2019-06-05 14:25:00,139.6200,139.6800,139.4900,139.6100,6630
2019-06-05 14:20:00,139.8700,139.8857,139.6428,139.6428,3185
2019-06-05 14:15:00,140.0400,140.0500,139.9500,139.9500,7647
2019-06-05 14:10:00,139.9200,140.0400,139.9200,140.0150,1528
2019-06-05 14:05:00,139.9700,139.9700,139.9200,139.9200,1399
2019-06-05 14:00:00,140.0400,140.0900,139.9700,140.0700,1885
2019-06-05 13:55:00,140.1500,140.1800,140.0900,140.0900,4431
2019-06-05 13:50:00,140.3550,140.3550,140.1450,140.1700,9100
2019-06-05 13:45:00,140.1550,140.3400,140.0325,140.3100,7673
2019-06-05 13:40:00,139.9800,140.2750,139.9800,140.1850,10440
2019-06-05 13:35:00,140.1000,140.1100,139.9700,139.9700,4753
2019-06-05 13:30:00,140.2500,140.2500,140.0850,140.1000,3515
2019-06-05 13:25:00,140.2000,140.3000,140.2000,140.2200,2019
2019-06-05 13:20:00,140.1600,140.3200,140.1600,140.2000,15538
2019-06-05 13:15:00,140.3200,140.3400,140.1600,140.2100,12253
2019-06-05 13:10:00,140.4200,140.4700,140.3350,140.3600,5943
2019-06-05 13:05:00,140.3100,140.4350,140.3100,140.4000,5020
2019-06-05 13:00:00,140.2600,140.3800,140.2400,140.2400,3069
2019-06-05 12:55:00,140.1200,140.3150,140.1200,140.3150,2937
2019-06-05 12:50:00,140.1000,140.1500,140.0400,140.0900,2768
2019-06-05 12:45:00,140.0400,140.2100,140.0300,140.1550,2308
2019-06-05 12:40:00,139.9900,140.2100,139.9800,140.1300,4452
2019-06-05 12:35:00,140.3700,140.3700,139.9200,139.9200,4973
2019-06-05 12:30:00,140.4100,140.4700,140.3700,140.4200,9138
2019-06-05 12:25:00,140.4500,140.4800,140.2800,140.4500,3652
2019-06-05 12:20:00,140.4000,140.4000,140.3350,140.3350,900
2019-06-05 12:15:00,140.5800,140.5800,140.3700,140.3900,5170
2019-06-05 12:10:00,140.5100,140.6400,140.5100,140.6400,2633
2019-06-05 12:05:00,140.5111,140.6000,140.5111,140.6000,2012
2019-06-05 12:00:00,140.4300,140.6500,140.3900,140.5200,4302
2019-06-05 11:55:00,140.4500,140.5400,140.4300,140.4300,3800
2019-06-05 11:50:00,140.4200,140.4200,140.3600,140.4200,3125
2019-06-05 11:45:00,140.4100,140.5800,140.3200,140.5100,4183
2019-06-05 11:40:00,140.4500,140.4700,140.4500,140.4700,1652
2019-06-05 11:35:00,140.3000,140.4200,140.2900,140.3500,2131
2019-06-05 11:30:00,140.1000,140.3100,140.0800,140.3000,5911
2019-06-05 11:25:00,139.8900,140.2400,139.8900,140.0900,4131
2019-06-05 11:20:00,140.0900,140.1350,139.8600,139.9800,4233
2019-06-05 11:15:00,140.0100,140.2200,140.0100,140.2200,3042
2019-06-05 11:10:00,140.1500,140.1500,139.9400,139.9400,3285
2019-06-05 11:05:00,139.7900,140.1500,139.7000,140.0500,3644
2019-06-05 11:00:00,139.7100,139.7800,139.5000,139.7300,5787
2019-06-05 10:55:00,139.9500,139.9500,139.5000,139.7500,6375
2019-06-05 10:50:00,140.2800,140.2800,140.0200,140.0200,4364
2019-06-05 10:45:00,140.3500,140.4500,140.3000,140.3300,6483
2019-06-05 10:40:00,140.2300,140.3800,140.2300,140.3800,1906
2019-06-05 10:35:00,140.4000,140.5000,140.2400,140.2950,9985
2019-06-05 10:30:00,140.7400,140.7600,140.3800,140.5000,6907
2019-06-05 10:25:00,140.6900,140.9050,140.6300,140.8000,5304
2019-06-05 10:20:00,140.6600,140.7300,140.6200,140.6200,1246
2019-06-05 10:15:00,140.3550,140.7500,140.3500,140.6500,12567
2019-06-05 10:10:00,140.1650,140.4100,140.0100,140.3400,31435
2019-06-05 10:00:00,139.8000,140.6700,139.6800,140.5250,12499
2019-06-05 09:55:00,140.2600,140.4000,139.6600,139.7700,7572
2019-06-05 09:50:00,140.3600,140.8400,140.1500,140.4200,5625
2019-06-05 09:45:00,142.2600,142.7250,140.3900,140.4300,14515
2019-06-05 09:40:00,142.7400,142.9200,142.7000,142.7050,1164
2019-06-05 09:35:00,143.6300,143.8700,142.7500,142.7500,0
2019-06-04 16:00:00,142.5450,142.8300,142.4500,142.7500,33073
2019-06-04 15:55:00,142.2700,142.5600,142.2700,142.5500,17581
2019-06-04 15:50:00,142.1400,142.2700,142.1300,142.2300,10321
2019-06-04 15:45:00,141.9100,142.2000,141.8700,142.1800,23775
2019-06-04 15:40:00,141.8413,141.9600,141.7950,141.8800,11236
2019-06-04 15:35:00,141.9200,141.9200,141.8000,141.8000,4982
2019-06-04 15:30:00,141.8300,141.9414,141.8300,141.9200,6334
2019-06-04 15:25:00,141.9700,142.0000,141.7800,141.7800,5702
2019-06-04 15:20:00,141.8900,141.9600,141.8512,141.9300,4201
2019-06-04 15:15:00,141.7700,141.9300,141.7700,141.9159,4345
2019-06-04 15:10:00,141.5000,141.7200,141.4993,141.7200,4106
2019-06-04 15:05:00,141.4200,141.5100,141.4100,141.5100,2981
2019-06-04 15:00:00,141.3600,141.4200,141.3550,141.4100,4967
2019-06-04 14:55:00,141.5000,141.5400,141.3250,141.3300,4444
2019-06-04 14:50:00,141.4200,141.4700,141.4000,141.4700,2984
2019-06-04 14:45:00,141.3400,141.4400,141.3400,141.4200,2392
2019-06-04 14:40:00,141.2350,141.3400,141.2000,141.3300,2269
2019-06-04 14:35:00,141.3100,141.3100,141.1900,141.2500,2038
2019-06-04 14:30:00,141.4900,141.4900,141.3300,141.3300,1325
2019-06-04 14:25:00,141.4250,141.4250,141.3000,141.4050,4255
2019-06-04 14:20:00,141.5350,141.5350,141.4250,141.4250,1380
2019-06-04 14:15:00,141.5100,141.6400,141.5100,141.5200,3377
2019-06-04 14:10:00,141.5700,141.5700,141.4600,141.4600,1677
2019-06-04 14:05:00,141.6200,141.6600,141.5200,141.5200,2213
2019-06-04 14:00:00,141.4500,141.6100,141.4150,141.6100,2012
2019-06-04 13:55:00,141.4200,141.4250,141.3290,141.3800,939
2019-06-04 13:50:00,141.2000,141.4000,141.2000,141.3800,2585
2019-06-04 13:45:00,140.9650,141.1600,140.9650,141.1526,3149
2019-06-04 13:40:00,141.0900,141.0900,140.9000,141.0100,1747
2019-06-04 13:35:00,140.9300,141.1000,140.9300,141.1000,1400
2019-06-04 13:30:00,140.8500,140.8800,140.8500,140.8800,467
2019-06-04 13:25:00,140.4900,140.8300,140.4800,140.8300,3707
2019-06-04 13:20:00,140.7400,140.7600,140.5600,140.5600,1098
2019-06-04 13:15:00,141.0300,141.0600,140.8100,140.9300,2640
2019-06-04 13:10:00,140.9700,141.0700,140.9550,141.0100,2213
2019-06-04 13:05:00,140.8600,141.0700,140.8600,141.0700,1200
2019-06-04 13:00:00,141.1100,141.1100,140.9700,140.9700,1285
2019-06-04 12:55:00,140.6800,141.0800,140.6500,141.0800,4645
2019-06-04 12:50:00,140.5000,140.7000,140.5000,140.6300,5243
2019-06-04 12:45:00,140.5150,140.5800,140.5000,140.5000,2784
2019-06-04 12:40:00,140.5100,140.5700,140.4900,140.5700,1226
2019-06-04 12:35:00,140.5300,140.5400,140.4300,140.4300,2110
2019-06-04 12:30:00,140.6486,140.6486,140.4950,140.4950,897
2019-06-04 12:25:00,140.5300,140.6000,140.4100,140.6000,1836
2019-06-04 12:20:00,140.3800,140.5200,140.3400,140.5200,3464
2019-06-04 12:15:00,140.4250,140.4300,140.2800,140.4300,2139
2019-06-04 12:10:00,140.4200,140.4900,140.2700,140.4900,2730
2019-06-04 12:05:00,140.7350,140.7350,140.4800,140.4800,1979
2019-06-04 12:00:00,140.7090,140.8100,140.6100,140.7200,3487
2019-06-04 11:55:00,140.4900,140.6800,140.4800,140.6800,1744
2019-06-04 11:50:00,140.3700,140.7600,140.3100,140.5300,4197
2019-06-04 11:45:00,140.7100,140.7100,140.4200,140.4200,2812
2019-06-04 11:40:00,140.7800,140.8400,140.5750,140.5750,8436
2019-06-04 11:35:00,140.6200,140.6400,140.2400,140.6400,4628
2019-06-04 11:30:00,140.5900,140.7232,140.5100,140.5100,3912
2019-06-04 11:25:00,140.3200,140.5600,140.3100,140.5600,2830
2019-06-04 11:20:00,140.1969,140.3000,139.9050,140.3000,5301
