timestamp,open,high,low,close,volume
2019-06-11 12:20:00,139.9600,139.9650,139.8500,139.8600,99762
2019-06-11 12:15:00,140.0300,140.0700,139.9277,139.9700,39807
2019-06-11 12:10:00,140.0700,140.1100,139.9583,140.0200,64223
2019-06-11 12:05:00,140.1000,140.1100,140.0400,140.0400,48281
2019-06-11 12:00:00,140.3344,140.3500,140.1700,140.1866,43367
2019-06-11 11:55:00,140.2200,140.3400,140.1600,140.3400,87409
2019-06-11 11:50:00,140.1500,140.2400,140.1200,140.2200,57865
2019-06-11 11:45:00,140.0750,140.2400,140.0400,140.1600,60660
2019-06-11 11:40:00,140.0100,140.0807,139.9600,140.0700,70097
2019-06-11 11:35:00,139.9400,140.0700,139.9400,140.0100,44217
2019-06-11 11:30:00,139.9100,139.9800,139.8650,139.9400,36832
2019-06-11 11:25:00,139.8800,139.9600,139.8213,139.8900,31770
2019-06-11 11:20:00,139.8700,139.9000,139.7900,139.8700,60743
2019-06-11 11:15:00,139.8300,139.9300,139.8200,139.8800,41471
2019-06-11 11:10:00,139.8500,139.8900,139.8100,139.8200,31939
2019-06-11 11:05:00,139.9200,140.0600,139.8300,139.8600,51042
2019-06-11 11:00:00,139.9800,140.0300,139.8600,139.9200,70337
2019-06-11 10:55:00,139.9300,139.9800,139.8100,139.9800,65803
2019-06-11 10:50:00,139.9800,140.0600,139.8700,139.9100,50187
2019-06-11 10:45:00,140.0500,140.0600,139.8900,139.9600,56468
2019-06-11 10:40:00,140.0900,140.1300,140.0000,140.0600,30654
2019-06-11 10:35:00,140.1000,140.2400,140.0600,140.0701,44918
2019-06-11 10:30:00,139.8900,140.1623,139.8800,140.1200,64340
2019-06-11 10:25:00,139.9787,139.9900,139.7600,139.8700,85260
2019-06-11 10:20:00,140.1701,140.1800,139.9577,139.9700,43284
2019-06-11 10:15:00,140.0476,140.2000,139.9700,140.1700,84055
2019-06-11 10:10:00,140.2600,140.2600,139.9200,140.0500,102876
2019-06-11 10:05:00,140.2800,140.3372,140.0600,140.2605,89963
2019-06-11 10:00:00,140.0757,140.3500,140.0300,140.3000,53791
2019-06-11 09:55:00,139.9800,140.2144,139.9400,140.1000,92756
2019-06-11 09:50:00,140.0000,140.0500,139.8500,139.9900,57168
2019-06-11 09:45:00,140.0100,140.1300,139.8100,139.9700,63516
2019-06-11 09:40:00,139.9400,140.6600,139.8200,140.0100,116276
2019-06-11 09:35:00,139.6800,140.0500,139.5000,139.9100,0
2019-06-10 16:00:00,139.1100,139.1200,138.9200,139.0000,288817
2019-06-10 15:55:00,138.9200,139.1500,138.9200,139.1200,129788
2019-06-10 15:50:00,139.0100,139.0200,138.9000,138.9200,79540
2019-06-10 15:45:00,138.9200,139.0100,138.8400,139.0100,86911
2019-06-10 15:40:00,139.0050,139.0050,138.9100,138.9150,56707
2019-06-10 15:35:00,138.9200,139.0450,138.8543,139.0000,78493
2019-06-10 15:30:00,138.9600,138.9700,138.8400,138.9100,44532
2019-06-10 15:25:00,139.0700,139.0900,138.9100,138.9550,67078
2019-06-10 15:20:00,139.0700,139.1200,139.0500,139.0800,37788
2019-06-10 15:15:00,139.0850,139.0850,139.0300,139.0700,27398
2019-06-10 15:10:00,139.0850,139.1000,138.9950,139.0931,37786
2019-06-10 15:05:00,139.0700,139.1200,139.0472,139.0850,29060
2019-06-10 15:00:00,139.0400,139.0900,138.9800,139.0800,32149
2019-06-10 14:55:00,139.0800,139.1000,139.0000,139.0399,41860
2019-06-10 14:50:00,139.0200,139.0800,138.9900,139.0800,26986
2019-06-10 14:45:00,139.0050,139.0500,138.9700,139.0200,29993
2019-06-10 14:40:00,138.9900,139.0200,138.9200,139.0100,39598
2019-06-10 14:35:00,138.8458,139.0100,138.8400,138.9975,44752
2019-06-10 14:30:00,138.8450,138.9000,138.8300,138.8800,33144
2019-06-10 14:25:00,138.8300,138.8600,138.7400,138.8500,46986
2019-06-10 14:20:00,138.9400,138.9400,138.7900,138.8200,65091
2019-06-10 14:15:00,139.0509,139.0509,138.9000,138.9400,37281
2019-06-10 14:10:00,138.8100,139.0500,138.8086,139.0500,47138
2019-06-10 14:05:00,138.7400,138.8100,138.7000,138.8100,49072
2019-06-10 14:00:00,138.7100,138.7800,138.7048,138.7600,20167
2019-06-10 13:55:00,138.8200,138.8200,138.6900,138.7050,34680
2019-06-10 13:50:00,138.6900,138.8336,138.5500,138.8300,84158
2019-06-10 13:45:00,138.9100,138.9200,138.6800,138.6990,45933
2019-06-10 13:40:00,138.8800,138.9200,138.8300,138.9100,49548
2019-06-10 13:35:00,138.7800,138.8800,138.7800,138.8800,55632
2019-06-10 13:30:00,138.6900,138.8261,138.6850,138.7800,40398
2019-06-10 13:25:00,138.7000,138.7500,138.6900,138.7050,22394
2019-06-10 13:20:00,138.8200,138.8500,138.7000,138.7000,24896
2019-06-10 13:15:00,138.7500,138.8800,138.7500,138.8200,29136
2019-06-10 13:10:00,138.7800,138.7800,138.7100,138.7556,36579
2019-06-10 13:05:00,138.7200,138.8100,138.7200,138.7800,42061
2019-06-10 13:00:00,138.7400,138.8300,138.7150,138.7150,40412
2019-06-10 12:55:00,138.6300,138.7400,138.6200,138.7400,26137
2019-06-10 12:50:00,138.7104,138.7800,138.6200,138.6200,37919
2019-06-10 12:45:00,138.6900,138.7400,138.6450,138.7200,33060
2019-06-10 12:40:00,138.6900,138.7200,138.6000,138.6800,25410
2019-06-10 12:35:00,138.6500,138.7500,138.6300,138.6900,27739
2019-06-10 12:30:00,138.5000,138.6500,138.4700,138.6400,40280
2019-06-10 12:25:00,138.3900,138.4800,138.3850,138.4800,30705
2019-06-10 12:20:00,138.3243,138.4600,138.3200,138.4000,45500
2019-06-10 12:15:00,138.3300,138.3700,138.2700,138.3300,27725
2019-06-10 12:10:00,138.2800,138.4000,138.2500,138.3400,35350
2019-06-10 12:05:00,138.2400,138.3000,138.1700,138.2700,30746
2019-06-10 12:00:00,138.2400,138.3100,138.2200,138.2400,54366
2019-06-10 11:55:00,138.2700,138.3700,138.1900,138.2800,52217
2019-06-10 11:50:00,138.1400,138.2800,138.1400,138.2600,44574
2019-06-10 11:45:00,138.0800,138.1700,138.0800,138.1300,67827
2019-06-10 11:40:00,138.1500,138.1700,138.0400,138.0900,56111
2019-06-10 11:35:00,138.1308,138.2500,138.1200,138.1400,84253
2019-06-10 11:30:00,138.1100,138.1900,138.1100,138.1300,54507
2019-06-10 11:25:00,138.1600,138.1700,138.0800,138.1200,35939
2019-06-10 11:20:00,138.2800,138.2800,138.1500,138.1700,94067
2019-06-10 11:15:00,138.2000,138.3000,138.1200,138.2800,44967
2019-06-10 11:10:00,138.0700,138.2000,138.0500,138.2000,32766
2019-06-10 11:05:00,138.1877,138.2569,138.0500,138.0500,74329
2019-06-10 11:00:00,138.1600,138.2600,138.0900,138.1800,133845
2019-06-10 10:55:00,138.2400,138.3100,138.1300,138.1500,43492
2019-06-10 10:50:00,138.3700,138.3800,138.2000,138.2300,44922
2019-06-10 10:45:00,138.4200,138.5700,138.3300,138.3600,63544
2019-06-10 10:40:00,138.2700,138.4650,138.2700,138.4150,62187
2019-06-10 10:35:00,138.1500,138.3300,138.1500,138.2600,52718
2019-06-10 10:30:00,137.8400,138.2126,137.8100,138.1400,50085
2019-06-10 10:25:00,137.9400,137.9700,137.8300,137.8300,53249
2019-06-10 10:20:00,138.0136,138.0650,137.8500,137.9500,70061
2019-06-10 10:15:00,137.9500,138.0800,137.9000,138.0100,44442
2019-06-10 10:10:00,137.8600,138.0200,137.7400,137.9400,48551
2019-06-10 10:05:00,137.9200,138.0000,137.7200,137.8600,65541
2019-06-10 10:00:00,137.8800,137.9500,137.6000,137.9100,77276
2019-06-10 09:55:00,138.0700,138.1399,137.7700,137.8537,90874
2019-06-10 09:50:00,138.4400,138.4900,138.0600,138.0600,56295
2019-06-10 09:45:00,138.4600,138.5600,138.3200,138.4800,56388
2019-06-10 09:40:00,138.3764,138.6000,138.0500,138.4600,53774
2019-06-10 09:35:00,138.6000,138.9400,138.3100,138.4200,0
2019-06-07 16:00:00,138.5700,138.6800,138.5200,138.6000,280548
2019-06-07 15:55:00,138.9600,139.0000,138.5100,138.5600,182995
2019-06-07 15:50:00,139.0000,139.0400,138.8250,138.9700,124986
2019-06-07 15:45:00,138.9850,139.0600,138.9200,139.0000,82131
2019-06-07 15:40:00,138.9500,139.0100,138.9400,138.9750,58808
2019-06-07 15:35:00,138.9500,139.0100,138.8600,138.9300,62894
2019-06-07 15:30:00,138.9500,139.0000,138.9451,138.9600,40187
2019-06-07 15:25:00,138.9000,138.9600,138.8800,138.9400,52702
2019-06-07 15:20:00,138.9100,138.9300,138.8600,138.8900,55392
2019-06-07 15:15:00,138.8016,138.9400,138.7974,138.9100,32989
2019-06-07 15:10:00,138.8100,138.8400,138.7600,138.8079,37298
2019-06-07 15:05:00,138.7600,138.8700,138.7500,138.7987,37034
2019-06-07 15:00:00,138.7500,138.8000,138.7150,138.7600,41776
2019-06-07 14:55:00,138.6900,138.9000,138.6800,138.7500,42881
2019-06-07 14:50:00,138.8600,138.8750,138.6850,138.6894,90564
2019-06-07 14:45:00,138.9500,138.9500,138.8400,138.8600,30778
2019-06-07 14:40:00,138.9000,138.9600,138.8800,138.9530,23918
2019-06-07 14:35:00,139.0100,139.0300,138.9000,138.9089,43610
2019-06-07 14:30:00,139.0200,139.0500,138.9700,139.0100,32844
2019-06-07 14:25:00,138.9400,139.0400,138.9400,139.0200,31291
2019-06-07 14:20:00,138.9200,138.9600,138.9156,138.9400,29854
2019-06-07 14:15:00,138.9690,138.9800,138.8900,138.9200,29958
2019-06-07 14:10:00,138.8900,138.9650,138.8900,138.9601,36162
2019-06-07 14:05:00,138.9900,139.0200,138.9000,138.9300,31275
2019-06-07 14:00:00,138.9900,139.0324,138.9700,138.9900,29284
2019-06-07 13:55:00,138.9800,139.0500,138.9500,139.0000,28437
2019-06-07 13:50:00,139.1632,139.1652,138.9759,138.9759,25921
2019-06-07 13:45:00,139.0800,139.1700,139.0700,139.1700,27360
2019-06-07 13:40:00,139.0300,139.0700,138.9800,139.0700,28999
2019-06-07 13:35:00,139.0000,139.1200,139.0000,139.0400,31491
2019-06-07 13:30:00,139.0000,139.0400,138.9600,139.0037,35678
2019-06-07 13:25:00,139.1300,139.1900,138.9100,139.0000,37298
2019-06-07 13:20:00,139.0529,139.1900,139.0400,139.1100,31302
2019-06-07 13:15:00,139.1900,139.2100,139.0150,139.0410,43986
2019-06-07 13:10:00,139.2600,139.3200,139.2000,139.2000,34648
2019-06-07 13:05:00,139.2400,139.2900,139.2000,139.2500,28508
2019-06-07 13:00:00,139.1200,139.2700,139.1200,139.2399,36703
2019-06-07 12:55:00,139.0200,139.1371,139.0100,139.1300,30150
2019-06-07 12:50:00,139.0200,139.0600,138.9500,139.0300,57948
2019-06-07 12:45:00,139.0250,139.0800,138.9200,139.0100,42953
2019-06-07 12:40:00,139.1300,139.1700,139.0000,139.0200,47175
2019-06-07 12:35:00,138.9300,139.1600,138.8800,139.1300,58054
2019-06-07 12:30:00,138.8800,138.9400,138.7900,138.9400,89453
2019-06-07 12:25:00,138.7650,138.9000,138.7600,138.8800,37609
2019-06-07 12:20:00,138.8100,138.8300,138.7500,138.7700,57533
2019-06-07 12:15:00,138.7639,138.8100,138.7500,138.8000,101820
2019-06-07 12:10:00,138.8400,138.8800,138.7500,138.7600,54453
2019-06-07 12:05:00,138.8200,138.8500,138.7600,138.8300,50344
2019-06-07 12:00:00,138.8300,138.8700,138.7800,138.8200,56425
2019-06-07 11:55:00,138.8800,138.9200,138.8200,138.8200,49111
2019-06-07 11:50:00,138.9500,138.9500,138.8400,138.8935,44516
2019-06-07 11:45:00,138.8300,138.9800,138.8100,138.9300,43962
2019-06-07 11:40:00,138.8900,139.0200,138.8200,138.8450,37004
2019-06-07 11:35:00,138.9100,139.0400,138.7877,138.8700,63885
2019-06-07 11:30:00,138.9200,138.9900,138.8500,138.9400,41633
2019-06-07 11:25:00,138.8600,138.9200,138.7200,138.9200,60465
2019-06-07 11:20:00,138.7600,138.8800,138.6500,138.8450,88991
2019-06-07 11:15:00,138.8000,138.9300,138.7174,138.7600,150055
2019-06-07 11:10:00,139.0000,139.0300,138.7800,138.8100,104779
2019-06-07 11:05:00,139.0500,139.1100,138.9500,139.0100,52277
2019-06-07 11:00:00,138.9400,139.0900,138.8500,139.0500,64373
2019-06-07 10:55:00,139.2150,139.2300,138.9200,138.9500,124579
2019-06-07 10:50:00,139.4750,139.5900,139.2100,139.2100,118316
2019-06-07 10:45:00,139.5092,139.5100,139.3800,139.4750,108532
2019-06-07 10:40:00,139.5000,139.5300,139.3600,139.5000,105150
2019-06-07 10:35:00,139.2900,139.5506,139.2100,139.5000,86548
2019-06-07 10:30:00,139.2300,139.3200,139.1800,139.3000,43815
2019-06-07 10:25:00,139.3200,139.3345,139.1000,139.2500,51417
2019-06-07 10:20:00,139.1400,139.4900,139.1300,139.3350,189291
2019-06-07 10:15:00,139.1599,139.2200,139.0900,139.1600,147252
2019-06-07 10:10:00,138.9100,139.1400,138.9100,139.1400,78786
2019-06-07 10:05:00,138.6550,138.9300,138.6000,138.9100,85945
2019-06-07 10:00:00,138.5700,138.8600,138.5700,138.6500,84596
2019-06-07 09:55:00,138.6883,138.7200,138.5400,138.5700,60613
2019-06-07 09:50:00,138.4950,138.7000,138.4300,138.7000,176273
2019-06-07 09:45:00,138.3300,138.5400,138.3100,138.5033,150825
2019-06-07 09:40:00,137.9000,138.3500,137.8500,138.3500,140210
2019-06-07 09:35:00,137.5900,138.2500,137.1400,137.9000,0
2019-06-06 16:00:00,136.9600,136.9800,136.5000,136.7200,679173
2019-06-06 15:55:00,137.1800,137.2400,136.8800,136.9500,174939
2019-06-06 15:50:00,137.3050,137.3100,137.1000,137.1800,163574
2019-06-06 15:45:00,137.5200,137.5400,137.2700,137.3100,98967
2019-06-06 15:40:00,137.6200,137.6600,137.4300,137.5200,101688
2019-06-06 15:35:00,137.2800,137.6600,137.2500,137.6100,110543
2019-06-06 15:30:00,137.1600,137.3012,137.1300,137.2800,83048
2019-06-06 15:25:00,137.1300,137.1800,137.1100,137.1600,554406
2019-06-06 15:20:00,137.1200,137.1600,137.0700,137.1315,58823
2019-06-06 15:15:00,137.1400,137.1400,137.0300,137.1000,43656
2019-06-06 15:10:00,136.9571,137.1500,136.9400,137.1485,55759
2019-06-06 15:05:00,136.9200,136.9900,136.8800,136.9500,57576
2019-06-06 15:00:00,136.9833,136.9833,136.9000,136.9266,40993
2019-06-06 14:55:00,136.7800,136.9960,136.7700,136.9960,61749
2019-06-06 14:50:00,136.8369,136.8600,136.7300,136.7606,36691
2019-06-06 14:45:00,136.7600,136.8800,136.7200,136.8500,55973
2019-06-06 14:40:00,136.7900,136.8305,136.6600,136.7600,39619
2019-06-06 14:35:00,136.8200,136.9400,136.6900,136.8200,91513
2019-06-06 14:30:00,137.0400,137.0900,136.8203,136.8300,63499
2019-06-06 14:25:00,137.1100,137.1700,136.9800,137.0400,96475
2019-06-06 14:20:00,136.9400,137.1200,136.9400,137.1050,175430
2019-06-06 14:15:00,136.9800,136.9800,136.9500,136.9500,55894
2019-06-06 14:10:00,136.8800,136.9600,136.8701,136.9550,55618
2019-06-06 14:05:00,136.9400,136.9400,136.8400,136.8800,35255
2019-06-06 14:00:00,136.9500,136.9650,136.9200,136.9400,38711
2019-06-06 13:55:00,136.9300,136.9800,136.9300,136.9600,25906
2019-06-06 13:50:00,136.9550,136.9600,136.8900,136.9400,27075
2019-06-06 13:45:00,136.8250,136.9700,136.7900,136.9500,32889
2019-06-06 13:40:00,136.8200,136.8600,136.7700,136.8200,33968
2019-06-06 13:35:00,136.7900,136.8900,136.7850,136.8100,35403
2019-06-06 13:30:00,136.7400,136.8000,136.7300,136.7800,40112
2019-06-06 13:25:00,136.8700,136.8900,136.6100,136.7400,132358
2019-06-06 13:20:00,136.7300,136.9050,136.7100,136.8700,94868
2019-06-06 13:15:00,136.6950,136.8300,136.6700,136.7300,107057
2019-06-06 13:10:00,136.6300,136.7480,136.6200,136.7000,73744
2019-06-06 13:05:00,136.6100,136.6350,136.5800,136.6350,47221
2019-06-06 13:00:00,136.5100,136.6100,136.5100,136.6050,58762
2019-06-06 12:55:00,136.4950,136.5100,136.4342,136.5100,54930
2019-06-06 12:50:00,136.4500,136.5100,136.4200,136.5000,26860
2019-06-06 12:45:00,136.4400,136.4950,136.4200,136.4400,29492
2019-06-06 12:40:00,136.5000,136.5616,136.4400,136.4600,24578
2019-06-06 12:35:00,136.4400,136.5100,136.3900,136.5100,29201
2019-06-06 12:30:00,136.4850,136.4900,136.4000,136.4435,31023
2019-06-06 12:25:00,136.6100,136.6400,136.4800,136.4850,27535
2019-06-06 12:20:00,136.5700,136.6100,136.5000,136.6100,82896
2019-06-06 12:15:00,136.5200,136.6100,136.4700,136.5700,44741
2019-06-06 12:10:00,136.2500,136.5900,136.2400,136.5200,132153
2019-06-06 12:05:00,136.2700,136.2800,136.1800,136.2500,11249
2019-06-06 12:00:00,136.3500,136.3900,136.2700,136.2700,34295
2019-06-06 11:55:00,136.2700,136.4200,136.2400,136.3600,42967
2019-06-06 11:50:00,136.4450,136.5100,136.2600,136.2800,50780
2019-06-06 11:45:00,136.6600,136.7000,136.4200,136.4450,73841
2019-06-06 11:40:00,136.7200,136.7200,136.5900,136.6600,73712
2019-06-06 11:35:00,136.7300,136.8300,136.6400,136.7200,73684
2019-06-06 11:30:00,136.6500,136.8400,136.6400,136.7300,67131
2019-06-06 11:25:00,136.5300,136.6800,136.3700,136.6700,157569
2019-06-06 11:20:00,136.5800,136.6100,136.4950,136.5300,162282
2019-06-06 11:15:00,136.7000,136.7600,136.5200,136.5848,80286
2019-06-06 11:10:00,136.5600,136.7000,136.4900,136.6900,71969
2019-06-06 11:05:00,136.4500,136.7600,136.4500,136.5800,70167
2019-06-06 11:00:00,136.5800,136.6450,136.4500,136.4600,62481
2019-06-06 10:55:00,136.8000,136.8100,136.5800,136.5800,72384
2019-06-06 10:50:00,136.6900,136.8500,136.6100,136.7700,63240
2019-06-06 10:45:00,136.6800,136.8900,136.6100,136.6750,186806
2019-06-06 10:40:00,136.4500,136.7100,136.4500,136.6650,254079
2019-06-06 10:35:00,136.2800,136.5000,136.2300,136.4750,106323
2019-06-06 10:30:00,136.3500,136.4400,136.2097,136.2750,116273
2019-06-06 10:25:00,136.1900,136.3500,136.0850,136.3400,161676
2019-06-06 10:20:00,136.1700,136.2900,136.0601,136.1800,59471
2019-06-06 10:15:00,135.8605,136.1900,135.7500,136.1834,95974
2019-06-06 10:10:00,135.5800,135.8900,135.5723,135.8700,57925
2019-06-06 10:05:00,135.5000,135.6100,135.3040,135.5550,83953
2019-06-06 10:00:00,135.2500,135.4900,135.2300,135.3400,100900
2019-06-06 09:55:00,135.1700,135.4500,135.1400,135.2600,59645
2019-06-06 09:50:00,134.9900,135.1800,134.9600,135.1600,35103
2019-06-06 09:45:00,134.8400,135.1434,134.8100,134.9600,45746
2019-06-06 09:40:00,134.7350,134.9400,134.5900,134.8550,51316
2019-06-06 09:35:00,134.9000,135.0800,134.6400,134.7100,0
2019-06-05 16:00:00,134.8600,134.8800,134.3500,134.4600,383934
2019-06-05 15:55:00,134.7800,134.9500,134.7800,134.8600,111590
2019-06-05 15:50:00,134.8200,134.8500,134.7100,134.7700,77452
2019-06-05 15:45:00,134.5750,134.8200,134.5750,134.8054,60276
2019-06-05 15:40:00,134.5500,134.6300,134.4500,134.5800,74298
2019-06-05 15:35:00,134.5300,134.5700,134.4200,134.5520,98404
2019-06-05 15:30:00,134.5900,134.5900,134.5200,134.5250,49198
2019-06-05 15:25:00,134.6100,134.6100,134.5401,134.5800,39495
2019-06-05 15:20:00,134.5500,134.6400,134.5300,134.6026,86326
2019-06-05 15:15:00,134.4950,134.5800,134.4900,134.5600,71241
2019-06-05 15:10:00,134.4500,134.5200,134.4300,134.5000,76480
2019-06-05 15:05:00,134.4000,134.4550,134.3900,134.4550,117439
2019-06-05 15:00:00,134.4650,134.4650,134.3700,134.4000,107496
2019-06-05 14:55:00,134.4400,134.4900,134.4000,134.4600,38199
2019-06-05 14:50:00,134.4600,134.4850,134.4200,134.4400,54867
2019-06-05 14:45:00,134.5000,134.5100,134.4393,134.4700,54787
2019-06-05 14:40:00,134.6100,134.6400,134.4500,134.4900,74571
2019-06-05 14:35:00,134.5650,134.6200,134.5300,134.6100,41640
2019-06-05 14:30:00,134.6200,134.6300,134.4750,134.5700,73616
2019-06-05 14:25:00,134.6200,134.6900,134.5500,134.6150,102084
2019-06-05 14:20:00,134.6650,134.7000,134.6000,134.6200,73588
2019-06-05 14:15:00,134.7300,134.7700,134.6400,134.6700,61592
2019-06-05 14:10:00,134.6800,134.7600,134.6600,134.7200,38312
2019-06-05 14:05:00,134.7750,134.7900,134.6500,134.6800,32039
2019-06-05 14:00:00,134.8000,134.8000,134.7000,134.7800,33290
2019-06-05 13:55:00,134.9850,134.9850,134.8000,134.8000,53468
2019-06-05 13:50:00,134.9900,135.0100,134.9484,134.9850,31663
2019-06-05 13:45:00,134.9900,135.0089,134.9100,134.9800,34506
2019-06-05 13:40:00,134.9600,135.0400,134.9350,134.9800,32724
2019-06-05 13:35:00,134.9300,134.9900,134.9000,134.9600,35691
2019-06-05 13:30:00,134.9200,134.9500,134.8900,134.9300,35178
2019-06-05 13:25:00,134.9700,135.0200,134.8900,134.9200,36658
2019-06-05 13:20:00,135.0200,135.0300,134.9010,134.9600,34893
2019-06-05 13:15:00,135.0450,135.0700,134.9600,135.0200,39776
2019-06-05 13:10:00,135.0950,135.1300,135.0400,135.0600,30160
2019-06-05 13:05:00,135.0500,135.1300,135.0300,135.0700,32796
2019-06-05 13:00:00,135.0800,135.1300,135.0300,135.0473,31270
2019-06-05 12:55:00,135.0500,135.1300,135.0500,135.0800,108512
2019-06-05 12:50:00,134.9862,135.0500,134.9500,135.0350,30054
2019-06-05 12:45:00,134.9600,134.9900,134.9100,134.9900,24503
2019-06-05 12:40:00,134.7850,134.9600,134.7800,134.9600,29616
2019-06-05 12:35:00,134.9812,134.9812,134.7250,134.7827,45705
2019-06-05 12:30:00,134.8700,135.1000,134.8400,134.9865,60175
2019-06-05 12:25:00,134.8550,134.9000,134.8400,134.8730,70707
2019-06-05 12:20:00,134.6600,134.8900,134.6400,134.8600,38494
2019-06-05 12:15:00,134.6600,134.6700,134.5800,134.6600,37244
2019-06-05 12:10:00,134.6600,134.6800,134.6000,134.6600,35935
2019-06-05 12:05:00,134.6200,134.6700,134.5500,134.6400,30010
2019-06-05 12:00:00,134.5789,134.6700,134.4900,134.6200,56910
2019-06-05 11:55:00,134.5967,134.6600,134.5675,134.5850,27065
2019-06-05 11:50:00,134.5700,134.7250,134.4500,134.6003,55701
2019-06-05 11:45:00,134.7500,134.7500,134.5400,134.5850,75566
2019-06-05 11:40:00,134.8600,134.9900,134.7500,134.7700,72476
2019-06-05 11:35:00,134.8300,134.9600,134.8000,134.8600,72599
2019-06-05 11:30:00,134.4800,134.8500,134.4800,134.8300,48373
2019-06-05 11:25:00,134.4400,134.5500,134.4200,134.5100,57174
2019-06-05 11:20:00,134.3400,134.4500,134.3300,134.4300,46302
2019-06-05 11:15:00,134.3300,134.3400,134.2487,134.3400,32740
2019-06-05 11:10:00,134.2829,134.3200,134.2100,134.3200,27530
2019-06-05 11:05:00,134.2700,134.3300,134.1700,134.3100,59917
2019-06-05 11:00:00,134.1300,134.2700,134.1150,134.2700,32706
2019-06-05 10:55:00,134.1500,134.2400,134.0600,134.1350,41482
2019-06-05 10:50:00,134.2218,134.2650,134.1055,134.1500,60633
2019-06-05 10:45:00,134.1425,134.2300,134.0500,134.2200,35252
2019-06-05 10:40:00,134.2100,134.2200,134.0784,134.2000,34360
2019-06-05 10:35:00,134.1000,134.3100,134.0700,134.2200,39813
2019-06-05 10:30:00,134.0500,134.1400,133.9750,134.1200,81140
2019-06-05 10:25:00,134.2800,134.2900,134.0250,134.0400,61656
2019-06-05 10:20:00,134.3399,134.3399,134.2050,134.3000,64345
2019-06-05 10:15:00,134.1800,134.3700,134.1800,134.3400,91434
2019-06-05 10:10:00,134.2400,134.3300,134.1700,134.2100,66810
2019-06-05 10:05:00,134.2000,134.2100,134.1800,134.2000,55873
2019-06-05 10:00:00,134.1500,134.4000,134.1160,134.3900,75744
2019-06-05 09:55:00,134.1100,134.2200,134.0542,134.1300,59785
2019-06-05 09:50:00,134.1000,134.1800,133.9400,134.0500,134148
2019-06-05 09:45:00,133.9700,134.3000,133.9600,134.0700,81067
2019-06-05 09:40:00,134.2100,134.4000,133.8900,133.9500,115104
2019-06-05 09:35:00,134.7000,134.7000,133.8600,134.1700,0
2019-06-04 16:00:00,133.8400,134.0400,133.7300,133.7400,378414
2019-06-04 15:55:00,133.8500,133.8700,133.6800,133.8500,159245
2019-06-04 15:50:00,133.6300,133.8500,133.5600,133.8500,123534
2019-06-04 15:45:00,133.6200,133.6600,133.5900,133.6300,98101
2019-06-04 15:40:00,133.6710,133.7400,133.5900,133.6200,90793
2019-06-04 15:35:00,133.7100,133.7300,133.5800,133.6700,91340
2019-06-04 15:30:00,133.6800,133.7100,133.6300,133.7000,94946
2019-06-04 15:25:00,133.7200,133.7500,133.6450,133.6700,92566
2019-06-04 15:20:00,133.7250,133.7456,133.6200,133.7150,78638
2019-06-04 15:15:00,133.8000,133.8200,133.7300,133.7300,59361
2019-06-04 15:10:00,133.7300,133.8300,133.7300,133.8100,51206
2019-06-04 15:05:00,133.7300,133.7700,133.6900,133.7341,65904
2019-06-04 15:00:00,133.8291,133.8600,133.7100,133.7300,42495
2019-06-04 14:55:00,133.9200,133.9250,133.7400,133.8300,63790
2019-06-04 14:50:00,133.9500,133.9600,133.8979,133.9200,35501
2019-06-04 14:45:00,134.0400,134.0500,133.9250,133.9500,37316
2019-06-04 14:40:00,134.0735,134.0900,134.0100,134.0400,34917
2019-06-04 14:35:00,134.1237,134.1237,134.0500,134.0800,30058
2019-06-04 14:30:00,134.1300,134.1700,134.0889,134.1200,34657
2019-06-04 14:25:00,134.2100,134.2300,134.0700,134.1200,57969
2019-06-04 14:20:00,134.2400,134.2800,134.1200,134.1900,54100
2019-06-04 14:15:00,134.1900,134.3000,134.1800,134.2210,38704
2019-06-04 14:10:00,134.1530,134.2000,134.0800,134.1700,39876
2019-06-04 14:05:00,134.0684,134.1800,134.0684,134.1600,42530
2019-06-04 14:00:00,134.0410,134.1200,134.0200,134.0700,39718
2019-06-04 13:55:00,134.0100,134.1000,134.0100,134.0475,44883
2019-06-04 13:50:00,134.1100,134.1100,134.0100,134.0200,32099
2019-06-04 13:45:00,133.9700,134.1900,133.9700,134.1018,42784
2019-06-04 13:40:00,133.9800,134.0400,133.8800,133.9700,47261
2019-06-04 13:35:00,133.8150,133.9700,133.7860,133.9700,39625
2019-06-04 13:30:00,133.8700,133.9100,133.7900,133.8200,40407
2019-06-04 13:25:00,133.9200,133.9600,133.7800,133.8800,39116
2019-06-04 13:20:00,133.9500,133.9700,133.8721,133.9300,37061
2019-06-04 13:15:00,133.9900,134.0200,133.9200,133.9500,40523
2019-06-04 13:10:00,133.9500,134.0385,133.9300,133.9800,23964
2019-06-04 13:05:00,133.9000,133.9500,133.8700,133.9500,21509
2019-06-04 13:00:00,133.9700,134.0600,133.8800,133.9000,19284
2019-06-04 12:55:00,133.8600,134.0100,133.8301,133.9600,39682
2019-06-04 12:50:00,133.8300,133.9000,133.8000,133.8450,32072
2019-06-04 12:45:00,133.7200,133.8350,133.7100,133.8350,20982
2019-06-04 12:40:00,133.7500,133.7800,133.7100,133.7200,34553
2019-06-04 12:35:00,133.7800,133.7900,133.6800,133.7300,37975
