timestamp,open,high,low,close,volume
2019-06-11 11:35:00,208.3750,208.3750,208.1150,208.1500,3296
2019-06-11 11:30:00,208.3350,208.4100,208.3350,208.3900,1257
2019-06-11 11:25:00,208.3850,208.4500,208.2500,208.3400,2736
2019-06-11 11:20:00,208.3900,208.4500,208.3700,208.4500,3142
2019-06-11 11:15:00,208.5700,208.5700,208.4900,208.5000,1334
2019-06-11 11:10:00,208.5300,208.6300,208.4900,208.6100,3442
2019-06-11 11:05:00,207.9350,208.2600,207.9350,208.2600,4547
2019-06-11 11:00:00,208.0400,208.0400,207.9150,207.9500,2857
2019-06-11 10:55:00,207.9900,208.0000,207.8450,208.0000,5386
2019-06-11 10:50:00,208.1350,208.2700,207.9500,207.9800,5857
2019-06-11 10:45:00,207.6900,208.2200,207.6900,208.0400,5189
2019-06-11 10:40:00,207.6900,207.7700,207.6200,207.7100,4964
2019-06-11 10:35:00,207.8600,207.9000,207.5500,207.6900,6717
2019-06-11 10:30:00,208.1600,208.2100,208.0200,208.0350,2889
2019-06-11 10:25:00,208.3300,208.3899,208.0300,208.2600,5826
2019-06-11 10:20:00,208.3600,208.5800,208.3100,208.5000,6483
2019-06-11 10:15:00,208.7600,208.8050,208.3700,208.3700,4269
2019-06-11 10:10:00,209.0000,209.0800,208.7500,208.8100,3674
2019-06-11 10:05:00,209.2800,209.2800,209.0700,209.1700,6194
2019-06-11 10:00:00,209.3700,209.3900,209.1000,209.2900,4856
2019-06-11 09:55:00,209.4000,209.6000,209.2200,209.2200,4210
2019-06-11 09:50:00,208.9800,209.3900,208.7900,209.3900,5040
2019-06-11 09:45:00,209.4250,209.5300,208.9100,208.9100,3964
2019-06-11 09:40:00,209.5200,209.8150,209.4050,209.5400,5202
2019-06-11 09:35:00,209.6600,210.0550,209.4800,209.5700,12651
2019-06-10 16:00:00,209.1500,209.3800,209.0500,209.3500,45183
2019-06-10 15:55:00,209.2400,209.2400,209.0350,209.2400,11405
2019-06-10 15:50:00,209.2500,209.3100,209.1500,209.1500,10424
2019-06-10 15:45:00,209.2200,209.2500,209.1300,209.2500,9812
2019-06-10 15:40:00,209.0600,209.1200,209.0200,209.1200,6552
2019-06-10 15:35:00,209.0900,209.2000,208.9795,209.0550,18174
2019-06-10 15:30:00,209.1100,209.1100,209.0300,209.0800,8104
2019-06-10 15:25:00,209.1300,209.1300,208.9700,209.0600,4264
2019-06-10 15:20:00,208.9400,209.1950,208.9200,209.1300,6971
2019-06-10 15:15:00,208.9500,209.0000,208.9100,208.9400,5726
2019-06-10 15:10:00,208.9900,209.1500,208.9900,209.0200,3798
2019-06-10 15:05:00,209.1000,209.1300,208.9800,209.0500,5674
2019-06-10 15:00:00,209.1300,209.1300,208.9900,209.0900,3837
2019-06-10 14:55:00,208.9650,209.1800,208.9650,209.1300,3258
2019-06-10 14:50:00,209.0372,209.0372,208.9350,208.9900,1493
2019-06-10 14:45:00,208.8700,209.0400,208.8700,209.0300,3728
2019-06-10 14:40:00,208.9400,208.9450,208.8350,208.8700,5642
2019-06-10 14:35:00,208.8500,209.0500,208.8500,208.9700,3165
2019-06-10 14:30:00,208.7750,208.8100,208.6850,208.7900,2407
2019-06-10 14:25:00,208.8100,208.8300,208.7200,208.7200,3496
2019-06-10 14:20:00,208.6500,208.8000,208.6500,208.7700,3334
2019-06-10 14:15:00,208.7150,208.7600,208.5900,208.6500,3236
2019-06-10 14:10:00,208.7150,208.7900,208.6600,208.7150,3179
2019-06-10 14:05:00,208.7700,208.8200,208.6400,208.7500,3675
2019-06-10 14:00:00,208.7600,208.9400,208.7450,208.8300,4996
2019-06-10 13:55:00,208.4750,208.7100,208.4400,208.7100,6720
2019-06-10 13:50:00,208.4800,208.4900,208.4200,208.4600,1545
2019-06-10 13:45:00,208.4800,208.4850,208.3700,208.3700,3248
2019-06-10 13:40:00,208.4500,208.4800,208.4200,208.4200,1240
2019-06-10 13:35:00,208.3650,208.4500,208.3100,208.3800,2846
2019-06-10 13:30:00,208.2600,208.3650,208.2600,208.3650,848
2019-06-10 13:25:00,208.4300,208.4800,208.3700,208.4700,3270
2019-06-10 13:20:00,208.5300,208.5300,208.3800,208.4900,1659
2019-06-10 13:15:00,208.5660,208.6500,208.5500,208.6100,2005
2019-06-10 13:10:00,208.6600,208.7200,208.5150,208.5600,4206
2019-06-10 13:05:00,208.4000,208.6350,208.4000,208.6350,3321
2019-06-10 13:00:00,208.3300,208.4800,208.2900,208.4800,3563
2019-06-10 12:55:00,208.0400,208.3200,208.0400,208.3200,5669
2019-06-10 12:50:00,208.0200,208.1100,207.9200,208.0300,3729
2019-06-10 12:45:00,207.9300,208.0100,207.9050,208.0100,3548
2019-06-10 12:40:00,207.9300,208.0600,207.8400,207.8800,4855
2019-06-10 12:35:00,208.0900,208.1100,207.9300,208.0600,6329
2019-06-10 12:30:00,208.1300,208.1900,208.0800,208.1400,2866
2019-06-10 12:25:00,208.0700,208.0700,208.0400,208.0600,1746
2019-06-10 12:20:00,207.9500,208.0600,207.9500,208.0600,1255
2019-06-10 12:15:00,208.0700,208.1100,207.9050,207.9050,2471
2019-06-10 12:10:00,207.9985,208.2900,207.9985,208.1800,2224
2019-06-10 12:05:00,208.0900,208.1100,207.9500,208.0100,2931
2019-06-10 12:00:00,207.9000,208.0100,207.8700,208.0100,2178
2019-06-10 11:55:00,207.7800,207.9700,207.7800,207.9000,2381
2019-06-10 11:50:00,207.7450,208.0400,207.7000,207.8200,2535
2019-06-10 11:45:00,207.6100,207.8000,207.6000,207.8000,2305
2019-06-10 11:40:00,207.7100,207.8000,207.6600,207.6600,2420
2019-06-10 11:35:00,207.7300,207.7300,207.5700,207.7000,2704
2019-06-10 11:30:00,207.5200,207.7000,207.5200,207.7000,3904
2019-06-10 11:25:00,207.5500,207.8500,207.5500,207.7500,3403
2019-06-10 11:20:00,207.5100,207.6100,207.4500,207.5400,2057
2019-06-10 11:15:00,207.4900,207.5700,207.4000,207.5700,4999
2019-06-10 11:10:00,207.3700,207.4600,207.3400,207.3800,3899
2019-06-10 11:05:00,207.2200,207.3600,207.2200,207.3200,9819
2019-06-10 11:00:00,207.3350,207.4000,207.2100,207.2450,4620
2019-06-10 10:55:00,207.6850,207.6850,207.3200,207.3200,3320
2019-06-10 10:50:00,207.6412,207.8000,207.5700,207.7200,6491
2019-06-10 10:45:00,207.7900,207.8200,207.5700,207.7000,3891
2019-06-10 10:40:00,207.5600,207.8600,207.5600,207.6900,3692
2019-06-10 10:35:00,207.3500,207.5800,207.3500,207.5100,3679
2019-06-10 10:30:00,207.4550,207.5800,207.3200,207.3500,4703
2019-06-10 10:25:00,207.7076,207.7076,207.5000,207.5300,2431
2019-06-10 10:20:00,207.7700,207.7700,207.6300,207.6600,3195
2019-06-10 10:15:00,207.6500,207.9600,207.5150,207.7600,5669
2019-06-10 10:10:00,207.4600,207.7900,207.4600,207.6600,3300
2019-06-10 10:05:00,207.7900,207.8000,207.6000,207.6000,2187
2019-06-10 10:00:00,207.6965,208.0000,207.6500,208.0000,4056
2019-06-10 09:55:00,207.3500,207.7500,207.3000,207.6950,1998
2019-06-10 09:50:00,207.6400,207.6400,207.3300,207.3300,1060
2019-06-10 09:45:00,207.7900,207.8400,207.1500,207.2400,1908
2019-06-10 09:40:00,207.4900,207.8600,207.4300,207.8500,6089
2019-06-10 09:35:00,209.2500,209.2500,207.4800,207.8750,5745
2019-06-07 16:00:00,209.0600,209.2200,208.9900,209.0500,32310
2019-06-07 15:55:00,208.8800,209.0900,208.8800,208.9750,9623
2019-06-07 15:50:00,209.0150,209.0400,208.8500,208.9300,12669
2019-06-07 15:45:00,209.0100,209.1900,209.0100,209.0800,3861
2019-06-07 15:40:00,209.2300,209.2300,209.0300,209.0300,4261
2019-06-07 15:35:00,209.5200,209.5200,209.1100,209.1900,6433
2019-06-07 15:30:00,209.5100,209.5400,209.3400,209.4700,8178
2019-06-07 15:25:00,209.5800,209.6900,209.3900,209.3900,7047
2019-06-07 15:20:00,209.5100,209.7200,209.5000,209.6350,5028
2019-06-07 15:15:00,209.3000,209.5200,209.2900,209.4800,2654
2019-06-07 15:10:00,208.8900,209.1700,208.8800,209.1700,3483
2019-06-07 15:05:00,208.8200,209.0450,208.8100,208.9800,3839
2019-06-07 15:00:00,208.7100,208.7900,208.5700,208.7900,4609
2019-06-07 14:55:00,208.8100,208.8800,208.7400,208.7400,2631
2019-06-07 14:50:00,208.9600,209.0450,208.7700,208.7700,2957
2019-06-07 14:45:00,209.0300,209.0400,208.9400,208.9400,1449
2019-06-07 14:40:00,209.1000,209.1100,208.9900,208.9900,2657
2019-06-07 14:35:00,209.2100,209.2100,209.0400,209.0900,1489
2019-06-07 14:30:00,209.1700,209.1700,209.1150,209.1150,980
2019-06-07 14:25:00,209.0800,209.2300,209.0400,209.2300,3865
2019-06-07 14:20:00,209.0850,209.1000,209.0400,209.1000,1403
2019-06-07 14:15:00,209.1300,209.1300,209.0250,209.0250,938
2019-06-07 14:10:00,208.8200,208.9700,208.7900,208.9700,3844
2019-06-07 14:05:00,209.0200,209.0200,208.8300,208.8300,2211
2019-06-07 14:00:00,209.0900,209.0900,209.0000,209.0000,1733
2019-06-07 13:55:00,209.1100,209.1150,209.1100,209.1150,449
2019-06-07 13:50:00,209.2900,209.2900,209.2800,209.2800,1141
2019-06-07 13:45:00,209.2000,209.3600,209.1400,209.3600,2399
2019-06-07 13:40:00,209.3200,209.3200,209.1900,209.1900,1464
2019-06-07 13:35:00,209.3300,209.4300,209.2400,209.4300,1046
2019-06-07 13:30:00,209.2700,209.3200,209.2100,209.3200,423
2019-06-07 13:25:00,209.5300,209.5300,209.2200,209.2500,2299
2019-06-07 13:20:00,209.6400,209.6700,209.5000,209.5700,1759
2019-06-07 13:15:00,209.5994,209.6000,209.5400,209.6000,1377
2019-06-07 13:10:00,209.5600,209.6200,209.4600,209.5800,1729
2019-06-07 13:05:00,209.5400,209.7200,209.5400,209.6500,1737
2019-06-07 13:00:00,209.3100,209.4800,209.3100,209.4800,806
2019-06-07 12:55:00,209.3200,209.3300,209.2600,209.3200,2527
2019-06-07 12:50:00,209.2400,209.2700,209.1700,209.2400,1281
2019-06-07 12:45:00,209.2700,209.4100,209.1600,209.1600,2114
2019-06-07 12:40:00,209.4300,209.4600,209.2800,209.2800,1641
2019-06-07 12:35:00,209.5800,209.6100,209.4700,209.4800,4065
2019-06-07 12:30:00,209.4600,209.5329,209.2900,209.5100,2001
2019-06-07 12:25:00,209.3500,209.6100,209.3300,209.5000,2580
2019-06-07 12:20:00,209.5000,209.6400,209.2100,209.2900,7298
2019-06-07 12:15:00,209.4500,209.5300,209.3850,209.5000,4222
2019-06-07 12:10:00,209.5150,209.5200,209.3900,209.5200,2342
2019-06-07 12:05:00,209.5134,209.5134,209.2800,209.4500,3380
2019-06-07 12:00:00,209.5000,209.5700,209.4500,209.4500,2476
2019-06-07 11:55:00,209.4700,209.5750,209.3600,209.5000,3686
2019-06-07 11:50:00,209.5100,209.6300,209.4700,209.4700,5117
2019-06-07 11:45:00,209.6650,209.7500,209.5500,209.5500,19000
2019-06-07 11:40:00,209.8000,209.8900,209.6800,209.6800,2111
2019-06-07 11:35:00,210.1700,210.1700,209.8100,209.9100,2300
2019-06-07 11:30:00,210.3100,210.4200,210.1100,210.1700,1873
2019-06-07 11:25:00,210.3900,210.4600,210.3900,210.4000,690
2019-06-07 11:20:00,210.3200,210.3900,210.3000,210.3500,1783
2019-06-07 11:15:00,210.3500,210.5000,210.3500,210.4400,3667
2019-06-07 11:10:00,210.5500,210.5550,210.2700,210.2700,2183
2019-06-07 11:05:00,210.5879,210.6150,210.4600,210.6150,3209
2019-06-07 11:00:00,210.5950,210.5950,210.4000,210.5750,3623
2019-06-07 10:55:00,210.5100,210.6250,210.4301,210.6000,1346
2019-06-07 10:50:00,210.3950,210.7500,210.3950,210.6100,2207
2019-06-07 10:45:00,210.1850,210.4550,210.1850,210.4550,1574
2019-06-07 10:40:00,210.0700,210.2179,210.0700,210.2179,258
2019-06-07 10:35:00,209.8700,210.0500,209.7600,210.0500,5720
2019-06-07 10:30:00,209.6000,209.6900,209.5300,209.5300,1869
2019-06-07 10:25:00,209.5900,209.7700,209.3500,209.7700,2341
2019-06-07 10:20:00,209.4000,209.8000,209.4000,209.8000,881
2019-06-07 10:15:00,209.4500,209.4500,209.2400,209.2400,1919
2019-06-07 10:10:00,209.4200,209.5300,209.2000,209.5300,2197
2019-06-07 10:05:00,210.0100,210.0100,209.7900,209.7900,2552
2019-06-07 10:00:00,210.4900,210.5300,210.1500,210.2200,2924
2019-06-07 09:55:00,210.4700,210.4800,210.4400,210.4400,962
2019-06-07 09:50:00,210.2000,210.4800,210.2000,210.2200,2838
2019-06-07 09:45:00,210.0600,210.0600,209.9000,209.9000,1140
2019-06-07 09:40:00,210.1000,210.3500,209.7100,209.7100,4185
2019-06-07 09:35:00,209.3900,210.9300,209.3900,210.0650,0
2019-06-06 16:00:00,208.6400,208.7800,208.6300,208.7200,32037
2019-06-06 15:55:00,208.8300,208.9100,208.6350,208.6350,9559
2019-06-06 15:50:00,208.4950,208.7800,208.4950,208.7800,16700
2019-06-06 15:45:00,208.6600,208.6600,208.5100,208.5200,6732
2019-06-06 15:40:00,208.4600,208.6000,208.4100,208.5600,5242
2019-06-06 15:35:00,208.3850,208.5300,208.2000,208.5300,5793
2019-06-06 15:30:00,208.2600,208.3800,208.2500,208.3700,4141
2019-06-06 15:25:00,208.2300,208.2500,208.1500,208.2200,2765
2019-06-06 15:20:00,208.0200,208.1700,208.0200,208.1700,2713
2019-06-06 15:15:00,207.9000,207.9323,207.8200,207.9323,2858
2019-06-06 15:10:00,207.9800,208.0600,207.9300,207.9600,3099
2019-06-06 15:05:00,207.8700,207.9700,207.8700,207.9700,2614
2019-06-06 15:00:00,207.7000,207.8500,207.6200,207.8200,3053
2019-06-06 14:55:00,207.8100,207.9100,207.7000,207.8000,2523
2019-06-06 14:50:00,207.7600,207.8100,207.7200,207.7450,1776
2019-06-06 14:45:00,207.5900,207.8600,207.5900,207.8600,3479
2019-06-06 14:40:00,207.5800,207.6000,207.4100,207.5400,3406
2019-06-06 14:35:00,207.5600,207.7300,207.5100,207.6800,4702
2019-06-06 14:30:00,207.6500,207.6500,207.4750,207.5700,3280
2019-06-06 14:25:00,207.4800,207.6600,207.4800,207.6600,3246
2019-06-06 14:20:00,207.4100,207.4100,207.4100,207.4100,3354
2019-06-06 14:15:00,207.2500,207.2931,207.2500,207.2931,200
2019-06-06 14:10:00,207.0850,207.2800,207.0850,207.2800,9731
2019-06-06 14:00:00,207.2350,207.2400,207.1200,207.1200,1780
2019-06-06 13:55:00,207.1800,207.2600,207.1500,207.2600,2062
2019-06-06 13:50:00,207.1800,207.1800,207.1250,207.1250,1285
2019-06-06 13:45:00,207.1700,207.2900,207.1300,207.1900,2168
2019-06-06 13:40:00,207.1400,207.1400,207.0700,207.1300,1723
2019-06-06 13:35:00,207.3100,207.3300,207.1100,207.1100,2340
2019-06-06 13:30:00,206.7500,206.9900,206.7500,206.9900,3590
2019-06-06 13:25:00,206.6100,206.7600,206.5750,206.7000,4048
2019-06-06 13:20:00,206.8850,206.8850,206.5200,206.5200,2955
2019-06-06 13:15:00,207.1350,207.1800,206.8650,206.8650,3341
2019-06-06 13:10:00,207.1500,207.1900,207.0800,207.0800,769
2019-06-06 13:05:00,206.9200,207.0900,206.9200,207.0800,1456
2019-06-06 13:00:00,206.9300,206.9600,206.8700,206.8700,1172
2019-06-06 12:55:00,206.9400,206.9400,206.9400,206.9400,407
2019-06-06 12:50:00,206.8400,206.8400,206.7300,206.8200,1706
2019-06-06 12:45:00,206.9600,206.9600,206.8700,206.8700,1326
2019-06-06 12:40:00,207.1900,207.1900,206.9900,206.9900,1286
2019-06-06 12:35:00,207.0900,207.1100,206.9700,207.1100,2476
2019-06-06 12:30:00,207.1500,207.1500,206.9800,207.1200,2628
2019-06-06 12:25:00,207.2100,207.2400,207.1100,207.1700,1972
2019-06-06 12:20:00,207.2600,207.3200,207.1100,207.2200,2323
2019-06-06 12:15:00,207.1200,207.2400,207.1200,207.1800,1790
2019-06-06 12:10:00,207.2600,207.2600,207.2600,207.2600,6251
2019-06-06 12:05:00,207.2635,207.2635,207.2635,207.2635,341
2019-06-06 12:00:00,207.3300,207.3300,207.2900,207.2900,843
2019-06-06 11:55:00,207.3500,207.4200,207.2100,207.2836,1858
2019-06-06 11:50:00,207.5500,207.5500,207.2300,207.2300,1756
2019-06-06 11:45:00,207.5850,207.6700,207.4600,207.5500,6811
2019-06-06 11:40:00,207.3900,207.6100,207.3900,207.5400,3257
2019-06-06 11:35:00,207.4200,207.4200,207.4000,207.4000,349
2019-06-06 11:30:00,207.4950,207.6600,207.4700,207.4700,892
2019-06-06 11:25:00,207.5900,207.6400,207.5250,207.6000,1889
2019-06-06 11:20:00,207.4300,207.5100,207.4000,207.4300,1887
2019-06-06 11:15:00,207.3600,207.3600,207.1700,207.1700,617
2019-06-06 11:10:00,207.4750,207.6300,207.3000,207.3400,2486
2019-06-06 11:05:00,208.0100,208.0100,207.4900,207.4900,2839
2019-06-06 11:00:00,207.9700,207.9700,207.9200,207.9200,677
2019-06-06 10:55:00,208.3500,208.3800,208.1700,208.2000,2299
2019-06-06 10:50:00,208.3100,208.3900,208.1700,208.1700,1238
2019-06-06 10:45:00,208.2400,208.4200,208.2400,208.3400,2209
2019-06-06 10:40:00,208.1000,208.4100,208.1000,208.4100,2411
2019-06-06 10:35:00,208.1400,208.1400,207.9800,207.9800,786
2019-06-06 10:30:00,207.9700,208.0400,207.9700,208.0400,1126
2019-06-06 10:25:00,208.2800,208.2800,208.1600,208.2300,2105
2019-06-06 10:20:00,208.3600,208.3600,208.3600,208.3600,2212
2019-06-06 10:15:00,208.1700,208.1700,208.1700,208.1700,1287
2019-06-06 10:10:00,207.8400,207.8700,207.8400,207.8700,4587
2019-06-06 10:05:00,208.6200,208.6700,208.5200,208.6700,2474
2019-06-06 10:00:00,208.6050,208.6050,208.3400,208.5600,2402
2019-06-06 09:55:00,208.2000,208.7200,208.1900,208.7200,2801
2019-06-06 09:50:00,207.7500,207.9400,207.3800,207.5300,2813
2019-06-06 09:45:00,208.0450,208.0900,207.5300,207.5300,2184
2019-06-06 09:40:00,207.5600,208.4100,207.4900,208.0700,3464
2019-06-06 09:35:00,207.7600,207.7600,207.5100,207.5650,0
2019-06-05 16:00:00,207.5500,207.8300,207.5100,207.7500,67524
2019-06-05 15:55:00,206.9900,207.5500,206.9900,207.5155,18172
2019-06-05 15:50:00,206.6950,207.0600,206.6200,206.9600,14593
2019-06-05 15:45:00,206.4600,206.7000,206.3800,206.6700,6522
2019-06-05 15:40:00,206.3300,206.4400,205.9800,206.4300,10764
2019-06-05 15:35:00,206.6000,206.6100,206.2400,206.2800,8504
2019-06-05 15:30:00,206.7490,206.7490,206.6000,206.6300,3639
2019-06-05 15:25:00,206.6200,206.8000,206.5800,206.7500,3466
2019-06-05 15:20:00,206.9300,206.9300,206.6100,206.6100,3389
2019-06-05 15:15:00,206.7900,207.0900,206.7900,207.0900,4340
2019-06-05 15:10:00,206.7300,206.9100,206.7300,206.9100,5480
2019-06-05 15:05:00,206.6700,206.8300,206.6700,206.8100,2838
2019-06-05 15:00:00,206.3600,206.6700,206.3200,206.5600,4914
2019-06-05 14:55:00,206.3700,206.4200,206.2600,206.4000,3424
2019-06-05 14:50:00,206.5500,206.6200,206.3900,206.4200,2860
2019-06-05 14:45:00,206.8000,206.8100,206.5300,206.6300,4727
2019-06-05 14:40:00,206.7350,206.8900,206.7200,206.7900,3089
2019-06-05 14:35:00,206.7400,206.7900,206.6650,206.7500,4396
2019-06-05 14:30:00,206.7100,206.8300,206.6300,206.8100,2539
2019-06-05 14:25:00,206.5450,206.8200,206.4900,206.8200,3767
2019-06-05 14:20:00,206.5800,206.5800,206.4300,206.5600,2735
2019-06-05 14:15:00,206.4500,206.7000,206.3800,206.5150,3244
2019-06-05 14:10:00,206.1300,206.4600,206.0900,206.3900,2179
2019-06-05 14:05:00,206.0200,206.1400,205.9700,206.1100,3406
2019-06-05 14:00:00,205.9000,206.0300,205.7900,206.0300,2849
2019-06-05 13:55:00,206.1700,206.1700,205.8144,206.0500,4745
2019-06-05 13:50:00,206.3000,206.3800,206.2000,206.2000,992
2019-06-05 13:45:00,206.1500,206.4100,206.1500,206.3400,1965
2019-06-05 13:40:00,206.1500,206.2500,206.0800,206.2100,2061
2019-06-05 13:35:00,205.9500,206.1500,205.9200,206.1300,4942
2019-06-05 13:30:00,205.9100,205.9900,205.7400,205.9300,1752
2019-06-05 13:25:00,205.9100,206.0600,205.9100,206.0600,1779
2019-06-05 13:20:00,205.9600,206.0100,205.8600,205.8600,1582
2019-06-05 13:15:00,205.9800,206.0000,205.8700,205.9000,2182
2019-06-05 13:10:00,205.9800,205.9800,205.7900,205.9800,1924
2019-06-05 13:05:00,205.8800,205.9850,205.8800,205.9100,1661
2019-06-05 13:00:00,205.7600,205.9200,205.7600,205.9200,2412
2019-06-05 12:55:00,205.7200,205.8600,205.7200,205.8300,1604
2019-06-05 12:50:00,205.7600,205.7600,205.5500,205.7100,1610
2019-06-05 12:45:00,205.6800,205.6800,205.6800,205.6800,1366
2019-06-05 12:40:00,205.5300,205.6800,205.5300,205.6800,1501
2019-06-05 12:35:00,205.8513,205.8513,205.4000,205.4000,1021
2019-06-05 12:30:00,205.5100,205.7500,205.5100,205.7500,1475
2019-06-05 12:25:00,205.4300,205.5700,205.3775,205.5700,2157
2019-06-05 12:20:00,205.2900,205.3700,205.2600,205.2600,1638
2019-06-05 12:15:00,205.2600,205.4018,205.2317,205.3300,5483
2019-06-05 12:10:00,205.1900,205.2000,205.1500,205.2000,750
2019-06-05 12:05:00,205.3750,205.3750,205.1800,205.2000,3075
2019-06-05 12:00:00,205.0900,205.4000,205.0800,205.4000,3556
2019-06-05 11:55:00,205.0600,205.2100,205.0600,205.1700,2214
2019-06-05 11:50:00,205.1500,205.1500,204.8400,204.9300,2295
2019-06-05 11:45:00,205.0800,205.1200,205.0800,205.0800,1026
2019-06-05 11:40:00,205.1000,205.1000,205.0200,205.0200,912
2019-06-05 11:35:00,205.1300,205.1400,204.9500,205.0600,1860
2019-06-05 11:30:00,205.0900,205.2300,205.0900,205.2300,1861
2019-06-05 11:25:00,205.0900,205.0950,204.9900,205.0100,2200
2019-06-05 11:20:00,204.7600,205.1500,204.6400,205.1500,2407
2019-06-05 11:15:00,204.7400,204.8000,204.7000,204.8000,1103
2019-06-05 11:10:00,204.4100,204.6300,204.3800,204.6300,3587
2019-06-05 11:05:00,204.5400,204.5600,204.3700,204.4800,1411
2019-06-05 11:00:00,204.4200,204.4900,204.4000,204.4500,2571
2019-06-05 10:55:00,204.2000,204.2300,203.8700,204.2300,7199
2019-06-05 10:50:00,204.3900,204.4200,204.3600,204.3600,2216
2019-06-05 10:45:00,204.2400,204.6100,204.2400,204.5600,4616
2019-06-05 10:40:00,204.2400,204.3287,204.2400,204.3287,1464
2019-06-05 10:35:00,204.7000,204.8500,204.6400,204.6400,936
2019-06-05 10:30:00,204.4700,204.7250,204.3400,204.7250,5382
2019-06-05 10:25:00,204.3750,204.4300,204.2000,204.4200,2769
2019-06-05 10:20:00,204.3700,204.6200,204.3700,204.5000,2846
2019-06-05 10:15:00,204.0000,204.1800,203.8600,204.1400,4910
2019-06-05 10:10:00,203.8200,204.1300,203.8200,204.1300,2493
2019-06-05 10:05:00,204.1100,204.1200,203.8600,203.8600,2027
2019-06-05 10:00:00,203.9200,204.1800,203.4900,204.1800,17372
2019-06-05 09:55:00,204.5100,204.5100,203.9400,203.9400,4025
2019-06-05 09:50:00,203.6800,204.3500,203.6700,204.3500,3795
2019-06-05 09:45:00,203.8700,204.0500,203.6800,203.6800,16086
2019-06-05 09:40:00,203.1800,203.6700,203.1300,203.6200,6851
2019-06-05 09:35:00,203.0600,203.4800,202.1500,202.7200,0
2019-06-04 16:00:00,201.6200,202.0900,201.6000,201.9900,65937
2019-06-04 15:55:00,201.7100,201.7250,201.4200,201.5500,17811
2019-06-04 15:50:00,201.4700,201.8700,201.4700,201.7300,9685
2019-06-04 15:45:00,201.3900,201.4050,201.2800,201.3550,7891
2019-06-04 15:40:00,201.1600,201.4200,201.1600,201.4200,5848
2019-06-04 15:35:00,201.3500,201.3500,201.0700,201.1650,6562
2019-06-04 15:30:00,201.1700,201.3400,201.1450,201.3400,2801
2019-06-04 15:25:00,200.9500,201.2450,200.9000,201.1900,7304
2019-06-04 15:20:00,200.8000,200.9000,200.6900,200.8600,5168
2019-06-04 15:15:00,200.7700,200.9000,200.7700,200.8450,3074
2019-06-04 15:10:00,200.5900,200.8600,200.5900,200.8200,4145
2019-06-04 15:05:00,200.6000,200.7300,200.6000,200.6100,5556
2019-06-04 15:00:00,200.7400,200.7400,200.5900,200.6300,3935
2019-06-04 14:55:00,200.7900,200.8100,200.6500,200.6600,7144
2019-06-04 14:50:00,200.6900,200.8100,200.6750,200.7500,8180
2019-06-04 14:45:00,200.7000,200.7000,200.6000,200.6900,1884
2019-06-04 14:40:00,200.6900,200.7600,200.6200,200.7400,14677
2019-06-04 14:35:00,200.6500,200.6500,200.5450,200.6300,2092
2019-06-04 14:30:00,200.6700,200.7100,200.6050,200.6900,3812
2019-06-04 14:25:00,200.8300,200.8400,200.7300,200.7600,2872
2019-06-04 14:20:00,200.9625,200.9900,200.7500,200.9700,4518
2019-06-04 14:15:00,201.0000,201.0400,200.9000,200.9400,3785
2019-06-04 14:10:00,201.1100,201.1100,200.8600,200.9500,4842
2019-06-04 14:05:00,201.1400,201.2000,201.0300,201.1700,3785
2019-06-04 14:00:00,201.2100,201.2150,201.1500,201.1500,1313
2019-06-04 13:55:00,201.2600,201.2600,201.1700,201.1700,1679
2019-06-04 13:50:00,201.3900,201.4629,201.2000,201.2500,5032
2019-06-04 13:45:00,201.3800,201.5025,201.3700,201.4700,1886
2019-06-04 13:40:00,201.5400,201.5800,201.4100,201.4100,1976
2019-06-04 13:35:00,201.3500,201.5700,201.3500,201.4850,5283
2019-06-04 13:30:00,201.3500,201.3500,201.3500,201.3500,174
2019-06-04 13:25:00,201.5000,201.5000,201.3400,201.4000,4330
2019-06-04 13:20:00,201.5800,201.5800,201.4600,201.4600,4387
2019-06-04 13:15:00,201.3100,201.6100,201.3100,201.5500,3913
2019-06-04 13:10:00,201.1500,201.3800,201.1500,201.3800,4652
2019-06-04 13:05:00,201.2800,201.2900,201.1600,201.1700,1989
2019-06-04 13:00:00,201.3200,201.3200,201.3200,201.3200,848
2019-06-04 12:55:00,201.2900,201.3850,201.2700,201.3850,1118
2019-06-04 12:50:00,201.0100,201.3400,201.0050,201.3400,2516
2019-06-04 12:45:00,200.9600,200.9600,200.8600,200.9000,2389
2019-06-04 12:40:00,200.9900,201.0000,200.9800,201.0000,1496
2019-06-04 12:35:00,201.1350,201.1350,200.9900,200.9900,1828
2019-06-04 12:30:00,201.0000,201.1100,201.0000,201.1100,761
2019-06-04 12:25:00,201.0500,201.1100,201.0200,201.0300,2701
2019-06-04 12:20:00,201.1850,201.1850,201.0900,201.0900,1562
2019-06-04 12:15:00,201.1800,201.2000,201.1800,201.2000,859
2019-06-04 12:10:00,201.4800,201.4800,201.2100,201.2100,3037
2019-06-04 12:05:00,201.1800,201.4150,201.1800,201.4150,3027
2019-06-04 12:00:00,201.0300,201.2000,201.0300,201.1900,1201
2019-06-04 11:55:00,200.8800,201.1000,200.8250,200.9500,2767
2019-06-04 11:50:00,200.8900,200.9100,200.8000,200.8200,2905
2019-06-04 11:45:00,200.9100,201.0700,200.9100,201.0700,2197
2019-06-04 11:40:00,200.7412,200.9400,200.7412,200.8900,3947
