timestamp,open,high,low,close,volume
2019-06-11 11:30:00,190.3600,190.3600,190.0700,190.2100,7419
2019-06-11 11:25:00,190.3150,190.4100,190.2800,190.4000,6778
2019-06-11 11:20:00,190.4600,190.4600,190.1900,190.3400,13437
2019-06-11 11:15:00,190.0800,190.4200,190.0800,190.4200,10367
2019-06-11 11:10:00,190.0400,190.1700,190.0100,190.0800,4702
2019-06-11 11:05:00,189.8600,190.0900,189.7750,190.0300,8391
2019-06-11 11:00:00,189.7900,189.8600,189.6700,189.8200,8521
2019-06-11 10:55:00,190.0000,190.0000,189.7000,189.8000,8003
2019-06-11 10:50:00,189.9600,190.1200,189.9300,190.0000,6516
2019-06-11 10:45:00,189.7000,190.0300,189.7000,189.9350,8845
2019-06-11 10:40:00,189.8900,189.9100,189.6806,189.6806,7215
2019-06-11 10:35:00,190.1800,190.1800,189.7800,189.9500,8774
2019-06-11 10:30:00,189.9800,190.2100,189.9800,190.1850,4799
2019-06-11 10:25:00,189.6500,189.9100,189.6500,189.9100,8780
2019-06-11 10:20:00,189.2600,189.6100,189.2200,189.6100,7858
2019-06-11 10:15:00,189.6300,189.6500,189.1800,189.1800,10042
2019-06-11 10:10:00,189.6200,189.6400,189.5250,189.5700,6284
2019-06-11 10:05:00,189.5000,189.9300,189.5000,189.6850,9896
2019-06-11 10:00:00,190.1800,190.1800,189.4900,189.4900,9760
2019-06-11 09:55:00,190.3400,190.4275,190.1100,190.2000,8953
2019-06-11 09:50:00,190.6100,190.7200,190.2850,190.3300,7475
2019-06-11 09:45:00,191.0700,191.0700,190.5800,190.6350,10018
2019-06-11 09:40:00,191.6900,191.6900,190.8200,190.8200,10737
2019-06-11 09:35:00,191.4700,191.9700,191.2200,191.7950,0
2019-06-10 16:00:00,190.9300,190.9900,190.5100,190.8300,89747
2019-06-10 15:55:00,190.6800,190.9600,190.6800,190.9600,33624
2019-06-10 15:50:00,190.9200,190.9400,190.6600,190.6600,21755
2019-06-10 15:45:00,191.0600,191.1100,190.7900,190.9100,19335
2019-06-10 15:40:00,191.1800,191.2700,191.0300,191.0300,13175
2019-06-10 15:35:00,191.0500,191.3600,190.9200,191.2100,24786
2019-06-10 15:30:00,191.1500,191.1550,191.0300,191.0300,11458
2019-06-10 15:25:00,191.1300,191.1900,191.0900,191.1600,16180
2019-06-10 15:20:00,191.0300,191.2000,191.0300,191.1300,11566
2019-06-10 15:15:00,191.3200,191.3500,191.0250,191.0500,9752
2019-06-10 15:10:00,191.3400,191.3600,191.2400,191.3500,12253
2019-06-10 15:05:00,191.2200,191.4400,191.2200,191.3671,8735
2019-06-10 15:00:00,191.1400,191.2600,191.1400,191.2350,10632
2019-06-10 14:55:00,191.3700,191.4000,191.0700,191.1500,10793
2019-06-10 14:50:00,191.2630,191.3919,191.2200,191.3450,10210
2019-06-10 14:45:00,191.3500,191.3700,191.2800,191.2800,7386
2019-06-10 14:40:00,191.2400,191.3400,191.2300,191.3300,7619
2019-06-10 14:35:00,191.0100,191.3300,191.0100,191.2900,10596
2019-06-10 14:30:00,190.9800,191.0700,190.9500,191.0400,11610
2019-06-10 14:25:00,190.9900,191.1000,190.9900,191.0300,7929
2019-06-10 14:20:00,190.9800,191.1350,190.9750,191.0900,7294
2019-06-10 14:15:00,191.1400,191.1400,190.9900,190.9900,6684
2019-06-10 14:10:00,191.1500,191.2300,191.1300,191.1500,8457
2019-06-10 14:05:00,191.1700,191.1700,191.1100,191.1100,9427
2019-06-10 14:00:00,191.1450,191.2350,191.1418,191.2000,7672
2019-06-10 13:55:00,191.2000,191.2300,191.0700,191.2050,10342
2019-06-10 13:50:00,191.0500,191.2800,191.0200,191.2100,9601
2019-06-10 13:45:00,191.1900,191.2900,191.0081,191.0100,6393
2019-06-10 13:40:00,191.3400,191.3450,191.1400,191.1600,9023
2019-06-10 13:35:00,191.2800,191.3400,191.2400,191.3150,11767
2019-06-10 13:30:00,191.3300,191.3800,191.2600,191.2800,5071
2019-06-10 13:25:00,191.4600,191.5800,191.3600,191.3600,6505
2019-06-10 13:20:00,191.8750,191.8750,191.4800,191.4800,8955
2019-06-10 13:15:00,191.8000,191.9700,191.7800,191.8750,7403
2019-06-10 13:10:00,191.9450,191.9450,191.7600,191.7900,6770
2019-06-10 13:05:00,191.9900,192.0450,191.8650,191.9800,11470
2019-06-10 13:00:00,191.9200,192.0100,191.8600,191.9500,9748
2019-06-10 12:55:00,192.0200,192.0400,191.9000,191.9200,4820
2019-06-10 12:50:00,192.2600,192.2600,192.0300,192.0300,9972
2019-06-10 12:45:00,192.3150,192.3200,192.2600,192.2950,3508
2019-06-10 12:40:00,192.3300,192.3400,192.2200,192.2600,7594
2019-06-10 12:35:00,192.4000,192.4000,192.2400,192.3000,4627
2019-06-10 12:30:00,192.2700,192.4700,192.2700,192.4100,4686
2019-06-10 12:25:00,192.3800,192.4500,192.1900,192.2350,3463
2019-06-10 12:20:00,192.3000,192.4600,192.3000,192.4250,10810
2019-06-10 12:15:00,192.2800,192.3550,192.2800,192.2800,3353
2019-06-10 12:10:00,192.5050,192.5400,192.3400,192.3400,7748
2019-06-10 12:05:00,192.6700,192.7000,192.5050,192.5050,10979
2019-06-10 12:00:00,192.7600,192.7850,192.6100,192.6400,5776
2019-06-10 11:55:00,192.6500,192.6600,192.6000,192.6300,7707
2019-06-10 11:50:00,192.6600,192.6900,192.5900,192.6500,8882
2019-06-10 11:45:00,192.5300,192.6700,192.5300,192.6700,7525
2019-06-10 11:40:00,192.5500,192.5600,192.3700,192.5300,10753
2019-06-10 11:35:00,192.3600,192.5400,192.3600,192.5400,9094
2019-06-10 11:30:00,191.8900,192.3500,191.8900,192.3300,7057
2019-06-10 11:25:00,191.8000,191.9400,191.7900,191.8800,7709
2019-06-10 11:20:00,191.8400,191.9300,191.7300,191.8000,11746
2019-06-10 11:15:00,191.9000,191.9400,191.7900,191.8600,14249
2019-06-10 11:10:00,191.7200,191.8700,191.6800,191.8700,6704
2019-06-10 11:05:00,191.8100,191.9300,191.7800,191.7800,11105
2019-06-10 11:00:00,191.7000,191.8600,191.5400,191.8200,8900
2019-06-10 10:55:00,191.9100,192.0600,191.7400,191.7500,9549
2019-06-10 10:50:00,192.1100,192.1100,191.9150,191.9150,9597
2019-06-10 10:45:00,192.1100,192.3300,192.1000,192.1500,10810
2019-06-10 10:40:00,191.8850,192.1100,191.8800,192.1000,18602
2019-06-10 10:35:00,191.7300,191.8700,191.5250,191.8700,10184
2019-06-10 10:30:00,191.6100,191.6700,191.5100,191.6700,10322
2019-06-10 10:25:00,192.0600,192.0600,191.5400,191.6000,7594
2019-06-10 10:20:00,191.8100,192.1850,191.7300,192.0600,23781
2019-06-10 10:15:00,191.8600,191.8900,191.6700,191.8300,11115
2019-06-10 10:10:00,191.8400,192.0100,191.8050,191.9000,12035
2019-06-10 10:05:00,192.0400,192.2100,191.7100,191.8800,13541
2019-06-10 10:00:00,191.5500,191.9000,191.5500,191.9000,11856
2019-06-10 09:55:00,191.7450,191.7450,191.3700,191.5550,8340
2019-06-10 09:50:00,192.0500,192.0500,191.5700,191.7450,13394
2019-06-10 09:45:00,191.7700,192.1600,191.7300,192.1200,13181
2019-06-10 09:40:00,191.6473,191.8100,191.2900,191.7350,12085
2019-06-10 09:35:00,191.7100,191.8300,191.1500,191.8000,16332
2019-06-07 16:00:00,190.3600,190.5000,190.2700,190.3000,40780
2019-06-07 15:55:00,190.5500,190.6300,190.2100,190.3000,9702
2019-06-07 15:50:00,190.4400,190.6100,190.3900,190.6100,11465
2019-06-07 15:45:00,190.7000,190.7500,190.4600,190.4700,9799
2019-06-07 15:40:00,190.7500,190.8100,190.7150,190.7400,8344
2019-06-07 15:35:00,190.8800,190.9800,190.6700,190.7500,12356
2019-06-07 15:30:00,190.8500,190.8800,190.8500,190.8700,1210
2019-06-07 15:25:00,190.9000,190.9500,190.7600,190.8500,9791
2019-06-07 15:20:00,190.7300,190.8500,190.7100,190.8400,6927
2019-06-07 15:15:00,190.6300,190.7300,190.5800,190.7000,7872
2019-06-07 15:10:00,190.7600,190.7600,190.5400,190.6300,6438
2019-06-07 15:05:00,190.4700,190.8200,190.4700,190.7800,6971
2019-06-07 15:00:00,190.3600,190.5100,190.3200,190.4900,5623
2019-06-07 14:55:00,190.3600,190.4915,190.3100,190.3100,9238
2019-06-07 14:50:00,190.6600,190.6700,190.3300,190.3300,3843
2019-06-07 14:45:00,190.9700,190.9700,190.7300,190.7300,6362
2019-06-07 14:40:00,191.0100,191.0500,190.9700,191.0000,4396
2019-06-07 14:35:00,191.0215,191.0800,190.9800,191.0134,7891
2019-06-07 14:30:00,191.0400,191.0750,190.9100,190.9800,75080
2019-06-07 14:25:00,191.0200,191.0900,190.9600,191.0200,43440
2019-06-07 14:20:00,191.0900,191.1100,191.0400,191.0600,4295
2019-06-07 14:15:00,191.1200,191.1200,191.0400,191.0500,5968
2019-06-07 14:10:00,191.0068,191.1200,190.9800,191.1200,3127
2019-06-07 14:05:00,191.0600,191.0650,191.0000,191.0400,3818
2019-06-07 14:00:00,190.9200,191.0400,190.8900,191.0400,4103
2019-06-07 13:55:00,191.2079,191.2079,190.8700,190.9200,7466
2019-06-07 13:50:00,191.3600,191.3600,191.1600,191.1600,5290
2019-06-07 13:45:00,191.2200,191.3900,191.2100,191.3600,5782
2019-06-07 13:40:00,191.3700,191.3900,191.2100,191.2100,4606
2019-06-07 13:35:00,191.2400,191.4000,191.2400,191.3800,4219
2019-06-07 13:30:00,191.2500,191.2905,191.2400,191.2400,3477
2019-06-07 13:25:00,191.4500,191.4600,191.1500,191.2300,6062
2019-06-07 13:20:00,191.3100,191.4600,191.3000,191.4500,3301
2019-06-07 13:15:00,191.2800,191.3246,191.2600,191.2977,3708
2019-06-07 13:10:00,191.4900,191.4900,191.2900,191.3050,5211
2019-06-07 13:05:00,191.4700,191.5400,191.3800,191.4700,4240
2019-06-07 13:00:00,191.2000,191.3600,191.1800,191.3600,7827
2019-06-07 12:55:00,191.2550,191.3100,191.1900,191.2000,11425
2019-06-07 12:50:00,191.3900,191.3900,191.1300,191.2100,11924
2019-06-07 12:45:00,191.2800,191.3600,191.2800,191.3450,3448
2019-06-07 12:40:00,191.3538,191.3538,191.2100,191.2800,4688
2019-06-07 12:35:00,191.2450,191.4400,191.2400,191.3324,5285
2019-06-07 12:30:00,191.3612,191.3700,191.2000,191.2300,4082
2019-06-07 12:25:00,191.4700,191.6000,191.4000,191.4000,8863
2019-06-07 12:20:00,191.4600,191.5100,191.3800,191.4750,5411
2019-06-07 12:15:00,191.2200,191.4600,191.2200,191.4600,13879
2019-06-07 12:10:00,191.2700,191.4100,191.1900,191.2200,6507
2019-06-07 12:05:00,191.3900,191.3900,191.2100,191.2100,5387
2019-06-07 12:00:00,191.5000,191.6000,191.4000,191.4130,14418
2019-06-07 11:55:00,191.3800,191.4600,191.3310,191.4400,3800
2019-06-07 11:50:00,191.3400,191.3900,191.2500,191.3900,4777
2019-06-07 11:45:00,191.2400,191.4100,191.2200,191.3300,6140
2019-06-07 11:40:00,191.2400,191.4600,191.0100,191.2300,15122
2019-06-07 11:35:00,191.1450,191.2400,191.0200,191.2400,24408
2019-06-07 11:30:00,191.1500,191.2700,190.8200,191.1450,32693
2019-06-07 11:25:00,191.0900,191.3141,191.0200,191.1500,25390
2019-06-07 11:20:00,190.6800,191.2300,190.6600,191.0500,24733
2019-06-07 11:15:00,190.6500,190.8500,190.6300,190.6850,29877
2019-06-07 11:10:00,190.6700,190.7300,190.5000,190.6500,15284
2019-06-07 11:05:00,190.7000,190.8300,190.6600,190.6700,2322
2019-06-07 11:00:00,190.6500,190.8400,190.6300,190.8400,6622
2019-06-07 10:55:00,190.5700,190.7100,190.5700,190.7100,6495
2019-06-07 10:50:00,190.4300,190.8600,190.4200,190.6800,20716
2019-06-07 10:45:00,190.3200,190.6000,190.2000,190.4500,28317
2019-06-07 10:40:00,190.2650,190.2650,190.0600,190.1500,10242
2019-06-07 10:35:00,189.9200,190.3700,189.9200,190.2700,12709
2019-06-07 10:30:00,189.9100,189.9300,189.8300,189.9300,3981
2019-06-07 10:25:00,189.7600,190.0000,189.5800,189.9800,8016
2019-06-07 10:20:00,189.4300,189.7600,189.4300,189.7600,4803
2019-06-07 10:15:00,189.1795,189.4300,189.1700,189.4300,7431
2019-06-07 10:10:00,189.3400,189.4400,189.0700,189.1790,46714
2019-06-07 10:05:00,189.5300,189.5750,189.1800,189.3205,22665
2019-06-07 10:00:00,189.1800,189.5300,189.1800,189.5300,4799
2019-06-07 09:55:00,188.6400,189.0900,188.6300,189.0900,11426
2019-06-07 09:50:00,188.3300,188.8875,188.3300,188.6100,13848
2019-06-07 09:45:00,188.6600,188.7256,188.3700,188.3700,8825
2019-06-07 09:40:00,187.8000,188.9000,187.7900,188.6700,22335
2019-06-07 09:35:00,187.2500,188.2700,187.2300,187.8600,28280
2019-06-06 16:00:00,187.5300,187.8400,187.4800,187.7700,44065
2019-06-06 15:55:00,187.7800,187.8400,187.4900,187.4900,17449
2019-06-06 15:50:00,187.6700,187.8300,187.6000,187.8000,16580
2019-06-06 15:45:00,188.1000,188.1200,187.6200,187.6200,11293
2019-06-06 15:40:00,188.2400,188.3000,188.1300,188.1300,9265
2019-06-06 15:35:00,187.9100,188.2800,187.9000,188.2300,11788
2019-06-06 15:30:00,187.8700,187.9500,187.8350,187.9500,9254
2019-06-06 15:25:00,187.9300,187.9500,187.8400,187.8700,7114
2019-06-06 15:20:00,187.7200,187.9200,187.7000,187.9200,7780
2019-06-06 15:15:00,187.7500,187.7600,187.7000,187.7200,5779
2019-06-06 15:10:00,187.6900,187.7600,187.6900,187.7600,4265
2019-06-06 15:05:00,187.7900,187.8200,187.7200,187.7300,5128
2019-06-06 15:00:00,187.8300,187.8900,187.6900,187.7891,7890
2019-06-06 14:55:00,187.8700,187.9500,187.8500,187.9000,5882
2019-06-06 14:50:00,188.0200,188.0200,187.7800,187.8700,5883
2019-06-06 14:45:00,187.8700,188.1000,187.8700,188.1000,5092
2019-06-06 14:40:00,188.0000,188.0000,187.8000,187.8900,2154
2019-06-06 14:35:00,187.7000,188.1900,187.6750,188.0700,11654
2019-06-06 14:30:00,187.9600,187.9600,187.6500,187.6500,3946
2019-06-06 14:25:00,187.9400,187.9900,187.9400,187.9900,3304
2019-06-06 14:20:00,187.9400,187.9400,187.7800,187.9400,5743
2019-06-06 14:15:00,187.9700,187.9700,187.9400,187.9400,3688
2019-06-06 14:10:00,187.9600,188.0000,187.9600,188.0000,3100
2019-06-06 14:05:00,188.0100,188.0100,187.9200,187.9600,3378
2019-06-06 14:00:00,188.1500,188.1500,187.9600,187.9900,3774
2019-06-06 13:55:00,188.0300,188.1800,188.0300,188.1500,7245
2019-06-06 13:50:00,187.9950,188.0400,187.9400,188.0100,3144
2019-06-06 13:45:00,188.0900,188.1200,187.9800,187.9800,2968
2019-06-06 13:40:00,188.0700,188.1200,188.0200,188.0200,2338
2019-06-06 13:35:00,188.1400,188.2000,188.0500,188.0500,2915
2019-06-06 13:30:00,188.0700,188.1900,188.0300,188.1200,7212
2019-06-06 13:25:00,188.0000,188.0200,187.9400,188.0200,3456
2019-06-06 13:20:00,187.9400,188.0400,187.9300,188.0400,5130
2019-06-06 13:15:00,187.7000,187.9600,187.7000,187.9600,4726
2019-06-06 13:10:00,187.7100,187.7200,187.6300,187.6600,3645
2019-06-06 13:05:00,187.3100,187.6600,187.3000,187.6600,6849
2019-06-06 13:00:00,187.2600,187.2600,187.1975,187.2600,2530
2019-06-06 12:55:00,187.2000,187.3700,187.2000,187.2800,8590
2019-06-06 12:50:00,187.0500,187.2400,187.0100,187.2200,10858
2019-06-06 12:45:00,187.0000,187.0500,187.0000,187.0400,2446
2019-06-06 12:40:00,187.0500,187.0800,186.9200,186.9600,12707
2019-06-06 12:35:00,186.9850,187.1100,186.9850,187.0850,4651
2019-06-06 12:30:00,186.9800,187.0400,186.9200,186.9800,3827
2019-06-06 12:25:00,187.2600,187.2600,186.9300,186.9300,3791
2019-06-06 12:20:00,187.2600,187.2600,187.0300,187.2600,18869
2019-06-06 12:15:00,187.3100,187.3400,187.2400,187.2600,2421
2019-06-06 12:10:00,187.2300,187.4000,187.2000,187.3700,5712
2019-06-06 12:05:00,187.3300,187.3800,187.1800,187.1800,7201
2019-06-06 12:00:00,187.5100,187.5100,187.2750,187.3500,5393
2019-06-06 11:55:00,187.2700,187.4300,187.2600,187.4300,4558
2019-06-06 11:50:00,187.5000,187.6700,187.2079,187.2079,3643
2019-06-06 11:45:00,187.7100,187.8000,187.5600,187.5600,4455
2019-06-06 11:40:00,187.8200,187.9000,187.6900,187.7600,4435
2019-06-06 11:35:00,187.6100,187.8200,187.6000,187.8200,5070
2019-06-06 11:30:00,187.7200,187.9000,187.5500,187.5500,6558
2019-06-06 11:25:00,187.6800,187.7900,187.6600,187.6800,8152
2019-06-06 11:20:00,187.4800,187.8300,187.4800,187.7400,11745
2019-06-06 11:15:00,187.3300,187.3900,187.2300,187.3900,2187
2019-06-06 11:10:00,187.0000,187.3400,187.0000,187.3400,7073
2019-06-06 11:05:00,186.9800,187.0100,186.8300,186.9400,8627
2019-06-06 11:00:00,186.8400,186.9400,186.6600,186.9400,9333
2019-06-06 10:55:00,186.7850,186.9300,186.7700,186.8500,10789
2019-06-06 10:50:00,187.0200,187.0200,186.8500,186.8500,47035
2019-06-06 10:45:00,187.0850,187.1000,186.9700,186.9700,5877
2019-06-06 10:40:00,187.1950,187.1950,186.9000,187.0300,30014
2019-06-06 10:35:00,186.8465,187.1800,186.7400,187.1600,6289
2019-06-06 10:30:00,187.2250,187.2298,186.7600,186.7600,12185
2019-06-06 10:25:00,187.2550,187.4500,187.2000,187.2250,7227
2019-06-06 10:20:00,187.2550,187.5000,187.2100,187.2750,39159
2019-06-06 10:15:00,187.2050,187.3450,187.1000,187.2150,3772
2019-06-06 10:10:00,187.2300,187.7600,187.2100,187.2700,19299
2019-06-06 10:05:00,187.4650,187.4650,186.9900,187.1900,11505
2019-06-06 10:00:00,187.5000,187.5300,187.3000,187.3200,8577
2019-06-06 09:55:00,187.5800,187.8600,187.4500,187.4850,4580
2019-06-06 09:50:00,188.1300,188.1400,187.6600,187.6600,8423
2019-06-06 09:45:00,187.0800,188.1800,187.0800,188.1800,11211
2019-06-06 09:40:00,187.3350,187.4200,187.1700,187.2600,8254
2019-06-06 09:35:00,187.9200,187.9200,187.0400,187.3350,0
2019-06-05 16:00:00,187.2300,187.4800,187.0600,187.4500,60303
2019-06-05 15:55:00,186.9200,187.2300,186.9100,187.1900,18201
2019-06-05 15:50:00,186.8900,187.0400,186.8400,186.9500,15820
2019-06-05 15:45:00,186.8800,186.8800,186.6700,186.8600,11509
2019-06-05 15:40:00,186.9500,187.0250,186.7500,186.8900,15271
2019-06-05 15:35:00,187.0400,187.0500,186.8200,186.9300,18426
2019-06-05 15:30:00,187.1200,187.1200,186.9500,187.0250,9568
2019-06-05 15:25:00,187.0600,187.1000,186.9900,187.1000,10522
2019-06-05 15:20:00,186.9900,187.0700,186.9200,187.0700,8142
2019-06-05 15:15:00,186.9800,187.1200,186.9615,187.0600,10647
2019-06-05 15:10:00,187.0000,187.0505,186.8900,186.9700,8699
2019-06-05 15:05:00,186.9400,187.0500,186.9400,186.9700,5544
2019-06-05 15:00:00,186.9500,187.0400,186.8700,187.0000,7873
2019-06-05 14:55:00,186.9100,186.9700,186.8200,186.9600,7530
2019-06-05 14:50:00,187.1300,187.1400,186.9300,186.9300,5386
2019-06-05 14:45:00,187.2284,187.2350,187.1000,187.1347,4791
2019-06-05 14:40:00,186.9900,187.2612,186.9900,187.2300,18896
2019-06-05 14:35:00,186.8700,187.0000,186.8700,186.9900,4444
2019-06-05 14:30:00,186.9550,186.9600,186.8100,186.8800,69032
2019-06-05 14:25:00,186.9800,187.0495,186.9100,186.9300,5390
2019-06-05 14:20:00,186.8600,186.9700,186.8600,186.9700,5606
2019-06-05 14:15:00,187.0000,187.1000,186.9600,186.9900,6365
2019-06-05 14:10:00,186.8200,186.9500,186.8150,186.9500,3878
2019-06-05 14:05:00,186.8000,186.9000,186.7500,186.8800,5423
2019-06-05 14:00:00,186.7300,186.8300,186.6950,186.8300,4065
2019-06-05 13:55:00,186.8700,186.9050,186.8100,186.8100,4609
2019-06-05 13:50:00,186.8700,186.9900,186.8700,186.9600,4232
2019-06-05 13:45:00,186.7200,186.8800,186.6600,186.8800,7593
2019-06-05 13:40:00,186.8000,186.8010,186.6900,186.7300,14054
2019-06-05 13:35:00,186.9300,186.9300,186.7800,186.8000,9915
2019-06-05 13:30:00,186.9600,187.0000,186.9100,186.9100,7226
2019-06-05 13:25:00,187.1750,187.1950,186.9800,186.9850,9646
2019-06-05 13:20:00,186.9900,187.1300,186.9400,187.1000,4462
2019-06-05 13:15:00,187.1000,187.2000,186.9900,187.0000,8102
2019-06-05 13:10:00,187.0900,187.1400,187.0400,187.1000,4501
2019-06-05 13:05:00,186.8800,187.1100,186.8800,187.0400,5502
2019-06-05 13:00:00,186.8900,186.9100,186.7500,186.7500,6405
2019-06-05 12:55:00,186.6500,186.8200,186.6500,186.8200,4518
2019-06-05 12:50:00,186.7000,186.7600,186.6200,186.6300,3602
2019-06-05 12:45:00,186.7000,186.7200,186.5600,186.6700,7768
2019-06-05 12:40:00,186.3400,186.7000,186.3400,186.5900,4842
2019-06-05 12:35:00,186.4700,186.6600,186.2800,186.2900,12853
2019-06-05 12:30:00,186.3300,186.6300,186.3300,186.6300,5170
2019-06-05 12:25:00,186.1400,186.3850,186.1400,186.3850,7796
2019-06-05 12:20:00,186.0400,186.1800,186.0400,186.0850,6047
2019-06-05 12:15:00,185.9300,186.0300,185.8600,185.9800,7455
2019-06-05 12:10:00,185.7800,185.9491,185.7800,185.8900,1934
2019-06-05 12:05:00,185.7800,185.8900,185.7300,185.8300,9365
2019-06-05 12:00:00,185.2200,185.7500,185.1900,185.7500,9262
2019-06-05 11:55:00,185.0900,185.3200,185.0900,185.1900,14813
2019-06-05 11:50:00,184.7100,185.0900,184.7100,185.0900,5311
2019-06-05 11:45:00,184.9600,184.9600,184.6000,184.7200,13057
2019-06-05 11:40:00,184.7100,184.9600,184.5350,184.9600,32182
2019-06-05 11:35:00,184.5100,184.7900,184.4800,184.6900,6054
2019-06-05 11:30:00,184.7100,184.7400,184.4100,184.5400,12237
2019-06-05 11:25:00,184.8900,185.0000,184.7100,184.7300,49606
2019-06-05 11:20:00,184.9000,184.9700,184.6800,184.8400,22654
2019-06-05 11:15:00,184.8950,185.0100,184.8950,184.9500,8082
2019-06-05 11:10:00,184.9150,185.1000,184.7700,184.9000,19657
2019-06-05 11:05:00,184.9600,185.1950,184.7000,184.9150,22717
2019-06-05 11:00:00,184.9700,185.0200,184.6800,184.9300,16359
2019-06-05 10:55:00,184.7900,184.8950,184.7100,184.8950,8930
2019-06-05 10:50:00,184.9415,185.0700,184.7300,184.7300,12418
2019-06-05 10:45:00,184.8100,184.9700,184.7300,184.9500,7026
2019-06-05 10:40:00,184.8200,184.8200,184.5800,184.8000,12600
2019-06-05 10:35:00,184.8800,184.9400,184.6500,184.7300,22091
2019-06-05 10:30:00,184.9350,184.9550,184.6700,184.8205,15317
2019-06-05 10:25:00,185.2700,185.2700,184.9400,184.9400,6610
2019-06-05 10:20:00,185.1300,185.3000,184.9200,185.1050,20508
2019-06-05 10:15:00,185.1900,185.3000,185.0800,185.1000,10770
2019-06-05 10:10:00,185.3150,185.5400,185.2200,185.2200,15551
2019-06-05 10:05:00,184.8800,184.9300,184.8750,184.9200,13623
2019-06-05 10:00:00,184.7750,184.8700,184.7000,184.8700,8379
2019-06-05 09:55:00,185.1300,185.1300,184.2850,184.6750,11791
2019-06-05 09:50:00,184.8600,185.1800,184.7300,185.1450,18282
2019-06-05 09:45:00,184.2800,184.8100,184.2700,184.7550,5933
2019-06-05 09:40:00,183.2200,184.2700,183.1900,184.1850,16765
2019-06-05 09:35:00,183.4600,183.4600,182.9600,183.1900,0
2019-06-04 16:00:00,182.6900,182.9800,182.6600,182.8000,51666
2019-06-04 15:55:00,182.4500,182.7700,182.4300,182.7700,25105
2019-06-04 15:50:00,182.3500,182.5400,182.3500,182.4500,13665
2019-06-04 15:45:00,182.5400,182.5600,182.2600,182.4000,16061
2019-06-04 15:40:00,182.7800,182.7800,182.5200,182.5200,13313
2019-06-04 15:35:00,182.8700,182.8950,182.6800,182.7800,11115
2019-06-04 15:30:00,182.8100,182.9100,182.8100,182.8700,11098
2019-06-04 15:25:00,182.9000,182.9500,182.7800,182.7900,8860
2019-06-04 15:20:00,182.9000,182.9200,182.8300,182.9000,8035
2019-06-04 15:15:00,182.8900,183.0000,182.8600,182.9000,14849
2019-06-04 15:10:00,182.9100,182.9700,182.8900,182.9050,8353
2019-06-04 15:05:00,182.6600,182.8550,182.6400,182.8550,7317
2019-06-04 15:00:00,182.7700,182.7800,182.6400,182.6400,7261
2019-06-04 14:55:00,182.8300,182.8300,182.6300,182.7300,9318
2019-06-04 14:50:00,182.9500,182.9500,182.8300,182.8300,7858
2019-06-04 14:45:00,182.6700,182.9508,182.6700,182.9508,7271
2019-06-04 14:40:00,182.7000,182.7200,182.6500,182.6900,5548
2019-06-04 14:35:00,182.7000,182.7000,182.5600,182.6500,8400
2019-06-04 14:30:00,182.7100,182.7400,182.6600,182.7000,7287
2019-06-04 14:25:00,182.4550,182.7400,182.3900,182.6950,12639
2019-06-04 14:20:00,182.6800,182.6800,182.4400,182.4400,7075
2019-06-04 14:15:00,182.8300,182.8300,182.6300,182.6500,4872
2019-06-04 14:10:00,182.8300,182.8300,182.6400,182.6800,5734
2019-06-04 14:05:00,183.0100,183.0200,182.9100,182.9600,8234
2019-06-04 14:00:00,182.8200,182.9900,182.8200,182.9900,5453
2019-06-04 13:55:00,182.8478,182.9000,182.7800,182.8600,5880
2019-06-04 13:50:00,182.8700,182.8800,182.7800,182.7900,3976
2019-06-04 13:45:00,182.8300,182.9500,182.8300,182.9300,6582
2019-06-04 13:40:00,183.0022,183.0800,182.8200,182.8500,5602
2019-06-04 13:35:00,182.9000,183.0795,182.9000,183.0795,6905
2019-06-04 13:30:00,182.6900,182.8600,182.6700,182.8600,4973
2019-06-04 13:25:00,182.6100,182.6900,182.4500,182.6900,5910
2019-06-04 13:20:00,182.5400,182.6000,182.5100,182.5500,5518
2019-06-04 13:15:00,182.8800,182.8800,182.5100,182.5500,11927
2019-06-04 13:10:00,182.7700,182.9000,182.7300,182.8600,4862
2019-06-04 13:05:00,182.7400,182.7400,182.6050,182.7300,4105
2019-06-04 13:00:00,182.8000,182.9000,182.6800,182.6800,9250
2019-06-04 12:55:00,182.6600,182.8500,182.6600,182.8300,6421
2019-06-04 12:50:00,182.1000,183.1000,182.1000,182.7900,31525
2019-06-04 12:45:00,181.8400,181.9400,181.8400,181.9400,10007
2019-06-04 12:40:00,181.6700,181.8100,181.6700,181.7700,6978
2019-06-04 12:35:00,181.9700,182.0000,181.6700,181.6700,4225
2019-06-04 12:30:00,181.8500,181.9600,181.8200,181.9600,5644
2019-06-04 12:25:00,181.7800,181.8300,181.7100,181.8300,5357
2019-06-04 12:20:00,181.7100,181.7800,181.6000,181.7800,3580
2019-06-04 12:15:00,181.6800,181.7000,181.5000,181.6700,7784
2019-06-04 12:10:00,181.7500,181.7800,181.5500,181.6450,12517
2019-06-04 12:05:00,182.0400,182.0400,181.6900,181.7800,8357
2019-06-04 12:00:00,182.1100,182.1500,182.0100,182.0500,8745
2019-06-04 11:55:00,181.8600,182.0600,181.8600,182.0600,4960
2019-06-04 11:50:00,181.7000,181.9300,181.7000,181.8900,8407
2019-06-04 11:45:00,181.1200,181.7200,181.0200,181.7200,10027
