timestamp,open,high,low,close,volume
2019-06-13 10:35:00,205.8550,206.0900,205.8550,205.9700,6979
2019-06-13 10:30:00,206.4579,206.5900,205.8500,205.8500,6339
2019-06-13 10:25:00,205.6900,206.5500,205.6900,206.5500,5804
2019-06-13 10:20:00,206.0100,206.0100,205.4800,205.9300,3802
2019-06-13 10:15:00,205.9700,206.0100,205.8600,205.8600,1887
2019-06-13 10:10:00,206.2300,206.2400,205.7800,205.9100,2100
2019-06-13 10:05:00,206.8700,206.8700,206.4346,206.4500,2533
2019-06-13 10:00:00,206.6100,206.8400,206.6100,206.8400,2564
2019-06-13 09:55:00,207.0400,207.0900,207.0400,207.0800,1649
2019-06-13 09:50:00,207.2900,207.3200,206.7000,206.9300,5285
2019-06-13 09:45:00,207.0600,207.3200,206.0000,207.3200,3758
2019-06-13 09:40:00,208.3600,208.3600,206.7950,206.7950,11196
2019-06-13 09:35:00,207.0400,208.5600,207.0400,208.4300,6578
2019-06-12 16:00:00,206.2800,206.5100,206.2100,206.5100,32635
2019-06-12 15:55:00,206.1400,206.3600,206.1300,206.2300,16079
2019-06-12 15:50:00,206.4000,206.4000,206.0400,206.1000,9137
2019-06-12 15:45:00,206.6100,206.7550,206.3400,206.3500,11004
2019-06-12 15:40:00,206.7300,206.8100,206.5800,206.5800,12946
2019-06-12 15:35:00,206.6800,206.8100,206.6400,206.7650,7211
2019-06-12 15:30:00,206.5700,206.7100,206.5700,206.7000,12006
2019-06-12 15:25:00,206.7700,206.7700,206.6500,206.6900,5864
2019-06-12 15:20:00,206.8900,206.8900,206.7150,206.7400,3962
2019-06-12 15:15:00,206.7400,206.9950,206.7300,206.9400,5629
2019-06-12 15:10:00,206.5900,206.7900,206.5300,206.7900,4930
2019-06-12 15:05:00,206.4300,206.5200,206.3800,206.4500,4044
2019-06-12 15:00:00,206.4300,206.5000,206.3300,206.4700,3788
2019-06-12 14:55:00,206.6500,206.6500,206.3700,206.3700,861
2019-06-12 14:50:00,206.5200,206.7400,206.4600,206.6500,6147
2019-06-12 14:45:00,206.2800,206.5200,206.2450,206.5200,3483
2019-06-12 14:40:00,206.2400,206.2700,206.2100,206.2100,1583
2019-06-12 14:35:00,206.2100,206.2900,206.1900,206.2400,1526
2019-06-12 14:30:00,205.9300,206.1000,205.9300,206.1000,2016
2019-06-12 14:25:00,206.0100,206.0250,205.9650,206.0250,1376
2019-06-12 14:20:00,206.3200,206.3200,205.8400,205.9500,3345
2019-06-12 14:15:00,206.3400,206.4300,206.2800,206.2900,4540
2019-06-12 14:10:00,206.4500,206.4600,206.2600,206.2600,1214
2019-06-12 14:05:00,206.2500,206.4200,206.2500,206.4000,4189
2019-06-12 14:00:00,206.2700,206.3500,206.2200,206.2200,1566
2019-06-12 13:55:00,206.2950,206.4200,206.1700,206.1700,1861
2019-06-12 13:50:00,206.0400,206.2700,206.0300,206.2350,3796
2019-06-12 13:45:00,205.9700,206.0900,205.9700,206.0100,3425
2019-06-12 13:40:00,206.2000,206.2300,206.0522,206.0522,1466
2019-06-12 13:35:00,206.1600,206.2300,206.0900,206.2100,1016
2019-06-12 13:30:00,206.1680,206.3500,206.0200,206.2900,2262
2019-06-12 13:25:00,206.1900,206.2500,206.1900,206.2300,2283
2019-06-12 13:20:00,206.0400,206.0950,206.0300,206.0950,1225
2019-06-12 13:15:00,206.2100,206.2100,206.0300,206.1000,1905
2019-06-12 13:10:00,206.1700,206.4400,206.1700,206.3100,3156
2019-06-12 13:05:00,206.1700,206.1700,206.1700,206.1700,901
2019-06-12 13:00:00,206.1500,206.2400,206.1100,206.1200,2431
2019-06-12 12:55:00,206.1850,206.2200,206.1000,206.1400,1553
2019-06-12 12:50:00,206.0000,206.1500,205.8600,206.1400,8650
2019-06-12 12:45:00,206.0700,206.1200,205.9800,206.0800,4092
2019-06-12 12:40:00,206.0000,206.0050,205.9300,205.9700,1655
2019-06-12 12:35:00,205.8800,206.1200,205.8800,206.0000,2034
2019-06-12 12:30:00,205.9800,205.9800,205.8500,205.8600,1151
2019-06-12 12:25:00,205.6500,205.8300,205.6500,205.8300,135970
2019-06-12 12:20:00,205.6400,205.7250,205.6400,205.7250,0
2019-06-12 12:15:00,205.7400,205.7400,205.6600,205.6600,787
2019-06-12 12:10:00,205.7700,205.8000,205.7700,205.8000,2544
2019-06-12 12:05:00,205.7250,205.7800,205.7250,205.7800,4903
2019-06-12 12:00:00,205.6400,205.8350,205.6400,205.6900,1754
2019-06-12 11:55:00,205.7000,205.7700,205.6300,205.7700,2852
2019-06-12 11:50:00,205.6100,205.7700,205.4600,205.7700,2180
2019-06-12 11:45:00,205.6700,205.8200,205.6100,205.6700,1946
2019-06-12 11:40:00,205.8900,205.9500,205.7300,205.7300,2845
2019-06-12 11:35:00,205.9250,206.1600,205.9250,206.0900,4917
2019-06-12 11:30:00,206.1050,206.1675,205.8000,205.8700,2679
2019-06-12 11:25:00,206.0200,206.0700,205.9000,206.0700,4503
2019-06-12 11:20:00,205.8600,205.9800,205.8600,205.9450,3464
2019-06-12 11:15:00,206.1100,206.1100,205.6700,205.8400,2851
2019-06-12 11:10:00,205.9900,206.0400,205.6700,206.0100,4934
2019-06-12 11:05:00,206.0900,206.1850,205.5400,205.8500,6830
2019-06-12 11:00:00,206.1900,206.1900,205.9500,206.0400,4641
2019-06-12 10:55:00,206.5500,206.6500,206.1400,206.2700,7324
2019-06-12 10:50:00,206.6600,206.8800,206.5700,206.5700,9286
2019-06-12 10:45:00,206.6700,206.6700,206.3900,206.3900,1864
2019-06-12 10:40:00,206.2900,206.7800,206.2900,206.7200,5494
2019-06-12 10:35:00,206.2600,206.3400,205.9700,206.3400,6574
2019-06-12 10:30:00,206.6000,206.6000,206.1100,206.1100,3464
2019-06-12 10:25:00,207.0300,207.2050,206.6100,206.6100,4070
2019-06-12 10:20:00,207.2000,207.2800,207.1000,207.1000,3027
2019-06-12 10:15:00,207.2600,207.4000,207.0000,207.0850,3109
2019-06-12 10:10:00,207.8300,207.9500,206.9700,207.3050,6904
2019-06-12 10:05:00,207.9200,208.0200,207.8000,207.8000,2860
2019-06-12 10:00:00,207.9000,207.9700,207.5700,207.8400,1940
2019-06-12 09:55:00,207.8800,208.4450,207.8800,208.1000,1985
2019-06-12 09:50:00,208.8500,208.9046,208.2700,208.2700,3485
2019-06-12 09:45:00,208.1800,209.3400,208.1800,208.8500,4252
2019-06-12 09:40:00,207.8000,207.9800,207.8000,207.8600,1240
2019-06-12 09:35:00,207.6300,207.6900,207.5900,207.6900,2702
2019-06-11 16:00:00,206.5700,206.7900,206.5700,206.6800,31118
2019-06-11 15:55:00,206.5700,206.5700,206.3550,206.5700,17321
2019-06-11 15:50:00,206.4000,206.6800,206.3800,206.6100,9674
2019-06-11 15:45:00,206.3200,206.4500,206.2400,206.4300,10934
2019-06-11 15:40:00,206.4600,206.4800,206.2300,206.3100,6260
2019-06-11 15:35:00,205.8100,206.5200,205.7800,206.4100,9493
2019-06-11 15:30:00,205.9700,205.9700,205.6950,205.7800,7463
2019-06-11 15:25:00,205.8400,205.9900,205.7500,205.9100,5002
2019-06-11 15:20:00,205.7200,205.9300,205.6700,205.9200,6045
2019-06-11 15:15:00,205.7300,205.8600,205.6900,205.6900,4976
2019-06-11 15:10:00,205.3900,205.7800,205.3900,205.7400,9453
2019-06-11 15:05:00,205.7400,205.7400,205.4450,205.4450,5337
2019-06-11 15:00:00,206.0000,206.0000,205.6200,205.6850,6285
2019-06-11 14:55:00,206.1750,206.1750,206.0000,206.0000,4316
2019-06-11 14:50:00,206.2700,206.2900,206.0900,206.2000,2772
2019-06-11 14:45:00,206.1300,206.2100,206.0200,206.2100,2928
2019-06-11 14:40:00,206.3200,206.3550,206.1300,206.1300,2917
2019-06-11 14:35:00,206.4100,206.4100,206.2800,206.3400,3306
2019-06-11 14:30:00,206.1550,206.5200,206.1300,206.4500,6445
2019-06-11 14:25:00,205.9200,206.2500,205.9200,206.1900,2113
2019-06-11 14:20:00,206.1800,206.1800,205.7500,205.9200,16703
2019-06-11 14:15:00,206.1100,206.2600,206.0750,206.1500,4508
2019-06-11 14:10:00,206.2400,206.2400,206.0300,206.1500,6168
2019-06-11 14:05:00,205.9150,206.2450,205.9150,206.2450,2494
2019-06-11 14:00:00,205.8450,205.9150,205.7900,205.8600,4866
2019-06-11 13:55:00,205.5000,205.8200,205.5000,205.7400,4755
2019-06-11 13:50:00,205.1500,205.4700,205.1500,205.4700,1487
2019-06-11 13:45:00,204.8900,205.0500,204.8900,205.0500,1475
2019-06-11 13:40:00,205.0500,205.1100,204.9200,205.0400,6316
2019-06-11 13:35:00,205.0500,205.1500,204.8900,205.0700,3199
2019-06-11 13:30:00,205.3550,205.4050,205.0400,205.1700,5105
2019-06-11 13:25:00,205.5400,205.6300,205.3900,205.4200,2968
2019-06-11 13:20:00,205.7600,205.7800,205.5500,205.5500,1875
2019-06-11 13:15:00,205.5500,205.6700,205.4000,205.6700,5043
2019-06-11 13:10:00,205.6000,205.7500,205.5000,205.6300,2073
2019-06-11 13:05:00,205.4100,205.5800,205.4100,205.5400,1483
2019-06-11 13:00:00,205.3150,205.4000,205.3150,205.4000,1220
2019-06-11 12:55:00,205.4600,205.6400,205.3800,205.3800,3328
2019-06-11 12:50:00,205.5000,205.7400,205.3900,205.3900,2643
2019-06-11 12:45:00,205.7500,205.7500,205.5000,205.5400,3951
2019-06-11 12:40:00,205.5400,205.6900,205.4400,205.6350,2052
2019-06-11 12:35:00,205.1700,205.6400,205.1700,205.6100,3034
2019-06-11 12:30:00,205.3100,205.3300,205.1200,205.1200,1976
2019-06-11 12:25:00,205.2700,205.4500,205.2700,205.3000,3674
2019-06-11 12:20:00,205.2800,205.3900,205.2800,205.3600,1653
2019-06-11 12:15:00,205.2800,205.4500,205.1700,205.2500,4243
2019-06-11 12:10:00,205.4400,205.4400,205.2200,205.4300,1474
2019-06-11 12:05:00,205.7050,205.7050,205.3050,205.3050,3954
2019-06-11 12:00:00,205.8900,205.9900,205.8400,205.9200,3509
2019-06-11 11:55:00,205.6900,206.0000,205.6900,206.0000,2894
2019-06-11 11:50:00,205.3500,205.6900,205.2000,205.6900,3696
2019-06-11 11:45:00,205.4100,205.4100,205.1100,205.4000,5498
2019-06-11 11:40:00,205.5800,205.6600,205.4400,205.4800,3579
2019-06-11 11:35:00,205.7100,205.7100,205.4500,205.5300,3255
2019-06-11 11:30:00,205.9800,205.9800,205.3300,205.4500,4614
2019-06-11 11:25:00,206.3400,206.3400,206.1200,206.2100,3471
2019-06-11 11:20:00,206.2323,206.3800,206.2000,206.3700,2507
2019-06-11 11:15:00,206.3100,206.3800,206.2000,206.3000,2424
2019-06-11 11:10:00,206.7400,206.7400,206.4400,206.4600,6237
2019-06-11 11:05:00,206.5800,206.6600,206.4500,206.6550,3449
2019-06-11 11:00:00,206.4800,206.7500,206.4800,206.6900,2903
2019-06-11 10:55:00,206.6400,206.7200,206.3750,206.5100,6289
2019-06-11 10:50:00,206.7700,206.9400,206.5800,206.5800,2954
2019-06-11 10:45:00,206.9950,207.0700,206.6300,206.6700,3400
2019-06-11 10:40:00,207.1600,207.2400,206.5500,206.8500,6650
2019-06-11 10:35:00,207.8100,207.9300,207.1400,207.1400,30725
2019-06-11 10:30:00,208.1300,208.1300,207.7300,207.8100,3629
2019-06-11 10:25:00,208.0800,208.1500,207.8700,207.8700,2280
2019-06-11 10:20:00,207.7400,207.9000,207.7200,207.7800,1690
2019-06-11 10:15:00,208.4300,208.4300,207.6500,207.7600,2969
2019-06-11 10:10:00,208.5000,208.5000,208.0900,208.2550,5673
2019-06-11 10:05:00,208.4200,208.7000,208.3100,208.4200,17796
2019-06-11 10:00:00,208.2900,208.5650,207.9900,208.2800,7678
2019-06-11 09:55:00,208.1600,208.7700,208.0300,208.3600,17059
2019-06-11 09:50:00,208.2800,208.4450,208.0600,208.2000,8368
2019-06-11 09:45:00,208.3900,208.6800,207.9000,208.0000,16456
2019-06-11 09:40:00,209.4200,209.4200,207.7200,208.3400,10850
2019-06-11 09:35:00,209.1200,210.0600,208.0500,209.0500,25670
2019-06-10 16:00:00,207.3000,207.5650,207.0800,207.0800,43989
2019-06-10 15:55:00,207.4800,207.6100,207.3100,207.6100,13661
2019-06-10 15:50:00,207.2600,207.6400,207.2400,207.4100,8874
2019-06-10 15:45:00,207.5500,207.6000,207.2408,207.2800,6868
2019-06-10 15:40:00,207.7400,207.7400,207.4900,207.5600,8068
2019-06-10 15:35:00,207.3900,207.9000,207.3300,207.7800,6621
2019-06-10 15:30:00,207.8000,207.8350,207.4700,207.4800,4311
2019-06-10 15:25:00,208.0800,208.1100,207.9150,208.0100,4366
2019-06-10 15:20:00,208.1000,208.1500,207.8700,208.0500,3618
2019-06-10 15:15:00,208.3200,208.3700,208.0800,208.0800,2899
2019-06-10 15:10:00,208.1105,208.2600,208.0500,208.2600,4015
2019-06-10 15:05:00,208.0700,208.1900,208.0700,208.1150,3274
2019-06-10 15:00:00,207.9639,208.1300,207.9639,208.0500,4750
2019-06-10 14:55:00,208.0006,208.1300,207.9100,207.9100,2097
2019-06-10 14:50:00,208.1200,208.1800,208.0200,208.0850,3842
2019-06-10 14:45:00,208.0300,208.1100,207.8800,208.1100,1782
2019-06-10 14:40:00,207.7600,208.0000,207.6050,208.0000,3636
2019-06-10 14:35:00,207.6400,207.8200,207.5340,207.8200,4052
2019-06-10 14:30:00,207.5900,207.7400,207.5900,207.7300,2006
2019-06-10 14:25:00,207.3700,207.6700,207.3700,207.6700,2685
2019-06-10 14:20:00,207.4350,207.4350,207.3200,207.3200,3132
2019-06-10 14:15:00,207.8700,207.8700,207.3700,207.5200,3172
2019-06-10 14:10:00,207.8500,207.9800,207.7600,207.8800,4459
2019-06-10 14:05:00,208.0300,208.0500,207.7800,207.8500,4331
2019-06-10 14:00:00,208.1300,208.1700,207.9600,208.0200,3466
2019-06-10 13:55:00,208.3200,208.3200,208.1100,208.2100,3161
2019-06-10 13:50:00,208.2400,208.2900,208.1900,208.2900,1461
2019-06-10 13:45:00,208.2650,208.4100,208.2650,208.3400,2903
2019-06-10 13:40:00,208.4650,208.4650,208.2900,208.2900,1430
2019-06-10 13:35:00,208.5100,208.5100,208.3400,208.3400,1717
2019-06-10 13:30:00,208.3400,208.3600,208.2900,208.3600,1728
2019-06-10 13:25:00,208.4300,208.4300,208.2950,208.2950,1255
2019-06-10 13:20:00,208.5400,208.5400,208.4100,208.4700,1504
2019-06-10 13:15:00,208.5000,208.7150,208.5000,208.6800,2733
2019-06-10 13:10:00,208.4900,208.5700,208.4300,208.5700,1445
2019-06-10 13:05:00,208.0150,208.5000,208.0150,208.5000,2888
2019-06-10 13:00:00,208.1600,208.1600,207.9800,208.1200,1850
2019-06-10 12:55:00,208.2500,208.2500,208.1600,208.2500,2102
2019-06-10 12:50:00,208.1200,208.2300,208.1200,208.2300,1493
2019-06-10 12:45:00,208.3000,208.5700,208.3000,208.3700,4377
2019-06-10 12:40:00,208.3300,208.3300,208.1600,208.1600,4143
2019-06-10 12:35:00,208.5300,208.5900,208.1811,208.3150,3007
2019-06-10 12:30:00,208.5500,208.6800,208.5200,208.5200,2694
2019-06-10 12:25:00,208.8100,208.8100,208.5700,208.5900,3576
2019-06-10 12:20:00,209.0300,209.1900,208.9500,208.9500,4288
2019-06-10 12:15:00,209.2100,209.2200,209.0000,209.0000,2256
2019-06-10 12:10:00,209.3900,209.3900,209.1800,209.1900,3258
2019-06-10 12:05:00,209.7000,209.7200,209.4425,209.4425,14695
2019-06-10 12:00:00,209.5500,209.7600,209.4800,209.7000,9963
2019-06-10 11:55:00,209.7200,209.7300,209.5500,209.6600,2958
2019-06-10 11:50:00,209.7200,209.7200,209.4100,209.6200,2702
2019-06-10 11:45:00,209.5100,209.7200,209.5100,209.7200,4308
2019-06-10 11:40:00,209.6100,209.6300,209.4900,209.6100,2251
2019-06-10 11:35:00,209.5900,209.6500,209.4700,209.5400,1754
2019-06-10 11:30:00,209.4000,209.5400,209.3200,209.5400,2877
2019-06-10 11:25:00,209.0800,209.4200,209.0700,209.4200,2400
2019-06-10 11:20:00,209.2200,209.2200,208.9900,209.1300,2430
2019-06-10 11:15:00,209.2400,209.2550,209.1300,209.1300,3144
2019-06-10 11:10:00,209.1000,209.1900,209.0500,209.1200,2237
2019-06-10 11:05:00,208.8900,209.1900,208.8900,209.1200,2230
2019-06-10 11:00:00,208.8500,208.8950,208.8300,208.8950,1595
2019-06-10 10:55:00,209.1960,209.3100,209.1250,209.1600,3216
2019-06-10 10:50:00,209.3500,209.3991,209.2000,209.3700,4673
2019-06-10 10:45:00,208.6400,209.1800,208.6400,209.1800,1576
2019-06-10 10:40:00,208.5400,208.7100,208.4550,208.6000,3101
2019-06-10 10:35:00,208.1700,208.1700,208.0100,208.0100,1730
2019-06-10 10:30:00,208.4100,208.5200,208.2400,208.2400,2781
2019-06-10 10:25:00,208.9400,208.9400,208.3800,208.4800,2757
2019-06-10 10:20:00,208.7050,209.0900,208.7050,209.0900,3008
2019-06-10 10:15:00,208.5500,208.7500,208.4700,208.6300,3764
2019-06-10 10:10:00,208.3800,208.5000,208.2600,208.5000,3454
2019-06-10 10:05:00,208.2700,208.2950,208.1100,208.2400,11680
2019-06-10 10:00:00,208.2800,208.2900,208.0600,208.2700,3842
2019-06-10 09:55:00,208.2000,208.2000,207.6900,208.0200,3305
2019-06-10 09:50:00,208.1000,208.2600,207.9000,208.0900,3928
2019-06-10 09:45:00,208.6800,208.7250,208.3500,208.3500,3907
2019-06-10 09:40:00,208.4900,208.5000,207.7000,208.3800,6663
2019-06-10 09:35:00,207.8100,208.8400,207.7600,208.8400,0
2019-06-07 16:00:00,206.9400,207.2300,206.9400,207.1200,32674
2019-06-07 15:55:00,207.0400,207.0600,206.7300,206.7400,13127
2019-06-07 15:50:00,207.2200,207.2200,206.8900,207.0350,16251
2019-06-07 15:45:00,207.2700,207.4300,207.2400,207.2500,8186
2019-06-07 15:40:00,207.3300,207.3300,207.2200,207.2600,6426
2019-06-07 15:35:00,207.3500,207.4200,207.2500,207.3200,8942
2019-06-07 15:30:00,207.2548,207.4100,207.2548,207.3600,5224
2019-06-07 15:25:00,207.1502,207.3214,207.1502,207.3214,4495
2019-06-07 15:20:00,207.1500,207.2100,207.1439,207.2000,4441
2019-06-07 15:15:00,207.0200,207.2300,206.9950,207.1400,4113
2019-06-07 15:10:00,207.2560,207.2560,206.9200,206.9700,4419
2019-06-07 15:05:00,207.2000,207.4100,207.1700,207.3700,3647
2019-06-07 15:00:00,207.2550,207.2900,207.1000,207.2000,6130
2019-06-07 14:55:00,207.2500,207.5200,207.2500,207.3483,8912
2019-06-07 14:50:00,207.5700,207.5900,207.3400,207.3400,2613
2019-06-07 14:45:00,207.8100,207.8400,207.5400,207.5400,3309
2019-06-07 14:40:00,207.7700,207.8300,207.6900,207.7800,3630
2019-06-07 14:35:00,207.7400,207.8100,207.6700,207.7750,4260
2019-06-07 14:30:00,208.0500,208.0600,207.7800,207.7800,5068
2019-06-07 14:25:00,207.7700,208.0200,207.7700,208.0200,2322
2019-06-07 14:20:00,207.7000,207.7100,207.5900,207.7100,3098
2019-06-07 14:15:00,207.6900,207.7100,207.5500,207.6100,2714
2019-06-07 14:10:00,207.4300,207.7000,207.3500,207.7000,4263
2019-06-07 14:05:00,207.5951,207.6200,207.3200,207.3937,2835
2019-06-07 14:00:00,207.6200,207.6800,207.5800,207.6000,2665
2019-06-07 13:55:00,207.7800,207.8100,207.5224,207.5224,4164
2019-06-07 13:50:00,207.9671,207.9900,207.7396,207.7396,3721
2019-06-07 13:45:00,208.0400,208.0400,207.8315,207.9800,3864
2019-06-07 13:40:00,207.8300,208.0400,207.8300,208.0000,1990
2019-06-07 13:35:00,207.7300,207.9600,207.7300,207.8700,4326
2019-06-07 13:30:00,207.8200,207.8900,207.7500,207.7500,2801
2019-06-07 13:25:00,208.1100,208.1200,207.7450,207.7600,2069
2019-06-07 13:20:00,207.9800,208.2100,207.8300,208.1000,4267
2019-06-07 13:15:00,207.8100,208.0400,207.7900,208.0400,2469
2019-06-07 13:10:00,208.1800,208.1800,207.9300,207.9300,4775
2019-06-07 13:05:00,207.9700,208.1500,207.8750,208.1500,2006
2019-06-07 13:00:00,207.7100,207.8200,207.7100,207.8200,2099
2019-06-07 12:55:00,207.9300,207.9300,207.7700,207.8100,2971
2019-06-07 12:50:00,207.6992,207.9000,207.6992,207.8400,3215
2019-06-07 12:45:00,207.5500,207.7300,207.5500,207.7300,1586
2019-06-07 12:40:00,207.6100,207.6100,207.3000,207.4450,2851
2019-06-07 12:35:00,207.6800,207.7200,207.6050,207.7200,3993
2019-06-07 12:30:00,207.6900,207.7612,207.4600,207.7000,4774
2019-06-07 12:25:00,207.5900,207.8200,207.5400,207.8200,2504
2019-06-07 12:20:00,207.5300,207.6950,207.4900,207.6950,2723
2019-06-07 12:15:00,207.2700,207.5300,207.2100,207.5300,1953
2019-06-07 12:10:00,207.3200,207.3200,207.1100,207.2700,3035
2019-06-07 12:05:00,207.3150,207.3600,207.1900,207.3200,2654
2019-06-07 12:00:00,207.0600,207.3100,207.0300,207.2300,1860
2019-06-07 11:55:00,206.9100,206.9900,206.9000,206.9700,3437
2019-06-07 11:50:00,206.5900,206.8800,206.5900,206.7500,3289
2019-06-07 11:45:00,206.6000,206.6500,206.0200,206.6500,24539
2019-06-07 11:40:00,206.8500,206.9107,206.4700,206.4700,5074
2019-06-07 11:35:00,207.1100,207.1500,206.7400,206.7850,7671
2019-06-07 11:30:00,207.3300,207.3500,206.9050,207.0350,4583
2019-06-07 11:25:00,207.4300,207.6300,207.3380,207.3700,6908
2019-06-07 11:20:00,207.0200,207.3250,207.0200,207.3250,2342
2019-06-07 11:15:00,207.0800,207.1100,206.9400,207.0100,3135
2019-06-07 11:10:00,207.2500,207.3100,206.8650,207.0000,4644
2019-06-07 11:05:00,207.5500,207.9100,207.3200,207.4300,13917
2019-06-07 11:00:00,207.2500,207.6600,207.2500,207.6350,10725
2019-06-07 10:55:00,207.7300,207.7400,207.0500,207.0500,7186
2019-06-07 10:50:00,207.6200,207.9200,207.6200,207.6327,4329
2019-06-07 10:45:00,207.6700,207.9300,207.6300,207.7300,7012
2019-06-07 10:40:00,207.8350,207.9850,207.5000,207.5700,7524
2019-06-07 10:35:00,208.0800,208.2700,207.6000,207.8200,15615
2019-06-07 10:30:00,207.4900,208.0700,207.4900,208.0550,4358
2019-06-07 10:25:00,207.7900,208.1900,207.5150,207.5150,9047
2019-06-07 10:20:00,207.0500,207.7900,207.0500,207.7900,2822
2019-06-07 10:15:00,207.8400,207.8400,207.0600,207.0600,6294
2019-06-07 10:10:00,207.8700,208.1500,207.6200,207.6200,6509
2019-06-07 10:05:00,208.2700,209.5800,207.6700,207.8700,31992
2019-06-07 10:00:00,207.4600,208.3200,207.3550,208.3200,12815
2019-06-07 09:55:00,207.3950,207.4000,207.0300,207.2100,4572
2019-06-07 09:50:00,206.5500,207.6200,206.5500,207.5310,5882
2019-06-07 09:45:00,207.6150,207.6150,206.7300,206.7300,7263
2019-06-07 09:40:00,206.0500,207.4700,205.6800,207.4700,8265
2019-06-07 09:35:00,204.7500,206.0150,204.6800,206.0150,9185
2019-06-06 16:00:00,203.1400,203.6200,203.0800,203.3300,50692
2019-06-06 15:55:00,203.4700,203.6000,203.1050,203.1600,17485
2019-06-06 15:50:00,203.1000,203.5100,203.1000,203.4100,15167
2019-06-06 15:45:00,203.2700,203.2800,203.0900,203.1000,8958
2019-06-06 15:40:00,203.5000,203.5000,203.1200,203.3200,13642
2019-06-06 15:35:00,203.0900,203.5554,203.0700,203.5300,11052
2019-06-06 15:30:00,203.1700,203.2800,203.0300,203.1100,8056
2019-06-06 15:25:00,202.9316,203.1200,202.9316,203.1200,4170
2019-06-06 15:20:00,202.6800,203.0300,202.6800,202.9600,8517
2019-06-06 15:15:00,202.5200,202.6600,202.5200,202.6600,3028
2019-06-06 15:10:00,202.5600,202.5900,202.4100,202.4300,3833
2019-06-06 15:05:00,202.5800,202.6400,202.4800,202.5600,5071
2019-06-06 15:00:00,202.4900,202.6400,202.3700,202.5300,5241
2019-06-06 14:55:00,202.2700,202.5000,202.2700,202.4900,3401
2019-06-06 14:50:00,202.3400,202.3700,202.2900,202.2900,2634
2019-06-06 14:45:00,201.8600,202.3800,201.8600,202.3400,4097
2019-06-06 14:40:00,201.9700,202.0100,201.8400,201.8800,2658
2019-06-06 14:35:00,201.7100,202.3400,201.6200,202.1100,7138
2019-06-06 14:30:00,202.0800,202.0900,201.6700,201.6700,3722
2019-06-06 14:25:00,202.0400,202.1200,201.9800,202.0100,2561
2019-06-06 14:20:00,202.0300,202.0700,202.0300,202.0600,4943
2019-06-06 14:15:00,202.0000,202.0000,202.0000,202.0000,2128
2019-06-06 14:10:00,201.7900,201.7900,201.7800,201.7800,5669
2019-06-06 14:05:00,201.7900,201.7900,201.7600,201.7600,5860
2019-06-06 14:00:00,201.9000,201.9200,201.7000,201.7000,2427
2019-06-06 13:55:00,201.5800,201.7900,201.5456,201.7900,6310
2019-06-06 13:50:00,201.5600,201.6300,201.5400,201.6295,3306
2019-06-06 13:45:00,201.3600,201.5700,201.2900,201.5200,3353
2019-06-06 13:40:00,201.4700,201.4700,201.2750,201.3300,3270
2019-06-06 13:35:00,201.3000,201.5500,201.3000,201.4800,4336
2019-06-06 13:30:00,201.0473,201.2900,201.0473,201.2500,2413
2019-06-06 13:25:00,200.8700,201.0500,200.8100,201.0500,1712
2019-06-06 13:20:00,200.9700,201.0050,200.9700,200.9900,1162
2019-06-06 13:15:00,201.0000,201.0700,200.8400,201.0700,3087
2019-06-06 13:10:00,201.2200,201.2200,201.0400,201.0500,2070
2019-06-06 13:05:00,201.0005,201.1700,200.9300,201.1700,1471
2019-06-06 13:00:00,200.8400,200.9000,200.7950,200.9000,1210
2019-06-06 12:55:00,201.2000,201.2914,200.8400,200.8400,2136
2019-06-06 12:50:00,200.9200,201.3000,200.8500,201.2000,3244
2019-06-06 12:45:00,200.6800,200.9800,200.6700,200.9800,1184
2019-06-06 12:40:00,200.6200,200.6700,200.5800,200.6700,1578
2019-06-06 12:35:00,200.6000,200.7300,200.6000,200.6100,2270
2019-06-06 12:30:00,200.4300,200.6000,200.4100,200.6000,2784
2019-06-06 12:25:00,200.8600,200.8600,200.3000,200.4299,7799
2019-06-06 12:20:00,200.3900,200.8275,200.3700,200.8275,3245
2019-06-06 12:15:00,200.3300,200.4750,200.3300,200.4300,1099
2019-06-06 12:10:00,200.3000,200.4000,200.3000,200.4000,3584
2019-06-06 12:00:00,200.4600,200.4700,200.2900,200.4300,2893
2019-06-06 11:55:00,200.5050,200.5800,200.3100,200.3100,2870
2019-06-06 11:50:00,200.8995,200.9000,200.5800,200.5900,3447
2019-06-06 11:45:00,200.3600,201.0800,200.3350,200.7750,14800
2019-06-06 11:40:00,200.5100,200.5100,200.2700,200.4800,9428
2019-06-06 11:35:00,200.6900,200.6900,200.5100,200.5100,5240
2019-06-06 11:30:00,200.4200,200.7000,200.3200,200.6800,6514
2019-06-06 11:25:00,200.3300,200.4400,200.2500,200.4100,6499
2019-06-06 11:20:00,199.9300,200.3400,199.9300,200.2600,34936
2019-06-06 11:15:00,199.9400,199.9780,199.8400,199.9780,3534
2019-06-06 11:10:00,199.5900,200.0200,199.5900,200.0150,2693
2019-06-06 11:05:00,199.7150,199.8400,199.5000,199.6700,3222
2019-06-06 11:00:00,199.8700,199.8700,199.6900,199.7100,4336
2019-06-06 10:55:00,199.7950,199.8650,199.6600,199.8650,2379
2019-06-06 10:50:00,199.7700,199.7700,199.5150,199.6000,5100
2019-06-06 10:45:00,199.7900,199.8000,199.6800,199.7400,2501
