timestamp,open,high,low,close,volume
2019-06-11 11:40:00,162.8100,162.9900,162.5400,162.5400,15700
2019-06-11 11:35:00,163.2300,163.2650,162.6000,162.7200,15497
2019-06-11 11:30:00,163.7200,163.7200,163.0200,163.0900,19509
2019-06-11 11:25:00,164.1700,164.2100,163.6800,163.7950,13142
2019-06-11 11:20:00,164.1800,164.3300,164.0550,164.1400,17660
2019-06-11 11:15:00,164.3300,164.5200,164.1995,164.1995,12955
2019-06-11 11:10:00,164.5708,164.7000,164.4200,164.4400,20496
2019-06-11 11:05:00,164.6200,164.7200,164.2700,164.6100,26901
2019-06-11 11:00:00,164.7800,164.8800,164.5600,164.5900,17756
2019-06-11 10:55:00,164.8900,164.8900,164.5900,164.8000,16103
2019-06-11 10:50:00,165.0499,165.3490,164.7800,164.9400,10075
2019-06-11 10:45:00,165.5950,165.6900,165.0300,165.0300,12292
2019-06-11 10:40:00,165.6300,165.6900,165.2800,165.5800,12219
2019-06-11 10:35:00,166.2800,166.3950,165.7600,165.7600,9699
2019-06-11 10:30:00,166.3500,166.4600,166.2000,166.3300,10138
2019-06-11 10:25:00,166.3650,166.5000,166.1900,166.2950,5922
2019-06-11 10:20:00,166.1187,166.3250,166.0300,166.3250,6309
2019-06-11 10:15:00,166.6848,166.8300,165.9800,166.0900,15247
2019-06-11 10:10:00,167.1800,167.2300,166.3349,166.6550,12875
2019-06-11 10:05:00,166.7500,167.1700,166.7500,167.1600,16319
2019-06-11 10:00:00,166.6650,167.0200,166.5800,166.7000,12106
2019-06-11 09:55:00,165.8600,166.7500,165.6100,166.7500,13961
2019-06-11 09:50:00,166.5060,166.5500,165.5400,165.8500,53572
2019-06-11 09:45:00,166.6300,166.8300,166.4200,166.5100,37797
2019-06-11 09:40:00,167.5600,167.9000,166.2900,166.6960,19765
2019-06-11 09:35:00,166.9400,167.9300,166.1300,167.5800,0
2019-06-10 16:00:00,165.3000,165.3000,165.0700,165.1300,82592
2019-06-10 15:55:00,165.0700,165.3300,164.9900,165.3300,60871
2019-06-10 15:50:00,165.1500,165.2700,165.0100,165.0700,37476
2019-06-10 15:45:00,165.3700,165.4700,165.0200,165.1800,42770
2019-06-10 15:40:00,165.6400,165.7100,165.3400,165.3400,25006
2019-06-10 15:35:00,165.6400,165.9500,165.4600,165.7500,22627
2019-06-10 15:30:00,165.8400,165.9100,165.5600,165.6100,14696
2019-06-10 15:25:00,165.9850,165.9900,165.7500,165.8200,14641
2019-06-10 15:20:00,165.8500,166.0300,165.7900,165.9700,13217
2019-06-10 15:15:00,166.0700,166.1400,165.7900,165.8400,19891
2019-06-10 15:10:00,166.0700,166.1100,165.9800,166.0500,14765
2019-06-10 15:05:00,165.9500,166.1400,165.8700,166.0700,13141
2019-06-10 15:00:00,165.8050,165.9700,165.8000,165.9500,11372
2019-06-10 14:55:00,166.1400,166.1900,165.7900,165.8100,12667
2019-06-10 14:50:00,166.2000,166.2500,166.1400,166.1772,15840
2019-06-10 14:45:00,166.2800,166.2800,166.0500,166.2000,16236
2019-06-10 14:40:00,166.1300,166.3600,166.0700,166.3000,18560
2019-06-10 14:35:00,166.1100,166.1850,166.0100,166.1700,5720
2019-06-10 14:30:00,165.9076,166.1500,165.9000,166.0750,9762
2019-06-10 14:25:00,165.7800,166.0500,165.7400,165.9100,8803
2019-06-10 14:20:00,166.0150,166.0150,165.6200,165.7700,9875
2019-06-10 14:15:00,166.3600,166.3640,166.0200,166.0300,9860
2019-06-10 14:10:00,166.3400,166.4350,166.2300,166.3900,13801
2019-06-10 14:05:00,166.7350,166.7800,166.2200,166.3600,17759
2019-06-10 14:00:00,166.5800,166.7700,166.5800,166.7200,10091
2019-06-10 13:55:00,166.8300,166.8700,166.5900,166.7200,13898
2019-06-10 13:50:00,166.8500,166.9100,166.7000,166.8650,28190
2019-06-10 13:45:00,167.0000,167.1400,166.8500,166.8700,14664
2019-06-10 13:40:00,167.0200,167.0250,166.8400,166.9650,7120
2019-06-10 13:35:00,167.0250,167.1300,166.9300,167.0200,13488
2019-06-10 13:30:00,167.0150,167.0500,166.8700,167.0500,8951
2019-06-10 13:25:00,166.8800,167.0300,166.8700,167.0200,11044
2019-06-10 13:20:00,166.9800,167.1000,166.9400,167.0000,9323
2019-06-10 13:15:00,166.9100,167.1000,166.9100,167.0300,7135
2019-06-10 13:10:00,167.0530,167.0530,166.8400,166.9100,8835
2019-06-10 13:05:00,166.7100,167.0500,166.6900,167.0500,15026
2019-06-10 13:00:00,166.7400,166.7400,166.4900,166.7100,8634
2019-06-10 12:55:00,166.7400,166.7500,166.5800,166.6700,9125
2019-06-10 12:50:00,166.4700,166.7250,166.4050,166.7250,11186
2019-06-10 12:45:00,166.6500,166.7400,166.5000,166.5300,9985
2019-06-10 12:40:00,166.3000,166.3800,166.2400,166.3800,8193
2019-06-10 12:35:00,166.4950,166.6000,166.3000,166.3400,11940
2019-06-10 12:30:00,166.5350,166.6450,166.4400,166.5450,9373
2019-06-10 12:25:00,166.7400,166.7400,166.4000,166.5109,21068
2019-06-10 12:20:00,166.6900,166.9000,166.6900,166.7700,11030
2019-06-10 12:15:00,166.8500,166.8500,166.6400,166.6400,9068
2019-06-10 12:10:00,166.8500,167.1600,166.7700,166.8900,14191
2019-06-10 12:05:00,167.2950,167.3000,166.9300,166.9300,15013
2019-06-10 12:00:00,167.3700,167.4200,167.2100,167.3100,19304
2019-06-10 11:55:00,167.4100,167.5500,167.2600,167.4250,14446
2019-06-10 11:50:00,167.2500,167.4100,167.0200,167.4100,14593
2019-06-10 11:45:00,167.1300,167.3500,166.9300,167.2850,23014
2019-06-10 11:40:00,167.3700,167.4500,166.9700,167.1900,28028
2019-06-10 11:35:00,167.3900,167.5200,167.2900,167.3850,19139
2019-06-10 11:30:00,167.4800,167.5650,167.2400,167.3300,18568
2019-06-10 11:25:00,167.2400,167.5800,167.0700,167.4400,15082
2019-06-10 11:20:00,167.5300,167.5900,167.1300,167.2250,14271
2019-06-10 11:15:00,167.2600,167.7200,167.2600,167.5550,5766
2019-06-10 11:10:00,167.5400,167.5400,167.1400,167.2600,13799
2019-06-10 11:05:00,167.1700,167.5100,167.1700,167.4800,9832
2019-06-10 11:00:00,167.2000,167.2400,167.0500,167.0746,11762
2019-06-10 10:55:00,167.1600,167.3300,167.0000,167.2300,13196
2019-06-10 10:50:00,166.8200,167.2900,166.8100,167.2500,23155
2019-06-10 10:45:00,166.4100,166.8200,166.3800,166.7500,19288
2019-06-10 10:40:00,166.5500,166.6300,166.3000,166.4200,18759
2019-06-10 10:35:00,166.7150,166.7150,166.3000,166.5700,22012
2019-06-10 10:30:00,166.5100,166.7400,166.2500,166.7400,25203
2019-06-10 10:25:00,167.4200,167.4200,166.4800,166.5550,25265
2019-06-10 10:20:00,167.3000,167.4500,167.1800,167.3400,22951
2019-06-10 10:15:00,167.7500,167.9000,167.1500,167.2000,22039
2019-06-10 10:10:00,167.4700,168.1500,167.4700,167.6600,21046
2019-06-10 10:05:00,166.9100,167.5200,166.8200,167.4450,21639
2019-06-10 10:00:00,167.3700,167.4100,166.5000,166.8600,20265
2019-06-10 09:55:00,167.5900,167.7395,166.7900,167.1500,20365
2019-06-10 09:50:00,167.6200,167.6200,166.8400,167.4500,38816
2019-06-10 09:45:00,166.8200,167.9700,166.8200,167.6300,36892
2019-06-10 09:40:00,167.1600,167.3694,166.1400,166.6900,23487
2019-06-10 09:35:00,166.3800,167.4950,166.3525,167.0000,0
2019-06-07 16:00:00,165.2300,165.5200,165.2300,165.3100,84076
2019-06-07 15:55:00,165.3400,165.4100,165.2000,165.2700,47613
2019-06-07 15:50:00,165.5200,165.5400,165.1300,165.2700,55365
2019-06-07 15:45:00,165.4900,165.6950,165.4400,165.5700,29836
2019-06-07 15:40:00,165.4700,165.5500,165.4200,165.5000,25173
2019-06-07 15:35:00,165.5100,165.5700,165.2700,165.4750,26574
2019-06-07 15:30:00,165.3300,165.5700,165.3200,165.5400,15971
2019-06-07 15:25:00,165.2600,165.3700,165.1700,165.3400,15007
2019-06-07 15:20:00,165.2200,165.4500,165.2000,165.2600,20144
2019-06-07 15:15:00,165.1300,165.2900,165.0600,165.2200,14361
2019-06-07 15:10:00,165.0350,165.2300,164.9400,165.1000,11508
2019-06-07 15:05:00,164.9200,165.2400,164.8700,165.0300,14177
2019-06-07 15:00:00,165.0400,165.0400,164.8300,164.9100,15440
2019-06-07 14:55:00,165.1600,165.3500,165.0100,165.0100,19492
2019-06-07 14:50:00,165.4300,165.5000,165.1700,165.1800,10919
2019-06-07 14:45:00,165.8500,165.8600,165.3900,165.4100,12185
2019-06-07 14:40:00,165.8500,165.9100,165.7700,165.9100,10007
2019-06-07 14:35:00,165.9600,165.9900,165.7550,165.8800,15431
2019-06-07 14:30:00,165.8500,166.0000,165.8300,165.9900,12578
2019-06-07 14:25:00,165.6250,165.9000,165.6000,165.9000,9103
2019-06-07 14:20:00,165.5800,165.7700,165.5400,165.5900,16134
2019-06-07 14:15:00,165.4400,165.6300,165.4300,165.5900,9160
2019-06-07 14:10:00,165.4450,165.5500,165.2800,165.4100,12302
2019-06-07 14:05:00,165.8600,165.9000,165.4500,165.4500,12677
2019-06-07 14:00:00,165.8765,165.9400,165.7800,165.9000,11719
2019-06-07 13:55:00,165.7300,165.9600,165.7200,165.8100,13723
2019-06-07 13:50:00,165.7500,165.7500,165.5600,165.7100,10623
2019-06-07 13:45:00,165.6800,165.7900,165.5750,165.7400,14689
2019-06-07 13:40:00,165.4750,165.6600,165.4750,165.6400,9049
2019-06-07 13:35:00,165.3200,165.5500,165.2700,165.4600,11942
2019-06-07 13:30:00,165.2300,165.4600,165.2200,165.2663,13701
2019-06-07 13:25:00,165.5200,165.5800,165.0900,165.1800,8869
2019-06-07 13:20:00,165.2600,165.4500,165.0700,165.4500,9703
2019-06-07 13:15:00,165.3000,165.4000,165.1800,165.3000,16605
2019-06-07 13:10:00,165.5000,165.5200,165.2100,165.3400,12279
2019-06-07 13:05:00,165.4100,165.5350,165.2700,165.5000,6530
2019-06-07 13:00:00,165.0850,165.4200,165.0800,165.3800,11124
2019-06-07 12:55:00,164.9300,165.2000,164.9300,165.0850,6159
2019-06-07 12:50:00,165.1641,165.1700,164.8900,164.9550,9824
2019-06-07 12:45:00,164.8200,165.1700,164.8200,165.0970,18431
2019-06-07 12:40:00,164.9500,164.9700,164.6600,164.8300,10494
2019-06-07 12:35:00,164.8614,164.9700,164.8150,164.9400,16714
2019-06-07 12:30:00,164.7600,164.8900,164.6600,164.8600,6277
2019-06-07 12:25:00,164.6050,164.7400,164.5400,164.7400,5654
2019-06-07 12:20:00,164.5600,164.7000,164.4950,164.6200,7723
2019-06-07 12:15:00,164.3500,164.6500,164.3500,164.5900,7609
2019-06-07 12:10:00,164.3000,164.4000,164.1400,164.3700,9080
2019-06-07 12:05:00,164.3500,164.4700,164.2000,164.2200,8051
2019-06-07 12:00:00,164.5000,164.7600,164.4300,164.4300,5919
2019-06-07 11:55:00,164.4900,164.6700,164.4000,164.4300,9999
2019-06-07 11:50:00,164.5638,164.6500,164.3400,164.5400,12568
2019-06-07 11:45:00,164.3900,164.6500,164.3600,164.5700,11574
2019-06-07 11:40:00,164.3200,164.3900,164.1650,164.3800,8839
2019-06-07 11:35:00,163.9100,164.3400,163.9100,164.2700,10458
2019-06-07 11:30:00,164.0526,164.0800,163.7850,163.9200,12982
2019-06-07 11:25:00,164.1800,164.5800,164.0500,164.1000,18712
2019-06-07 11:20:00,163.8900,164.3100,163.8700,164.2250,9102
2019-06-07 11:15:00,163.9800,164.1300,163.8900,164.0000,5871
2019-06-07 11:10:00,164.4100,164.4100,163.8700,163.9200,9897
2019-06-07 11:05:00,164.6900,164.8400,164.3600,164.3600,12592
2019-06-07 11:00:00,164.2350,164.7700,164.2350,164.7200,14785
2019-06-07 10:55:00,164.1600,164.5000,164.1600,164.3300,7746
2019-06-07 10:50:00,163.8500,164.2600,163.7300,164.1100,10292
2019-06-07 10:45:00,163.8500,164.0000,163.7600,163.8700,18066
2019-06-07 10:40:00,163.8200,163.9500,163.7500,163.8300,11278
2019-06-07 10:35:00,163.6700,163.9213,163.6300,163.7500,54532
2019-06-07 10:30:00,163.3800,163.6800,163.3000,163.6500,10947
2019-06-07 10:25:00,163.4100,163.4300,163.2500,163.4050,15398
2019-06-07 10:20:00,163.2575,163.5200,163.2575,163.4000,15719
2019-06-07 10:15:00,163.5250,163.5350,163.1900,163.2450,13094
2019-06-07 10:10:00,164.1600,164.2200,163.5200,163.5500,35655
2019-06-07 10:05:00,164.0200,164.3400,163.8400,163.9100,11625
2019-06-07 10:00:00,164.0600,164.1500,163.7600,164.0050,16534
2019-06-07 09:55:00,164.2600,164.4700,163.7900,164.2200,16285
2019-06-07 09:50:00,163.3400,164.3000,163.3400,164.2950,7692
2019-06-07 09:45:00,164.1900,164.6600,163.4580,163.6350,38135
2019-06-07 09:40:00,163.1400,164.2200,162.8560,164.2200,22872
2019-06-07 09:35:00,162.0400,163.0500,161.6700,163.0500,0
2019-06-06 16:00:00,160.8700,161.2200,160.8700,161.2200,116500
2019-06-06 15:55:00,161.0500,161.3200,160.8200,160.8425,39427
2019-06-06 15:50:00,160.6200,161.0000,160.6000,161.0000,28836
2019-06-06 15:45:00,160.8500,160.8600,160.5900,160.6200,26859
2019-06-06 15:40:00,160.9300,160.9700,160.7500,160.8300,21140
2019-06-06 15:35:00,160.5600,160.9300,160.4600,160.9300,19750
2019-06-06 15:30:00,160.8000,160.8300,160.5400,160.5950,17572
2019-06-06 15:25:00,160.6350,160.8300,160.5500,160.8300,19527
2019-06-06 15:20:00,160.2000,160.7000,160.2000,160.6400,10854
2019-06-06 15:15:00,160.1600,160.3200,160.1300,160.2800,12288
2019-06-06 15:10:00,160.0550,160.2700,160.0500,160.0900,10974
2019-06-06 15:05:00,159.9600,160.0800,159.8500,160.0600,11571
2019-06-06 15:00:00,160.0000,160.0600,159.9200,159.9200,12611
2019-06-06 14:55:00,160.0800,160.1500,160.0650,160.1100,7891
2019-06-06 14:50:00,160.2500,160.3600,159.9950,160.0700,13070
2019-06-06 14:45:00,159.9000,160.3500,159.8800,160.2150,13678
2019-06-06 14:40:00,160.1400,160.2300,159.9250,159.9600,8834
2019-06-06 14:35:00,159.6050,160.2600,159.6000,160.1900,22106
2019-06-06 14:30:00,159.7250,159.7800,159.5500,159.6050,8305
2019-06-06 14:25:00,159.7100,159.8900,159.6700,159.7000,12382
2019-06-06 14:20:00,159.7100,159.7350,159.7100,159.7350,7924
2019-06-06 14:15:00,159.5600,159.7900,159.5600,159.6800,8450
2019-06-06 14:10:00,159.7100,159.7100,159.4900,159.5600,11595
2019-06-06 14:05:00,159.4800,159.4800,159.4700,159.4700,4721
2019-06-06 14:00:00,159.6750,159.7600,159.6300,159.7100,9662
2019-06-06 13:55:00,159.5900,159.6900,159.5300,159.6663,7902
2019-06-06 13:50:00,159.6600,159.6800,159.5450,159.5600,8457
2019-06-06 13:45:00,159.5700,159.7100,159.5000,159.6700,8853
2019-06-06 13:40:00,159.5200,159.5350,159.4100,159.5350,9191
2019-06-06 13:35:00,159.5000,159.5500,159.4500,159.5100,6823
2019-06-06 13:30:00,159.3600,159.4900,159.3300,159.4650,8728
2019-06-06 13:25:00,159.3900,159.3900,159.2601,159.3600,10722
2019-06-06 13:20:00,159.4800,159.4893,159.3700,159.4250,11842
2019-06-06 13:15:00,159.3900,159.5350,159.3000,159.4923,11826
2019-06-06 13:10:00,159.4800,159.5200,159.3700,159.3800,8867
2019-06-06 13:05:00,159.4500,159.5400,159.3900,159.4900,9119
2019-06-06 13:00:00,159.2900,159.4700,159.2850,159.4100,8513
2019-06-06 12:55:00,159.5000,159.5000,159.2300,159.2300,8378
2019-06-06 12:50:00,159.1800,159.5550,159.1400,159.5250,7708
2019-06-06 12:45:00,159.0100,159.2250,159.0100,159.2250,9589
2019-06-06 12:40:00,159.3100,159.3200,159.0100,159.0100,11929
2019-06-06 12:35:00,159.3900,159.4600,159.2500,159.3400,12803
2019-06-06 12:30:00,159.6000,159.7000,159.3400,159.4100,14688
2019-06-06 12:25:00,159.6450,159.7250,159.5500,159.5800,11076
2019-06-06 12:20:00,159.2500,159.6800,159.2500,159.6400,12235
2019-06-06 12:15:00,159.1350,159.3700,159.1300,159.2400,12459
2019-06-06 12:10:00,159.1900,159.1900,159.1900,159.1900,25788
2019-06-06 12:05:00,159.3700,159.5100,159.3100,159.5100,5604
2019-06-06 12:00:00,159.5000,159.5600,159.3050,159.4100,7123
2019-06-06 11:55:00,159.6300,159.7100,159.4100,159.4600,8706
2019-06-06 11:50:00,159.9100,159.9400,159.4650,159.5500,13337
2019-06-06 11:45:00,160.0600,160.2958,159.8109,159.8109,16418
2019-06-06 11:40:00,159.9700,160.2550,159.9700,160.1250,13145
2019-06-06 11:35:00,160.0100,160.2300,159.9700,160.0600,10426
2019-06-06 11:30:00,159.6800,160.0300,159.6700,159.9900,13719
2019-06-06 11:25:00,159.3800,159.6800,159.2600,159.6800,15126
2019-06-06 11:20:00,159.4100,159.5500,159.2200,159.3100,14304
2019-06-06 11:15:00,159.6050,159.6050,159.2450,159.4100,10027
2019-06-06 11:10:00,159.1329,159.6200,159.0100,159.5350,8407
2019-06-06 11:05:00,159.0350,159.2100,158.8300,159.0900,15153
2019-06-06 11:00:00,159.3700,159.3700,159.0700,159.0900,12795
2019-06-06 10:55:00,159.2800,159.5500,159.2400,159.4900,9907
2019-06-06 10:50:00,159.2700,159.3500,159.0500,159.2200,10143
2019-06-06 10:45:00,159.3300,159.4850,159.0800,159.3500,12172
2019-06-06 10:40:00,159.1000,159.3800,159.0750,159.3150,17107
2019-06-06 10:35:00,158.8300,159.1400,158.6400,159.0500,12790
2019-06-06 10:30:00,159.1750,159.1750,158.8000,158.8000,15007
2019-06-06 10:25:00,158.9650,159.2600,158.8700,159.1800,12989
2019-06-06 10:20:00,158.9350,158.9350,158.8500,158.9000,10703
2019-06-06 10:15:00,158.9300,158.9300,158.7950,158.8450,13405
2019-06-06 10:10:00,159.1700,159.3200,159.1700,159.2500,12834
2019-06-06 10:05:00,158.7500,158.8150,158.6400,158.8150,10784
2019-06-06 10:00:00,159.0050,159.0050,158.5000,158.5000,8227
2019-06-06 09:55:00,159.3900,159.5453,158.8300,158.9000,20090
2019-06-06 09:50:00,159.3350,159.5600,158.9400,159.2900,11775
2019-06-06 09:45:00,159.9700,160.3300,159.2600,159.3500,15238
2019-06-06 09:40:00,160.4070,160.7350,159.9200,159.9200,16194
2019-06-06 09:35:00,161.0900,161.4800,160.3850,160.5060,0
2019-06-05 16:00:00,161.3100,161.4100,161.2100,161.3000,76125
2019-06-05 15:55:00,160.9600,161.3500,160.9600,161.2700,38227
2019-06-05 15:50:00,160.9550,161.0119,160.8200,160.9200,20750
2019-06-05 15:45:00,160.7500,160.9500,160.6600,160.9500,20144
2019-06-05 15:40:00,160.7600,160.8134,160.5400,160.7100,17724
2019-06-05 15:35:00,160.9300,160.9400,160.6300,160.7500,23819
2019-06-05 15:30:00,161.1800,161.1900,160.9800,161.0000,12351
2019-06-05 15:25:00,161.2177,161.2177,161.0500,161.2100,13044
2019-06-05 15:20:00,161.0300,161.2400,160.9600,161.2400,11930
2019-06-05 15:15:00,160.9526,161.0750,160.8810,161.0300,9832
2019-06-05 15:10:00,161.2100,161.3200,160.9400,160.9400,9239
2019-06-05 15:05:00,161.1700,161.2500,161.1400,161.2400,9060
2019-06-05 15:00:00,161.0000,161.2400,161.0000,161.2250,11087
2019-06-05 14:55:00,161.2500,161.2700,161.0200,161.0300,13956
2019-06-05 14:50:00,161.3100,161.4600,161.2600,161.2600,10532
2019-06-05 14:45:00,161.3000,161.4100,161.2300,161.3100,8621
2019-06-05 14:40:00,161.1900,161.3800,161.1586,161.3200,15902
2019-06-05 14:35:00,161.0200,161.2400,161.0000,161.1600,9062
2019-06-05 14:30:00,161.0100,161.1500,160.8800,160.9600,9447
2019-06-05 14:25:00,160.8400,161.1100,160.7936,161.1100,8715
2019-06-05 14:20:00,160.8300,161.0000,160.7700,160.8431,6417
2019-06-05 14:15:00,160.7400,161.0400,160.6900,160.8800,7381
2019-06-05 14:10:00,160.7600,160.8300,160.7000,160.7900,7404
2019-06-05 14:05:00,160.7000,160.7900,160.6200,160.7900,8272
2019-06-05 14:00:00,160.4450,160.8600,160.4450,160.6900,6026
2019-06-05 13:55:00,160.6100,160.9500,160.5200,160.5200,11601
2019-06-05 13:50:00,160.5200,160.6500,160.4401,160.5500,8021
2019-06-05 13:45:00,160.4100,160.5200,160.1500,160.4900,7656
2019-06-05 13:40:00,160.3200,160.4400,160.2200,160.4400,8543
2019-06-05 13:35:00,160.5800,160.5800,160.3500,160.3500,17447
2019-06-05 13:30:00,160.7200,160.7200,160.4200,160.5600,9104
2019-06-05 13:25:00,160.9900,160.9900,160.7500,160.7500,4792
2019-06-05 13:20:00,160.9600,161.0900,160.9100,160.9100,8491
2019-06-05 13:15:00,160.9500,161.1300,160.8516,160.9900,11524
2019-06-05 13:10:00,160.5500,160.9200,160.5000,160.9200,5391
2019-06-05 13:05:00,160.1100,160.5600,160.1100,160.4650,7372
2019-06-05 13:00:00,160.3800,160.4900,160.1100,160.1100,8626
2019-06-05 12:55:00,160.0500,160.5400,160.0500,160.4100,6959
2019-06-05 12:50:00,160.2000,160.2050,160.0250,160.0250,6193
2019-06-05 12:45:00,160.1000,160.2200,160.0400,160.1700,8155
2019-06-05 12:40:00,160.0700,160.2700,159.9700,160.1600,7686
2019-06-05 12:35:00,160.3300,160.3700,159.9084,159.9084,6224
2019-06-05 12:30:00,160.2100,160.4594,160.1750,160.4594,4329
2019-06-05 12:25:00,160.1200,160.3300,160.0900,160.1300,4715
2019-06-05 12:20:00,160.0100,160.0700,159.8500,160.0650,4865
2019-06-05 12:15:00,160.3100,160.3100,160.0700,160.0700,4607
2019-06-05 12:10:00,160.2300,160.4950,160.2300,160.3700,5498
2019-06-05 12:05:00,160.4500,160.5300,160.2000,160.2900,7905
2019-06-05 12:00:00,160.1000,160.4900,160.1000,160.4400,7008
2019-06-05 11:55:00,160.0996,160.2000,160.0000,160.0000,7776
2019-06-05 11:50:00,160.1000,160.2700,159.9200,160.0000,7927
2019-06-05 11:45:00,160.1500,160.2600,159.9500,160.1000,6808
2019-06-05 11:40:00,160.3000,160.3200,160.0600,160.2300,7790
2019-06-05 11:35:00,160.6600,160.6600,160.1600,160.3400,9014
2019-06-05 11:30:00,160.0400,160.5600,159.8500,160.5600,12549
2019-06-05 11:25:00,159.8100,160.1000,159.7400,160.0600,10458
2019-06-05 11:20:00,159.5700,159.7300,159.3500,159.7200,12544
2019-06-05 11:15:00,159.1900,159.6600,159.1097,159.5900,8169
2019-06-05 11:10:00,159.4100,159.5950,159.0250,159.1200,11424
2019-06-05 11:05:00,158.9100,159.6350,158.8600,159.4100,15050
2019-06-05 11:00:00,158.6300,158.9500,158.4900,158.9100,9861
2019-06-05 10:55:00,158.5350,158.7300,158.4500,158.7300,10410
2019-06-05 10:50:00,159.3300,159.3300,158.5218,158.5218,18094
2019-06-05 10:45:00,159.5000,159.7184,159.3100,159.4300,21387
2019-06-05 10:40:00,158.9500,159.4574,158.7000,159.4574,17124
2019-06-05 10:35:00,159.2300,159.2700,158.6700,159.0200,18342
2019-06-05 10:30:00,159.6400,159.7600,159.3200,159.3200,6843
2019-06-05 10:25:00,159.3600,159.7000,159.2503,159.7000,11263
2019-06-05 10:20:00,159.4300,159.6200,159.0500,159.4800,14628
2019-06-05 10:15:00,160.0700,160.3500,159.4000,159.5050,21487
2019-06-05 10:10:00,160.0800,160.2000,159.7638,160.1200,20400
2019-06-05 10:05:00,160.7200,160.9100,159.8000,159.9800,23892
2019-06-05 10:00:00,160.2100,160.6900,159.9300,160.6900,11079
2019-06-05 09:55:00,160.5100,160.5100,159.6500,160.1000,16251
2019-06-05 09:50:00,160.5050,160.9100,160.3100,160.5900,17568
2019-06-05 09:45:00,161.5000,161.5000,160.4300,160.4300,11431
2019-06-05 09:40:00,162.0000,162.5600,161.5600,161.6500,39280
2019-06-05 09:35:00,161.4600,162.2676,161.4600,162.0000,0
2019-06-04 16:00:00,159.7000,160.0500,159.6350,159.9000,125479
2019-06-04 15:55:00,159.5800,159.7600,159.5100,159.7600,49599
2019-06-04 15:50:00,159.2500,159.6200,159.1900,159.5600,51239
2019-06-04 15:45:00,159.2800,159.3000,159.1300,159.2700,29799
2019-06-04 15:40:00,159.2350,159.3000,159.1500,159.2500,25375
2019-06-04 15:35:00,159.2200,159.3200,159.1600,159.2450,37354
2019-06-04 15:30:00,159.1150,159.2500,159.0450,159.2200,18129
2019-06-04 15:25:00,159.1806,159.2000,158.9900,159.1200,18332
2019-06-04 15:20:00,159.1650,159.2000,159.0500,159.1700,20659
2019-06-04 15:15:00,159.0800,159.1700,159.0350,159.1700,34190
2019-06-04 15:10:00,158.9650,159.1400,158.9600,159.1000,12260
2019-06-04 15:05:00,158.8000,159.0000,158.8000,158.9800,11239
2019-06-04 15:00:00,158.8700,158.9800,158.7500,158.7500,12780
2019-06-04 14:55:00,158.9600,158.9600,158.7300,158.9400,15035
2019-06-04 14:50:00,158.9050,158.9600,158.8000,158.9500,8688
2019-06-04 14:45:00,158.6700,158.8500,158.6400,158.8500,12960
2019-06-04 14:40:00,158.6700,158.6700,158.4000,158.6450,10885
2019-06-04 14:35:00,158.7200,158.7900,158.6050,158.6700,20092
2019-06-04 14:30:00,158.6050,158.7600,158.5000,158.7550,10755
2019-06-04 14:25:00,158.5197,158.6300,158.4000,158.5900,12098
2019-06-04 14:20:00,158.5850,158.7000,158.4800,158.5350,10657
2019-06-04 14:15:00,158.6000,158.6800,158.5450,158.6200,10809
2019-06-04 14:10:00,158.9300,158.9400,158.5400,158.5800,16717
2019-06-04 14:05:00,158.7650,159.0600,158.6700,158.9700,12699
2019-06-04 14:00:00,158.4500,158.8050,158.4300,158.7700,7501
2019-06-04 13:55:00,158.7350,158.7800,158.3700,158.3701,13171
2019-06-04 13:50:00,158.5350,158.7700,158.4600,158.7700,18463
2019-06-04 13:45:00,158.2600,158.5683,158.2300,158.5300,9748
2019-06-04 13:40:00,158.5900,158.6400,158.3000,158.3600,10699
2019-06-04 13:35:00,158.4850,158.6500,158.4000,158.5700,10649
2019-06-04 13:30:00,158.3300,158.5100,158.3300,158.4750,10179
2019-06-04 13:25:00,158.1200,158.2900,158.0800,158.2900,7827
2019-06-04 13:20:00,158.1100,158.1600,157.9400,158.1600,8590
2019-06-04 13:15:00,158.3500,158.4100,158.0900,158.0900,10254
2019-06-04 13:10:00,158.2350,158.3100,158.1600,158.3000,6936
2019-06-04 13:05:00,157.9800,158.3400,157.9700,158.2100,13007
2019-06-04 13:00:00,157.7700,158.0100,157.7700,157.9000,12018
2019-06-04 12:55:00,157.5450,157.7700,157.4800,157.7300,16258
2019-06-04 12:50:00,157.4050,157.5700,157.2100,157.4900,19658
2019-06-04 12:45:00,157.1550,157.4300,157.1550,157.4000,9751
2019-06-04 12:40:00,157.3300,157.3800,157.1400,157.1600,14461
2019-06-04 12:35:00,157.3600,157.5700,157.2300,157.3150,14556
2019-06-04 12:30:00,157.6600,157.6600,157.3050,157.3100,12661
2019-06-04 12:25:00,157.4200,157.6900,157.3300,157.6900,10854
2019-06-04 12:20:00,157.4600,157.4800,157.3300,157.4100,14403
2019-06-04 12:15:00,157.6000,157.6450,157.4600,157.5000,15520
2019-06-04 12:10:00,157.8100,157.8600,157.5200,157.6200,13289
2019-06-04 12:05:00,158.0000,158.1100,157.8000,157.8400,22036
2019-06-04 12:00:00,157.9500,158.2000,157.9200,158.0300,8547
2019-06-04 11:55:00,157.9700,158.0000,157.7900,157.9900,21298
