timestamp,open,high,low,close,volume
2019-06-13 10:00:00,131.2250,131.4700,131.2250,131.4300,1777
2019-06-13 09:55:00,131.4600,131.4600,131.3000,131.3000,820
2019-06-13 09:50:00,131.8200,131.8600,131.7300,131.7300,723
2019-06-13 09:45:00,131.7300,131.9400,131.7250,131.9400,884
2019-06-13 09:40:00,132.0600,132.0800,131.6600,131.7600,1616
2019-06-13 09:35:00,132.5100,132.5100,132.1100,132.1500,0
2019-06-12 16:00:00,132.1400,132.1600,131.9500,132.0300,31459
2019-06-12 15:55:00,132.0800,132.2100,132.0600,132.1300,8751
2019-06-12 15:50:00,132.0400,132.1800,132.0400,132.1100,6032
2019-06-12 15:45:00,132.1400,132.1700,132.0600,132.0700,3492
2019-06-12 15:40:00,132.1800,132.2200,132.0700,132.1050,4667
2019-06-12 15:35:00,132.2500,132.2500,132.1800,132.2100,1301
2019-06-12 15:30:00,132.1200,132.2100,132.1200,132.1750,4137
2019-06-12 15:25:00,132.1110,132.1110,132.0000,132.0700,7254
2019-06-12 15:20:00,132.1650,132.1650,132.1050,132.1100,1938
2019-06-12 15:15:00,132.1900,132.1900,132.1550,132.1550,1366
2019-06-12 15:10:00,132.2300,132.2800,132.2200,132.2200,2971
2019-06-12 15:05:00,132.2950,132.2950,132.2300,132.2500,981
2019-06-12 15:00:00,132.2800,132.3200,132.2700,132.2700,651
2019-06-12 14:55:00,132.2200,132.3100,132.2200,132.2700,3059
2019-06-12 14:50:00,132.3500,132.3500,132.2600,132.2600,1153
2019-06-12 14:45:00,132.3700,132.3900,132.2900,132.3000,1980
2019-06-12 14:40:00,132.3400,132.4300,132.3400,132.3500,2015
2019-06-12 14:35:00,132.2400,132.3500,132.2400,132.3000,1362
2019-06-12 14:30:00,132.2400,132.3100,132.2400,132.2400,1748
2019-06-12 14:25:00,132.2400,132.2850,132.2100,132.2850,968
2019-06-12 14:20:00,132.2050,132.2500,132.1700,132.2500,1708
2019-06-12 14:15:00,132.0800,132.2200,132.0800,132.1400,1999
2019-06-12 14:10:00,132.0800,132.1600,132.0730,132.0730,2302
2019-06-12 14:05:00,132.0900,132.1200,132.0600,132.1150,1807
2019-06-12 13:55:00,132.0800,132.1500,132.0800,132.0850,768
2019-06-12 13:50:00,131.9700,132.0400,131.9441,132.0400,1284
2019-06-12 13:45:00,132.0700,132.0700,131.9200,131.9600,885
2019-06-12 13:40:00,131.9900,132.0000,131.9800,132.0000,1258
2019-06-12 13:35:00,131.9900,132.0400,131.9700,132.0400,813
2019-06-12 13:30:00,131.8900,132.0200,131.8600,131.9900,1142
2019-06-12 13:25:00,131.9000,131.9100,131.8700,131.9000,2417
2019-06-12 13:20:00,131.7700,131.9100,131.7700,131.8750,10739
2019-06-12 13:15:00,131.8700,131.9100,131.8000,131.8900,3105
2019-06-12 13:10:00,131.9700,131.9700,131.9100,131.9100,1457
2019-06-12 13:05:00,131.9700,131.9700,131.8500,131.9150,1138
2019-06-12 13:00:00,131.9700,132.0300,131.9100,132.0200,2935
2019-06-12 12:55:00,132.0000,132.0600,131.9700,131.9700,1213
2019-06-12 12:50:00,131.9550,131.9550,131.9550,131.9550,148
2019-06-12 12:45:00,131.9000,131.9480,131.8800,131.8800,1669
2019-06-12 12:40:00,131.8400,131.9000,131.8200,131.8474,1276
2019-06-12 12:35:00,131.8900,131.9100,131.8400,131.8900,2908
2019-06-12 12:30:00,131.8300,131.8950,131.8300,131.8950,1242
2019-06-12 12:25:00,131.7105,131.8400,131.7105,131.8400,97150
2019-06-12 12:20:00,131.7950,131.7950,131.7200,131.7200,0
2019-06-12 12:15:00,131.9600,131.9600,131.8800,131.9050,1905
2019-06-12 12:10:00,131.8250,131.8250,131.8250,131.8250,645
2019-06-12 12:05:00,131.7650,131.7650,131.7650,131.7650,589
2019-06-12 12:00:00,131.7200,131.7500,131.6900,131.7100,2403
2019-06-12 11:55:00,131.6300,131.6550,131.6300,131.6550,285
2019-06-12 11:50:00,131.5200,131.6500,131.5200,131.5800,1355
2019-06-12 11:45:00,131.4400,131.6400,131.4400,131.5750,1064
2019-06-12 11:40:00,131.6550,131.6550,131.4900,131.4900,1989
2019-06-12 11:35:00,131.5050,131.6200,131.5050,131.6100,1122
2019-06-12 11:30:00,131.5500,131.5700,131.3600,131.5200,5187
2019-06-12 11:25:00,131.4900,131.6100,131.3600,131.6100,8631
2019-06-12 11:20:00,131.3200,131.4000,131.2400,131.4000,4661
2019-06-12 11:15:00,131.3600,131.4350,131.2600,131.4000,14548
2019-06-12 11:10:00,131.3200,131.4200,131.2700,131.2800,3112
2019-06-12 11:05:00,131.1300,131.3100,131.0900,131.3100,1499
2019-06-12 11:00:00,131.4100,131.4100,131.1200,131.1200,1967
2019-06-12 10:55:00,131.5900,131.6200,131.2000,131.3400,10964
2019-06-12 10:50:00,131.4300,131.6000,131.3900,131.6000,2564
2019-06-12 10:45:00,131.3900,131.4400,131.3400,131.3700,2903
2019-06-12 10:40:00,131.0700,131.5100,131.0700,131.5100,1970
2019-06-12 10:35:00,130.8000,131.0400,130.8000,131.0400,1584
2019-06-12 10:30:00,130.7500,130.7800,130.7500,130.7800,908
2019-06-12 10:25:00,130.8700,130.8700,130.7200,130.7200,1448
2019-06-12 10:20:00,130.7200,130.7200,130.7200,130.7200,285
2019-06-12 10:15:00,130.7200,130.8275,130.6600,130.7900,2343
2019-06-12 10:10:00,131.0200,131.0200,130.7400,130.8000,1672
2019-06-12 10:05:00,131.3900,131.3900,131.1300,131.1300,1503
2019-06-12 09:55:00,131.3800,131.5600,131.3212,131.3212,2528
2019-06-12 09:50:00,131.4831,131.5700,131.4000,131.5700,1004
2019-06-12 09:45:00,131.3500,131.5400,131.3500,131.4600,1721
2019-06-12 09:35:00,130.8400,131.1800,130.8400,131.1300,0
2019-06-11 16:00:00,130.5400,130.7300,130.5300,130.6600,25208
2019-06-11 15:55:00,130.5500,130.5900,130.4300,130.5500,9546
2019-06-11 15:50:00,130.6200,130.6600,130.5505,130.5600,5712
2019-06-11 15:45:00,130.7300,130.7500,130.6600,130.6600,4596
2019-06-11 15:40:00,130.7800,130.8000,130.6800,130.7000,2519
2019-06-11 15:35:00,130.6200,130.8100,130.5700,130.8100,4118
2019-06-11 15:30:00,130.5900,130.6500,130.5700,130.6400,2235
2019-06-11 15:25:00,130.5800,130.6150,130.4900,130.6150,3525
2019-06-11 15:20:00,130.3300,130.6200,130.3300,130.5850,2718
2019-06-11 15:15:00,130.4850,130.4900,130.3300,130.3800,4320
2019-06-11 15:10:00,130.1250,130.4600,130.1250,130.4600,13984
2019-06-11 15:05:00,130.2500,130.2700,130.1200,130.1500,20957
2019-06-11 15:00:00,130.2200,130.3400,130.1500,130.2700,19637
2019-06-11 14:55:00,130.5200,130.5415,130.2300,130.2300,5752
2019-06-11 14:50:00,130.4100,130.5800,130.3650,130.5600,2228
2019-06-11 14:45:00,130.2900,130.3400,130.2850,130.3400,949
2019-06-11 14:40:00,130.2200,130.4300,130.1700,130.3400,31396
2019-06-11 14:35:00,130.2200,130.3000,130.1500,130.2500,17159
2019-06-11 14:30:00,130.1300,130.2800,130.1100,130.1800,8772
2019-06-11 14:25:00,130.2500,130.3130,130.1100,130.1100,9433
2019-06-11 14:20:00,130.2400,130.3100,130.1500,130.2500,9305
2019-06-11 14:15:00,130.1600,130.3552,130.1400,130.2200,6417
2019-06-11 14:10:00,130.3800,130.3800,130.0800,130.1500,11295
2019-06-11 14:05:00,130.5950,130.5950,130.2800,130.3500,19684
2019-06-11 14:00:00,130.4900,130.5400,130.4800,130.5200,1457
2019-06-11 13:55:00,130.1300,130.3500,130.1300,130.3400,1920
2019-06-11 13:50:00,130.1300,130.2300,129.8305,129.9850,15507
2019-06-11 13:45:00,129.8200,130.0900,129.7600,130.0900,3425
2019-06-11 13:40:00,130.0350,130.0550,129.7900,129.8550,17402
2019-06-11 13:35:00,129.8800,130.0350,129.7300,130.0350,6678
2019-06-11 13:30:00,129.6700,129.8200,129.6000,129.8200,1786
2019-06-11 13:25:00,129.9300,129.9700,129.5900,129.6300,6598
2019-06-11 13:20:00,129.8400,129.9400,129.8400,129.9200,1307
2019-06-11 13:15:00,129.8800,129.9300,129.8200,129.8950,4072
2019-06-11 13:10:00,129.8900,129.8900,129.7800,129.8400,1752
2019-06-11 13:05:00,129.7900,129.9000,129.7600,129.8700,2604
2019-06-11 13:00:00,129.6900,129.8500,129.6400,129.7500,3856
2019-06-11 12:55:00,129.7500,129.9200,129.6300,129.9000,4294
2019-06-11 12:50:00,129.6100,129.8700,129.6100,129.6600,3089
2019-06-11 12:45:00,129.1400,129.6900,129.1400,129.6150,4007
2019-06-11 12:40:00,129.7500,129.7500,129.0150,129.3100,50088
2019-06-11 12:35:00,129.8300,129.8900,129.7100,129.7100,15209
2019-06-11 12:30:00,129.5266,129.7800,129.5266,129.6600,2452
2019-06-11 12:25:00,129.6200,129.6700,129.5900,129.6600,2104
2019-06-11 12:20:00,129.3750,129.6600,129.3300,129.5000,3324
2019-06-11 12:15:00,129.6500,129.6500,129.3100,129.4350,2146
2019-06-11 12:10:00,129.6700,129.7200,129.5900,129.6400,1318
2019-06-11 12:05:00,130.0100,130.0200,129.8500,129.8850,1912
2019-06-11 12:00:00,130.2400,130.2900,130.0100,130.0100,4674
2019-06-11 11:55:00,130.3700,130.4200,130.2400,130.2400,2023
2019-06-11 11:50:00,130.3500,130.3900,130.3500,130.3900,1210
2019-06-11 11:45:00,130.3600,130.4300,130.3400,130.4100,1232
2019-06-11 11:40:00,130.5900,130.7100,130.4020,130.4300,2020
2019-06-11 11:35:00,130.7300,130.8200,130.5200,130.5200,895
2019-06-11 11:30:00,130.8200,130.8200,130.5900,130.6200,7815
2019-06-11 11:25:00,131.0100,131.0100,130.8500,130.8650,1271
2019-06-11 11:20:00,131.0400,131.1100,130.9800,130.9800,1452
2019-06-11 11:15:00,131.1600,131.2500,131.0992,131.0992,4244
2019-06-11 11:10:00,131.1650,131.1800,131.0900,131.1700,2031
2019-06-11 11:05:00,131.0500,131.1400,130.9800,130.9900,6789
2019-06-11 11:00:00,130.8200,130.9500,130.8200,130.9500,562
2019-06-11 10:55:00,130.9000,130.9000,130.7300,130.7800,2250
2019-06-11 10:50:00,131.0500,131.1300,130.9100,130.9100,2140
2019-06-11 10:45:00,131.1150,131.1300,131.0700,131.0700,1351
2019-06-11 10:40:00,131.0450,131.0450,130.9550,131.0450,1493
2019-06-11 10:35:00,131.2900,131.2900,131.1700,131.2300,1788
2019-06-11 10:30:00,131.3200,131.3200,131.2700,131.2700,475
2019-06-11 10:25:00,131.4100,131.4100,131.2000,131.2000,991
2019-06-11 10:20:00,130.9800,131.1500,130.9800,131.1500,1634
2019-06-11 10:15:00,131.1833,131.1833,131.1400,131.1400,672
2019-06-11 10:10:00,131.7550,131.8300,131.5100,131.5100,1144
2019-06-11 10:05:00,132.0200,132.0300,131.9500,132.0300,1778
2019-06-11 10:00:00,132.2800,132.3200,132.0000,132.0000,3104
2019-06-11 09:55:00,132.3700,132.5000,132.2900,132.3400,2575
2019-06-11 09:50:00,132.3900,132.3900,132.2716,132.2716,823
2019-06-11 09:40:00,132.4000,132.4000,132.0700,132.0800,2182
2019-06-11 09:35:00,132.2200,132.8020,131.9100,131.9100,0
2019-06-10 16:00:00,131.4400,131.5000,131.2800,131.2800,16984
2019-06-10 15:55:00,131.4500,131.5200,131.3500,131.5200,9863
2019-06-10 15:50:00,131.4200,131.4200,131.3300,131.4000,8403
2019-06-10 15:45:00,131.4500,131.4500,131.3600,131.3800,3406
2019-06-10 15:40:00,131.4200,131.4866,131.3900,131.4200,3821
2019-06-10 15:35:00,131.2300,131.4858,131.2179,131.4700,7659
2019-06-10 15:30:00,131.2700,131.2700,131.1500,131.1545,2009
2019-06-10 15:25:00,131.4100,131.4100,131.3100,131.3800,2650
2019-06-10 15:20:00,131.3700,131.4800,131.3700,131.4400,2459
2019-06-10 15:15:00,131.5900,131.5900,131.3600,131.3600,1693
2019-06-10 15:10:00,131.6300,131.6700,131.5000,131.5400,5523
2019-06-10 15:05:00,131.5200,131.6000,131.4401,131.5800,2489
2019-06-10 15:00:00,131.4400,131.5200,131.4200,131.5200,1492
2019-06-10 14:55:00,131.4900,131.4900,131.4300,131.4700,1643
2019-06-10 14:50:00,131.4200,131.5000,131.4200,131.5000,779
2019-06-10 14:45:00,131.4225,131.4900,131.3900,131.4350,2029
2019-06-10 14:40:00,131.2900,131.3800,131.2700,131.3600,1829
2019-06-10 14:35:00,131.2250,131.3400,131.2250,131.3400,2205
2019-06-10 14:30:00,131.2800,131.2800,131.2300,131.2300,899
2019-06-10 14:25:00,131.2900,131.3750,131.2900,131.3000,1374
2019-06-10 14:20:00,131.2130,131.2497,131.1200,131.2497,2063
2019-06-10 14:15:00,131.4000,131.4000,131.2400,131.2400,4341
2019-06-10 14:10:00,131.4500,131.4500,131.4000,131.4300,1258
2019-06-10 14:05:00,131.4900,131.4900,131.3300,131.4100,2129
2019-06-10 14:00:00,131.5300,131.5500,131.4900,131.4900,1356
2019-06-10 13:55:00,131.5800,131.6300,131.4900,131.5400,1977
2019-06-10 13:50:00,131.6850,131.6850,131.6000,131.6200,1374
2019-06-10 13:45:00,131.8950,131.8950,131.6800,131.7100,2086
2019-06-10 13:40:00,131.7800,131.8600,131.7400,131.8200,1432
2019-06-10 13:35:00,131.7350,131.7500,131.6900,131.7100,2515
2019-06-10 13:30:00,131.7100,131.7800,131.6900,131.7100,2063
2019-06-10 13:25:00,131.7400,131.7400,131.6800,131.6800,1308
2019-06-10 13:20:00,131.7100,131.7100,131.6700,131.6700,757
2019-06-10 13:15:00,131.7650,131.7750,131.6676,131.7100,1646
2019-06-10 13:10:00,131.7700,131.7700,131.6400,131.6400,2873
2019-06-10 13:05:00,131.7200,131.7700,131.6700,131.7500,3714
2019-06-10 13:00:00,131.7550,131.7550,131.6600,131.7000,973
2019-06-10 12:55:00,131.7400,131.7700,131.7100,131.7600,1223
2019-06-10 12:50:00,131.7600,131.8100,131.7200,131.7300,3509
2019-06-10 12:45:00,131.7700,131.8100,131.7500,131.7600,4180
2019-06-10 12:40:00,131.8450,131.8450,131.7300,131.7500,2462
2019-06-10 12:35:00,131.7600,131.8600,131.7500,131.8240,1848
2019-06-10 12:30:00,131.7100,131.7900,131.6300,131.7900,4645
2019-06-10 12:25:00,131.7100,131.7200,131.6500,131.7000,3231
2019-06-10 12:20:00,131.7000,131.7000,131.6210,131.6500,2324
2019-06-10 12:15:00,131.5500,131.6600,131.5500,131.6000,2354
2019-06-10 12:10:00,131.7200,131.7400,131.5900,131.6400,2070
2019-06-10 12:05:00,131.7200,131.7700,131.6600,131.6600,1591
2019-06-10 12:00:00,131.7100,131.7400,131.6500,131.7100,2071
2019-06-10 11:55:00,131.6700,131.7100,131.6250,131.7100,1735
2019-06-10 11:50:00,131.5800,131.6500,131.5200,131.6500,3291
2019-06-10 11:45:00,131.4200,131.5300,131.4000,131.5300,1538
2019-06-10 11:40:00,131.2500,131.4100,131.2500,131.3900,3218
2019-06-10 11:35:00,131.2500,131.3500,131.1900,131.3300,2198
2019-06-10 11:30:00,131.2300,131.2900,131.2300,131.2400,1530
2019-06-10 11:25:00,131.3500,131.3500,131.0800,131.2600,2293
2019-06-10 11:20:00,131.5300,131.5300,131.3400,131.3600,1699
2019-06-10 11:15:00,131.5400,131.6000,131.5400,131.6000,400
2019-06-10 11:10:00,131.5000,131.5400,131.4900,131.4900,2132
2019-06-10 11:05:00,131.6300,131.7400,131.5700,131.5700,2633
2019-06-10 11:00:00,131.7200,131.7200,131.5600,131.7200,1676
2019-06-10 10:55:00,131.6050,131.7300,131.5000,131.7300,1931
2019-06-10 10:50:00,131.7100,131.7100,131.6000,131.6250,1368
2019-06-10 10:45:00,131.6900,131.6900,131.6900,131.6900,213
2019-06-10 10:40:00,131.6400,131.7500,131.6400,131.7000,1092
2019-06-10 10:35:00,131.3991,131.6100,131.3991,131.6100,2612
2019-06-10 10:30:00,131.3200,131.5200,131.3100,131.5200,1316
2019-06-10 10:25:00,131.2700,131.2700,131.0600,131.2100,2565
2019-06-10 10:20:00,131.6000,131.6000,131.2000,131.3700,2699
2019-06-10 10:15:00,131.7900,131.8200,131.6200,131.7626,2061
2019-06-10 10:10:00,131.8300,131.8300,131.8300,131.8300,368
2019-06-10 10:05:00,131.8600,131.8700,131.5800,131.6500,3545
2019-06-10 10:00:00,131.8800,131.8800,131.8800,131.8800,277
2019-06-10 09:55:00,131.9300,131.9300,131.5200,131.7600,1674
2019-06-10 09:50:00,131.9500,132.2300,131.9100,132.2300,1782
2019-06-10 09:45:00,131.6100,131.8300,131.6100,131.7146,720
2019-06-10 09:40:00,130.7200,130.7200,130.7200,130.7200,1073
2019-06-10 09:35:00,131.2000,131.2000,130.4200,130.4200,3381
2019-06-07 16:00:00,130.5850,130.7900,130.5600,130.6800,23690
2019-06-07 15:55:00,130.7700,130.7800,130.5800,130.5900,10355
2019-06-07 15:50:00,130.7700,130.7700,130.6550,130.7250,8011
2019-06-07 15:45:00,130.7900,130.8800,130.7600,130.7900,8853
2019-06-07 15:40:00,130.8000,130.8800,130.8000,130.8399,3227
2019-06-07 15:35:00,130.5600,130.8500,130.5400,130.7650,9551
2019-06-07 15:30:00,130.6150,130.6600,130.5400,130.5400,4377
2019-06-07 15:25:00,130.5100,130.6500,130.4788,130.6500,4240
2019-06-07 15:20:00,130.5800,130.6100,130.4900,130.5300,4448
2019-06-07 15:15:00,130.5700,130.6200,130.5200,130.5200,3766
2019-06-07 15:10:00,130.5700,130.6600,130.5300,130.5300,1873
2019-06-07 15:05:00,130.3500,130.6600,130.3500,130.6300,3828
2019-06-07 15:00:00,130.4400,130.4400,130.3800,130.4300,868
2019-06-07 14:55:00,130.3400,130.5500,130.3400,130.5400,1904
2019-06-07 14:50:00,130.8400,130.8400,130.4400,130.4400,6207
2019-06-07 14:45:00,130.7200,130.8400,130.7200,130.8200,4396
2019-06-07 14:40:00,130.7200,130.8100,130.7050,130.7150,4153
2019-06-07 14:35:00,130.6700,130.6900,130.6700,130.6900,577
2019-06-07 14:30:00,130.5100,130.6500,130.5100,130.6500,1695
2019-06-07 14:25:00,130.2800,130.5300,130.2400,130.5300,3160
2019-06-07 14:20:00,130.4400,130.4400,130.2900,130.3350,160410
2019-06-07 14:15:00,130.5000,130.6000,130.4600,130.4600,0
2019-06-07 14:10:00,130.4755,130.4755,130.3400,130.4600,2377
2019-06-07 14:05:00,130.6100,130.6100,130.5000,130.5000,1296
2019-06-07 14:00:00,130.4400,130.5700,130.4400,130.5500,1900
2019-06-07 13:55:00,130.5100,130.5200,130.4050,130.4050,1145
2019-06-07 13:50:00,130.6500,130.6500,130.5600,130.5600,1239
2019-06-07 13:45:00,130.5900,130.6800,130.5400,130.6800,3449
2019-06-07 13:40:00,130.5600,130.5700,130.5400,130.5400,741
2019-06-07 13:35:00,130.4575,130.5500,130.4575,130.5348,1500
2019-06-07 13:30:00,130.1700,130.3700,130.1700,130.3700,3636
2019-06-07 13:25:00,130.3600,130.3600,130.1200,130.1750,3614
2019-06-07 13:20:00,130.3300,130.4200,130.2800,130.3300,1521
2019-06-07 13:15:00,130.2100,130.2600,130.1800,130.2500,1970
2019-06-07 13:10:00,130.5100,130.5100,130.2600,130.2600,2783
2019-06-07 13:05:00,130.5200,130.5200,130.4800,130.4800,1129
2019-06-07 13:00:00,130.3500,130.5200,130.3500,130.4800,1491
2019-06-07 12:55:00,130.3600,130.3700,130.3000,130.3000,1253
2019-06-07 12:50:00,130.4800,130.5400,130.4100,130.4100,2514
2019-06-07 12:45:00,130.3800,130.4500,130.3600,130.3800,2408
2019-06-07 12:40:00,130.5600,130.5600,130.3300,130.3800,2234
2019-06-07 12:35:00,130.6200,130.7000,130.5500,130.5500,2139
2019-06-07 12:30:00,130.4300,130.5000,130.3700,130.5000,4117
2019-06-07 12:25:00,130.3500,130.4200,130.3350,130.4200,2207
2019-06-07 12:20:00,130.3800,130.3800,130.2600,130.2600,1732
2019-06-07 12:15:00,130.2500,130.4000,130.2400,130.4000,2070
2019-06-07 12:10:00,130.1500,130.2700,130.1400,130.2400,4392
2019-06-07 12:05:00,130.2500,130.2500,130.1400,130.1400,4398
2019-06-07 12:00:00,130.2100,130.3200,130.2100,130.2450,2379
2019-06-07 11:55:00,130.3900,130.3900,130.2900,130.2900,761
2019-06-07 11:50:00,130.2900,130.3700,130.2900,130.3500,2253
2019-06-07 11:45:00,130.2150,130.2700,130.1100,130.1900,3083
2019-06-07 11:40:00,130.3900,130.4000,130.3000,130.3000,2198
2019-06-07 11:35:00,130.3750,130.4000,130.3100,130.3300,1630
2019-06-07 11:30:00,130.5700,130.5700,130.3100,130.3700,3240
2019-06-07 11:25:00,130.8900,130.9125,130.6200,130.6200,3408
2019-06-07 11:20:00,130.8200,130.8700,130.7500,130.8600,2397
2019-06-07 11:15:00,130.8500,130.8900,130.7700,130.7700,1259
2019-06-07 11:10:00,130.8800,130.9100,130.7600,130.8400,4539
2019-06-07 11:05:00,130.8400,131.0200,130.8300,130.8800,2370
2019-06-07 11:00:00,130.7800,130.9200,130.7700,130.8450,3205
2019-06-07 10:55:00,130.9300,131.0200,130.8500,130.8500,3272
2019-06-07 10:50:00,130.9900,131.0200,130.9200,131.0200,3792
2019-06-07 10:45:00,130.7500,131.0300,130.6500,130.9800,15727
2019-06-07 10:40:00,130.8200,130.8200,130.7400,130.8000,1250
2019-06-07 10:35:00,130.6300,130.7700,130.6300,130.7700,1327
2019-06-07 10:30:00,130.5200,130.7000,130.5200,130.6000,2275
2019-06-07 10:25:00,130.4250,130.5400,130.3400,130.4700,6155
2019-06-07 10:20:00,130.4400,130.6175,130.3700,130.4000,2367
2019-06-07 10:15:00,130.3750,130.5100,130.2600,130.3426,6720
2019-06-07 10:10:00,130.5550,130.5550,130.4400,130.4400,823
2019-06-07 10:05:00,130.8600,130.8600,130.5000,130.5000,1146
2019-06-07 10:00:00,130.9800,130.9800,130.8000,130.8700,2058
2019-06-07 09:55:00,130.9900,130.9900,130.9350,130.9350,1050
2019-06-07 09:50:00,130.9900,131.1200,130.9226,131.0000,1491
2019-06-07 09:45:00,131.2000,131.2000,130.8800,131.1100,2970
2019-06-07 09:40:00,131.2100,131.3200,131.0300,131.3200,1829
2019-06-07 09:35:00,130.9300,131.0500,130.9300,131.0500,950
2019-06-06 16:00:00,129.8600,129.8900,129.6000,129.6900,41083
2019-06-06 15:55:00,130.0100,130.1100,129.7600,129.7900,16261
2019-06-06 15:50:00,130.0200,130.0200,129.7400,130.0100,20574
2019-06-06 15:45:00,130.2000,130.2000,130.0000,130.0000,8429
2019-06-06 15:40:00,130.2500,130.3300,130.1400,130.2400,4358
2019-06-06 15:35:00,130.1300,130.3100,130.0500,130.3100,4271
2019-06-06 15:30:00,130.0400,130.1300,129.9900,130.1200,3565
2019-06-06 15:25:00,129.9600,130.0300,129.9600,130.0152,1130
2019-06-06 15:20:00,129.8600,130.0100,129.8200,130.0100,3647
2019-06-06 15:15:00,129.8700,129.9300,129.8300,129.8300,2163
2019-06-06 15:10:00,129.8900,130.0100,129.8600,129.8800,7369
2019-06-06 15:05:00,129.9400,129.9400,129.8000,129.9100,2967
2019-06-06 15:00:00,129.8600,129.9700,129.8200,129.9100,5693
2019-06-06 14:55:00,129.8500,129.9000,129.7900,129.9000,1426
2019-06-06 14:50:00,129.8600,129.8600,129.7550,129.7550,1756
2019-06-06 14:45:00,129.6600,129.9000,129.6600,129.9000,3344
2019-06-06 14:40:00,129.6100,129.6767,129.5600,129.6767,1504
2019-06-06 14:35:00,129.5000,129.7100,129.4400,129.6100,6123
2019-06-06 14:30:00,129.4450,129.6000,129.4450,129.5400,13094
2019-06-06 14:25:00,129.4200,129.4500,129.3900,129.4450,11442
2019-06-06 14:20:00,129.4600,129.4600,129.4600,129.4600,119582
2019-06-06 14:15:00,129.4700,129.4700,129.4700,129.4700,0
2019-06-06 14:10:00,129.3400,129.4672,129.3400,129.3800,1726
2019-06-06 14:05:00,129.3900,129.3900,129.3900,129.3900,357
2019-06-06 14:00:00,129.5600,129.5600,129.4300,129.4300,2043
2019-06-06 13:55:00,129.4600,129.4900,129.4500,129.4900,1063
2019-06-06 13:50:00,129.4500,129.4500,129.4500,129.4500,654
2019-06-06 13:45:00,129.3300,129.4200,129.3300,129.3800,1383
2019-06-06 13:40:00,129.2850,129.3000,129.2400,129.3000,1612
2019-06-06 13:35:00,129.2800,129.2800,129.2300,129.2800,2284
2019-06-06 13:30:00,129.2800,129.2800,129.2200,129.2200,589
2019-06-06 13:25:00,129.3600,129.3600,129.2200,129.2200,1244
2019-06-06 13:20:00,129.2800,129.3900,129.2700,129.3900,644
2019-06-06 13:15:00,129.2750,129.3600,129.2750,129.3400,2734
2019-06-06 13:10:00,129.2550,129.3000,129.2300,129.2700,2239
2019-06-06 13:05:00,129.2200,129.3000,129.2200,129.2500,1543
2019-06-06 13:00:00,129.1200,129.1700,129.1200,129.1700,922
2019-06-06 12:55:00,129.1200,129.1700,129.0800,129.1000,2365
2019-06-06 12:50:00,129.0700,129.1600,129.0700,129.1600,838
2019-06-06 12:45:00,129.0700,129.0800,129.0700,129.0800,787
2019-06-06 12:40:00,129.2400,129.2400,129.0900,129.0900,1712
2019-06-06 12:35:00,129.1100,129.1500,129.0921,129.1500,1133
2019-06-06 12:30:00,129.0400,129.1500,129.0400,129.1500,1362
2019-06-06 12:25:00,129.0600,129.1500,128.9550,128.9900,10815
2019-06-06 12:20:00,129.0900,129.0900,129.0900,129.0900,340
2019-06-06 12:15:00,129.0900,129.0900,129.0900,129.0900,343
2019-06-06 12:10:00,129.0500,129.0500,129.0500,129.0500,5642
2019-06-06 12:05:00,129.3794,129.3794,129.2400,129.2400,950
2019-06-06 12:00:00,129.4000,129.4308,129.3400,129.3500,2442
2019-06-06 11:55:00,129.4800,129.5493,129.3900,129.4600,2757
2019-06-06 11:50:00,129.4000,129.4350,129.3800,129.3800,1975
2019-06-06 11:45:00,129.3600,129.5500,129.3200,129.3500,6170
2019-06-06 11:40:00,129.4300,129.4400,129.2850,129.4400,2957
2019-06-06 11:35:00,129.2300,129.5000,129.2300,129.5000,4400
2019-06-06 11:30:00,129.1400,129.2950,129.1300,129.2950,2270
2019-06-06 11:25:00,129.1300,129.1300,128.8750,128.9750,2861
2019-06-06 11:20:00,129.0100,129.0800,129.0100,129.0700,1184
2019-06-06 11:15:00,129.2100,129.2100,129.0900,129.0900,810
2019-06-06 11:10:00,128.9600,129.2800,128.8900,129.2800,3028
2019-06-06 11:05:00,128.7800,129.0500,128.7700,129.0500,6742
2019-06-06 11:00:00,128.7500,128.9100,128.7200,128.9100,759
2019-06-06 10:55:00,128.9400,129.0200,128.8500,128.8500,1987
2019-06-06 10:50:00,128.8200,128.9600,128.8100,128.9600,2669
2019-06-06 10:45:00,128.9200,129.1200,128.8800,128.9700,2613
2019-06-06 10:40:00,129.0900,129.0900,128.8500,128.8550,1938
2019-06-06 10:35:00,128.7600,129.0700,128.7600,128.9900,1702
2019-06-06 10:30:00,128.7800,128.8600,128.7300,128.7500,3058
2019-06-06 10:25:00,128.9400,128.9400,128.7700,128.7700,1213
2019-06-06 10:20:00,128.7300,128.9700,128.7300,128.9700,16735
2019-06-06 10:15:00,128.8000,128.8000,128.8000,128.8000,0
2019-06-06 10:10:00,128.8400,128.8400,128.8400,128.8400,0
2019-06-06 10:05:00,128.3700,128.3700,128.3700,128.3700,867
2019-06-06 10:00:00,128.2900,128.5300,128.1800,128.5300,1310
2019-06-06 09:55:00,128.3900,128.3900,128.1300,128.1600,1546
2019-06-06 09:50:00,127.8150,128.3200,127.8150,128.3200,838
2019-06-06 09:45:00,127.9400,127.9400,127.9400,127.9400,292
