timestamp,open,high,low,close,volume
2019-06-11 11:20:00,444.7550,445.0163,444.7550,444.7900,1430
2019-06-11 11:15:00,444.9900,445.1500,444.7900,444.9100,5372
2019-06-11 11:10:00,445.0000,445.2050,444.8850,445.0700,3386
2019-06-11 11:05:00,444.4800,445.0000,444.4800,445.0000,4499
2019-06-11 11:00:00,444.4000,444.6700,444.3100,444.6700,5641
2019-06-11 10:55:00,444.8000,444.8000,444.1400,444.2200,2939
2019-06-11 10:50:00,444.5800,444.7000,444.1920,444.7000,3018
2019-06-11 10:45:00,445.4250,445.4300,444.7405,444.8400,7499
2019-06-11 10:40:00,445.8850,445.8850,445.3636,445.3636,5986
2019-06-11 10:35:00,446.1300,446.1300,446.1300,446.1300,971
2019-06-11 10:30:00,446.3900,446.3900,445.8500,446.2600,2860
2019-06-11 10:25:00,446.6400,446.8400,446.5600,446.8400,2008
2019-06-11 10:20:00,447.1100,447.1100,446.7200,446.7200,2561
2019-06-11 10:15:00,447.0000,447.1350,446.6900,447.0000,5472
2019-06-11 10:10:00,446.8300,447.1700,446.6900,447.0500,8597
2019-06-11 10:05:00,447.0100,447.4500,446.7200,447.0000,8880
2019-06-11 10:00:00,447.4400,447.5020,446.6000,446.8900,23009
2019-06-11 09:55:00,447.3200,448.2800,447.1000,447.2101,30718
2019-06-11 09:50:00,447.8100,448.3400,446.8800,447.2550,22471
2019-06-11 09:45:00,446.7800,447.9050,446.5250,447.5300,14952
2019-06-11 09:40:00,447.6350,447.6500,446.1000,446.1000,4678
2019-06-11 09:35:00,448.0800,448.0800,446.0000,447.2884,0
2019-06-10 16:00:00,444.9600,444.9600,443.4700,443.7800,54648
2019-06-10 15:55:00,444.4500,445.0350,444.1900,445.0350,12966
2019-06-10 15:50:00,444.8800,445.0500,444.4600,444.4800,6951
2019-06-10 15:45:00,444.7300,445.0600,444.3600,444.9350,7067
2019-06-10 15:40:00,445.2000,445.2007,444.5150,444.7000,9030
2019-06-10 15:35:00,444.9700,445.3550,444.4800,445.3550,6379
2019-06-10 15:30:00,444.4900,445.0850,444.4700,444.9700,31834
2019-06-10 15:25:00,444.6200,444.7150,444.2900,444.6900,3461
2019-06-10 15:20:00,444.4800,445.0500,444.4800,444.5300,4063
2019-06-10 15:15:00,445.2050,445.2050,444.5650,444.5650,2016
2019-06-10 15:10:00,444.6500,445.0000,444.4436,445.0000,4248
2019-06-10 15:05:00,444.4350,444.8050,444.3700,444.7500,3737
2019-06-10 15:00:00,444.6400,445.0000,444.5050,444.5050,3015
2019-06-10 14:55:00,445.2500,445.2600,444.8900,444.9600,5674
2019-06-10 14:50:00,444.9700,445.2600,444.8200,445.2600,6717
2019-06-10 14:45:00,445.1300,445.1300,444.8300,444.9000,5943
2019-06-10 14:40:00,444.9700,445.1600,444.7800,445.0750,8363
2019-06-10 14:35:00,444.6500,445.1200,444.5600,444.9500,5012
2019-06-10 14:30:00,445.2400,445.2400,444.8000,444.8950,6249
2019-06-10 14:25:00,444.0000,445.0500,444.0000,444.8100,3986
2019-06-10 14:20:00,444.3300,444.3300,443.7000,443.9794,3197
2019-06-10 14:15:00,444.2400,444.6100,444.0500,444.4300,5033
2019-06-10 14:10:00,444.2900,444.4900,444.0000,444.4200,4867
2019-06-10 14:05:00,444.6800,444.6800,444.0100,444.0764,7577
2019-06-10 14:00:00,444.8600,444.9900,444.5700,444.7900,2933
2019-06-10 13:55:00,445.1100,445.3004,444.5900,444.8700,4554
2019-06-10 13:50:00,445.4300,445.4300,444.9900,445.3400,5163
2019-06-10 13:45:00,446.0900,446.2100,445.5000,445.5000,7886
2019-06-10 13:40:00,446.1300,446.1300,445.8700,446.0300,1330
2019-06-10 13:35:00,446.1100,446.3050,446.0000,446.0000,1339
2019-06-10 13:30:00,446.0900,446.1100,445.7560,445.9094,2869
2019-06-10 13:25:00,446.1400,446.4400,446.1200,446.1200,3200
2019-06-10 13:20:00,446.2500,446.3300,446.0300,446.2200,2138
2019-06-10 13:15:00,445.7500,446.3700,445.7500,446.2300,4626
2019-06-10 13:10:00,445.7500,445.7500,445.6600,445.7026,2274
2019-06-10 13:05:00,445.3300,445.7200,445.2700,445.7200,3523
2019-06-10 13:00:00,445.3000,445.5300,445.1300,445.3300,3411
2019-06-10 12:55:00,445.0900,445.3000,444.9000,445.2050,6370
2019-06-10 12:50:00,444.6600,445.0300,444.5300,445.0300,3913
2019-06-10 12:45:00,444.8050,444.8800,444.6700,444.6738,2794
2019-06-10 12:40:00,444.4940,444.7600,444.2900,444.6700,2162
2019-06-10 12:35:00,444.4800,444.7900,444.4300,444.4800,5708
2019-06-10 12:25:00,444.7100,444.9500,444.5900,444.6400,2727
2019-06-10 12:20:00,445.0400,445.2400,444.9000,444.9000,3598
2019-06-10 12:15:00,444.8600,444.9725,444.8600,444.9725,733
2019-06-10 12:10:00,445.4200,445.4200,444.9600,444.9600,9719
2019-06-10 12:05:00,444.8000,445.4500,444.6000,445.4500,11013
2019-06-10 12:00:00,445.2800,445.3300,444.9200,445.0300,8485
2019-06-10 11:55:00,445.4000,445.4000,444.9800,445.0200,8791
2019-06-10 11:50:00,445.4700,445.7060,444.8600,445.2400,12136
2019-06-10 11:45:00,445.5900,445.7800,445.3400,445.4100,10764
2019-06-10 11:40:00,445.8600,446.1900,445.4800,445.7050,5981
2019-06-10 11:35:00,445.3500,445.9479,445.3500,445.9479,2255
2019-06-10 11:30:00,445.6400,445.6400,445.2700,445.2800,2492
2019-06-10 11:25:00,445.3400,445.5300,445.2100,445.5300,1449
2019-06-10 11:20:00,445.2100,445.5400,445.0000,445.5400,4058
2019-06-10 11:15:00,445.4100,445.5000,445.1100,445.2800,5419
2019-06-10 11:10:00,445.0800,445.5250,444.9600,445.3500,4034
2019-06-10 11:05:00,445.7200,445.8100,445.0400,445.0400,3917
2019-06-10 11:00:00,445.9700,445.9700,445.4600,445.6169,4710
2019-06-10 10:55:00,445.3000,445.9000,445.3000,445.9000,4322
2019-06-10 10:50:00,445.3700,445.7250,445.2600,445.3900,2806
2019-06-10 10:45:00,444.7800,445.3600,444.7800,445.3600,2408
2019-06-10 10:40:00,445.7900,445.7900,444.7700,444.7700,2264
2019-06-10 10:35:00,446.5200,446.5200,445.8500,446.0100,2706
2019-06-10 10:30:00,446.3900,446.5600,446.2700,446.5600,815
2019-06-10 10:25:00,446.0500,446.3000,446.0500,446.2150,3897
2019-06-10 10:20:00,446.5700,446.5700,446.2500,446.2500,1100
2019-06-10 10:15:00,446.6900,446.6900,446.0700,446.5300,6234
2019-06-10 10:10:00,448.0732,448.1200,447.1150,447.1150,4285
2019-06-10 10:05:00,447.4927,448.1500,447.4000,448.0000,5872
2019-06-10 10:00:00,446.3500,447.1250,446.1750,447.1250,3127
2019-06-10 09:55:00,446.0500,446.6800,446.0350,446.4900,4511
2019-06-10 09:50:00,445.9500,446.7700,445.9200,446.5650,3676
2019-06-10 09:45:00,448.2450,448.9300,445.9800,445.9900,14004
2019-06-10 09:40:00,447.7500,448.9700,447.5500,448.4800,30276
2019-06-10 09:35:00,446.9000,449.0000,446.9000,447.2400,11994
2019-06-07 16:00:00,443.7250,444.3900,443.6900,444.2500,29769
2019-06-07 15:55:00,443.7950,443.8700,443.5000,443.6200,6477
2019-06-07 15:50:00,443.5150,443.7250,443.1500,443.7100,6976
2019-06-07 15:45:00,443.8800,443.8900,443.5300,443.5932,4548
2019-06-07 15:40:00,443.8150,444.0250,443.8150,443.8300,4540
2019-06-07 15:35:00,443.5800,443.8900,443.4400,443.8900,5750
2019-06-07 15:30:00,443.5650,443.8100,443.3900,443.7700,3886
2019-06-07 15:25:00,443.0800,443.6800,443.0800,443.5500,3302
2019-06-07 15:20:00,442.8300,443.5000,442.8300,443.1700,16650
2019-06-07 15:15:00,442.6100,443.0600,442.3600,443.0500,6542
2019-06-07 15:10:00,442.5500,442.7750,442.5500,442.5800,1460
2019-06-07 15:05:00,442.0700,442.9250,442.0700,442.9200,4417
2019-06-07 15:00:00,442.5900,442.6100,442.1900,442.3100,1728
2019-06-07 14:55:00,442.3900,443.0000,442.3900,442.7100,1529
2019-06-07 14:50:00,442.9400,442.9400,442.4000,442.4000,1895
2019-06-07 14:45:00,442.9000,443.1750,442.8500,442.8500,4547
2019-06-07 14:40:00,443.2860,443.2860,442.9800,443.1219,2742
2019-06-07 14:35:00,443.1810,443.1810,442.9900,443.1100,3782
2019-06-07 14:30:00,442.9800,443.0700,442.9500,443.0600,3768
2019-06-07 14:25:00,442.6100,443.0600,442.4100,443.0600,4071
2019-06-07 14:20:00,443.0700,443.0700,442.6300,442.6300,2802
2019-06-07 14:15:00,443.0900,443.1600,442.8600,443.0562,2927
2019-06-07 14:10:00,442.9500,443.2450,442.8600,442.8600,2407
2019-06-07 14:05:00,443.1000,443.1200,442.9650,443.0500,3132
2019-06-07 14:00:00,443.1100,443.1900,442.8800,443.1100,10194
2019-06-07 13:55:00,443.0900,443.2300,443.0900,443.1650,3256
2019-06-07 13:50:00,442.5900,443.1500,442.5100,443.0900,9079
2019-06-07 13:45:00,442.7600,442.9000,442.4607,442.7200,2532
2019-06-07 13:40:00,443.1100,443.1200,442.7700,443.0000,2003
2019-06-07 13:35:00,442.7700,443.0400,442.7700,443.0093,2162
2019-06-07 13:30:00,442.3500,442.8342,442.3500,442.8342,4278
2019-06-07 13:25:00,443.0000,443.0700,442.1400,442.1400,5493
2019-06-07 13:20:00,442.5300,443.0000,442.2900,443.0000,1880
2019-06-07 13:15:00,442.9750,443.0000,442.5400,442.6650,3804
2019-06-07 13:10:00,443.2200,443.2200,442.9000,442.9000,270455
2019-06-07 13:05:00,443.3900,443.4000,443.1800,443.3744,0
2019-06-07 13:00:00,443.0050,443.5000,442.9500,443.3000,4272
2019-06-07 12:55:00,443.2000,443.2000,442.7500,442.7500,2566
2019-06-07 12:50:00,443.2700,443.3150,443.2700,443.3150,655
2019-06-07 12:45:00,442.9800,443.4750,442.9300,443.2800,2881
2019-06-07 12:40:00,442.9400,443.0600,442.5600,443.0500,2921
2019-06-07 12:35:00,443.2200,443.3350,443.0300,443.0300,2300
2019-06-07 12:30:00,443.3250,443.4025,442.9800,443.2000,4238
2019-06-07 12:25:00,442.7500,443.3450,442.6003,443.2900,10805
2019-06-07 12:20:00,443.3500,443.3500,442.6500,442.6500,3440
2019-06-07 12:15:00,443.1900,443.3771,443.1900,443.3650,1729
2019-06-07 12:10:00,442.3200,443.0700,442.0801,442.8696,3230
2019-06-07 12:05:00,442.2700,442.2700,442.1100,442.2000,1066
2019-06-07 12:00:00,443.0050,443.1700,442.4900,442.4900,4007
2019-06-07 11:55:00,442.9500,443.1200,442.8800,442.8900,3541
2019-06-07 11:50:00,442.9800,443.0100,442.6100,443.0050,1642
2019-06-07 11:45:00,443.4350,443.6050,443.0300,443.1100,3188
2019-06-07 11:40:00,443.0400,443.2950,443.0400,443.2600,3221
2019-06-07 11:35:00,442.1000,443.0100,442.1000,442.5300,10915
2019-06-07 11:30:00,442.5500,442.5500,442.0900,442.0900,4028
2019-06-07 11:25:00,442.5900,442.7400,442.3300,442.5000,28433
2019-06-07 11:20:00,442.7300,442.9300,442.6900,442.7450,6185
2019-06-07 11:15:00,443.4100,443.6950,442.7000,442.7400,15935
2019-06-07 11:10:00,443.8600,443.8700,443.2700,443.2700,5287
2019-06-07 11:05:00,443.7200,444.0400,443.7000,444.0024,5757
2019-06-07 11:00:00,443.3100,443.8600,443.1800,443.7000,7692
2019-06-07 10:55:00,443.4100,443.5900,443.1200,443.3200,9588
2019-06-07 10:50:00,443.3800,443.6150,443.2400,443.4050,5916
2019-06-07 10:45:00,443.3750,443.5850,443.3750,443.5850,2681
2019-06-07 10:40:00,442.9750,443.2200,442.7500,443.2200,3204
2019-06-07 10:35:00,442.5200,443.0675,442.5050,442.9750,6433
2019-06-07 10:30:00,442.4700,442.5800,441.6979,442.5000,2742
2019-06-07 10:25:00,442.5700,442.6825,442.3900,442.5150,2942
2019-06-07 10:20:00,442.5000,442.9600,442.3000,442.5750,10193
2019-06-07 10:15:00,443.0000,443.1800,442.5750,442.7600,3604
2019-06-07 10:10:00,441.9500,442.7400,441.9500,442.6950,6899
2019-06-07 10:05:00,442.2300,442.4400,441.6900,441.6900,4705
2019-06-07 10:00:00,442.5200,442.7600,441.6600,442.7600,2775
2019-06-07 09:55:00,443.0300,443.0300,442.4200,442.5050,5247
2019-06-07 09:50:00,442.4800,443.4200,442.2000,443.1250,5673
2019-06-07 09:45:00,441.8950,442.8000,441.6400,442.0000,3527
2019-06-07 09:40:00,440.6100,442.4600,440.1600,442.4400,39804
2019-06-07 09:35:00,439.9900,440.0300,438.5316,439.5350,0
2019-06-06 16:00:00,439.0200,439.6600,438.7800,439.3200,44376
2019-06-06 15:55:00,439.7250,439.9100,438.9000,438.9000,25087
2019-06-06 15:50:00,439.4400,439.7900,439.2100,439.6600,20488
2019-06-06 15:45:00,440.4900,440.5100,439.3100,439.6200,14430
2019-06-06 15:40:00,440.8500,440.8800,440.5000,440.5700,11979
2019-06-06 15:35:00,439.4600,441.0050,439.3600,441.0050,21617
2019-06-06 15:30:00,439.6500,439.7000,439.3200,439.5400,16704
2019-06-06 15:25:00,439.6900,440.0900,439.3900,439.3900,20754
2019-06-06 15:20:00,439.3700,440.0125,439.2700,439.7000,23560
2019-06-06 15:15:00,439.6200,439.8000,439.3700,439.3700,6773
2019-06-06 15:10:00,439.6800,439.9000,439.4000,439.4100,40237
2019-06-06 15:05:00,439.2350,440.0300,439.2300,439.7500,34299
2019-06-06 15:00:00,439.4400,439.4500,439.1400,439.2850,6314
2019-06-06 14:55:00,439.9450,440.0900,439.4500,439.4500,5267
2019-06-06 14:50:00,440.5400,440.6000,439.9350,439.9350,4154
2019-06-06 14:45:00,440.3400,440.7000,440.1050,440.5500,9668
2019-06-06 14:40:00,440.8400,440.8512,440.3000,440.3900,6791
2019-06-06 14:35:00,438.6900,441.1633,438.6900,440.7400,11534
2019-06-06 14:30:00,438.4400,439.1450,438.4400,438.8200,17904
2019-06-06 14:25:00,438.8200,438.8400,438.2900,438.5500,1920
2019-06-06 14:20:00,439.0900,439.1275,438.8900,438.9800,6586
2019-06-06 14:15:00,438.9100,439.0600,438.8900,438.8900,4225
2019-06-06 14:10:00,438.9900,439.0350,438.9900,439.0350,911
2019-06-06 14:05:00,439.0950,439.2500,438.5400,438.9900,5516
2019-06-06 14:00:00,439.5500,439.5500,439.0650,439.0900,3051
2019-06-06 13:55:00,439.3300,439.9200,439.1700,439.4200,6938
2019-06-06 13:50:00,438.9400,439.2550,438.9400,439.0400,3269
2019-06-06 13:45:00,438.7050,439.2050,438.7050,439.0350,4469
2019-06-06 13:40:00,439.2200,439.3900,438.7700,438.8050,4573
2019-06-06 13:35:00,439.5750,439.8550,439.4300,439.4300,6370
2019-06-06 13:30:00,439.3800,439.6800,439.2400,439.4100,15453
2019-06-06 13:25:00,439.8100,439.8100,439.1900,439.4050,7136
2019-06-06 13:20:00,440.0400,440.2500,439.8500,439.8500,4331
2019-06-06 13:15:00,439.9900,440.1000,439.8200,440.0800,4663
2019-06-06 13:10:00,440.0600,440.1300,439.9400,439.9750,2370
2019-06-06 13:05:00,439.7850,440.2575,439.7529,439.9800,4368
2019-06-06 13:00:00,439.4900,439.8800,439.4700,439.7850,3578
2019-06-06 12:55:00,440.3800,440.3800,439.7100,439.7100,3455
2019-06-06 12:50:00,439.7900,440.4340,439.7000,440.4340,2890
2019-06-06 12:45:00,439.8000,439.8700,439.7600,439.8700,1557
2019-06-06 12:40:00,440.9000,440.9000,439.6900,439.6900,1883
2019-06-06 12:35:00,440.5150,440.8600,440.3300,440.8050,2147
2019-06-06 12:30:00,440.6900,440.7000,440.4200,440.6793,5051
2019-06-06 12:25:00,440.6200,440.7000,440.3400,440.6600,4353
2019-06-06 12:20:00,440.7600,441.1900,440.6950,440.6950,1661
2019-06-06 12:15:00,440.1450,440.5259,439.9900,440.4550,3539
2019-06-06 12:10:00,440.4528,441.3500,440.2300,440.8200,7360
2019-06-06 12:05:00,440.1000,440.6000,439.9800,440.3450,4078
2019-06-06 12:00:00,440.5400,440.6400,439.7600,440.1000,4696
2019-06-06 11:55:00,440.8200,440.9900,440.4500,440.6219,4915
2019-06-06 11:50:00,441.2300,441.3800,440.4000,440.6000,5804
2019-06-06 11:45:00,441.2000,441.6100,440.9700,440.9700,4277
2019-06-06 11:40:00,441.2300,441.4900,441.0500,441.2200,4542
2019-06-06 11:35:00,440.9200,441.1500,440.5000,441.1500,5452
2019-06-06 11:30:00,440.8500,441.0900,440.6800,440.9950,5392
2019-06-06 11:25:00,441.2000,441.2000,440.4900,440.5600,4290
2019-06-06 11:20:00,441.0600,441.2700,440.7501,441.2552,5295
2019-06-06 11:15:00,441.0800,441.3400,440.9550,441.1088,4507
2019-06-06 11:10:00,440.3031,441.4000,440.3031,441.2000,5168
2019-06-06 11:05:00,440.4150,440.8300,440.3000,440.5300,4613
2019-06-06 11:00:00,439.9100,440.2100,439.8100,440.0000,4936
2019-06-06 10:55:00,439.0211,440.1200,439.0211,439.8700,7321
2019-06-06 10:50:00,439.7200,439.7200,438.8900,439.2000,2754
2019-06-06 10:45:00,439.3300,439.6400,439.0250,439.3900,3281
2019-06-06 10:40:00,438.4500,439.1700,438.4500,439.0009,2254
2019-06-06 10:35:00,438.0900,438.4900,437.8000,438.2000,3500
2019-06-06 10:30:00,438.1200,438.5300,437.8400,438.1800,3426
2019-06-06 10:25:00,439.1900,439.4300,438.5100,438.5100,5964
2019-06-06 10:20:00,439.1000,439.9800,439.0400,439.3100,6761
2019-06-06 10:15:00,438.3300,439.2500,438.3300,439.2500,6489
2019-06-06 10:10:00,437.3300,438.6100,437.2300,438.5374,17750
2019-06-06 10:05:00,437.0500,437.6100,437.0150,437.4600,7611
2019-06-06 10:00:00,436.5900,437.5100,436.3486,436.6400,3689
2019-06-06 09:55:00,437.0800,437.0800,436.2500,436.2500,4835
2019-06-06 09:50:00,438.3200,438.6700,437.3300,437.3300,2173
2019-06-06 09:45:00,439.7400,439.9000,438.2460,438.6700,5091
2019-06-06 09:40:00,438.4600,440.0600,437.9200,439.5100,7501
2019-06-06 09:35:00,438.3000,438.3000,436.9620,438.1199,0
2019-06-05 16:00:00,440.1400,440.4900,438.0400,438.2800,59505
2019-06-05 15:55:00,437.0700,440.2000,437.0700,440.0850,57481
2019-06-05 15:50:00,435.7400,437.1000,435.7400,437.1000,11390
2019-06-05 15:45:00,434.3950,435.7300,434.3950,435.7300,7743
2019-06-05 15:40:00,434.2850,434.5200,433.9400,434.4500,3427
2019-06-05 15:35:00,435.2800,435.2800,434.2580,434.6400,7268
2019-06-05 15:30:00,435.4600,435.4600,434.9350,435.3500,6535
2019-06-05 15:25:00,435.3200,435.5600,435.3200,435.5050,2856
2019-06-05 15:20:00,435.2400,435.4200,434.9500,435.4200,4055
2019-06-05 15:15:00,434.8750,435.4865,434.8750,435.4865,2834
2019-06-05 15:10:00,435.0000,435.0700,434.9200,434.9700,1759
2019-06-05 15:05:00,435.2400,435.4250,435.1400,435.1400,5163
2019-06-05 15:00:00,435.3700,435.4590,435.2400,435.2500,2964
2019-06-05 14:55:00,435.2100,435.2700,434.8100,435.2235,3320
2019-06-05 14:50:00,436.0200,436.1100,435.0100,435.3000,7940
2019-06-05 14:45:00,436.0500,436.1700,435.8500,436.0400,4219
2019-06-05 14:40:00,434.7900,436.4100,434.7900,436.0400,20769
2019-06-05 14:35:00,434.7450,435.0200,434.7000,434.7900,2408
2019-06-05 14:30:00,434.6700,434.9146,434.5242,434.6400,5418
2019-06-05 14:25:00,434.6300,434.6900,434.4012,434.4400,3425
2019-06-05 14:20:00,435.0900,435.3300,434.6300,434.7830,6597
2019-06-05 14:15:00,434.1801,435.4400,434.1801,435.1300,11743
2019-06-05 14:10:00,434.2000,434.4800,434.0700,434.4800,2721
2019-06-05 14:05:00,434.4300,434.5550,433.9380,433.9380,2185
2019-06-05 14:00:00,434.2400,434.4300,434.0840,434.3400,3014
2019-06-05 13:55:00,434.3200,434.4600,434.0800,434.3083,1879
2019-06-05 13:50:00,434.7900,434.7900,434.3600,434.7500,1974
2019-06-05 13:45:00,434.5500,434.7950,434.2630,434.7800,4112
2019-06-05 13:40:00,433.8300,434.5700,433.8300,434.3888,3362
2019-06-05 13:35:00,434.2600,434.2600,433.8550,433.8600,2549
2019-06-05 13:30:00,434.3600,434.5200,433.9200,434.2355,3137
2019-06-05 13:25:00,434.2600,434.5800,434.2000,434.5800,3830
2019-06-05 13:20:00,433.2800,434.0600,433.2800,434.0400,7289
2019-06-05 13:15:00,433.6700,433.9000,433.1100,433.3900,3658
2019-06-05 13:10:00,433.7150,433.9500,433.4200,433.7900,4001
2019-06-05 13:05:00,432.7100,433.6400,432.6500,433.5500,4188
2019-06-05 13:00:00,433.0000,433.1500,432.5200,432.6300,4314
2019-06-05 12:55:00,432.1900,432.8600,431.8300,432.8600,4676
2019-06-05 12:50:00,431.9100,432.4400,431.9100,432.2600,1893
2019-06-05 12:45:00,432.2500,432.3900,432.0000,432.3700,1961
2019-06-05 12:40:00,431.8800,432.2170,431.8750,432.1400,2336
2019-06-05 12:35:00,432.1250,432.1250,431.5500,431.6600,3130
2019-06-05 12:30:00,432.1300,432.3333,432.1300,432.3333,3082
2019-06-05 12:25:00,431.7000,432.2200,431.7000,431.8000,3357
2019-06-05 12:20:00,431.5200,431.8300,431.0000,431.6438,4064
2019-06-05 12:15:00,431.6200,431.6200,431.4100,431.4100,1145
2019-06-05 12:10:00,432.2000,432.4800,431.5800,431.5800,3376
2019-06-05 12:05:00,432.5700,432.5900,431.9700,432.3700,3997
2019-06-05 12:00:00,432.0200,432.5700,432.0100,432.5700,4776
2019-06-05 11:55:00,431.5600,432.3350,431.5550,432.1500,8907
2019-06-05 11:50:00,431.7000,432.0500,431.4700,431.7100,3077
2019-06-05 11:45:00,432.0769,432.4300,431.8400,431.8400,5323
2019-06-05 11:40:00,432.3100,432.6800,432.3100,432.3100,3903
2019-06-05 11:35:00,432.4300,432.4300,432.1600,432.1796,4424
2019-06-05 11:30:00,431.3200,432.3500,431.1600,432.1600,4348
2019-06-05 11:25:00,430.7600,431.6700,430.7600,431.4500,4724
2019-06-05 11:20:00,430.6900,430.8700,430.4600,430.8700,3964
2019-06-05 11:15:00,430.7200,431.1500,430.4800,431.0000,9104
2019-06-05 11:10:00,430.6500,431.3100,430.4200,430.4200,4476
2019-06-05 11:05:00,429.5635,430.9100,429.3400,430.9100,6432
2019-06-05 11:00:00,429.2600,429.6400,428.8450,429.6400,4256
2019-06-05 10:55:00,429.3700,429.3700,428.4500,429.0500,8926
2019-06-05 10:50:00,429.0800,430.0000,428.8500,429.3884,9972
2019-06-05 10:45:00,428.7900,429.5800,428.7900,429.2850,5018
2019-06-05 10:40:00,427.8100,428.6500,427.8100,428.5500,4849
2019-06-05 10:35:00,428.7250,428.8450,427.8400,427.9150,3807
2019-06-05 10:30:00,429.7593,429.7593,428.7050,429.2899,3301
2019-06-05 10:25:00,431.0700,431.1300,429.5300,429.9100,10283
2019-06-05 10:20:00,431.0400,431.0900,430.1300,430.5200,7173
2019-06-05 10:15:00,431.4700,431.7300,430.7382,431.1850,6422
2019-06-05 10:10:00,430.3600,431.3200,430.0400,431.3200,3848
2019-06-05 10:05:00,430.7500,430.8000,430.1000,430.1000,5485
2019-06-05 10:00:00,428.6200,430.8100,428.6200,430.8100,4927
2019-06-05 09:55:00,428.9450,429.1950,428.4000,428.7230,12654
2019-06-05 09:50:00,430.0500,430.1084,428.7200,428.9650,8694
2019-06-05 09:45:00,430.8050,430.8050,429.8750,430.0800,25572
2019-06-05 09:40:00,433.4800,433.9100,430.5600,430.8883,15274
2019-06-05 09:35:00,433.6600,434.5300,432.5800,433.5550,26658
2019-06-04 16:00:00,434.1500,434.8000,433.8450,434.7400,48805
2019-06-04 15:55:00,433.3300,434.2900,433.2000,434.1203,17112
2019-06-04 15:50:00,433.2050,433.4900,432.8300,433.4900,13601
2019-06-04 15:45:00,432.7700,433.2300,432.6600,433.2300,8673
2019-06-04 15:40:00,432.0700,432.6900,432.0700,432.5800,13173
2019-06-04 15:35:00,432.0050,432.0700,431.5663,431.9400,6907
2019-06-04 15:30:00,431.9700,432.2400,431.8131,431.8900,6756
2019-06-04 15:25:00,431.9200,431.9900,431.6494,431.6494,2744
2019-06-04 15:20:00,432.1000,432.1900,431.7250,431.7250,6717
2019-06-04 15:15:00,431.5300,432.4100,431.3645,432.4100,5122
2019-06-04 15:10:00,430.7600,431.5200,430.7200,431.5200,5068
2019-06-04 15:05:00,430.6900,430.8550,430.2300,430.6100,11702
2019-06-04 15:00:00,431.0400,431.5000,430.7900,430.7900,12441
2019-06-04 14:55:00,431.2400,431.2400,430.7830,430.9900,2731
2019-06-04 14:50:00,431.3600,431.3600,431.0700,431.1400,2761
2019-06-04 14:45:00,431.4216,431.7600,431.2000,431.3700,3425
2019-06-04 14:40:00,430.8300,431.2500,430.8300,431.2500,1334
2019-06-04 14:35:00,431.4700,431.4700,430.4750,430.8300,8332
2019-06-04 14:30:00,431.5625,431.5625,431.2100,431.2100,4103
2019-06-04 14:25:00,431.1800,431.4053,431.0200,431.4053,2383
2019-06-04 14:20:00,431.2550,431.2550,431.1700,431.1700,974
2019-06-04 14:15:00,431.3100,431.5300,431.1500,431.1500,1878
2019-06-04 14:10:00,432.0200,432.2750,431.4800,431.6500,11212
2019-06-04 14:05:00,431.8000,432.0600,431.6700,432.0600,7640
2019-06-04 14:00:00,431.5200,431.7826,431.5200,431.7400,1693
2019-06-04 13:55:00,431.8300,431.8300,431.4200,431.4900,4353
2019-06-04 13:50:00,431.8000,431.9600,431.5200,431.8100,2049
2019-06-04 13:45:00,431.6500,431.9000,431.6300,431.9000,1348
2019-06-04 13:40:00,431.9600,432.1300,430.9800,431.4000,3817
2019-06-04 13:35:00,431.5600,432.1844,431.5400,432.1844,1979
2019-06-04 13:30:00,431.7200,431.8300,431.4600,431.5800,2262
2019-06-04 13:25:00,431.4300,431.7300,431.3800,431.7300,1142
2019-06-04 13:20:00,431.2000,431.3500,430.9800,431.3100,3652
2019-06-04 13:15:00,432.0400,432.0400,431.3500,431.3500,2016
2019-06-04 13:10:00,432.1000,432.3900,432.0900,432.0900,2120
2019-06-04 13:05:00,432.4100,432.5050,432.0383,432.0500,5196
2019-06-04 13:00:00,432.5700,432.8800,432.5700,432.8800,2694
2019-06-04 12:55:00,432.9400,432.9400,432.3600,432.4300,2319
2019-06-04 12:50:00,431.9000,432.6500,431.9000,432.4250,3756
2019-06-04 12:45:00,431.6000,431.6200,431.3100,431.6200,2188
2019-06-04 12:40:00,431.9100,431.9100,431.3500,431.4000,2901
2019-06-04 12:35:00,431.9600,432.1600,431.5500,431.5500,5461
2019-06-04 12:30:00,431.5400,431.5450,431.0500,431.5200,6270
2019-06-04 12:25:00,431.2400,431.5600,431.2400,431.5400,1510
2019-06-04 12:20:00,430.4450,431.1100,430.4450,430.9250,2218
2019-06-04 12:15:00,430.3550,430.6900,430.1900,430.4500,3869
2019-06-04 12:10:00,430.9800,431.0300,430.4400,430.5000,2218
2019-06-04 12:05:00,430.7700,431.0500,430.6350,430.8600,4099
2019-06-04 12:00:00,431.1100,431.4200,430.5500,430.5500,3603
2019-06-04 11:55:00,430.4950,431.6600,430.2000,430.9100,6363
2019-06-04 11:50:00,430.6000,430.7300,430.2100,430.2100,3203
2019-06-04 11:45:00,430.2601,430.6400,430.2601,430.3200,1306
2019-06-04 11:40:00,430.4750,430.7000,429.7400,429.9800,9923
2019-06-04 11:35:00,431.1300,431.1300,430.0000,430.5400,5162
2019-06-04 11:30:00,430.5500,431.5500,430.4800,431.2800,4587
