timestamp,open,high,low,close,volume
2019-06-11 11:55:00,101.7500,101.9000,101.6900,101.8500,9890
2019-06-11 11:50:00,101.9800,102.1100,101.7000,101.7800,7262
2019-06-11 11:45:00,101.9300,102.2200,101.8700,102.0350,13232
2019-06-11 11:40:00,102.0600,102.1400,101.8700,101.8900,21478
2019-06-11 11:35:00,102.2400,102.3100,102.0900,102.1200,9798
2019-06-11 11:30:00,102.4000,102.4000,102.1500,102.2500,8737
2019-06-11 11:25:00,102.1500,102.4600,102.1500,102.4200,8695
2019-06-11 11:20:00,102.0700,102.4400,102.0110,102.1850,7809
2019-06-11 11:15:00,102.2200,102.4700,102.2200,102.2500,9196
2019-06-11 11:10:00,102.1700,102.2800,102.1200,102.2000,5616
2019-06-11 11:05:00,102.0800,102.3700,102.0800,102.2300,10718
2019-06-11 11:00:00,101.9300,102.0600,101.8150,102.0200,10002
2019-06-11 10:55:00,101.7250,101.9600,101.6550,101.9600,9793
2019-06-11 10:50:00,101.6700,101.8800,101.5900,101.6900,15863
2019-06-11 10:45:00,101.7000,101.7650,101.4900,101.6200,41878
2019-06-11 10:40:00,101.7400,101.8000,101.6700,101.7100,11131
2019-06-11 10:35:00,101.7300,101.9200,101.6400,101.8500,17917
2019-06-11 10:30:00,101.4000,101.6800,101.4000,101.6800,31958
2019-06-11 10:25:00,101.5000,101.5800,101.3400,101.4200,35305
2019-06-11 10:20:00,101.8200,102.0900,101.5700,101.5700,30053
2019-06-11 10:15:00,101.9050,101.9800,101.4750,101.8400,34583
2019-06-11 10:10:00,101.8250,101.9950,101.7950,101.8300,21641
2019-06-11 10:05:00,101.8600,102.2000,101.8250,101.8250,17543
2019-06-11 10:00:00,101.9400,102.1600,101.7900,101.9000,18316
2019-06-11 09:55:00,101.6500,101.9900,101.5200,101.9800,21427
2019-06-11 09:50:00,102.3100,102.3900,101.4000,101.5700,17582
2019-06-11 09:45:00,101.5700,102.2000,101.5100,102.1800,9331
2019-06-11 09:40:00,101.1100,101.9100,101.1100,101.4622,13234
2019-06-11 09:35:00,100.9000,101.3700,100.6900,101.1900,0
2019-06-10 16:00:00,99.6200,99.6200,99.3700,99.5100,89031
2019-06-10 15:55:00,99.7000,99.7350,99.5550,99.6350,53184
2019-06-10 15:50:00,99.5600,99.7800,99.4600,99.6900,36574
2019-06-10 15:45:00,99.5450,99.6100,99.4500,99.5600,29624
2019-06-10 15:40:00,99.4800,99.6300,99.4100,99.5600,20312
2019-06-10 15:35:00,99.4000,99.7200,99.2650,99.5000,18267
2019-06-10 15:30:00,99.4300,99.5500,99.3400,99.4500,10975
2019-06-10 15:25:00,99.5700,99.5800,99.3700,99.4050,15172
2019-06-10 15:20:00,99.3200,99.5300,99.2800,99.5050,10890
2019-06-10 15:15:00,99.4150,99.4150,99.2500,99.2600,15155
2019-06-10 15:10:00,99.1000,99.4400,99.1000,99.4250,9295
2019-06-10 15:05:00,99.1700,99.1700,99.0100,99.1200,8856
2019-06-10 15:00:00,98.9550,99.2500,98.9550,99.1600,10297
2019-06-10 14:55:00,98.9900,99.1250,98.9300,98.9500,18250
2019-06-10 14:50:00,98.8750,99.0200,98.8750,98.9600,8847
2019-06-10 14:45:00,98.8650,98.9250,98.7950,98.8750,9399
2019-06-10 14:40:00,98.8550,99.2073,98.7500,99.2000,51480
2019-06-10 14:35:00,98.8800,98.9400,98.8100,98.8100,11633
2019-06-10 14:30:00,99.0000,99.0000,98.7800,98.8900,9693
2019-06-10 14:25:00,98.6424,99.0900,98.6200,99.0200,24750
2019-06-10 14:20:00,98.4350,98.6500,98.3350,98.6400,12726
2019-06-10 14:15:00,98.5800,98.6300,98.3800,98.4300,19625
2019-06-10 14:10:00,98.9000,99.0600,98.5800,98.5800,80934
2019-06-10 14:05:00,99.2500,99.3200,98.8100,98.9000,25191
2019-06-10 14:00:00,99.2300,99.3800,99.1600,99.3200,12731
2019-06-10 13:55:00,99.3300,99.3400,99.2200,99.3300,8176
2019-06-10 13:50:00,99.5450,99.5692,99.3700,99.3700,20175
2019-06-10 13:45:00,99.8200,99.8600,99.5200,99.5544,11378
2019-06-10 13:40:00,100.0050,100.0500,99.8300,99.9000,17979
2019-06-10 13:35:00,99.9800,100.0700,99.9600,100.0000,7091
2019-06-10 13:30:00,99.9400,99.9600,99.8100,99.9600,8060
2019-06-10 13:25:00,100.0000,100.0500,99.9600,100.0000,4317
2019-06-10 13:20:00,99.8200,99.9800,99.7100,99.9800,10162
2019-06-10 13:15:00,99.9800,100.0400,99.7800,99.7800,8650
2019-06-10 13:10:00,100.1800,100.1800,99.9300,99.9500,9251
2019-06-10 13:05:00,100.0500,100.1900,100.0200,100.1800,9084
2019-06-10 13:00:00,100.0200,100.0700,99.8700,100.0300,36209
2019-06-10 12:55:00,100.1000,100.1100,99.9500,100.0500,29718
2019-06-10 12:50:00,100.0100,100.1300,99.9650,100.1100,45520
2019-06-10 12:45:00,100.0400,100.1200,99.9800,100.0200,16143
2019-06-10 12:40:00,99.9300,100.2000,99.9300,100.0800,6972
2019-06-10 12:35:00,99.9099,100.0000,99.8600,99.8650,5806
2019-06-10 12:30:00,99.8829,99.9550,99.7800,99.9100,6971
2019-06-10 12:25:00,100.0000,100.0300,99.8700,99.8700,5748
2019-06-10 12:20:00,100.3700,100.4000,100.0023,100.0600,6986
2019-06-10 12:15:00,100.2400,100.3800,100.2100,100.3200,6102
2019-06-10 12:10:00,100.2000,100.2300,100.0400,100.1600,8179
2019-06-10 12:05:00,100.2700,100.4000,100.2200,100.2300,17266
2019-06-10 12:00:00,100.3000,100.3800,100.1900,100.2200,6031
2019-06-10 11:55:00,100.3000,100.3600,100.2300,100.2800,8045
2019-06-10 11:50:00,100.3950,100.4100,100.1400,100.2700,13660
2019-06-10 11:45:00,100.1000,100.4000,100.0750,100.3400,11139
2019-06-10 11:40:00,100.0600,100.1200,99.7800,100.1000,30401
2019-06-10 11:35:00,100.1100,100.2350,99.8800,99.9350,20293
2019-06-10 11:30:00,100.5300,100.5300,99.9800,100.0900,11112
2019-06-10 11:25:00,100.3700,100.7400,100.3500,100.4900,35493
2019-06-10 11:20:00,100.6000,100.6500,100.4000,100.5300,6148
2019-06-10 11:15:00,100.8559,101.0000,100.3500,100.5400,44669
2019-06-10 11:10:00,100.6100,100.9400,100.5700,100.8500,39993
2019-06-10 11:05:00,100.5000,100.7700,100.4700,100.6850,6582
2019-06-10 11:00:00,100.4800,100.7500,100.4100,100.4450,30928
2019-06-10 10:55:00,100.2900,100.5600,100.2700,100.5300,22497
2019-06-10 10:50:00,100.1900,100.3000,100.1100,100.3000,12650
2019-06-10 10:45:00,100.0200,100.3350,99.9400,100.2950,13018
2019-06-10 10:40:00,100.1100,100.2150,100.0600,100.0950,8125
2019-06-10 10:35:00,100.1800,100.2300,100.0200,100.1100,13344
2019-06-10 10:30:00,100.4150,100.4150,100.0700,100.2500,14656
2019-06-10 10:25:00,100.2300,100.4550,100.1600,100.4050,22152
2019-06-10 10:20:00,100.2400,100.3400,100.0100,100.1400,14418
2019-06-10 10:15:00,99.8700,100.2600,99.8650,100.2400,12908
2019-06-10 10:10:00,99.7700,99.8200,99.5100,99.7750,24254
2019-06-10 10:05:00,100.0400,100.0400,99.5700,99.7750,24628
2019-06-10 10:00:00,99.9000,100.2250,99.8200,99.9800,14792
2019-06-10 09:55:00,99.7415,100.3400,99.6300,99.9300,28278
2019-06-10 09:50:00,100.2000,100.4300,99.7300,99.8000,11126
2019-06-10 09:45:00,100.1800,100.2400,99.9300,99.9300,13060
2019-06-10 09:40:00,100.3800,100.5300,100.1046,100.3100,8019
2019-06-10 09:35:00,100.0400,100.7400,100.0400,100.4500,0
2019-06-07 16:00:00,100.1600,100.3700,100.1200,100.2300,116527
2019-06-07 15:55:00,100.3100,100.3900,100.1400,100.1400,57018
2019-06-07 15:50:00,100.2400,100.3700,100.2300,100.3000,29853
2019-06-07 15:45:00,100.2550,100.4700,100.1900,100.2800,28425
2019-06-07 15:40:00,100.4250,100.4500,100.2300,100.2500,34510
2019-06-07 15:35:00,100.2800,100.5200,100.2600,100.4500,36185
2019-06-07 15:30:00,100.2300,100.3100,100.1900,100.3000,45805
2019-06-07 15:25:00,100.0350,100.2300,99.9600,100.2300,27535
2019-06-07 15:20:00,100.1400,100.1700,100.0200,100.0350,14653
2019-06-07 15:15:00,100.1700,100.2450,100.0900,100.1600,17581
2019-06-07 15:10:00,100.2500,100.2500,100.1300,100.1550,9422
2019-06-07 15:05:00,100.3000,100.3500,100.2100,100.2900,17299
2019-06-07 15:00:00,100.0700,100.2500,100.0100,100.2500,20282
2019-06-07 14:55:00,100.1400,100.1400,100.0400,100.1000,11004
2019-06-07 14:50:00,100.4300,100.4600,100.1600,100.1600,9459
2019-06-07 14:45:00,100.3300,100.4600,100.3100,100.4000,13320
2019-06-07 14:40:00,100.3600,100.4000,100.3000,100.3400,16203
2019-06-07 14:35:00,100.3000,100.3900,100.2900,100.3700,10172
2019-06-07 14:30:00,100.5100,100.5400,100.2600,100.3100,8120
2019-06-07 14:25:00,100.5500,100.5800,100.4100,100.5400,10562
2019-06-07 14:20:00,100.7200,100.8300,100.5700,100.5700,6342
2019-06-07 14:15:00,100.4500,100.6600,100.4100,100.6500,14979
2019-06-07 14:10:00,100.7300,100.7400,100.3800,100.4300,10042
2019-06-07 14:05:00,100.9200,100.9200,100.7000,100.7000,9417
2019-06-07 14:00:00,100.4900,100.8950,100.4900,100.8950,28448
2019-06-07 13:55:00,100.4250,100.5100,100.3800,100.5100,8719
2019-06-07 13:50:00,100.5550,100.5800,100.4400,100.4500,10188
2019-06-07 13:45:00,100.4000,100.5550,100.3600,100.5550,31480
2019-06-07 13:40:00,100.1300,100.4000,100.1000,100.3900,53578
2019-06-07 13:35:00,100.1100,100.1750,100.0600,100.1350,8129
2019-06-07 13:30:00,100.1400,100.2300,100.0900,100.0900,7207
2019-06-07 13:25:00,100.3250,100.3250,100.0900,100.1700,8041
2019-06-07 13:20:00,100.4900,100.5200,100.2900,100.3200,8230
2019-06-07 13:15:00,100.3900,100.5500,100.3700,100.5150,4273
2019-06-07 13:10:00,100.4300,100.4600,100.3100,100.4600,6105
2019-06-07 13:05:00,100.3050,100.4300,100.2400,100.3900,5535
2019-06-07 13:00:00,99.9650,100.3050,99.9650,100.2600,4418
2019-06-07 12:55:00,99.8700,99.9650,99.8400,99.9650,5234
2019-06-07 12:50:00,100.0500,100.0500,99.8800,99.8806,7666
2019-06-07 12:45:00,100.0000,100.1000,100.0000,100.0518,3932
2019-06-07 12:40:00,99.8900,100.0100,99.7400,99.9900,7552
2019-06-07 12:35:00,99.9900,100.0000,99.8100,99.9493,6507
2019-06-07 12:30:00,99.9500,100.0400,99.8700,99.9200,8445
2019-06-07 12:25:00,99.9200,100.0500,99.8200,99.9500,8853
2019-06-07 12:20:00,99.6700,99.8700,99.5900,99.8150,24621
2019-06-07 12:15:00,99.7000,99.7110,99.5400,99.5700,6280
2019-06-07 12:10:00,99.6600,99.7900,99.5000,99.7700,8735
2019-06-07 12:05:00,99.8400,99.8900,99.5500,99.5600,6259
2019-06-07 12:00:00,99.8800,100.0700,99.7300,99.8400,12018
2019-06-07 11:55:00,100.0000,100.0800,99.7500,99.7500,106922
2019-06-07 11:50:00,100.0200,100.0300,99.7600,100.0100,6139
2019-06-07 11:45:00,99.7900,100.1200,99.7800,100.0100,22855
2019-06-07 11:40:00,99.8750,99.9800,99.5400,99.7500,867950
2019-06-07 11:35:00,99.7900,99.9300,99.7200,99.9300,5122
2019-06-07 11:30:00,99.6300,99.8800,99.5100,99.6400,7499
2019-06-07 11:25:00,100.0450,100.0670,99.4600,99.5600,16220
2019-06-07 11:20:00,99.8700,100.0500,99.7000,100.0450,9172
2019-06-07 11:15:00,100.0800,100.0800,99.7700,99.7700,15631
2019-06-07 11:10:00,100.0100,100.0800,99.8700,100.0300,9226
2019-06-07 11:05:00,100.1100,100.1800,100.0300,100.1100,20329
2019-06-07 11:00:00,99.9800,100.2900,99.8400,100.0700,21217
2019-06-07 10:55:00,99.9600,100.1800,99.8400,100.1400,23052
2019-06-07 10:50:00,99.7700,99.9600,99.5900,99.8950,11447
2019-06-07 10:45:00,99.8900,99.9900,99.6200,99.8400,11663
2019-06-07 10:40:00,100.0550,100.0900,99.8800,99.8800,11833
2019-06-07 10:35:00,99.2500,99.9400,99.2500,99.8550,7407
2019-06-07 10:30:00,99.5800,99.6100,99.2100,99.2100,12966
2019-06-07 10:25:00,99.7300,99.9900,99.4600,99.6500,32062
2019-06-07 10:20:00,99.8600,99.9000,99.7200,99.8900,4164
2019-06-07 10:15:00,99.8600,100.3300,99.8500,99.9700,19061
2019-06-07 10:10:00,100.2000,100.4000,99.7800,99.7800,39307
2019-06-07 10:05:00,99.8500,100.3100,99.8100,100.1350,33473
2019-06-07 10:00:00,100.0000,100.0900,99.8100,99.9100,11601
2019-06-07 09:55:00,98.9900,100.1300,98.9900,100.0000,20334
2019-06-07 09:50:00,99.7000,100.0100,99.0150,99.1900,28135
2019-06-07 09:45:00,99.9300,100.1800,99.6500,99.6500,23546
2019-06-07 09:40:00,99.9050,100.1350,99.6850,100.0550,18520
2019-06-07 09:35:00,100.6100,100.6100,99.1200,100.0550,0
2019-06-06 16:00:00,100.4500,100.4600,100.0900,100.1000,140136
2019-06-06 15:55:00,100.3100,100.5600,100.2700,100.4700,68184
2019-06-06 15:50:00,100.1000,100.4250,100.0900,100.3100,68879
2019-06-06 15:45:00,100.4000,100.4000,100.0700,100.1200,49026
2019-06-06 15:40:00,100.3400,100.4000,100.1750,100.4000,34785
2019-06-06 15:35:00,100.3400,100.4900,100.2300,100.3600,39047
2019-06-06 15:30:00,100.3750,100.4000,100.2800,100.3300,30954
2019-06-06 15:25:00,100.4022,100.5400,100.3400,100.3800,41578
2019-06-06 15:20:00,100.2200,100.4700,100.1700,100.4600,16702
2019-06-06 15:15:00,99.9500,100.2800,99.9500,100.2200,38640
2019-06-06 15:10:00,99.8100,100.0200,99.7700,99.9800,13499
2019-06-06 15:05:00,99.9493,99.9600,99.7750,99.8200,14039
2019-06-06 15:00:00,99.9650,100.0300,99.8400,99.9500,14269
2019-06-06 14:55:00,99.9850,100.0950,99.9400,99.9650,5708
2019-06-06 14:50:00,100.3800,100.3800,99.9700,99.9900,7184
2019-06-06 14:45:00,100.1900,100.4400,100.0300,100.3192,15134
2019-06-06 14:40:00,100.5450,100.5450,100.0800,100.1700,15550
2019-06-06 14:35:00,99.9200,100.6200,99.8300,100.5450,41771
2019-06-06 14:30:00,99.8900,100.0300,99.8300,99.8900,27713
2019-06-06 14:25:00,99.7500,99.9800,99.6400,99.9200,30516
2019-06-06 14:20:00,99.8300,99.8300,99.5800,99.6050,49108
2019-06-06 14:15:00,99.0000,99.4650,99.0000,99.4650,32554
2019-06-06 14:10:00,99.0800,99.0800,98.9700,99.0000,62563
2019-06-06 14:05:00,98.3600,98.5350,98.3600,98.5350,28649
2019-06-06 14:00:00,98.2700,98.3600,98.2000,98.2200,7615
2019-06-06 13:55:00,98.3000,98.4300,98.2500,98.2500,7321
2019-06-06 13:50:00,98.3600,98.5400,98.2800,98.3350,17171
2019-06-06 13:45:00,98.5500,98.6100,98.3700,98.3700,25491
2019-06-06 13:40:00,98.5500,98.6550,98.5000,98.5600,15535
2019-06-06 13:35:00,98.7000,98.7850,98.5000,98.6100,33322
2019-06-06 13:30:00,98.5650,98.6600,98.5000,98.6600,11982
2019-06-06 13:25:00,98.4550,98.5800,98.2700,98.5800,17662
2019-06-06 13:20:00,98.4400,98.6100,98.3700,98.4776,11189
2019-06-06 13:15:00,98.3300,98.6700,98.1700,98.4150,13644
2019-06-06 13:10:00,98.4150,98.7650,98.1750,98.2500,35239
2019-06-06 13:05:00,98.6000,98.6700,98.3850,98.4150,36241
2019-06-06 13:00:00,99.0150,99.0150,98.5650,98.6500,50347
2019-06-06 12:55:00,99.0950,99.1125,98.9200,99.0200,63282
2019-06-06 12:50:00,99.1500,99.2200,99.0700,99.0950,19176
2019-06-06 12:45:00,99.3400,99.3900,99.1150,99.1150,20109
2019-06-06 12:40:00,99.6100,99.6100,99.3450,99.3500,26085
2019-06-06 12:35:00,99.7500,99.7600,99.5606,99.6100,53260
2019-06-06 12:30:00,99.9700,99.9700,99.7201,99.7400,17941
2019-06-06 12:25:00,100.1200,100.1400,99.9200,99.9500,54841
2019-06-06 12:20:00,100.1600,100.2600,100.0500,100.0900,44488
2019-06-06 12:15:00,99.7700,100.0700,99.7700,100.0700,12169
2019-06-06 12:10:00,99.7600,99.8700,99.7600,99.8500,16022
2019-06-06 12:05:00,99.5800,99.7400,99.5300,99.7300,5763
2019-06-06 12:00:00,99.8850,99.9800,99.5600,99.5800,9751
2019-06-06 11:55:00,99.8400,99.9300,99.8100,99.8700,6195
2019-06-06 11:50:00,99.7000,99.9100,99.7000,99.9100,36091
2019-06-06 11:45:00,99.8200,99.9495,99.7200,99.7200,9464
2019-06-06 11:40:00,100.0850,100.1350,99.8800,99.9000,17997
2019-06-06 11:35:00,100.0800,100.2100,99.9550,100.1100,9549
2019-06-06 11:30:00,100.1200,100.1800,99.9600,100.1300,11790
2019-06-06 11:25:00,100.4200,100.4200,99.9854,100.0886,23536
2019-06-06 11:20:00,100.1400,100.4200,100.0700,100.4200,18563
2019-06-06 11:15:00,100.1300,100.3863,100.1300,100.1950,6008
2019-06-06 11:10:00,99.8700,100.2200,99.6900,100.1600,18582
2019-06-06 11:05:00,100.1300,100.2300,99.9400,99.9600,14578
2019-06-06 11:00:00,100.4200,100.4200,100.1000,100.1700,8790
2019-06-06 10:55:00,100.6600,100.6600,100.2700,100.4300,5831
2019-06-06 10:50:00,101.0700,101.0700,100.5300,100.5900,10736
2019-06-06 10:45:00,100.8400,101.2500,100.8400,101.0600,15741
2019-06-06 10:40:00,100.1700,100.8400,100.1700,100.7700,10001
2019-06-06 10:35:00,100.2700,100.2700,99.9000,100.1050,23326
2019-06-06 10:30:00,100.4200,100.4700,100.2400,100.3500,9840
2019-06-06 10:25:00,100.4000,100.6600,100.3577,100.4100,15973
2019-06-06 10:20:00,100.2270,100.3500,100.2200,100.3500,11514
2019-06-06 10:15:00,99.9900,99.9900,99.9450,99.9800,14070
2019-06-06 10:10:00,99.6200,100.0300,99.6200,100.0300,10587
2019-06-06 10:05:00,99.7400,99.7700,99.7400,99.7700,18782
2019-06-06 10:00:00,100.2600,100.2600,99.5100,99.5100,14774
2019-06-06 09:55:00,99.9900,100.1500,99.8700,100.1500,20257
2019-06-06 09:50:00,99.2000,99.8600,99.1650,99.8280,12757
2019-06-06 09:45:00,99.6700,100.0200,99.2400,99.2650,8148
2019-06-06 09:40:00,99.8700,100.2347,99.6600,99.7000,21537
2019-06-06 09:35:00,99.0300,99.7750,99.0300,99.4640,0
2019-06-05 16:00:00,98.7550,98.7900,98.3500,98.4000,196128
2019-06-05 15:55:00,98.3900,98.7200,98.3800,98.6800,57738
2019-06-05 15:50:00,98.4400,98.4700,98.2700,98.3800,36974
2019-06-05 15:45:00,98.4000,98.4350,98.1900,98.4350,28148
2019-06-05 15:40:00,98.2600,98.4150,98.2200,98.3700,26445
2019-06-05 15:35:00,98.3050,98.3700,98.1600,98.2650,21971
2019-06-05 15:30:00,98.4850,98.4900,98.2800,98.3050,16539
2019-06-05 15:25:00,98.6100,98.6500,98.4650,98.4850,24683
2019-06-05 15:20:00,98.3950,98.5800,98.3850,98.5500,14890
2019-06-05 15:15:00,98.2900,98.4500,98.2200,98.3500,17201
2019-06-05 15:10:00,98.3800,98.3900,98.2600,98.2900,16720
2019-06-05 15:05:00,98.1900,98.4300,98.1900,98.4150,19271
2019-06-05 15:00:00,97.9184,98.2800,97.9000,98.1400,24015
2019-06-05 14:55:00,97.9300,97.9500,97.8200,97.9450,44442
2019-06-05 14:50:00,97.9550,98.1700,97.9200,97.9350,15215
2019-06-05 14:45:00,97.8500,97.9500,97.8100,97.9500,8193
2019-06-05 14:40:00,97.9400,98.1400,97.8000,97.8100,26333
2019-06-05 14:35:00,97.9750,98.0900,97.9000,97.9300,11369
2019-06-05 14:30:00,98.3700,98.3950,97.8800,97.9750,11164
2019-06-05 14:25:00,98.4500,98.4900,98.3400,98.4000,8134
2019-06-05 14:20:00,98.5900,98.6050,98.4300,98.4700,10480
2019-06-05 14:15:00,98.5300,98.6300,98.4300,98.5500,14469
2019-06-05 14:10:00,98.4100,98.6350,98.3700,98.5800,17425
2019-06-05 14:05:00,98.1650,98.4300,98.1650,98.3900,12103
2019-06-05 14:00:00,98.0700,98.2000,98.0050,98.2000,7503
2019-06-05 13:55:00,98.2400,98.2400,98.0500,98.0950,7751
2019-06-05 13:50:00,98.3400,98.3850,98.2155,98.2550,10116
2019-06-05 13:45:00,98.3000,98.4500,98.2700,98.3200,7003
2019-06-05 13:40:00,98.1800,98.5000,98.1500,98.3450,12510
2019-06-05 13:35:00,97.9450,98.1950,97.9450,98.1800,22461
2019-06-05 13:30:00,97.9900,98.0400,97.7400,97.9450,22144
2019-06-05 13:25:00,97.8700,98.0250,97.8400,98.0100,8559
2019-06-05 13:20:00,97.7650,98.0200,97.7400,97.8900,7320
2019-06-05 13:15:00,97.8950,97.9800,97.6800,97.7500,11443
2019-06-05 13:10:00,98.1300,98.2600,97.9250,97.9250,30145
2019-06-05 13:05:00,97.7800,98.0900,97.7800,98.0900,13131
2019-06-05 13:00:00,97.5100,97.8500,97.4500,97.7800,29578
2019-06-05 12:55:00,97.6100,97.7100,97.4850,97.5000,8451
2019-06-05 12:50:00,97.9800,98.0300,97.6200,97.6200,14529
2019-06-05 12:45:00,98.0700,98.1050,97.9300,97.9700,18872
2019-06-05 12:40:00,98.0746,98.2100,97.8700,98.0600,9378
2019-06-05 12:35:00,98.0100,98.1500,97.7700,98.0072,15703
2019-06-05 12:30:00,97.2900,97.9700,97.2850,97.9400,15153
2019-06-05 12:25:00,97.0062,97.6300,97.0062,97.2900,222615
2019-06-05 12:20:00,97.3300,97.4750,97.0100,97.0250,15108
2019-06-05 12:15:00,97.5100,97.5150,97.2700,97.3800,10626
2019-06-05 12:10:00,97.6250,97.8350,97.4600,97.5000,94285
2019-06-05 12:05:00,97.0500,97.5400,97.0400,97.5100,15842
2019-06-05 12:00:00,97.0150,97.1900,96.9500,97.0700,56830
2019-06-05 11:55:00,97.2300,97.2500,96.9600,96.9850,18868
2019-06-05 11:50:00,97.4750,97.5100,97.1800,97.2300,33676
2019-06-05 11:45:00,97.6800,97.7000,97.3600,97.4200,27057
2019-06-05 11:40:00,97.8400,97.8400,97.6900,97.6900,41549
2019-06-05 11:35:00,97.9650,98.1400,97.8400,97.8400,26901
2019-06-05 11:30:00,97.9700,98.1950,97.9000,97.9600,30534
2019-06-05 11:25:00,98.0600,98.0600,97.8000,97.9100,11399
2019-06-05 11:20:00,98.1700,98.2558,97.7700,97.9400,39670
2019-06-05 11:15:00,98.0600,98.3700,98.0600,98.1100,10915
2019-06-05 11:10:00,98.1900,98.3400,98.0950,98.1200,10326
2019-06-05 11:05:00,98.4250,98.5200,98.2100,98.2100,24118
2019-06-05 11:00:00,98.3800,98.4900,98.1100,98.4391,11619
2019-06-05 10:55:00,98.4300,98.5100,98.1200,98.3800,12161
2019-06-05 10:50:00,98.9200,99.0800,98.3000,98.4050,17194
2019-06-05 10:45:00,99.2700,99.4900,98.8600,98.9300,20965
2019-06-05 10:40:00,98.7400,99.4300,98.7400,99.3200,29503
2019-06-05 10:35:00,100.1100,100.1300,98.3500,98.6800,50407
2019-06-05 10:30:00,100.2000,100.3600,100.0408,100.2500,6223
2019-06-05 10:25:00,99.9900,100.2300,99.8700,100.2300,5651
2019-06-05 10:20:00,99.8200,100.0700,99.6800,99.9100,21374
2019-06-05 10:15:00,99.8800,99.8800,99.5800,99.7800,4212
2019-06-05 10:10:00,99.8800,99.8800,99.3300,99.7100,7091
2019-06-05 10:05:00,100.1400,100.4500,99.9300,99.9300,41294
2019-06-05 10:00:00,100.0000,100.4100,99.9800,100.1000,9591
2019-06-05 09:55:00,99.3400,100.0200,99.2500,100.0200,7892
2019-06-05 09:50:00,99.5500,99.7100,98.8900,99.4800,63737
2019-06-05 09:45:00,99.8500,99.9200,99.2900,99.8000,8689
2019-06-05 09:40:00,100.2850,100.3700,99.8500,100.0900,45715
2019-06-05 09:35:00,101.3800,101.3800,100.2900,100.2900,0
2019-06-04 16:00:00,101.5150,101.7200,101.1900,101.2600,182879
2019-06-04 15:55:00,101.4400,101.5800,101.4400,101.5200,72720
2019-06-04 15:50:00,101.3000,101.4550,101.2600,101.4100,34926
2019-06-04 15:45:00,101.3700,101.4100,101.2850,101.3000,27387
2019-06-04 15:40:00,101.3500,101.3900,101.2600,101.3550,174142
2019-06-04 15:35:00,101.4100,101.4100,101.2600,101.3400,16286
2019-06-04 15:30:00,101.4700,101.5650,101.3425,101.4250,18359
2019-06-04 15:25:00,101.4700,101.4700,101.3400,101.4300,15026
2019-06-04 15:20:00,101.3300,101.5350,101.3300,101.4400,14941
2019-06-04 15:15:00,101.3200,101.5100,101.3100,101.3300,29235
2019-06-04 15:10:00,101.1700,101.3400,101.1700,101.3000,11066
2019-06-04 15:05:00,101.1100,101.1700,101.0300,101.1700,10603
2019-06-04 15:00:00,101.1600,101.1700,101.0600,101.0850,10274
2019-06-04 14:55:00,101.2750,101.2750,101.0800,101.1250,11774
2019-06-04 14:50:00,101.2700,101.3700,101.2600,101.2600,9103
2019-06-04 14:45:00,101.2300,101.3600,101.2300,101.2800,12014
2019-06-04 14:40:00,101.0800,101.1950,101.0600,101.1950,9349
2019-06-04 14:35:00,100.9500,101.0600,100.9200,101.0050,10947
2019-06-04 14:30:00,100.9300,101.0500,100.8800,100.9700,13640
2019-06-04 14:25:00,101.0140,101.0200,100.8800,100.9300,5882
2019-06-04 14:20:00,100.8950,101.0100,100.8000,101.0100,11556
2019-06-04 14:15:00,100.9300,100.9950,100.8300,100.8900,34144
2019-06-04 14:10:00,101.0000,101.0650,100.8700,100.8900,5797
2019-06-04 14:05:00,101.1800,101.1800,100.9400,101.0300,41897
2019-06-04 14:00:00,100.8300,101.1973,100.8150,101.1973,11402
2019-06-04 13:55:00,101.0050,101.0500,100.8000,100.8400,7485
2019-06-04 13:50:00,100.9900,101.0900,100.9500,100.9500,63578
2019-06-04 13:45:00,101.0500,101.0600,100.9400,100.9600,4226
2019-06-04 13:40:00,101.3000,101.3000,100.9300,101.0250,6873
2019-06-04 13:35:00,101.4000,101.4250,101.2900,101.3400,6780
2019-06-04 13:30:00,101.5350,101.5900,101.4200,101.4350,6499
2019-06-04 13:25:00,101.3900,101.5400,101.3500,101.5400,5716
2019-06-04 13:20:00,101.6400,101.6400,101.3900,101.3900,30576
2019-06-04 13:15:00,101.6800,101.7500,101.5700,101.6700,30952
2019-06-04 13:10:00,101.8400,101.8400,101.6000,101.7800,29836
2019-06-04 13:05:00,102.0650,102.0650,101.8300,101.8300,4221
2019-06-04 13:00:00,102.1100,102.2050,102.0000,102.0400,8046
2019-06-04 12:55:00,102.0400,102.2000,102.0400,102.0750,17764
2019-06-04 12:50:00,101.9100,102.1150,101.8400,101.9600,8000
2019-06-04 12:45:00,101.9500,101.9500,101.7500,101.8800,5039
2019-06-04 12:40:00,101.9050,102.2400,101.7900,101.9800,26801
2019-06-04 12:35:00,102.2600,102.2850,101.9000,101.9200,8135
2019-06-04 12:30:00,102.2300,102.3400,102.1400,102.2250,12624
2019-06-04 12:25:00,102.3400,102.3400,102.1100,102.2200,9799
2019-06-04 12:20:00,102.0000,102.2200,101.9200,102.2200,9666
2019-06-04 12:15:00,101.9200,101.9400,101.6900,101.9400,11933
2019-06-04 12:10:00,101.6300,101.9000,101.5700,101.9000,16964
