timestamp,open,high,low,close,volume
2019-06-17 14:50:00,93.4800,93.4800,93.4400,93.4600,12031
2019-06-17 14:45:00,93.4400,93.5400,93.4400,93.4800,13399
2019-06-17 14:40:00,93.4500,93.4600,93.4300,93.4400,9206
2019-06-17 14:35:00,93.3350,93.4800,93.3300,93.4600,10468
2019-06-17 14:30:00,93.3200,93.3300,93.2900,93.3300,5510
2019-06-17 14:25:00,93.3300,93.3300,93.2700,93.3250,7152
2019-06-17 14:20:00,93.3650,93.3700,93.3300,93.3300,6693
2019-06-17 14:15:00,93.2881,93.3500,93.2881,93.3400,4577
2019-06-17 14:10:00,93.3200,93.3200,93.2500,93.2800,8885
2019-06-17 14:05:00,93.1900,93.3400,93.1900,93.3200,13488
2019-06-17 14:00:00,93.1600,93.2000,93.1400,93.2000,4011
2019-06-17 13:55:00,93.1300,93.1600,93.1300,93.1500,5986
2019-06-17 13:50:00,93.1300,93.1400,93.0900,93.1300,6458
2019-06-17 13:45:00,93.0800,93.1300,93.0800,93.1200,4570
2019-06-17 13:40:00,93.0900,93.0900,93.0650,93.0900,4353
2019-06-17 13:35:00,93.1000,93.1100,93.0600,93.1000,6427
2019-06-17 13:30:00,93.1650,93.1650,93.1100,93.1150,14385
2019-06-17 13:25:00,93.0600,93.1600,93.0500,93.1600,7512
2019-06-17 13:20:00,92.9950,93.0500,92.9900,93.0500,7724
2019-06-17 13:15:00,92.9550,92.9900,92.9550,92.9900,3852
2019-06-17 13:10:00,92.9400,92.9550,92.9400,92.9400,4104
2019-06-17 13:05:00,92.9100,92.9650,92.9100,92.9400,9074
2019-06-17 13:00:00,92.9500,92.9500,92.9100,92.9200,6899
2019-06-17 12:55:00,92.9600,92.9650,92.9100,92.9599,7733
2019-06-17 12:50:00,93.0000,93.0100,92.9600,92.9700,8508
2019-06-17 12:45:00,93.0900,93.1000,92.9700,92.9900,11669
2019-06-17 12:40:00,93.1400,93.1400,93.0700,93.0758,8543
2019-06-17 12:35:00,93.1000,93.1800,93.0900,93.1400,5070
2019-06-17 12:30:00,93.1600,93.1800,93.0700,93.1000,6406
2019-06-17 12:25:00,93.2000,93.2000,93.1400,93.1500,8949
2019-06-17 12:20:00,93.2300,93.2300,93.1900,93.1900,7701
2019-06-17 12:15:00,93.3200,93.3200,93.2350,93.2400,7142
2019-06-17 12:10:00,93.3300,93.3300,93.3150,93.3150,6901
2019-06-17 12:05:00,93.3200,93.3500,93.3150,93.3500,7926
2019-06-17 12:00:00,93.3300,93.3500,93.3000,93.3200,4641
2019-06-17 11:55:00,93.3000,93.3700,93.2400,93.3300,9409
2019-06-17 11:50:00,93.3100,93.3100,93.2600,93.3000,7803
2019-06-17 11:45:00,93.3200,93.3200,93.2900,93.3100,6715
2019-06-17 11:40:00,93.2900,93.3100,93.2700,93.3100,6051
2019-06-17 11:35:00,93.3200,93.3500,93.3100,93.3100,6055
2019-06-17 11:30:00,93.2700,93.3550,93.2600,93.3200,6718
2019-06-17 11:25:00,93.3900,93.4050,93.2700,93.2700,5179
2019-06-17 11:20:00,93.4200,93.4700,93.4100,93.4100,9171
2019-06-17 11:15:00,93.3800,93.4250,93.3100,93.3900,15573
2019-06-17 11:10:00,93.4500,93.4500,93.3650,93.3800,4066
2019-06-17 11:05:00,93.3200,93.4900,93.3100,93.4700,6903
2019-06-17 11:00:00,93.3200,93.3500,93.2900,93.3500,5007
2019-06-17 10:55:00,93.3100,93.3700,93.3100,93.3100,4239
2019-06-17 10:50:00,93.3700,93.3700,93.2800,93.2800,7511
2019-06-17 10:45:00,93.4800,93.5000,93.3700,93.3700,13537
2019-06-17 10:40:00,93.4600,93.4700,93.4050,93.4600,6683
2019-06-17 10:35:00,93.5400,93.5400,93.4300,93.4300,4883
2019-06-17 10:30:00,93.6200,93.6500,93.5200,93.5200,11421
2019-06-17 10:25:00,93.5400,93.6000,93.5100,93.6000,7918
2019-06-17 10:20:00,93.5900,93.5900,93.5300,93.5500,8459
2019-06-17 10:15:00,93.5600,93.5800,93.5000,93.5000,6675
2019-06-17 10:10:00,93.5400,93.6500,93.5400,93.6200,4460
2019-06-17 10:05:00,93.3400,93.4700,93.3400,93.4700,6351
2019-06-17 10:00:00,93.2300,93.3700,93.2100,93.2700,5826
2019-06-17 09:55:00,93.2300,93.3500,93.1900,93.2100,10131
2019-06-17 09:50:00,92.9600,93.2800,92.9500,93.2800,8019
2019-06-17 09:45:00,92.9100,93.0200,92.9100,93.0200,5078
2019-06-17 09:40:00,93.0300,93.0300,92.7100,92.8400,13139
2019-06-17 09:35:00,93.3100,93.5000,92.9100,93.0300,0
2019-06-14 16:00:00,93.4900,93.4900,93.3300,93.4000,67369
2019-06-14 15:55:00,93.4400,93.5300,93.3900,93.5000,31596
2019-06-14 15:50:00,93.4900,93.5000,93.4400,93.4400,15350
2019-06-14 15:45:00,93.5200,93.5400,93.4600,93.4950,13155
2019-06-14 15:40:00,93.5700,93.5800,93.5200,93.5500,13795
2019-06-14 15:35:00,93.5300,93.5700,93.5100,93.5700,10890
2019-06-14 15:30:00,93.5900,93.6000,93.5200,93.5400,16233
2019-06-14 15:25:00,93.5700,93.6150,93.5200,93.6150,12544
2019-06-14 15:20:00,93.5300,93.5950,93.5250,93.5500,14529
2019-06-14 15:15:00,93.4200,93.5150,93.4200,93.5150,7340
2019-06-14 15:10:00,93.4900,93.5400,93.4300,93.4350,14409
2019-06-14 15:05:00,93.2300,93.5000,93.2200,93.5000,14195
2019-06-14 15:00:00,93.1150,93.2250,93.1100,93.2250,8511
2019-06-14 14:55:00,93.1300,93.1300,93.0900,93.1150,5927
2019-06-14 14:50:00,93.0900,93.1300,93.0900,93.1200,5757
2019-06-14 14:45:00,93.1100,93.1300,93.0900,93.1000,8993
2019-06-14 14:40:00,93.1600,93.1600,93.1100,93.1100,7169
2019-06-14 14:35:00,93.1200,93.2300,93.1200,93.1500,12296
2019-06-14 14:30:00,92.9700,93.1300,92.9600,93.1200,11367
2019-06-14 14:25:00,92.9500,92.9700,92.9300,92.9700,4037
2019-06-14 14:20:00,92.8500,92.9500,92.8500,92.9400,5798
2019-06-14 14:15:00,92.9200,92.9200,92.8600,92.8600,6573
2019-06-14 14:10:00,92.9000,92.9600,92.8800,92.9300,7714
2019-06-14 14:05:00,92.9531,92.9600,92.8850,92.9000,12883
2019-06-14 14:00:00,92.9800,92.9800,92.9450,92.9500,2035
2019-06-14 13:55:00,93.0800,93.0800,93.0000,93.0000,7729
2019-06-14 13:50:00,93.0800,93.1000,93.0500,93.0500,4549
2019-06-14 13:45:00,93.0800,93.1000,93.0500,93.0800,5985
2019-06-14 13:40:00,93.1300,93.1450,93.0780,93.0800,6635
2019-06-14 13:35:00,93.1400,93.1950,93.1300,93.1400,4954
2019-06-14 13:30:00,93.2100,93.2100,93.1300,93.1350,4075
2019-06-14 13:25:00,93.1705,93.1900,93.1500,93.1800,6525
2019-06-14 13:20:00,93.1800,93.2100,93.1600,93.1600,4159
2019-06-14 13:15:00,93.1900,93.2100,93.1600,93.1600,5801
2019-06-14 13:10:00,93.1550,93.1900,93.1400,93.1900,3806
2019-06-14 13:05:00,93.1200,93.1600,93.1200,93.1550,1607
2019-06-14 13:00:00,93.1100,93.1444,93.1000,93.1444,2691
2019-06-14 12:55:00,93.1300,93.1500,93.1050,93.1100,4283
2019-06-14 12:50:00,93.1400,93.1400,93.1100,93.1100,3878
2019-06-14 12:45:00,93.1800,93.1800,93.1400,93.1500,4834
2019-06-14 12:40:00,93.2200,93.2200,93.1700,93.1850,3577
2019-06-14 12:35:00,93.2000,93.2200,93.1700,93.2100,6191
2019-06-14 12:30:00,93.1700,93.2100,93.1550,93.2000,5593
2019-06-14 12:25:00,93.0800,93.1700,93.0800,93.1500,5915
2019-06-14 12:20:00,93.1100,93.1600,93.0800,93.1000,7236
2019-06-14 12:15:00,93.0600,93.1200,93.0550,93.1100,4736
2019-06-14 12:10:00,93.0250,93.1250,93.0200,93.0600,9856
2019-06-14 12:05:00,93.0650,93.0750,93.0200,93.0300,5062
2019-06-14 12:00:00,93.0700,93.1100,93.0400,93.0700,8723
2019-06-14 11:55:00,93.0650,93.1100,93.0400,93.0400,3506
2019-06-14 11:50:00,93.0600,93.1150,93.0600,93.0900,5341
2019-06-14 11:45:00,93.1600,93.1600,93.0800,93.0800,7852
2019-06-14 11:40:00,93.0900,93.1700,93.0500,93.1350,6431
2019-06-14 11:35:00,93.1500,93.1600,93.0900,93.1100,6973
2019-06-14 11:30:00,93.0900,93.1700,93.0400,93.1600,5432
2019-06-14 11:25:00,93.0200,93.0750,92.9900,93.0750,5778
2019-06-14 11:20:00,92.8800,93.0300,92.8400,93.0200,4606
2019-06-14 11:15:00,92.9350,92.9350,92.8400,92.8800,5277
2019-06-14 11:10:00,93.0400,93.0400,92.9100,92.9100,5113
2019-06-14 11:05:00,93.0400,93.0800,93.0300,93.0400,4935
2019-06-14 11:00:00,93.1100,93.1400,93.0600,93.0700,7368
2019-06-14 10:55:00,93.0900,93.1300,93.0100,93.1000,6122
2019-06-14 10:50:00,92.9400,93.0000,92.8800,93.0000,4957
2019-06-14 10:45:00,92.8600,92.9400,92.8200,92.9400,6849
2019-06-14 10:40:00,92.8600,92.9100,92.8200,92.8300,5479
2019-06-14 10:35:00,92.9300,92.9850,92.8350,92.8600,7676
2019-06-14 10:30:00,92.9400,93.0250,92.9100,92.9500,4945
2019-06-14 10:25:00,92.7900,92.9600,92.7400,92.9300,18377
2019-06-14 10:20:00,92.8600,92.9200,92.7700,92.7900,6336
2019-06-14 10:15:00,92.8850,92.9200,92.7900,92.9000,6880
2019-06-14 10:10:00,92.6000,92.8800,92.5600,92.8800,8106
2019-06-14 10:05:00,92.6200,92.6600,92.5400,92.6000,7251
2019-06-14 10:00:00,92.5700,92.6800,92.4100,92.6200,11656
2019-06-14 09:55:00,92.6200,92.7500,92.4400,92.4600,5926
2019-06-14 09:50:00,92.7200,92.7300,92.5600,92.6050,7914
2019-06-14 09:45:00,92.5900,92.7850,92.5900,92.6100,7365
2019-06-14 09:40:00,92.6300,92.6700,92.5600,92.5600,4606
2019-06-14 09:35:00,92.9400,93.1200,92.5800,92.7100,0
2019-06-13 16:00:00,92.8300,93.0700,92.8300,93.0400,67372
2019-06-13 15:55:00,92.6700,92.8850,92.6500,92.8400,79191
2019-06-13 15:50:00,92.8450,92.8500,92.6500,92.6700,64591
2019-06-13 15:45:00,92.9300,92.9417,92.8400,92.8400,21895
2019-06-13 15:40:00,92.9550,92.9950,92.9500,92.9500,19172
2019-06-13 15:35:00,92.9750,93.0200,92.9400,92.9600,21516
2019-06-13 15:30:00,92.9500,92.9800,92.9400,92.9750,12047
2019-06-13 15:25:00,92.8600,92.9500,92.8600,92.9400,8991
2019-06-13 15:20:00,92.9650,92.9650,92.8200,92.8600,11341
2019-06-13 15:15:00,92.9300,93.0200,92.9300,92.9900,11604
2019-06-13 15:10:00,92.9500,92.9700,92.8800,92.9200,19457
2019-06-13 15:05:00,93.0500,93.0500,92.9333,92.9550,13328
2019-06-13 15:00:00,93.1600,93.1800,93.0600,93.0600,12251
2019-06-13 14:55:00,93.1302,93.1700,93.1300,93.1600,13497
2019-06-13 14:50:00,93.2000,93.2150,93.1150,93.1200,7391
2019-06-13 14:45:00,93.0600,93.1800,93.0600,93.1800,7060
2019-06-13 14:40:00,93.0600,93.1100,92.9801,93.0700,36615
2019-06-13 14:35:00,93.1200,93.1300,93.0600,93.0600,9782
2019-06-13 14:30:00,93.1200,93.1850,93.1200,93.1400,8974
2019-06-13 14:25:00,93.1400,93.1600,93.0850,93.1000,12837
2019-06-13 14:20:00,93.2800,93.2800,93.1200,93.1500,10227
2019-06-13 14:15:00,93.2800,93.3000,93.2600,93.2856,7873
2019-06-13 14:10:00,93.3800,93.4000,93.2750,93.2800,7192
2019-06-13 14:05:00,93.4100,93.4100,93.3600,93.4000,8099
2019-06-13 14:00:00,93.4500,93.4700,93.3950,93.4100,7897
2019-06-13 13:55:00,93.5400,93.5500,93.4400,93.4400,14211
2019-06-13 13:50:00,93.4800,93.5200,93.4400,93.5150,5683
2019-06-13 13:45:00,93.5400,93.5400,93.4850,93.4850,8889
2019-06-13 13:40:00,93.5000,93.5400,93.4700,93.5400,5085
2019-06-13 13:35:00,93.5000,93.5200,93.4723,93.4900,5850
2019-06-13 13:30:00,93.5100,93.5100,93.4900,93.4900,3109
2019-06-13 13:25:00,93.5700,93.5700,93.4500,93.4900,9689
2019-06-13 13:20:00,93.5700,93.5900,93.5700,93.5800,3442
2019-06-13 13:15:00,93.6200,93.6300,93.5600,93.5700,19644
2019-06-13 13:10:00,93.7000,93.7000,93.5800,93.6300,4257
2019-06-13 13:05:00,93.7200,93.7400,93.6600,93.7000,6301
2019-06-13 13:00:00,93.7000,93.7500,93.7000,93.7200,4703
2019-06-13 12:55:00,93.6400,93.7100,93.6200,93.7000,5258
2019-06-13 12:50:00,93.5400,93.6800,93.5300,93.6300,6249
2019-06-13 12:45:00,93.4300,93.5600,93.4300,93.5400,5594
2019-06-13 12:40:00,93.4400,93.4800,93.4100,93.4200,6803
2019-06-13 12:35:00,93.5100,93.5200,93.4200,93.4300,4775
2019-06-13 12:30:00,93.5650,93.5650,93.4600,93.4800,5686
2019-06-13 12:25:00,93.5100,93.5400,93.4800,93.5386,4796
2019-06-13 12:20:00,93.4600,93.4900,93.4600,93.4900,4073
2019-06-13 12:15:00,93.4600,93.5100,93.4400,93.4550,3591
2019-06-13 12:10:00,93.4500,93.4700,93.4300,93.4600,4412
2019-06-13 12:05:00,93.3800,93.4400,93.3800,93.4400,4828
2019-06-13 12:00:00,93.4100,93.4100,93.3500,93.3800,4354
2019-06-13 11:55:00,93.4050,93.4600,93.3300,93.4100,11960
2019-06-13 11:50:00,93.3450,93.4200,93.3300,93.4000,9975
2019-06-13 11:45:00,93.2700,93.3700,93.2600,93.3200,7148
2019-06-13 11:40:00,93.2850,93.3000,93.2200,93.3000,3849
2019-06-13 11:35:00,93.3950,93.4100,93.2800,93.2850,7560
2019-06-13 11:30:00,93.3300,93.4000,93.3300,93.4000,4548
2019-06-13 11:25:00,93.2700,93.3600,93.2700,93.3500,6023
2019-06-13 11:20:00,93.2000,93.2900,93.1800,93.2750,6324
2019-06-13 11:15:00,93.0700,93.2100,93.0350,93.2000,5991
2019-06-13 11:10:00,93.1000,93.1200,93.0000,93.0600,8089
2019-06-13 11:05:00,93.0500,93.1600,93.0400,93.1000,11934
2019-06-13 11:00:00,93.1650,93.1650,93.0200,93.0200,4658
2019-06-13 10:55:00,93.2000,93.2300,93.1100,93.2144,5086
2019-06-13 10:50:00,93.2040,93.3100,93.2000,93.2000,8072
2019-06-13 10:45:00,93.2500,93.2500,93.1500,93.2100,3916
2019-06-13 10:40:00,93.1900,93.2500,93.1700,93.2300,4856
2019-06-13 10:35:00,93.1850,93.1850,93.1100,93.1600,4523
2019-06-13 10:30:00,93.1000,93.2100,93.0833,93.2100,7478
2019-06-13 10:25:00,93.0200,93.1200,93.0200,93.1200,4510
2019-06-13 10:20:00,92.9400,93.1300,92.9400,93.0100,4709
2019-06-13 10:15:00,92.9800,92.9900,92.9200,92.9400,5768
2019-06-13 10:10:00,93.1400,93.2100,92.9000,92.9600,8287
2019-06-13 10:05:00,93.0400,93.1400,93.0000,93.1300,11596
2019-06-13 10:00:00,93.2100,93.2700,92.9400,93.0000,7510
2019-06-13 09:55:00,93.2200,93.2400,93.1100,93.1200,5373
2019-06-13 09:50:00,93.4900,93.4900,93.1400,93.1450,7883
2019-06-13 09:45:00,93.5400,93.5700,93.4500,93.5000,4998
2019-06-13 09:40:00,93.6900,93.7100,93.5400,93.5400,5092
2019-06-13 09:35:00,93.5600,93.7575,93.5600,93.6300,12475
2019-06-12 16:00:00,93.3000,93.3800,93.2400,93.3600,70968
2019-06-12 15:55:00,93.2900,93.3450,93.2850,93.3000,28553
2019-06-12 15:50:00,93.3600,93.3850,93.2700,93.2900,24505
2019-06-12 15:45:00,93.4250,93.4400,93.3500,93.3650,13115
2019-06-12 15:40:00,93.4900,93.4900,93.4200,93.4250,12586
2019-06-12 15:35:00,93.5000,93.5100,93.4700,93.4900,11546
2019-06-12 15:30:00,93.5300,93.5550,93.4900,93.5100,8029
2019-06-12 15:25:00,93.5500,93.5700,93.5300,93.5300,9012
2019-06-12 15:20:00,93.5700,93.5700,93.5100,93.5500,6726
2019-06-12 15:15:00,93.5700,93.5850,93.5535,93.5800,9445
2019-06-12 15:10:00,93.4900,93.5700,93.4800,93.5700,12010
2019-06-12 15:05:00,93.5200,93.5600,93.4850,93.4890,8254
2019-06-12 15:00:00,93.6100,93.6300,93.5400,93.5400,4292
2019-06-12 14:55:00,93.6145,93.6700,93.6100,93.6100,5809
2019-06-12 14:50:00,93.5800,93.6500,93.5600,93.6150,3416
2019-06-12 14:45:00,93.5200,93.5800,93.5150,93.5800,5489
2019-06-12 14:40:00,93.5400,93.5800,93.5100,93.5100,5897
2019-06-12 14:35:00,93.5305,93.5340,93.4900,93.5200,5226
2019-06-12 14:30:00,93.5300,93.5450,93.4938,93.5000,5901
2019-06-12 14:25:00,93.4700,93.5400,93.4600,93.5300,8992
2019-06-12 14:20:00,93.4300,93.4700,93.4100,93.4700,11436
2019-06-12 14:15:00,93.4800,93.4800,93.4200,93.4200,6754
2019-06-12 14:10:00,93.5000,93.5400,93.4900,93.4900,5026
2019-06-12 14:05:00,93.5400,93.5700,93.5000,93.5100,5192
2019-06-12 14:00:00,93.5150,93.5600,93.5150,93.5300,3178
2019-06-12 13:55:00,93.4900,93.5300,93.4900,93.5150,3726
2019-06-12 13:50:00,93.4100,93.5200,93.4100,93.5100,4566
2019-06-12 13:45:00,93.3900,93.4400,93.3900,93.4000,3477
2019-06-12 13:40:00,93.4100,93.4200,93.3600,93.3900,2989
2019-06-12 13:35:00,93.3600,93.3800,93.3200,93.3800,3777
2019-06-12 13:30:00,93.3300,93.3800,93.2900,93.3700,3995
2019-06-12 13:25:00,93.3600,93.3850,93.3300,93.3300,2578
2019-06-12 13:20:00,93.3200,93.3738,93.3100,93.3738,6594
2019-06-12 13:15:00,93.4000,93.4100,93.3450,93.3450,3584
2019-06-12 13:10:00,93.4100,93.4550,93.3900,93.4300,9773
2019-06-12 13:05:00,93.5200,93.5200,93.3900,93.3900,2949
2019-06-12 13:00:00,93.5900,93.5900,93.5500,93.5500,12984
2019-06-12 12:55:00,93.6300,93.6600,93.5600,93.5900,18525
2019-06-12 12:50:00,93.6350,93.6400,93.6100,93.6300,10889
2019-06-12 12:45:00,93.6400,93.6400,93.6100,93.6200,7736
2019-06-12 12:40:00,93.5700,93.6400,93.5500,93.6300,26789
2019-06-12 12:35:00,93.5900,93.6000,93.5250,93.5800,10140
2019-06-12 12:30:00,93.6500,93.6700,93.5800,93.5800,10463
2019-06-12 12:25:00,93.5800,93.5900,93.5800,93.5800,11650
2019-06-12 12:20:00,93.5100,93.5100,93.5100,93.5100,5665
2019-06-12 12:15:00,93.4500,93.4500,93.4200,93.4200,2571
2019-06-12 12:10:00,93.4500,93.4800,93.4500,93.4800,7764
2019-06-12 12:05:00,93.4650,93.4650,93.4650,93.4650,7394
2019-06-12 12:00:00,93.4300,93.4525,93.4050,93.4400,4702
2019-06-12 11:55:00,93.4400,93.4500,93.4000,93.4000,3153
2019-06-12 11:50:00,93.4500,93.5000,93.4300,93.4700,6585
2019-06-12 11:45:00,93.4200,93.4900,93.4000,93.4300,4704
2019-06-12 11:40:00,93.4500,93.4700,93.4100,93.4200,6571
2019-06-12 11:35:00,93.4500,93.4700,93.4000,93.4350,6035
2019-06-12 11:30:00,93.4800,93.5100,93.4200,93.4500,5798
2019-06-12 11:25:00,93.5100,93.5100,93.4100,93.4800,5721
2019-06-12 11:20:00,93.4550,93.5200,93.4500,93.5050,4270
2019-06-12 11:15:00,93.5150,93.5400,93.4100,93.4300,4731
2019-06-12 11:10:00,93.5200,93.5600,93.4600,93.5200,13886
2019-06-12 11:05:00,93.4000,93.5300,93.4000,93.5100,5964
2019-06-12 11:00:00,93.5700,93.5700,93.4000,93.4300,3560
2019-06-12 10:55:00,93.6100,93.6400,93.5600,93.5700,3689
2019-06-12 10:50:00,93.7300,93.7750,93.5700,93.6200,34461
2019-06-12 10:45:00,93.7600,93.8400,93.6500,93.7200,17518
2019-06-12 10:40:00,93.7400,93.7750,93.6300,93.7600,9955
2019-06-12 10:35:00,93.7950,93.8400,93.6900,93.7300,4707
2019-06-12 10:30:00,93.8400,93.8400,93.7450,93.8100,3247
2019-06-12 10:25:00,93.9900,94.0200,93.8400,93.8400,5859
2019-06-12 10:20:00,94.1300,94.1600,94.0400,94.0600,8815
2019-06-12 10:15:00,94.1900,94.2700,94.0900,94.1700,11933
2019-06-12 10:10:00,94.2300,94.2800,94.1300,94.1600,12309
2019-06-12 10:05:00,94.3300,94.3600,94.2400,94.2500,14288
2019-06-12 10:00:00,94.4500,94.4500,94.1100,94.4200,10486
2019-06-12 09:55:00,94.4700,94.5700,94.3900,94.4200,11763
2019-06-12 09:50:00,94.5800,94.6050,94.3900,94.4700,16946
2019-06-12 09:45:00,94.4100,94.6500,94.3900,94.6100,12833
2019-06-12 09:40:00,94.1500,94.3500,94.1250,94.3500,15217
2019-06-12 09:35:00,93.9100,94.3700,93.7800,94.1600,11863
2019-06-11 16:00:00,93.9300,93.9700,93.8700,93.9400,84101
2019-06-11 15:55:00,93.8900,93.9600,93.8100,93.9500,45241
2019-06-11 15:50:00,93.8550,93.9700,93.8400,93.9000,44411
2019-06-11 15:45:00,93.8600,93.8900,93.8000,93.8500,38926
2019-06-11 15:40:00,93.9200,93.9200,93.8350,93.8700,42010
2019-06-11 15:35:00,93.8400,93.9700,93.8050,93.9200,27860
2019-06-11 15:30:00,93.8350,93.8550,93.7600,93.8500,12079
2019-06-11 15:25:00,93.8100,93.8500,93.7900,93.8350,9925
2019-06-11 15:20:00,93.8200,93.8350,93.7800,93.8000,7221
2019-06-11 15:15:00,93.8248,93.8600,93.8000,93.8100,7151
2019-06-11 15:10:00,93.7300,93.8300,93.7000,93.8250,8648
2019-06-11 15:05:00,93.8300,93.8400,93.6900,93.7000,8902
2019-06-11 15:00:00,93.8400,93.8400,93.7600,93.8300,9246
2019-06-11 14:55:00,93.7101,93.8500,93.7101,93.8400,8937
2019-06-11 14:50:00,93.7300,93.7300,93.6850,93.7200,7658
2019-06-11 14:45:00,93.7100,93.7400,93.6700,93.7350,8849
2019-06-11 14:40:00,93.8600,93.8600,93.7100,93.7100,6379
2019-06-11 14:35:00,93.9750,93.9750,93.8551,93.8700,8369
2019-06-11 14:30:00,94.0400,94.0400,93.9700,93.9700,8304
2019-06-11 14:25:00,93.9500,94.0500,93.9500,94.0500,9379
2019-06-11 14:20:00,94.0100,94.0150,93.9600,93.9600,7593
2019-06-11 14:15:00,93.9750,94.0000,93.9400,94.0000,6562
2019-06-11 14:10:00,93.9900,93.9900,93.9200,93.9600,7495
2019-06-11 14:05:00,93.9100,94.0250,93.9100,93.9950,8466
2019-06-11 14:00:00,93.8100,93.9200,93.8100,93.8950,10671
2019-06-11 13:55:00,93.7500,93.8200,93.7500,93.8200,7322
2019-06-11 13:50:00,93.7200,93.7500,93.7100,93.7400,6965
2019-06-11 13:45:00,93.6400,93.7300,93.6400,93.7250,5946
2019-06-11 13:40:00,93.5900,93.6600,93.5800,93.6400,6083
2019-06-11 13:35:00,93.4900,93.5900,93.4300,93.5900,6055
2019-06-11 13:30:00,93.4900,93.4900,93.4300,93.4800,5517
2019-06-11 13:25:00,93.5300,93.5750,93.4800,93.4800,10501
2019-06-11 13:20:00,93.5900,93.6550,93.5400,93.5400,7642
2019-06-11 13:15:00,93.4600,93.6000,93.3900,93.5850,8477
2019-06-11 13:10:00,93.4100,93.5100,93.4100,93.4650,10847
2019-06-11 13:05:00,93.2500,93.3800,93.2300,93.3800,7752
2019-06-11 13:00:00,93.3500,93.3500,93.1900,93.2600,7159
2019-06-11 12:55:00,93.3600,93.4350,93.3500,93.3600,9681
2019-06-11 12:50:00,93.4350,93.4550,93.3850,93.3850,5831
2019-06-11 12:45:00,93.3950,93.4800,93.3400,93.4400,8892
2019-06-11 12:40:00,93.3900,93.4000,93.3100,93.4000,8772
2019-06-11 12:35:00,93.3800,93.4500,93.3800,93.4000,7530
2019-06-11 12:30:00,93.4150,93.4150,93.3300,93.3700,8101
2019-06-11 12:25:00,93.3750,93.4900,93.3600,93.4350,27904
