timestamp,open,high,low,close,volume
2019-06-11 11:25:00,220.0400,220.1000,219.7900,219.8000,9275
2019-06-11 11:20:00,219.5900,219.9900,219.5500,219.9400,10619
2019-06-11 11:15:00,219.9400,219.9400,219.3800,219.5100,19048
2019-06-11 11:10:00,219.9800,220.1299,219.8100,219.8100,16866
2019-06-11 11:05:00,219.7300,220.0900,219.6300,219.8800,9482
2019-06-11 11:00:00,220.0000,220.0750,219.5000,219.6900,15832
2019-06-11 10:55:00,220.2100,220.2250,219.9250,219.9900,10086
2019-06-11 10:50:00,220.2600,220.4500,220.2050,220.2700,8834
2019-06-11 10:45:00,220.4650,220.4850,220.2800,220.2900,11585
2019-06-11 10:40:00,220.5000,220.5000,220.2950,220.4550,7685
2019-06-11 10:35:00,220.4050,220.5500,220.1400,220.5500,7261
2019-06-11 10:30:00,220.1910,220.3100,220.0300,220.1880,7444
2019-06-11 10:25:00,220.5500,220.5900,220.1300,220.2172,56481
2019-06-11 10:20:00,220.7600,220.8700,220.2800,220.5300,32322
2019-06-11 10:15:00,220.8000,220.8500,220.5000,220.8300,12217
2019-06-11 10:10:00,221.2800,221.3100,220.6300,220.6300,14750
2019-06-11 10:05:00,221.6900,221.7300,221.3600,221.3600,15281
2019-06-11 10:00:00,222.6700,222.6700,221.5600,221.5600,35473
2019-06-11 09:55:00,222.8400,222.8900,222.5700,222.6750,3896
2019-06-11 09:50:00,222.9800,223.1300,222.6100,222.7100,18152
2019-06-11 09:45:00,222.8700,222.9800,222.7259,222.8928,3141
2019-06-11 09:40:00,223.1200,223.3400,222.7200,222.7500,5022
2019-06-11 09:35:00,222.9900,223.3100,222.6000,222.8950,0
2019-06-10 16:00:00,221.3100,221.4100,221.0700,221.3500,76817
2019-06-10 15:55:00,221.2300,221.3900,221.1100,221.3400,48068
2019-06-10 15:50:00,221.2850,221.3800,221.1800,221.2300,34921
2019-06-10 15:45:00,221.5300,221.6200,221.1300,221.2800,37369
2019-06-10 15:40:00,221.8000,221.8300,221.5300,221.5600,19053
2019-06-10 15:35:00,222.0300,222.1100,221.7700,221.7700,17550
2019-06-10 15:30:00,222.2000,222.2500,221.9800,222.0300,10034
2019-06-10 15:25:00,222.2500,222.3100,222.1200,222.1800,21824
2019-06-10 15:20:00,222.2900,222.3200,222.1250,222.2500,12365
2019-06-10 15:15:00,222.5400,222.5400,222.3000,222.3000,9520
2019-06-10 15:10:00,222.5800,222.5800,222.4300,222.5200,21358
2019-06-10 15:05:00,222.4000,222.6400,222.3700,222.6000,10985
2019-06-10 15:00:00,222.4200,222.4800,222.3400,222.4300,7909
2019-06-10 14:55:00,222.4800,222.5600,222.3700,222.4300,8697
2019-06-10 14:50:00,222.4350,222.5100,222.4000,222.4900,7162
2019-06-10 14:45:00,222.3500,222.5500,222.3000,222.4200,7856
2019-06-10 14:40:00,222.3700,222.4000,222.2900,222.3900,10290
2019-06-10 14:35:00,222.3300,222.4400,222.2900,222.3900,11646
2019-06-10 14:30:00,222.3000,222.3600,222.2500,222.3600,4296
2019-06-10 14:25:00,222.0700,222.3500,222.0700,222.3500,9827
2019-06-10 14:20:00,222.0500,222.1000,222.0000,222.0386,6795
2019-06-10 14:15:00,222.2200,222.2600,222.0500,222.0800,7315
2019-06-10 14:10:00,222.2300,222.3700,222.2100,222.2100,5976
2019-06-10 14:05:00,222.2300,222.2400,222.0600,222.1600,7565
2019-06-10 14:00:00,222.0950,222.2000,222.0900,222.2000,2964
2019-06-10 13:55:00,222.2100,222.2395,222.0600,222.1100,10363
2019-06-10 13:50:00,222.1850,222.2900,222.1844,222.2000,8483
2019-06-10 13:45:00,222.3600,222.4100,222.1400,222.1500,8196
2019-06-10 13:40:00,222.5250,222.5600,222.3450,222.3600,11994
2019-06-10 13:35:00,222.6000,222.7000,222.4700,222.5250,12523
2019-06-10 13:30:00,222.6300,222.6400,222.4600,222.5600,25290
2019-06-10 13:25:00,222.5500,222.6600,222.5200,222.6200,6656
2019-06-10 13:20:00,222.5300,222.5900,222.4900,222.5700,7501
2019-06-10 13:15:00,222.4850,222.5700,222.4800,222.5200,5298
2019-06-10 13:10:00,222.4600,222.5000,222.4200,222.5000,3535
2019-06-10 13:05:00,222.1000,222.4500,222.1000,222.4400,7072
2019-06-10 13:00:00,222.1100,222.3000,222.0700,222.1150,10216
2019-06-10 12:55:00,222.0100,222.1000,221.9850,222.1000,5668
2019-06-10 12:50:00,222.0350,222.1300,221.9900,222.0500,7162
2019-06-10 12:45:00,222.2000,222.2900,221.9800,222.0350,10241
2019-06-10 12:40:00,222.1000,222.2800,221.9500,222.1650,21536
2019-06-10 12:35:00,222.0600,222.1400,221.9700,222.1000,9499
2019-06-10 12:30:00,222.1900,222.2800,222.0300,222.0700,7924
2019-06-10 12:25:00,222.3000,222.3600,222.1700,222.1800,19029
2019-06-10 12:20:00,222.4100,222.4500,222.2200,222.3089,7940
2019-06-10 12:15:00,222.3400,222.4500,222.3300,222.4100,5042
2019-06-10 12:10:00,222.6650,222.7050,222.3800,222.3800,9737
2019-06-10 12:05:00,222.6400,222.7800,222.5800,222.6650,10603
2019-06-10 12:00:00,222.4000,222.6500,222.2800,222.6000,7389
2019-06-10 11:55:00,222.6100,222.6300,222.4000,222.4100,7697
2019-06-10 11:50:00,222.6400,222.7500,222.5700,222.6100,8728
2019-06-10 11:45:00,222.6900,222.6900,222.5200,222.6000,13080
2019-06-10 11:40:00,222.9500,222.9500,222.5700,222.6700,26384
2019-06-10 11:35:00,222.6300,223.0700,222.5500,222.9700,7293
2019-06-10 11:30:00,222.1300,222.4100,222.0850,222.4100,6049
2019-06-10 11:25:00,221.7700,222.2200,221.7600,222.1100,7743
2019-06-10 11:20:00,221.6450,221.7750,221.6450,221.7700,5368
2019-06-10 11:15:00,222.0600,222.0600,221.5300,221.6400,10758
2019-06-10 11:10:00,221.7200,221.9700,221.7000,221.9350,11214
2019-06-10 11:05:00,222.0600,222.1100,221.7700,221.7700,11116
2019-06-10 11:00:00,222.3400,222.3400,222.0100,222.1300,12502
2019-06-10 10:55:00,222.5300,222.5400,222.3200,222.4000,8296
2019-06-10 10:50:00,222.6000,222.6525,222.5100,222.6100,7309
2019-06-10 10:45:00,222.5800,222.7300,222.5800,222.6600,11646
2019-06-10 10:40:00,222.9000,223.0900,222.6450,222.6500,10905
2019-06-10 10:35:00,223.3500,223.3500,222.9100,222.9350,6900
2019-06-10 10:30:00,223.5000,223.5720,223.3900,223.4700,5454
2019-06-10 10:25:00,223.8700,223.9900,223.4900,223.4900,3822
2019-06-10 10:20:00,224.1300,224.1600,223.9600,224.0300,5087
2019-06-10 10:15:00,224.1889,224.1889,223.8600,224.0050,6069
2019-06-10 10:10:00,224.0200,224.2750,224.0200,224.1400,9369
2019-06-10 10:05:00,224.1500,224.6100,224.0400,224.0400,15927
2019-06-10 10:00:00,223.8150,224.1100,223.7700,224.1100,12020
2019-06-10 09:55:00,223.9600,224.2450,223.9600,224.0400,5016
2019-06-10 09:50:00,223.7500,224.0900,223.7400,224.0200,7932
2019-06-10 09:45:00,223.7350,223.8800,223.6450,223.7000,7763
2019-06-10 09:40:00,223.9500,223.9700,223.3900,223.6800,12536
2019-06-10 09:35:00,224.2900,224.4300,223.5900,224.0900,15641
2019-06-07 16:00:00,223.1900,223.5550,222.9800,222.9800,67817
2019-06-07 15:55:00,223.2400,223.3800,223.0900,223.1200,37177
2019-06-07 15:50:00,223.3800,223.3800,223.1600,223.2400,38315
2019-06-07 15:45:00,223.3450,223.5450,223.2700,223.4300,35880
2019-06-07 15:40:00,223.2100,223.3650,223.1200,223.3450,18448
2019-06-07 15:35:00,223.4200,223.5100,223.1400,223.1900,13693
2019-06-07 15:30:00,223.5500,223.6000,223.4300,223.4450,23789
2019-06-07 15:25:00,223.3700,223.6600,223.3400,223.5700,14612
2019-06-07 15:20:00,223.4300,223.5300,223.3250,223.4000,13788
2019-06-07 15:15:00,223.0400,223.4100,223.0400,223.4100,16106
2019-06-07 15:10:00,223.0450,223.0700,222.9500,223.0350,7860
2019-06-07 15:05:00,222.8200,223.1900,222.7850,223.0500,17879
2019-06-07 15:00:00,222.7500,222.9000,222.6900,222.7900,13949
2019-06-07 14:55:00,222.6250,222.9100,222.5800,222.7800,11667
2019-06-07 14:50:00,222.9300,222.9300,222.6400,222.6400,18995
2019-06-07 14:45:00,223.1700,223.1750,222.8900,222.9600,19091
2019-06-07 14:40:00,223.2100,223.2615,223.1500,223.1800,13273
2019-06-07 14:35:00,223.1400,223.2500,223.1270,223.2325,10281
2019-06-07 14:30:00,223.0000,223.1500,222.8500,223.1300,10119
2019-06-07 14:25:00,222.8100,223.0000,222.8100,222.9900,28076
2019-06-07 14:20:00,222.8700,222.9900,222.7850,222.8400,22908
2019-06-07 14:15:00,222.8700,223.0000,222.8100,222.8950,10839
2019-06-07 14:10:00,222.9050,222.9050,222.7300,222.8400,11870
2019-06-07 14:05:00,222.9500,223.0000,222.7650,222.9200,15229
2019-06-07 14:00:00,222.6750,222.9800,222.6600,222.9800,10287
2019-06-07 13:55:00,222.7250,222.7600,222.6700,222.6800,5695
2019-06-07 13:50:00,222.7800,222.7900,222.6700,222.7100,9151
2019-06-07 13:45:00,222.8100,222.9300,222.7300,222.7800,5460
2019-06-07 13:40:00,222.6650,222.9400,222.6400,222.8300,16131
2019-06-07 13:35:00,222.8250,222.8700,222.6200,222.6650,11944
2019-06-07 13:30:00,222.7100,222.8207,222.6150,222.8207,10159
2019-06-07 13:25:00,222.9500,223.0500,222.6300,222.7000,12748
2019-06-07 13:20:00,223.0400,223.0500,222.8600,222.9700,16133
2019-06-07 13:15:00,222.9900,223.0400,222.8500,223.0400,10407
2019-06-07 13:10:00,223.0600,223.0600,222.8800,222.9850,7244
2019-06-07 13:05:00,223.1800,223.2400,223.0600,223.0600,19343
2019-06-07 13:00:00,222.9600,223.2200,222.9500,223.2000,7232
2019-06-07 12:55:00,223.0300,223.0300,222.8500,222.9850,10119
2019-06-07 12:50:00,222.6900,223.0000,222.6250,223.0000,6210
2019-06-07 12:45:00,222.9200,222.9200,222.6800,222.7100,17482
2019-06-07 12:40:00,223.1400,223.1400,222.8250,222.9200,10054
2019-06-07 12:35:00,223.1400,223.2200,223.1200,223.1400,6322
2019-06-07 12:30:00,223.1600,223.2100,223.0650,223.1900,5993
2019-06-07 12:25:00,223.1700,223.5580,223.1700,223.2800,9399
2019-06-07 12:20:00,222.8750,223.1800,222.8000,223.1300,12542
2019-06-07 12:15:00,222.5700,222.9250,222.3400,222.8300,106130
2019-06-07 12:10:00,222.7500,222.7850,222.5300,222.6500,10751
2019-06-07 12:05:00,222.7400,222.8000,222.5700,222.7200,9423
2019-06-07 12:00:00,222.7700,222.7700,222.5300,222.7400,9225
2019-06-07 11:55:00,223.1600,223.1600,222.7200,222.7800,10669
2019-06-07 11:50:00,223.0800,223.2400,222.8900,223.0700,8145
2019-06-07 11:45:00,222.3600,222.9231,222.3600,222.9200,6976
2019-06-07 11:40:00,222.2250,222.3200,222.1000,222.1600,14991
2019-06-07 11:35:00,221.9200,222.2237,221.8700,222.1700,15556
2019-06-07 11:30:00,222.2200,222.3200,221.7700,221.9300,22652
2019-06-07 11:25:00,222.5050,222.7100,222.2400,222.2400,11431
2019-06-07 11:20:00,222.3250,222.5267,222.1200,222.5267,13033
2019-06-07 11:15:00,222.7400,222.7900,222.1400,222.3100,22606
2019-06-07 11:10:00,222.8500,222.8500,222.6400,222.7950,14534
2019-06-07 11:05:00,223.3400,223.3400,222.7300,222.8000,34040
2019-06-07 11:00:00,223.4225,223.6400,223.2900,223.3500,30174
2019-06-07 10:55:00,223.7100,223.8100,223.4100,223.4250,27163
2019-06-07 10:50:00,223.6300,223.8764,223.4200,223.5600,20343
2019-06-07 10:45:00,223.8800,223.9600,223.6300,223.6437,18450
2019-06-07 10:40:00,224.1600,224.2050,223.7500,223.8800,15743
2019-06-07 10:35:00,224.2200,224.4300,224.0800,224.1700,14585
2019-06-07 10:30:00,223.9500,224.2200,223.9000,224.1600,6779
2019-06-07 10:25:00,223.5600,224.1000,223.3700,224.1000,19684
2019-06-07 10:20:00,223.6100,223.6395,223.4400,223.5600,8102
2019-06-07 10:15:00,223.7635,223.8600,223.4700,223.4800,23120
2019-06-07 10:10:00,223.9800,223.9800,223.7000,223.7200,22099
2019-06-07 10:05:00,223.0300,223.8100,222.9619,223.8100,14633
2019-06-07 10:00:00,223.3900,223.4700,222.9900,223.0750,25085
2019-06-07 09:55:00,223.1718,223.6600,223.0200,223.3040,17401
2019-06-07 09:50:00,223.5000,223.6500,222.9200,223.1100,18758
2019-06-07 09:45:00,223.6100,223.6600,223.3123,223.5000,7061
2019-06-07 09:40:00,223.0600,224.4600,223.0450,223.7200,41924
2019-06-07 09:35:00,221.9400,223.3900,221.8200,223.0500,0
2019-06-06 16:00:00,221.5500,221.5600,221.0600,221.4900,142612
2019-06-06 15:55:00,221.4800,221.6600,221.3400,221.5000,76873
2019-06-06 15:50:00,221.3300,221.5350,221.2200,221.5300,32832
2019-06-06 15:45:00,221.5600,221.6000,221.3300,221.3500,33272
2019-06-06 15:40:00,221.8300,221.8300,221.4300,221.5900,28620
2019-06-06 15:35:00,221.4600,221.9100,221.4300,221.8500,28482
2019-06-06 15:30:00,221.3200,221.5700,221.3200,221.4800,22555
2019-06-06 15:25:00,221.2200,221.3600,221.1800,221.3600,26348
2019-06-06 15:20:00,220.8200,221.2600,220.7800,221.2400,24535
2019-06-06 15:15:00,220.5900,220.8900,220.5500,220.8300,12119
2019-06-06 15:10:00,220.2500,220.6200,220.2000,220.5700,13683
2019-06-06 15:05:00,220.1000,220.3600,220.0700,220.2700,12164
2019-06-06 15:00:00,220.1400,220.1600,219.9400,220.0300,26212
2019-06-06 14:55:00,220.0800,220.2300,219.9500,220.1800,17032
2019-06-06 14:50:00,219.9800,220.0450,219.8300,220.0100,13526
2019-06-06 14:45:00,219.6100,220.0500,219.5800,219.9800,23336
2019-06-06 14:40:00,219.8000,219.9500,219.5800,219.6450,12028
2019-06-06 14:35:00,219.9600,220.0200,219.5950,219.7000,44889
2019-06-06 14:30:00,219.9500,220.0000,219.7800,219.9700,30723
2019-06-06 14:25:00,220.1100,220.1600,219.9800,219.9800,15072
2019-06-06 14:20:00,219.9450,220.0700,219.9450,220.0400,11758
2019-06-06 14:15:00,219.8800,220.0500,219.8800,220.0500,9457
2019-06-06 14:10:00,220.1400,220.1400,219.8700,219.8700,17752
2019-06-06 14:05:00,219.7800,219.7800,219.7800,219.7800,7717
2019-06-06 14:00:00,219.9850,219.9850,219.7700,219.8600,24990
2019-06-06 13:55:00,220.0000,220.1300,219.9500,219.9500,7111
2019-06-06 13:50:00,219.9900,220.1100,219.9200,220.0450,12486
2019-06-06 13:45:00,220.0150,220.1500,219.9300,220.0500,7723
2019-06-06 13:40:00,220.3200,220.3200,219.9500,220.0150,12030
2019-06-06 13:35:00,220.1950,220.3500,220.1500,220.2400,6919
2019-06-06 13:30:00,220.0100,220.2300,220.0100,220.2000,7411
2019-06-06 13:25:00,220.1777,220.1900,219.9800,220.0200,13774
2019-06-06 13:20:00,220.0800,220.3200,220.0400,220.2300,10474
2019-06-06 13:15:00,219.8200,220.1400,219.7700,220.1150,7068
2019-06-06 13:10:00,219.8600,220.0400,219.7900,219.8200,10041
2019-06-06 13:05:00,219.8700,220.0700,219.8000,219.8000,12909
2019-06-06 13:00:00,219.8800,219.9100,219.7000,219.8250,12949
2019-06-06 12:55:00,219.8300,220.0700,219.7800,219.9200,14416
2019-06-06 12:50:00,219.6350,219.8800,219.4700,219.8400,15652
2019-06-06 12:45:00,219.3800,219.6000,219.2900,219.6000,5087
2019-06-06 12:40:00,219.2300,219.3800,219.1700,219.3300,9698
2019-06-06 12:35:00,219.1900,219.3000,219.0500,219.3000,7469
2019-06-06 12:30:00,219.1300,219.2700,219.1000,219.2300,5876
2019-06-06 12:25:00,219.1800,219.2450,218.9800,219.0850,7756
2019-06-06 12:20:00,219.3800,219.3800,219.1400,219.2537,8021
2019-06-06 12:15:00,219.1900,219.3400,219.0900,219.3300,10981
2019-06-06 12:10:00,219.2300,219.4100,219.1800,219.4100,409373
2019-06-06 12:05:00,219.1300,219.1750,219.0600,219.1750,0
2019-06-06 12:00:00,218.9800,219.1700,218.9000,219.0400,10563
2019-06-06 11:55:00,218.7400,219.0300,218.5800,218.9500,10285
2019-06-06 11:50:00,219.2000,219.4300,218.5800,218.6500,19135
2019-06-06 11:45:00,219.1151,219.4800,219.1000,219.1800,12043
2019-06-06 11:40:00,218.9500,219.2100,218.9000,219.1000,13300
2019-06-06 11:35:00,218.8100,219.0000,218.7100,219.0000,12504
2019-06-06 11:30:00,218.5200,218.9000,218.5100,218.8900,8173
2019-06-06 11:25:00,218.3900,218.5600,218.2800,218.4100,9747
2019-06-06 11:20:00,218.2500,218.4600,218.1400,218.4250,12108
2019-06-06 11:15:00,217.9500,218.2400,217.9500,218.2400,8271
2019-06-06 11:10:00,217.8900,218.1200,217.8750,217.9500,24091
2019-06-06 11:05:00,217.9650,218.2200,217.9150,218.0200,11421
2019-06-06 11:00:00,218.0600,218.0700,217.6900,217.9650,7930
2019-06-06 10:55:00,218.1250,218.3950,218.0900,218.1100,15408
2019-06-06 10:50:00,217.9900,218.1700,217.8700,218.0100,12313
2019-06-06 10:45:00,218.0000,218.2900,217.7300,218.0300,14870
2019-06-06 10:40:00,218.0600,218.1000,217.7300,217.9400,12714
2019-06-06 10:35:00,217.4850,217.9600,217.4000,217.9600,6101
2019-06-06 10:30:00,217.8200,217.8200,217.0000,217.4200,11561
2019-06-06 10:25:00,218.0100,218.2600,217.8100,217.8200,30881
2019-06-06 10:20:00,218.2600,218.3200,218.2600,218.3200,13409
2019-06-06 10:15:00,218.6000,218.6000,218.4700,218.4800,18573
2019-06-06 10:10:00,218.8200,218.8735,218.8200,218.8735,9111
2019-06-06 10:05:00,218.4300,218.4300,218.1400,218.4000,8646
2019-06-06 10:00:00,217.9000,218.3300,217.8150,217.9300,10481
2019-06-06 09:55:00,217.7600,218.2500,217.7100,218.0050,17983
2019-06-06 09:50:00,217.4600,217.7200,217.3600,217.6200,9007
2019-06-06 09:45:00,217.5500,218.0000,217.3300,217.6100,13218
2019-06-06 09:40:00,216.1850,217.5400,216.1850,217.3600,8939
2019-06-06 09:35:00,217.8200,218.0000,216.3300,216.6880,0
2019-06-05 16:00:00,216.8700,217.2700,216.6800,217.2100,192313
2019-06-05 15:55:00,216.2900,216.7650,216.2550,216.7650,43738
2019-06-05 15:50:00,216.3550,216.4600,216.1900,216.2700,27066
2019-06-05 15:45:00,216.1210,216.3200,216.0400,216.2900,14189
2019-06-05 15:40:00,215.8900,216.2500,215.8700,216.1300,17227
2019-06-05 15:35:00,215.8100,215.9900,215.6200,215.8800,12384
2019-06-05 15:30:00,216.0000,216.0700,215.8500,215.8600,6598
2019-06-05 15:25:00,215.9600,216.1400,215.9500,216.0000,10528
2019-06-05 15:20:00,216.3900,216.3900,215.9220,216.0250,24588
2019-06-05 15:15:00,216.4400,216.4900,216.3200,216.3900,27913
2019-06-05 15:10:00,216.6300,216.6300,216.3000,216.3900,21093
2019-06-05 15:05:00,216.0900,216.6000,216.0300,216.5600,10648
2019-06-05 15:00:00,216.0345,216.1900,215.9750,216.1200,8427
2019-06-05 14:55:00,215.9600,216.0900,215.9150,216.0600,9347
2019-06-05 14:50:00,216.0700,216.1400,215.9800,216.0100,7404
2019-06-05 14:45:00,216.2600,216.2600,216.0000,216.0150,8470
2019-06-05 14:40:00,216.0900,216.2500,216.0600,216.1400,6884
2019-06-05 14:35:00,215.9900,216.1700,215.9900,216.0400,5039
2019-06-05 14:30:00,215.8700,216.0950,215.8300,216.0100,9851
2019-06-05 14:25:00,215.7000,215.9200,215.5500,215.9200,4630
2019-06-05 14:20:00,215.5700,215.7150,215.5400,215.6650,4590
2019-06-05 14:15:00,215.6500,215.7100,215.5700,215.6800,5984
2019-06-05 14:10:00,215.6500,215.7500,215.6000,215.7087,6095
2019-06-05 14:05:00,215.6900,215.7651,215.5200,215.5900,9420
2019-06-05 14:00:00,215.4900,215.7700,215.4450,215.7000,4035
2019-06-05 13:55:00,215.6300,215.6300,215.4500,215.4700,6072
2019-06-05 13:50:00,215.5950,215.7200,215.5751,215.5800,5162
2019-06-05 13:45:00,215.4700,215.6400,215.4600,215.5700,4363
2019-06-05 13:40:00,215.5300,215.6100,215.3600,215.5900,7145
2019-06-05 13:35:00,215.4500,215.6100,215.2600,215.4900,4536
2019-06-05 13:30:00,215.7400,215.7600,215.5100,215.5350,4513
2019-06-05 13:25:00,216.0500,216.0950,215.5700,215.7300,12634
2019-06-05 13:20:00,216.0000,216.0800,215.8000,215.9800,8827
2019-06-05 13:15:00,216.1200,216.2000,215.8800,215.9800,5456
2019-06-05 13:10:00,216.0905,216.2600,216.0905,216.1950,4921
2019-06-05 13:05:00,215.7150,216.0000,215.7150,215.9200,10050
2019-06-05 13:00:00,215.5370,215.7650,215.5370,215.6000,7000
2019-06-05 12:55:00,215.4000,215.6500,215.3400,215.5950,3068
2019-06-05 12:50:00,215.4800,215.5400,215.3800,215.5250,3420
2019-06-05 12:45:00,215.1600,215.4050,215.0000,215.4050,11135
2019-06-05 12:40:00,215.3500,215.3900,215.1600,215.1600,8253
2019-06-05 12:35:00,215.5900,215.6500,215.2950,215.2950,9908
2019-06-05 12:30:00,215.2900,215.7300,215.2900,215.7100,4794
2019-06-05 12:25:00,215.1700,215.5000,215.1700,215.2900,7001
2019-06-05 12:20:00,215.0700,215.2400,215.0300,215.1300,7169
2019-06-05 12:15:00,215.0000,215.2450,214.9700,215.0200,7557
2019-06-05 12:10:00,214.9485,214.9900,214.8300,214.9600,8548
2019-06-05 12:05:00,214.9100,215.0000,214.8400,214.9200,11756
2019-06-05 12:00:00,214.7700,214.9800,214.7196,214.8801,5923
2019-06-05 11:55:00,214.4700,214.8210,214.4700,214.7600,8101
2019-06-05 11:50:00,214.2000,214.5100,214.1550,214.3600,8334
2019-06-05 11:45:00,214.2450,214.3400,214.1100,214.1100,16221
2019-06-05 11:40:00,214.3900,214.4090,214.2100,214.2100,11785
2019-06-05 11:35:00,214.2200,214.4700,214.2150,214.3705,7305
2019-06-05 11:30:00,214.0305,214.3490,213.8900,214.1800,16080
2019-06-05 11:25:00,213.6450,214.1400,213.6450,214.0700,3833
2019-06-05 11:20:00,213.6000,213.7596,213.4700,213.5600,12274
2019-06-05 11:15:00,213.9000,213.9000,213.6500,213.7000,15241
2019-06-05 11:10:00,214.2000,214.2000,213.7900,213.9000,5177
2019-06-05 11:05:00,213.5500,214.1600,213.5500,214.1500,5633
2019-06-05 11:00:00,213.8300,213.8300,213.1900,213.4200,19631
2019-06-05 10:55:00,213.8500,213.9200,213.6200,213.8900,17896
2019-06-05 10:50:00,214.2500,214.3000,213.8100,213.8100,11489
2019-06-05 10:45:00,214.3100,214.4200,214.2400,214.2800,8060
2019-06-05 10:40:00,214.1300,214.5400,214.1300,214.3550,9054
2019-06-05 10:35:00,214.0500,214.1900,213.9300,214.1200,9911
2019-06-05 10:30:00,214.1000,214.4000,214.0900,214.1000,13574
2019-06-05 10:25:00,214.4000,214.4000,214.0700,214.0900,5558
2019-06-05 10:20:00,214.2500,214.2564,213.9000,214.1850,10181
2019-06-05 10:15:00,213.9000,214.2432,213.8900,214.2109,8807
2019-06-05 10:10:00,213.9500,214.2300,213.7400,214.0500,12972
2019-06-05 10:05:00,214.4100,214.5601,213.9500,213.9900,7130
2019-06-05 10:00:00,213.7200,214.2700,213.6500,214.2700,9959
2019-06-05 09:55:00,212.9900,213.4200,212.6400,213.1200,13180
2019-06-05 09:50:00,213.9900,213.9924,212.7800,213.0350,22871
2019-06-05 09:45:00,214.0100,214.2100,213.7100,214.0100,7729
2019-06-05 09:40:00,214.2400,214.6550,213.8050,213.9100,13677
2019-06-05 09:35:00,214.9000,214.9600,213.8686,214.0950,0
2019-06-04 16:00:00,212.9350,213.6800,212.9000,213.6400,132211
2019-06-04 15:55:00,212.9300,213.1400,212.9100,212.9700,54560
2019-06-04 15:50:00,212.9900,213.1600,212.8900,212.8900,28403
2019-06-04 15:45:00,213.2800,213.3400,213.0132,213.1100,23826
2019-06-04 15:40:00,213.4050,213.4600,213.1700,213.2650,24678
2019-06-04 15:35:00,213.4650,213.4650,213.2900,213.3900,14883
2019-06-04 15:30:00,213.2100,213.4800,213.1900,213.4700,17070
2019-06-04 15:25:00,213.2800,213.3400,213.0900,213.1700,13717
2019-06-04 15:20:00,213.1550,213.3200,213.1550,213.3200,12934
2019-06-04 15:15:00,213.1000,213.3250,213.0600,213.1200,16625
2019-06-04 15:10:00,212.8900,213.1000,212.8400,213.0850,18929
2019-06-04 15:05:00,212.4300,212.9300,212.4100,212.9300,10435
2019-06-04 15:00:00,212.2900,212.4600,212.2500,212.4100,8952
2019-06-04 14:55:00,212.3226,212.3400,212.1000,212.2400,9843
2019-06-04 14:50:00,212.2900,212.4500,212.2900,212.3600,24056
2019-06-04 14:45:00,212.0600,212.3900,212.0500,212.2700,8166
2019-06-04 14:40:00,212.0500,212.1100,211.9510,212.1000,8289
2019-06-04 14:35:00,212.0400,212.1690,211.9200,212.0500,48943
2019-06-04 14:30:00,211.7190,211.9890,211.6600,211.9890,24126
2019-06-04 14:25:00,211.6400,211.7290,211.6000,211.7000,17506
2019-06-04 14:20:00,211.6100,211.6500,211.5500,211.6500,18409
2019-06-04 14:15:00,211.6000,211.6200,211.4900,211.6100,23390
2019-06-04 14:10:00,211.6800,211.7600,211.5700,211.5700,10996
2019-06-04 14:05:00,211.6200,211.6500,211.4300,211.6200,9864
2019-06-04 14:00:00,211.4600,211.6300,211.4100,211.5800,23391
2019-06-04 13:55:00,211.4900,211.5000,211.4400,211.4400,8805
2019-06-04 13:50:00,211.4300,211.5000,211.4300,211.4300,7177
2019-06-04 13:45:00,211.2900,211.5500,211.2900,211.5000,9864
2019-06-04 13:40:00,211.5300,211.5300,211.2450,211.2900,7440
2019-06-04 13:35:00,211.4300,211.6450,211.3950,211.5600,11398
2019-06-04 13:30:00,211.6000,211.6000,211.4000,211.4200,14397
2019-06-04 13:25:00,211.4450,211.6050,211.4000,211.5800,13584
2019-06-04 13:20:00,211.5700,211.5900,211.3900,211.4400,8798
2019-06-04 13:15:00,211.7500,211.7500,211.5000,211.5900,15454
2019-06-04 13:10:00,211.7200,211.7600,211.6600,211.7100,14258
2019-06-04 13:05:00,211.8100,211.8400,211.6305,211.6305,6647
2019-06-04 13:00:00,211.8800,212.0200,211.7350,211.7500,28434
2019-06-04 12:55:00,211.6773,211.9050,211.6773,211.8800,8972
2019-06-04 12:50:00,211.3600,211.7000,211.3600,211.6600,17273
2019-06-04 12:45:00,211.4900,211.5000,211.3300,211.3800,13875
2019-06-04 12:40:00,211.3900,211.4900,211.3900,211.4700,6715
2019-06-04 12:35:00,211.6700,211.6700,211.3800,211.3800,7212
2019-06-04 12:30:00,211.5900,211.7300,211.5550,211.6500,10786
2019-06-04 12:25:00,211.9600,212.0000,211.5800,211.5800,23763
2019-06-04 12:20:00,211.8350,211.9300,211.7800,211.9300,12557
2019-06-04 12:15:00,211.9300,212.0000,211.8200,211.8250,25020
2019-06-04 12:10:00,211.5560,211.9600,211.5560,211.9500,7436
2019-06-04 12:05:00,212.0600,212.0600,211.5000,211.5800,14073
2019-06-04 12:00:00,212.1700,212.2300,211.9050,212.0800,20154
2019-06-04 11:55:00,211.9450,212.2400,211.8800,212.2000,14534
2019-06-04 11:50:00,211.8400,211.9500,211.7800,211.9400,18698
2019-06-04 11:45:00,211.7800,211.8400,211.7100,211.8100,14550
2019-06-04 11:40:00,211.7700,211.8100,211.6500,211.6600,5468
