timestamp,open,high,low,close,volume
2019-06-11 12:45:00,198.3300,198.3400,197.9000,198.0900,21276
2019-06-11 12:40:00,198.4300,198.4300,198.3000,198.3600,13690
2019-06-11 12:35:00,198.3200,198.5000,198.2500,198.3700,13576
2019-06-11 12:30:00,198.6501,198.6621,198.3000,198.3400,10576
2019-06-11 12:25:00,198.4919,198.7400,198.4919,198.7200,7720
2019-06-11 12:20:00,198.7300,198.8500,198.4118,198.4600,17978
2019-06-11 12:15:00,198.8600,198.9100,198.5100,198.7300,21814
2019-06-11 12:10:00,199.4200,199.4200,198.9000,198.9000,22775
2019-06-11 12:05:00,199.8200,199.9100,199.4500,199.4934,22530
2019-06-11 12:00:00,200.1700,200.1700,199.8400,199.8400,9282
2019-06-11 11:55:00,200.2800,200.4250,200.1900,200.2550,9597
2019-06-11 11:50:00,200.2600,200.4650,200.2100,200.2550,10402
2019-06-11 11:45:00,199.9400,200.3400,199.9300,200.3400,17628
2019-06-11 11:40:00,200.0800,200.1200,199.9300,199.9400,12277
2019-06-11 11:35:00,200.3100,200.3100,200.0000,200.0000,12838
2019-06-11 11:30:00,200.5300,200.5300,200.2100,200.3400,7892
2019-06-11 11:25:00,200.5300,200.6100,200.3600,200.5300,7478
2019-06-11 11:20:00,200.5200,200.6700,200.4000,200.5400,14508
2019-06-11 11:15:00,201.0063,201.1300,200.5400,200.5800,14868
2019-06-11 11:10:00,200.7800,201.1400,200.7200,200.9800,9193
2019-06-11 11:05:00,200.6950,200.8300,200.4300,200.7750,14094
2019-06-11 11:00:00,200.5550,200.6700,200.4500,200.6000,11655
2019-06-11 10:55:00,200.2500,200.5900,200.1200,200.5700,19147
2019-06-11 10:50:00,200.5400,200.8000,200.2500,200.2850,20435
2019-06-11 10:45:00,200.9800,201.0000,200.4500,200.4500,21699
2019-06-11 10:40:00,201.4000,201.4000,200.9600,201.0417,13311
2019-06-11 10:35:00,201.5754,201.6500,201.3700,201.4800,12107
2019-06-11 10:30:00,201.1200,201.2650,201.0300,201.2650,20115
2019-06-11 10:25:00,201.2200,201.2300,200.7700,201.1100,19170
2019-06-11 10:20:00,201.5000,201.5000,201.1000,201.1300,10629
2019-06-11 10:15:00,201.3800,201.6700,201.1300,201.5800,15814
2019-06-11 10:10:00,201.8400,201.9100,201.1900,201.3800,18258
2019-06-11 10:05:00,202.3100,202.9100,201.5000,201.7970,31802
2019-06-11 10:00:00,203.2200,203.3300,202.2100,202.4000,18731
2019-06-11 09:55:00,203.5100,204.0600,203.3400,203.3400,43579
2019-06-11 09:50:00,203.3300,203.7300,203.3300,203.4300,60018
2019-06-11 09:45:00,203.2350,203.5300,202.9700,203.2700,29117
2019-06-11 09:40:00,203.2650,204.0000,202.9900,203.2700,28365
2019-06-11 09:35:00,202.8700,203.5700,202.8596,203.4900,0
2019-06-10 16:00:00,201.7850,201.7850,201.1600,201.3600,141719
2019-06-10 15:55:00,201.5500,201.8300,201.5200,201.8200,91234
2019-06-10 15:50:00,202.1900,202.2500,201.5000,201.5300,57778
2019-06-10 15:45:00,202.4100,202.4400,202.0200,202.1500,85921
2019-06-10 15:40:00,202.6850,202.7100,202.3400,202.4100,34861
2019-06-10 15:35:00,202.5700,202.8600,202.4300,202.6900,38159
2019-06-10 15:30:00,202.9500,202.9600,202.3300,202.5900,63807
2019-06-10 15:25:00,203.5500,203.5600,202.9500,202.9900,18463
2019-06-10 15:20:00,203.6800,203.6800,203.4700,203.5250,17719
2019-06-10 15:15:00,204.0100,204.0400,203.6600,203.6600,11626
2019-06-10 15:10:00,203.9000,204.0225,203.7800,204.0100,11098
2019-06-10 15:05:00,204.0500,204.1300,203.9000,203.9200,9180
2019-06-10 15:00:00,203.8700,204.0800,203.8700,204.0700,9825
2019-06-10 14:55:00,204.0800,204.2300,203.9200,203.9200,8962
2019-06-10 14:50:00,203.8400,204.1000,203.8400,204.0200,17559
2019-06-10 14:45:00,203.8750,203.9600,203.7500,203.7500,7526
2019-06-10 14:40:00,203.9300,203.9300,203.7200,203.8300,8764
2019-06-10 14:35:00,203.7200,203.9300,203.6800,203.9300,9554
2019-06-10 14:30:00,203.8300,203.9300,203.7200,203.7550,9814
2019-06-10 14:25:00,203.4000,203.8300,203.4000,203.8100,11504
2019-06-10 14:20:00,204.1200,204.1454,203.3900,203.3900,20242
2019-06-10 14:15:00,204.3900,204.3900,204.0500,204.1600,8968
2019-06-10 14:10:00,204.3550,204.5400,204.3100,204.3900,6760
2019-06-10 14:05:00,204.6400,204.6800,204.2200,204.2600,12535
2019-06-10 14:00:00,204.6000,204.7206,204.5400,204.6600,5851
2019-06-10 13:55:00,204.9000,204.9000,204.5200,204.5703,13134
2019-06-10 13:50:00,204.7600,204.9800,204.7600,204.9800,5311
2019-06-10 13:45:00,205.1600,205.2000,204.8400,204.8400,4792
2019-06-10 13:40:00,205.1050,205.2800,205.1000,205.2000,7184
2019-06-10 13:35:00,205.1500,205.1500,204.9850,205.1000,4295
2019-06-10 13:30:00,205.2500,205.2500,204.8000,205.0400,11628
2019-06-10 13:25:00,205.1900,205.3100,205.1900,205.2800,6861
2019-06-10 13:20:00,205.2700,205.2700,205.1400,205.1600,2999
2019-06-10 13:15:00,205.2400,205.3200,205.1000,205.2700,5608
2019-06-10 13:10:00,205.2100,205.2100,205.1300,205.2000,4419
2019-06-10 13:05:00,205.0400,205.2700,205.0400,205.2700,7369
2019-06-10 13:00:00,205.3200,205.3250,204.9400,204.9400,8808
2019-06-10 12:55:00,205.0650,205.2800,205.0200,205.2800,10406
2019-06-10 12:50:00,205.0600,205.0600,204.8500,205.0500,8869
2019-06-10 12:45:00,205.1000,205.1400,205.0400,205.1300,22435
2019-06-10 12:40:00,205.4300,205.5000,205.0700,205.0700,20218
2019-06-10 12:35:00,205.5000,205.5000,205.3100,205.4300,6617
2019-06-10 12:30:00,205.4900,205.6100,205.4700,205.5250,5526
2019-06-10 12:25:00,205.8800,205.8800,205.4900,205.4900,11198
2019-06-10 12:20:00,206.2900,206.3600,205.8700,205.8800,16324
2019-06-10 12:15:00,206.3600,206.3800,206.2400,206.3300,5563
2019-06-10 12:10:00,206.5245,206.5800,206.3250,206.3500,6745
2019-06-10 12:05:00,206.6200,206.6600,206.5000,206.5000,7176
2019-06-10 12:00:00,206.7800,206.9100,206.6600,206.7600,6680
2019-06-10 11:55:00,206.3750,206.6300,206.3750,206.5600,10218
2019-06-10 11:50:00,206.2900,206.4700,206.2200,206.4100,5210
2019-06-10 11:45:00,206.0500,206.3700,206.0400,206.2700,16950
2019-06-10 11:40:00,206.2400,206.2400,205.7700,206.0500,15922
2019-06-10 11:35:00,206.4400,206.4900,206.1100,206.2000,19644
2019-06-10 11:30:00,206.1300,206.4200,206.1300,206.4200,8516
2019-06-10 11:25:00,206.0700,206.0800,205.9159,206.0600,4183
2019-06-10 11:20:00,206.2000,206.2600,205.9800,206.0350,9273
2019-06-10 11:15:00,206.5500,206.5700,206.0800,206.1450,10608
2019-06-10 11:10:00,206.7000,206.7000,206.3600,206.4600,9785
2019-06-10 11:05:00,207.2200,207.2200,206.7200,206.7200,8124
2019-06-10 11:00:00,207.5600,207.5600,207.1300,207.1800,10537
2019-06-10 10:55:00,207.0900,207.5700,207.0900,207.5650,12414
2019-06-10 10:50:00,207.3200,207.5600,206.9800,207.1000,23071
2019-06-10 10:45:00,206.8600,207.3950,206.8100,207.3600,11006
2019-06-10 10:40:00,206.6000,206.8400,206.4900,206.6650,12552
2019-06-10 10:35:00,206.2600,206.6100,206.1439,206.5400,32726
2019-06-10 10:30:00,205.8500,206.1800,205.6900,206.1800,10404
2019-06-10 10:25:00,205.4900,205.8000,205.4900,205.8000,11261
2019-06-10 10:20:00,205.5318,205.5900,205.2600,205.4900,5302
2019-06-10 10:15:00,205.3300,205.4800,205.0800,205.4050,6341
2019-06-10 10:10:00,204.9500,205.4000,204.9500,205.3155,8220
2019-06-10 10:05:00,204.7750,205.0400,204.6300,204.9100,13679
2019-06-10 10:00:00,204.3200,204.8300,204.2800,204.8300,8087
2019-06-10 09:55:00,204.7250,204.8600,204.3000,204.3650,10169
2019-06-10 09:50:00,205.1800,205.2100,204.6300,204.6300,6440
2019-06-10 09:45:00,204.6300,205.3500,204.6300,205.1050,8016
2019-06-10 09:40:00,205.6850,205.8800,204.6900,204.6900,11090
2019-06-10 09:35:00,204.6600,205.8900,204.2300,205.8300,34965
2019-06-07 16:00:00,203.0200,203.2100,202.8900,203.0100,100991
2019-06-07 15:55:00,203.0400,203.1200,202.8700,203.0300,41812
2019-06-07 15:50:00,203.1200,203.1200,202.9000,203.1000,30962
2019-06-07 15:45:00,203.1950,203.3150,203.0600,203.0800,48634
2019-06-07 15:40:00,203.3800,203.4400,203.1600,203.1750,30089
2019-06-07 15:35:00,203.4100,203.4800,203.2300,203.3300,18377
2019-06-07 15:30:00,203.5750,203.5750,203.4100,203.4500,21360
2019-06-07 15:25:00,203.1800,203.5900,203.1000,203.5900,15537
2019-06-07 15:20:00,203.1600,203.1850,203.1000,203.1500,14347
2019-06-07 15:15:00,203.0388,203.2400,203.0000,203.1750,14198
2019-06-07 15:10:00,202.9300,203.1099,202.9000,203.0300,11189
2019-06-07 15:05:00,202.9000,203.0800,202.8253,202.9800,16396
2019-06-07 15:00:00,202.9400,203.0500,202.8900,202.9300,13210
2019-06-07 14:55:00,202.8000,203.0300,202.7700,202.9500,6923
2019-06-07 14:50:00,203.0850,203.1100,202.8500,202.8500,8816
2019-06-07 14:45:00,202.9300,203.1200,202.9300,203.0800,12313
2019-06-07 14:40:00,202.9300,202.9950,202.9200,202.9300,7896
2019-06-07 14:35:00,202.8300,202.9450,202.8000,202.9200,5895
2019-06-07 14:30:00,202.7800,202.8750,202.7000,202.8750,6792
2019-06-07 14:25:00,202.6300,202.8400,202.5800,202.8400,6546
2019-06-07 14:20:00,202.7400,202.7700,202.6500,202.6500,5854
2019-06-07 14:15:00,202.7650,202.8400,202.7100,202.7900,5205
2019-06-07 14:10:00,202.8200,202.8600,202.6550,202.7781,6694
2019-06-07 14:05:00,202.9500,202.9900,202.8001,202.8600,5202
2019-06-07 14:00:00,202.8050,203.0450,202.7800,202.9950,5681
2019-06-07 13:55:00,202.8550,202.9000,202.8100,202.8100,5068
2019-06-07 13:50:00,202.9500,202.9500,202.8750,202.8750,3154
2019-06-07 13:45:00,203.1000,203.1050,202.8000,202.9800,7094
2019-06-07 13:40:00,203.0802,203.1850,203.0400,203.0700,8919
2019-06-07 13:35:00,203.0280,203.1000,203.0250,203.0700,3864
2019-06-07 13:30:00,203.0800,203.0850,202.9150,203.0250,4480
2019-06-07 13:25:00,203.2500,203.3200,203.0000,203.0600,7542
2019-06-07 13:20:00,203.2700,203.3800,203.1000,203.2600,8917
2019-06-07 13:15:00,203.3400,203.3400,203.2050,203.2400,8199
2019-06-07 13:10:00,203.3780,203.4350,203.3300,203.3500,3785
2019-06-07 13:05:00,203.4100,203.4500,203.2500,203.4100,5679
2019-06-07 13:00:00,203.0700,203.3700,203.0700,203.3700,17242
2019-06-07 12:55:00,203.0600,203.1500,203.0100,203.0100,5484
2019-06-07 12:50:00,203.0700,203.0700,202.9200,203.0650,5711
2019-06-07 12:45:00,202.8500,203.1200,202.8100,203.1100,4256
2019-06-07 12:40:00,203.0000,203.0000,202.7600,202.8300,7748
2019-06-07 12:35:00,202.9700,203.0550,202.9100,202.9300,6118
2019-06-07 12:30:00,202.9461,203.0200,202.9461,202.9500,4291
2019-06-07 12:25:00,202.7400,203.0000,202.6400,202.9550,5659
2019-06-07 12:20:00,202.6850,202.7800,202.6500,202.7400,4368
2019-06-07 12:15:00,202.5000,202.7150,202.3500,202.7150,6445
2019-06-07 12:10:00,202.2200,202.5600,202.1900,202.5500,8166
2019-06-07 12:05:00,202.2550,202.2600,202.1800,202.1850,6183
2019-06-07 12:00:00,202.4700,202.5000,202.2900,202.3100,8277
2019-06-07 11:55:00,202.6900,202.7400,202.4400,202.4400,9308
2019-06-07 11:50:00,202.6600,202.6800,202.4750,202.6600,7054
2019-06-07 11:45:00,202.6750,202.7600,202.6400,202.7300,5775
2019-06-07 11:40:00,202.7800,202.8300,202.4300,202.6300,10175
2019-06-07 11:35:00,202.9700,203.0700,202.6804,202.6804,11528
2019-06-07 11:30:00,203.2000,203.2500,202.9700,203.0000,6961
2019-06-07 11:25:00,203.0200,203.2900,203.0200,203.1800,12430
2019-06-07 11:20:00,202.5500,203.0200,202.4300,203.0200,21305
2019-06-07 11:15:00,202.4500,202.7700,202.3700,202.5900,16409
2019-06-07 11:10:00,202.7300,202.7300,202.4800,202.4800,12508
2019-06-07 11:05:00,203.0900,203.1800,202.8000,202.8000,8904
2019-06-07 11:00:00,202.9950,203.1100,202.7950,203.1100,10503
2019-06-07 10:55:00,203.3443,203.3443,203.0700,203.1300,9164
2019-06-07 10:50:00,203.4400,203.6200,203.3250,203.3500,11184
2019-06-07 10:45:00,203.5000,203.6800,203.4500,203.5000,9796
2019-06-07 10:40:00,203.2300,203.6188,203.1900,203.5100,39525
2019-06-07 10:35:00,202.6600,203.2800,202.6600,203.2200,14706
2019-06-07 10:30:00,202.2700,203.3500,202.1700,202.6600,24165
2019-06-07 10:25:00,202.1000,202.3350,202.0000,202.3200,9992
2019-06-07 10:20:00,202.1100,202.1400,202.0000,202.0900,6946
2019-06-07 10:15:00,202.3000,202.3300,202.0000,202.0000,8256
2019-06-07 10:10:00,202.2300,202.4850,202.2300,202.2476,10714
2019-06-07 10:05:00,202.1056,202.2200,202.0700,202.1400,8190
2019-06-07 10:00:00,201.5200,202.1100,201.5200,202.1100,20969
2019-06-07 09:55:00,201.1600,201.4600,200.7900,201.4300,15451
2019-06-07 09:50:00,201.4500,201.6800,201.1700,201.1700,7244
2019-06-07 09:45:00,201.2300,201.4100,201.0500,201.3900,8294
2019-06-07 09:40:00,201.2050,201.3550,201.0600,201.2900,11098
2019-06-07 09:35:00,200.6950,201.4000,200.6230,201.2300,8250
2019-06-06 16:00:00,200.1700,200.1700,199.7200,199.8800,124781
2019-06-06 15:55:00,200.0000,200.2600,199.9700,200.2072,79079
2019-06-06 15:50:00,199.8900,200.0400,199.8800,200.0000,49742
2019-06-06 15:45:00,200.0600,200.1200,199.8800,199.9050,45766
2019-06-06 15:40:00,200.1000,200.1600,199.9000,200.0795,61152
2019-06-06 15:35:00,200.1500,200.2300,200.0300,200.0700,53008
2019-06-06 15:30:00,200.0000,200.3900,199.9800,200.1800,28020
2019-06-06 15:25:00,200.1100,200.1600,199.9400,200.0000,54028
2019-06-06 15:20:00,199.9700,200.1100,199.9600,200.0600,33453
2019-06-06 15:15:00,199.8800,200.1600,199.8800,199.9600,8787
2019-06-06 15:10:00,199.7100,199.9300,199.6300,199.9300,12109
2019-06-06 15:05:00,199.6900,199.8733,199.6200,199.6900,11496
2019-06-06 15:00:00,199.7600,199.7900,199.6300,199.6400,10395
2019-06-06 14:55:00,199.7900,199.7900,199.5000,199.6800,12540
2019-06-06 14:50:00,199.8600,199.9600,199.6600,199.6600,10412
2019-06-06 14:45:00,199.9400,200.0000,199.7200,199.8700,13875
2019-06-06 14:40:00,200.0250,200.1500,199.7000,199.9850,11264
2019-06-06 14:35:00,199.3000,200.3238,199.2800,199.9800,105119
2019-06-06 14:30:00,199.3800,199.4700,199.1600,199.3000,7992
2019-06-06 14:25:00,199.4200,199.4700,199.2400,199.3300,9421
2019-06-06 14:20:00,199.2800,199.4100,199.2400,199.4100,8346
2019-06-06 14:15:00,198.9150,199.3300,198.9150,199.3300,7979
2019-06-06 14:10:00,198.9000,198.9150,198.9000,198.9150,12125
2019-06-06 14:00:00,198.9000,198.9200,198.8250,198.8750,4430
2019-06-06 13:55:00,198.9800,198.9900,198.8700,198.9100,7365
2019-06-06 13:50:00,198.7450,198.9800,198.7450,198.9000,6923
2019-06-06 13:45:00,198.2900,198.8050,198.2650,198.7500,7416
2019-06-06 13:40:00,198.5450,198.5700,198.3000,198.3100,25299
2019-06-06 13:35:00,198.5083,198.5100,198.2600,198.5078,56863
2019-06-06 13:30:00,198.1800,198.4300,198.1100,198.4100,14949
2019-06-06 13:25:00,198.0700,198.2400,198.0100,198.1600,16666
2019-06-06 13:20:00,198.0200,198.1350,197.9900,198.0800,16838
2019-06-06 13:15:00,197.9200,198.0500,197.8600,198.0500,9262
2019-06-06 13:10:00,197.9100,198.0100,197.8650,197.9200,12757
2019-06-06 13:05:00,197.9900,198.0700,197.8900,197.9100,15902
2019-06-06 13:00:00,198.2100,198.2100,197.8750,197.9550,16069
2019-06-06 12:55:00,198.3600,198.5774,198.1700,198.2000,28781
2019-06-06 12:50:00,198.3700,198.4200,198.1900,198.3700,61322
2019-06-06 12:45:00,198.2550,198.5200,198.1700,198.3450,42189
2019-06-06 12:40:00,198.5500,198.5500,198.2100,198.2550,20449
2019-06-06 12:35:00,198.2441,198.5650,198.1700,198.4900,21403
2019-06-06 12:30:00,198.5000,198.5500,198.2200,198.2350,24021
2019-06-06 12:25:00,198.7400,198.7400,198.5000,198.5000,17194
2019-06-06 12:20:00,198.6850,198.8050,198.4900,198.7600,13594
2019-06-06 12:15:00,198.9600,198.9600,198.6800,198.6850,22255
2019-06-06 12:10:00,198.9100,199.0650,198.8700,199.0500,13805
2019-06-06 12:05:00,198.9900,198.9900,198.8350,198.9711,12169
2019-06-06 12:00:00,198.8600,198.9750,198.7100,198.9150,14706
2019-06-06 11:55:00,199.1600,199.3200,198.9200,198.9400,18819
2019-06-06 11:50:00,199.4900,199.6300,199.0200,199.0900,17181
2019-06-06 11:45:00,199.8700,199.9950,199.4400,199.4400,20782
2019-06-06 11:40:00,200.1950,200.2000,199.8700,199.9150,15565
2019-06-06 11:35:00,199.7500,200.1700,199.6500,200.1700,12674
2019-06-06 11:30:00,199.4500,199.8300,199.4450,199.7250,8666
2019-06-06 11:25:00,199.5800,199.6400,199.3100,199.4200,34333
2019-06-06 11:20:00,199.8100,199.8900,199.3900,199.5800,35372
2019-06-06 11:15:00,199.7300,200.0100,199.6800,199.8400,20772
2019-06-06 11:10:00,199.7600,199.8650,199.6300,199.7200,32707
2019-06-06 11:05:00,200.0550,200.4347,199.8000,199.8300,34502
2019-06-06 11:00:00,200.3100,200.3900,200.0200,200.0300,35828
2019-06-06 10:55:00,200.9900,201.0000,200.1700,200.3550,27794
2019-06-06 10:50:00,201.4300,201.4700,200.9100,200.9200,27620
2019-06-06 10:45:00,200.9200,201.6500,200.8700,201.4400,21881
2019-06-06 10:40:00,200.6800,200.8250,200.6000,200.8250,14817
2019-06-06 10:35:00,200.4600,200.7287,200.3300,200.6100,17413
2019-06-06 10:30:00,201.0200,201.0800,200.4700,200.4700,22521
2019-06-06 10:25:00,201.3200,201.4000,201.2100,201.2100,13768
2019-06-06 10:20:00,201.4800,201.4800,201.4700,201.4800,147330
2019-06-06 10:15:00,201.7900,201.7900,201.6400,201.6400,0
2019-06-06 10:10:00,201.9400,202.0400,201.7850,201.7900,22400
2019-06-06 10:05:00,201.8400,201.8400,201.6900,201.6900,7702
2019-06-06 10:00:00,201.7300,201.8500,201.5300,201.7300,13532
2019-06-06 09:55:00,201.4300,201.8400,201.3300,201.6150,12600
2019-06-06 09:50:00,201.1400,201.7200,200.6700,201.4850,12603
2019-06-06 09:45:00,202.1750,202.2100,201.1100,201.1900,23350
2019-06-06 09:40:00,201.8800,202.6200,201.8200,202.1550,14797
2019-06-06 09:35:00,202.6000,203.4200,201.3900,201.9000,0
2019-06-05 16:00:00,203.3400,203.3900,202.7400,203.0100,141774
2019-06-05 15:55:00,202.7000,203.4100,202.6300,203.3650,77345
2019-06-05 15:50:00,202.7100,202.8300,202.6600,202.7150,37568
2019-06-05 15:45:00,202.4500,202.6300,202.3300,202.6300,28901
2019-06-05 15:40:00,202.6900,202.7250,202.2100,202.4100,33779
2019-06-05 15:35:00,203.2500,203.3000,202.6500,202.6500,20889
2019-06-05 15:30:00,203.3200,203.3200,203.1000,203.2600,18044
2019-06-05 15:25:00,203.4000,203.5100,203.1900,203.3000,25864
2019-06-05 15:20:00,203.3200,203.4650,203.1700,203.3705,12305
2019-06-05 15:15:00,203.4100,203.4100,203.1900,203.3200,12779
2019-06-05 15:10:00,203.5100,203.5200,203.1950,203.4200,17933
2019-06-05 15:05:00,203.2600,203.4900,203.2400,203.4200,30120
2019-06-05 15:00:00,203.3200,203.3700,203.0900,203.2800,20921
2019-06-05 14:55:00,203.6100,203.7550,203.4100,203.4250,10343
2019-06-05 14:50:00,203.8350,203.8900,203.7300,203.7300,5991
2019-06-05 14:45:00,203.8200,203.8850,203.7850,203.8475,4356
2019-06-05 14:40:00,203.8600,203.9900,203.8018,203.8200,5655
2019-06-05 14:35:00,204.0800,204.1600,203.8900,203.8900,8270
2019-06-05 14:30:00,204.0600,204.0600,203.9500,204.0150,7247
2019-06-05 14:25:00,204.0100,204.0900,203.9700,204.0800,5147
2019-06-05 14:20:00,204.1350,204.1700,203.9978,204.0300,8421
2019-06-05 14:15:00,204.3300,204.3300,204.1200,204.1599,8975
2019-06-05 14:10:00,204.0000,204.3625,204.0000,204.3625,10400
2019-06-05 14:05:00,203.9000,203.9855,203.8113,203.9400,12973
2019-06-05 14:00:00,203.7800,203.9900,203.7200,203.9450,7237
2019-06-05 13:55:00,204.0100,204.0100,203.8100,203.8400,4865
2019-06-05 13:50:00,204.0400,204.0550,203.9200,204.0400,4740
2019-06-05 13:45:00,203.9800,204.0600,203.9300,204.0200,4377
2019-06-05 13:40:00,204.1750,204.2400,204.0596,204.0596,9135
2019-06-05 13:35:00,204.2700,204.2700,204.0100,204.1700,5230
2019-06-05 13:30:00,204.2400,204.3400,204.1500,204.1700,8578
2019-06-05 13:25:00,204.3300,204.3600,204.2100,204.2100,3596
2019-06-05 13:20:00,204.1550,204.3300,203.9850,204.2800,5444
2019-06-05 13:15:00,204.1650,204.5000,204.1000,204.1500,13482
2019-06-05 13:10:00,204.1500,204.2700,204.1000,204.1750,9419
2019-06-05 13:05:00,203.8750,204.1122,203.8750,204.0950,6500
2019-06-05 13:00:00,203.9100,204.1500,203.8800,203.8850,9817
2019-06-05 12:55:00,203.5800,203.8650,203.5750,203.8650,17573
2019-06-05 12:50:00,203.5600,203.6150,203.4500,203.5550,15203
2019-06-05 12:45:00,203.5150,203.6000,203.4500,203.5500,6928
2019-06-05 12:40:00,203.4500,203.5400,203.4500,203.5100,6891
2019-06-05 12:35:00,203.8900,203.9350,203.4100,203.5250,8348
2019-06-05 12:30:00,203.7227,204.1200,203.7227,203.9500,6207
2019-06-05 12:25:00,203.5900,203.8699,203.5500,203.7400,7422
2019-06-05 12:20:00,203.5500,203.6650,203.4800,203.6200,9363
2019-06-05 12:15:00,203.9100,203.9100,203.5750,203.6350,9396
2019-06-05 12:10:00,203.9400,204.0300,203.8200,203.9650,6983
2019-06-05 12:05:00,204.1500,204.3300,203.9650,203.9650,10052
2019-06-05 12:00:00,203.8600,204.1700,203.7800,204.0600,6582
2019-06-05 11:55:00,203.9300,203.9750,203.6700,203.7350,18773
2019-06-05 11:50:00,203.7400,204.0750,203.7100,203.8600,20195
2019-06-05 11:45:00,203.6900,203.7800,203.5100,203.7500,8031
2019-06-05 11:40:00,203.5300,203.7600,203.4600,203.6300,17983
2019-06-05 11:35:00,203.5400,203.6500,203.3950,203.4900,14580
2019-06-05 11:30:00,203.2800,203.4900,203.0000,203.4900,17013
2019-06-05 11:25:00,203.1600,203.3600,203.0700,203.2500,10308
2019-06-05 11:20:00,203.0718,203.3350,203.0000,203.0500,25127
2019-06-05 11:15:00,202.9850,203.2500,202.9850,203.1800,7228
2019-06-05 11:10:00,203.2500,203.3550,202.9800,202.9900,6431
2019-06-05 11:05:00,202.7400,203.2700,202.6350,203.2500,12813
2019-06-05 11:00:00,202.6100,202.7500,202.5600,202.7100,22977
2019-06-05 10:55:00,202.4650,202.7100,202.3900,202.7100,13852
2019-06-05 10:50:00,202.8400,202.8600,202.4000,202.4000,13540
2019-06-05 10:45:00,202.9900,203.2500,202.8350,202.8350,16496
2019-06-05 10:40:00,202.8400,202.9900,202.7300,202.9500,10802
2019-06-05 10:35:00,203.1500,203.1500,202.5800,202.8350,11156
2019-06-05 10:30:00,203.0700,203.2800,202.9768,203.1900,9092
2019-06-05 10:25:00,203.0900,203.5400,203.0600,203.2500,7986
2019-06-05 10:20:00,202.6550,203.1550,202.6000,203.1550,5801
2019-06-05 10:15:00,202.4650,202.9600,202.4650,202.6900,21207
2019-06-05 10:10:00,202.8400,202.8600,202.0000,202.4600,24523
2019-06-05 10:05:00,203.0050,203.1700,202.6700,202.8500,13384
2019-06-05 10:00:00,202.5600,203.0000,202.4650,203.0000,10792
2019-06-05 09:55:00,202.6000,202.6900,202.1500,202.5450,14687
2019-06-05 09:50:00,202.9100,203.0600,202.2750,202.4900,38206
2019-06-05 09:45:00,203.5050,203.5050,202.6300,202.8500,10534
2019-06-05 09:40:00,203.4050,203.9400,203.2700,203.5250,16156
2019-06-05 09:35:00,202.8300,203.8900,202.0200,203.2700,0
2019-06-04 16:00:00,200.9900,201.3700,200.8800,201.1800,101635
2019-06-04 15:55:00,200.9700,201.1000,200.8700,200.9900,45562
2019-06-04 15:50:00,200.7400,201.0400,200.7400,200.9750,20414
2019-06-04 15:45:00,200.8100,200.8450,200.7000,200.7400,22855
2019-06-04 15:40:00,200.9300,200.9300,200.6500,200.7800,22210
2019-06-04 15:35:00,201.1500,201.1600,200.9000,200.9200,15224
2019-06-04 15:30:00,200.9550,201.1800,200.9400,201.1800,10038
2019-06-04 15:25:00,200.8900,200.9800,200.7900,200.9800,7586
2019-06-04 15:20:00,200.7800,200.8400,200.7800,200.8400,3664
2019-06-04 15:15:00,200.6300,200.7900,200.6244,200.7500,6679
2019-06-04 15:10:00,200.4200,200.6200,200.4200,200.6150,6689
2019-06-04 15:05:00,200.1750,200.4200,200.1750,200.4200,18209
2019-06-04 15:00:00,200.1800,200.2400,200.1400,200.2400,6452
2019-06-04 14:55:00,200.3900,200.3900,200.1600,200.1600,8466
2019-06-04 14:50:00,200.3884,200.5100,200.3400,200.3500,5233
2019-06-04 14:45:00,200.2900,200.4400,200.2900,200.4200,6356
2019-06-04 14:40:00,200.4400,200.4400,200.2300,200.3300,6217
2019-06-04 14:35:00,200.4150,200.4300,200.3100,200.4000,6367
2019-06-04 14:30:00,200.3100,200.4000,200.2300,200.4000,6595
2019-06-04 14:25:00,200.2450,200.2700,200.1200,200.2600,5469
2019-06-04 14:20:00,200.3500,200.3950,200.1800,200.2600,11734
2019-06-04 14:15:00,200.3300,200.4600,200.2200,200.3000,4749
2019-06-04 14:10:00,200.5800,200.5959,200.2800,200.3500,5617
2019-06-04 14:05:00,200.8500,200.8500,200.5200,200.6520,7632
2019-06-04 14:00:00,200.6500,200.8650,200.6036,200.8100,7153
2019-06-04 13:55:00,200.8700,200.9000,200.5450,200.6100,6545
2019-06-04 13:50:00,200.7800,200.8961,200.7800,200.8600,2717
2019-06-04 13:45:00,200.7500,200.8300,200.7400,200.7400,3565
2019-06-04 13:40:00,200.8000,200.8000,200.6700,200.7600,3566
2019-06-04 13:35:00,200.8400,200.8800,200.7200,200.8400,6409
2019-06-04 13:30:00,200.6200,200.8100,200.6200,200.8100,4647
2019-06-04 13:25:00,200.2800,200.5600,200.2800,200.5600,4708
2019-06-04 13:20:00,200.3400,200.3800,200.2050,200.3200,4095
2019-06-04 13:15:00,200.5600,200.6100,200.3650,200.3650,5840
2019-06-04 13:10:00,200.6499,200.6499,200.5000,200.5000,2925
2019-06-04 13:05:00,200.6600,200.7400,200.6000,200.6100,3845
2019-06-04 13:00:00,200.8900,200.9150,200.6500,200.6500,3358
2019-06-04 12:55:00,200.6400,200.8866,200.6400,200.8600,6635
