timestamp,open,high,low,close,volume
2019-06-13 10:30:00,285.2100,285.5000,285.1000,285.1950,17236
2019-06-13 10:25:00,284.5200,285.1800,284.0800,285.1800,26528
2019-06-13 10:20:00,284.5200,284.8899,284.4550,284.5650,29604
2019-06-13 10:15:00,283.5500,284.5000,283.5500,284.5000,21806
2019-06-13 10:10:00,284.9650,285.1250,283.6400,283.6400,24826
2019-06-13 10:05:00,285.6550,285.6550,284.9800,285.0500,17714
2019-06-13 10:00:00,285.5300,285.6000,285.0825,285.5100,35234
2019-06-13 09:55:00,285.4500,285.5400,285.0100,285.4025,21924
2019-06-13 09:50:00,285.3200,285.9850,285.2700,285.3125,28516
2019-06-13 09:45:00,284.2800,285.4900,284.0900,285.4900,42486
2019-06-13 09:40:00,284.9600,285.2500,283.9900,284.2600,30276
2019-06-13 09:35:00,284.8500,285.8450,284.0100,284.8500,12757
2019-06-12 16:00:00,285.5400,285.5600,284.9600,285.3100,151144
2019-06-12 15:55:00,285.3400,285.7900,285.3400,285.5200,56038
2019-06-12 15:50:00,285.3900,285.4800,285.1500,285.3700,38670
2019-06-12 15:45:00,285.6400,285.7600,285.4100,285.4110,25208
2019-06-12 15:40:00,285.2500,285.6500,285.2000,285.5377,22836
2019-06-12 15:35:00,285.2000,285.2800,285.1600,285.2300,19628
2019-06-12 15:30:00,285.0700,285.3200,285.0400,285.2200,21432
2019-06-12 15:25:00,285.2350,285.3900,285.0700,285.0700,19300
2019-06-12 15:20:00,285.2600,285.3200,285.1600,285.2350,18412
2019-06-12 15:15:00,285.6000,285.6000,285.1400,285.2500,27178
2019-06-12 15:10:00,285.1200,285.6000,285.1200,285.6000,16652
2019-06-12 15:05:00,285.0900,285.1400,285.0000,285.0700,33766
2019-06-12 15:00:00,284.9650,285.1450,284.9650,285.1100,17692
2019-06-12 14:55:00,284.9800,285.1100,284.9500,284.9500,13994
2019-06-12 14:50:00,285.1000,285.1200,284.8922,284.9500,17940
2019-06-12 14:45:00,284.9900,285.1800,284.8500,285.1800,21610
2019-06-12 14:40:00,285.0600,285.0800,284.9400,284.9800,29110
2019-06-12 14:35:00,285.1350,285.2400,285.0000,285.0500,43180
2019-06-12 14:30:00,285.1200,285.1600,284.9800,285.1350,12964
2019-06-12 14:25:00,285.0500,285.2200,284.9350,285.1500,16226
2019-06-12 14:20:00,285.1800,285.1800,285.0100,285.0400,7186
2019-06-12 14:15:00,284.8400,285.1072,284.7900,285.1072,20584
2019-06-12 14:10:00,285.1100,285.2100,284.9350,284.9350,11968
2019-06-12 14:05:00,285.1100,285.1900,284.8451,285.1199,18320
2019-06-12 14:00:00,285.1400,285.2100,285.0100,285.1100,18188
2019-06-12 13:55:00,284.9383,285.0800,284.8800,285.0800,11652
2019-06-12 13:50:00,284.6600,285.0000,284.6600,284.9500,8106
2019-06-12 13:45:00,284.5100,284.6500,284.4700,284.6300,7644
2019-06-12 13:40:00,284.6000,284.6100,284.3254,284.4354,12434
2019-06-12 13:35:00,284.3700,284.6700,284.3500,284.6100,17054
2019-06-12 13:30:00,283.9850,284.3534,283.9700,284.3400,16552
2019-06-12 13:25:00,284.0200,284.0650,283.8250,284.0400,9512
2019-06-12 13:20:00,284.0100,284.0900,283.7800,283.9900,18106
2019-06-12 13:15:00,283.9000,284.0800,283.9000,283.9900,7810
2019-06-12 13:10:00,283.8000,284.0400,283.8000,283.9400,13004
2019-06-12 13:05:00,283.7000,283.7650,283.5900,283.7650,8838
2019-06-12 13:00:00,283.5900,283.7200,283.5400,283.7200,7470
2019-06-12 12:55:00,283.5700,283.6200,283.4600,283.4600,16222
2019-06-12 12:50:00,283.0700,283.6300,283.0200,283.6300,21158
2019-06-12 12:45:00,283.0950,283.2200,283.0400,283.0450,13580
2019-06-12 12:40:00,283.4200,283.4200,283.0800,283.1050,21046
2019-06-12 12:35:00,283.4100,283.5800,283.3700,283.3700,11292
2019-06-12 12:30:00,283.3700,283.4300,283.1900,283.4300,19114
2019-06-12 12:20:00,283.0400,283.0500,282.9600,283.0500,11952
2019-06-12 12:10:00,283.0700,283.2475,282.8800,283.1900,20242
2019-06-12 12:05:00,283.2500,283.4500,282.9900,283.1300,11946
2019-06-12 12:00:00,283.0000,283.1700,282.9350,283.1300,10806
2019-06-12 11:55:00,283.0350,283.0800,282.8400,282.9700,7766
2019-06-12 11:50:00,283.0500,283.2600,283.0100,283.0100,17480
2019-06-12 11:45:00,283.3400,283.4200,283.1100,283.1100,17596
2019-06-12 11:40:00,283.8900,283.9000,283.2900,283.4300,10522
2019-06-12 11:35:00,283.6650,283.9700,283.6600,283.9700,20420
2019-06-12 11:30:00,283.8000,283.9400,283.4200,283.5800,19502
2019-06-12 11:25:00,283.5800,283.5800,283.3700,283.5800,6740
2019-06-12 11:20:00,283.1350,283.6200,283.1350,283.6050,12226
2019-06-12 11:15:00,283.2600,283.5000,283.0800,283.0900,13960
2019-06-12 11:10:00,283.2500,283.3500,283.0800,283.3500,12564
2019-06-12 11:05:00,282.7300,283.2600,282.7200,283.2550,19414
2019-06-12 11:00:00,283.4900,283.4900,282.8500,282.8500,20364
2019-06-12 10:55:00,283.5750,283.7892,283.4350,283.4950,11388
2019-06-12 10:50:00,283.2800,283.7300,283.2100,283.7300,14818
2019-06-12 10:45:00,283.4900,283.5000,283.1800,283.2300,10318
2019-06-12 10:40:00,283.3350,283.5150,283.2400,283.5150,26584
2019-06-12 10:35:00,283.2100,283.3250,282.9500,283.3000,15920
2019-06-12 10:30:00,283.5100,283.5100,283.0000,283.0000,14906
2019-06-12 10:25:00,283.8359,283.9500,283.6300,283.6900,9314
2019-06-12 10:20:00,283.7900,283.8700,283.7550,283.8050,10316
2019-06-12 10:15:00,284.0400,284.2400,283.7400,283.8100,29248
2019-06-12 10:10:00,284.4600,284.6500,283.9600,283.9600,14150
2019-06-12 10:05:00,284.3150,284.6500,284.3150,284.4650,10100
2019-06-12 10:00:00,284.2100,284.5700,284.0900,284.4200,8190
2019-06-12 09:55:00,284.2100,284.3300,283.9700,284.0600,8866
2019-06-12 09:50:00,284.1800,284.5850,284.1450,284.2300,13102
2019-06-12 09:45:00,284.6700,284.9050,284.1550,284.2050,23930
2019-06-12 09:40:00,284.7000,285.1200,284.4700,284.7700,32836
2019-06-12 09:35:00,284.8500,285.6600,284.8500,284.9700,20827
2019-06-11 16:00:00,284.9300,285.2900,284.8400,284.8400,91476
2019-06-11 15:55:00,284.7500,284.9900,284.5650,284.9900,56036
2019-06-11 15:50:00,284.7950,284.8800,284.6900,284.7600,25522
2019-06-11 15:45:00,284.7600,284.8750,284.6100,284.7600,26428
2019-06-11 15:40:00,284.9700,285.0000,284.5600,284.7700,23138
2019-06-11 15:35:00,284.4600,285.0200,284.4000,284.9700,24068
2019-06-11 15:30:00,284.4500,284.5000,284.2800,284.4800,16976
2019-06-11 15:25:00,284.1000,284.4400,284.0700,284.4400,22698
2019-06-11 15:20:00,284.0050,284.1600,284.0050,284.0700,17110
2019-06-11 15:15:00,284.1800,284.4000,284.0700,284.0950,14924
2019-06-11 15:10:00,283.8300,284.2100,283.7350,284.2100,18708
2019-06-11 15:05:00,283.9300,284.0500,283.6750,283.7450,18348
2019-06-11 15:00:00,283.8900,283.9700,283.6850,283.9400,20070
2019-06-11 14:55:00,283.8650,284.0000,283.7200,283.8900,28914
2019-06-11 14:50:00,283.9900,283.9900,283.6150,283.8768,39554
2019-06-11 14:45:00,284.3100,284.3100,283.9800,284.0300,34836
2019-06-11 14:40:00,284.5700,284.5700,284.3250,284.3800,32020
2019-06-11 14:35:00,284.7400,284.9500,284.5200,284.6400,15960
2019-06-11 14:30:00,284.7700,284.8400,284.7000,284.7700,16156
2019-06-11 14:25:00,284.9000,284.9300,284.8150,284.8500,15244
2019-06-11 14:20:00,284.7926,284.9000,284.5600,284.9000,20096
2019-06-11 14:15:00,284.5800,284.7100,284.3300,284.7100,15708
2019-06-11 14:10:00,284.8900,284.8900,284.5300,284.6550,24000
2019-06-11 14:05:00,284.8400,285.0500,284.8300,284.8900,19518
2019-06-11 14:00:00,284.4400,284.8800,284.4400,284.8200,27390
2019-06-11 13:55:00,284.1300,284.4400,284.1300,284.4250,12054
2019-06-11 13:50:00,284.1450,284.1700,283.9850,284.1600,16736
2019-06-11 13:45:00,284.0900,284.1900,283.9150,284.1500,14254
2019-06-11 13:40:00,283.7800,284.1300,283.7700,284.0900,9928
2019-06-11 13:35:00,283.6500,283.8850,283.5400,283.8600,9174
2019-06-11 13:30:00,283.4500,283.7800,283.4000,283.7800,10494
2019-06-11 13:25:00,283.8300,283.8300,283.3900,283.4100,9568
2019-06-11 13:20:00,283.3800,283.7400,283.3800,283.7350,22940
2019-06-11 13:15:00,283.0600,283.3900,282.8450,283.2500,10110
2019-06-11 13:10:00,283.0200,283.1200,282.8900,283.0900,7832
2019-06-11 13:05:00,282.5400,282.9600,282.5100,282.9500,7004
2019-06-11 13:00:00,282.9900,283.0700,282.4300,282.5400,20340
2019-06-11 12:55:00,282.9300,283.1700,282.9200,283.1000,19436
2019-06-11 12:50:00,283.1600,283.3402,282.8625,282.8625,14960
2019-06-11 12:45:00,283.3000,283.3899,283.2000,283.2000,7030
2019-06-11 12:40:00,283.3100,283.3600,283.1550,283.2650,7466
2019-06-11 12:35:00,283.2937,283.5400,283.2937,283.4485,9320
2019-06-11 12:30:00,283.3500,283.4150,283.3300,283.3300,4322
2019-06-11 12:25:00,283.0900,283.3000,283.0120,283.2800,9866
2019-06-11 12:20:00,283.1100,283.1100,282.8300,282.9400,10432
2019-06-11 12:15:00,283.3900,283.3900,282.8100,283.1499,18950
2019-06-11 12:10:00,283.8400,283.8400,283.3500,283.4850,60100
2019-06-11 12:05:00,284.1500,284.2600,283.7550,283.7800,17650
2019-06-11 12:00:00,284.3300,284.3400,284.0700,284.3200,32740
2019-06-11 11:55:00,283.4300,284.4300,283.3650,284.4250,55484
2019-06-11 11:50:00,283.3800,283.4400,283.2900,283.3650,17414
2019-06-11 11:45:00,283.4100,283.5400,283.1600,283.4450,18858
2019-06-11 11:40:00,283.9300,283.9300,283.3600,283.3600,8896
2019-06-11 11:35:00,284.3300,284.3300,283.8600,283.8600,14274
2019-06-11 11:30:00,285.3075,285.4000,284.3800,284.3810,25030
2019-06-11 11:25:00,285.4800,285.5700,285.1800,285.3950,55308
2019-06-11 11:20:00,285.1950,285.4900,285.1200,285.4700,35504
2019-06-11 11:15:00,285.1100,285.5600,285.1100,285.3700,26988
2019-06-11 11:10:00,285.4500,285.5000,284.7700,285.1000,48720
2019-06-11 11:05:00,285.3200,285.5000,285.1900,285.4500,22518
2019-06-11 11:00:00,285.0500,285.3150,285.0200,285.2800,37156
2019-06-11 10:55:00,284.9600,285.0500,284.6050,284.9500,27314
2019-06-11 10:50:00,284.5100,285.0300,284.5100,285.0200,28122
2019-06-11 10:45:00,284.8000,284.9800,284.4300,284.4700,17620
2019-06-11 10:40:00,285.1600,285.1600,284.3700,284.9400,19710
2019-06-11 10:35:00,285.5000,285.5200,285.1700,285.2386,18038
2019-06-11 10:30:00,285.0500,285.4100,284.8100,285.4100,13592
2019-06-11 10:25:00,284.7850,285.0200,284.6100,285.0200,15944
2019-06-11 10:20:00,284.3750,284.7800,284.0300,284.6200,19046
2019-06-11 10:15:00,284.7700,284.7700,284.1150,284.4700,18762
2019-06-11 10:10:00,285.1750,285.5000,284.8550,284.9350,18044
2019-06-11 10:05:00,285.2725,285.4400,284.9450,285.1800,30314
2019-06-11 10:00:00,286.1700,286.2600,285.3000,285.3300,35264
2019-06-11 09:55:00,286.9900,287.0000,285.9600,286.1700,41164
2019-06-11 09:50:00,287.7500,287.7500,286.7400,287.0750,46254
2019-06-11 09:45:00,287.3000,288.0700,287.1200,287.6600,55342
2019-06-11 09:40:00,286.6549,287.4800,286.5800,287.2100,70530
2019-06-11 09:35:00,286.5800,287.7100,285.0600,286.7550,75685
2019-06-10 16:00:00,283.8100,283.9600,283.4700,283.7100,112864
2019-06-10 15:55:00,283.5100,283.9000,283.4200,283.8300,51752
2019-06-10 15:50:00,283.5100,283.7400,283.3200,283.5500,23018
2019-06-10 15:45:00,283.5500,283.7600,283.3350,283.4700,31900
2019-06-10 15:40:00,283.8400,283.8800,283.5100,283.5100,15896
2019-06-10 15:35:00,283.7300,284.1000,283.5750,283.9800,20780
2019-06-10 15:30:00,283.7400,283.8800,283.5850,283.7700,24586
2019-06-10 15:25:00,284.0700,284.0700,283.5800,283.7500,26790
2019-06-10 15:20:00,283.9800,284.2100,283.8700,284.1300,16956
2019-06-10 15:15:00,284.3700,284.3700,283.9700,283.9700,16984
2019-06-10 15:10:00,284.0500,284.2800,283.9800,284.2800,21674
2019-06-10 15:05:00,283.7600,284.1500,283.7600,284.0600,15442
2019-06-10 15:00:00,283.7500,283.8200,283.6300,283.7600,36256
2019-06-10 14:55:00,283.8354,283.8400,283.6400,283.7450,24176
2019-06-10 14:50:00,283.7000,283.8900,283.6300,283.8500,22050
2019-06-10 14:45:00,283.6200,283.7600,283.5726,283.6200,13322
2019-06-10 14:40:00,283.5300,283.6900,283.4450,283.6300,24086
2019-06-10 14:35:00,283.5419,283.7600,283.2800,283.5700,35470
2019-06-10 14:30:00,283.6800,283.7200,283.4900,283.5500,14108
2019-06-10 14:25:00,283.6500,283.7000,283.5100,283.6700,10626
2019-06-10 14:20:00,283.7400,283.7500,283.5800,283.6175,14992
2019-06-10 14:15:00,283.8500,283.9100,283.6800,283.6800,6628
2019-06-10 14:10:00,283.8800,284.0000,283.7900,283.8500,9070
2019-06-10 14:05:00,283.9300,283.9700,283.7850,283.9000,18270
2019-06-10 14:00:00,284.0200,284.2500,284.0200,284.1400,7740
2019-06-10 13:55:00,284.0600,284.0700,283.9100,284.0700,8894
2019-06-10 13:50:00,283.8182,284.0300,283.8182,284.0300,5024
2019-06-10 13:45:00,284.2000,284.2350,283.9525,283.9900,9990
2019-06-10 13:40:00,283.9900,284.2100,283.9900,284.2100,14672
2019-06-10 13:35:00,283.7400,283.9500,283.6900,283.9400,8084
2019-06-10 13:30:00,283.5900,283.7400,283.4300,283.6800,9790
2019-06-10 13:25:00,283.5200,283.8200,283.4950,283.5850,17830
2019-06-10 13:20:00,283.5700,283.5700,283.3800,283.5200,6622
2019-06-10 13:15:00,283.5000,283.5600,283.2800,283.5600,22538
2019-06-10 13:10:00,283.6200,283.6350,283.2800,283.5200,21986
2019-06-10 13:05:00,283.3200,283.9400,283.3200,283.7100,20416
2019-06-10 13:00:00,283.4200,283.4400,283.2643,283.2643,7404
2019-06-10 12:55:00,283.7500,283.7500,283.3600,283.5100,13648
2019-06-10 12:50:00,283.4900,283.8900,283.4400,283.7700,11164
2019-06-10 12:45:00,283.4600,283.5700,283.4100,283.5650,28414
2019-06-10 12:40:00,283.3900,283.5100,283.3750,283.5100,5026
2019-06-10 12:35:00,283.3300,283.5000,283.3000,283.4400,7138
2019-06-10 12:30:00,283.3800,283.5625,283.3800,283.4280,9154
2019-06-10 12:25:00,283.0900,283.3900,282.9500,283.3500,6712
2019-06-10 12:20:00,282.8300,283.2150,282.8300,283.0400,9236
2019-06-10 12:15:00,282.6000,282.8300,282.6000,282.8300,12596
2019-06-10 12:10:00,282.9600,283.0500,282.6000,282.6000,11768
2019-06-10 12:05:00,283.3900,283.3900,283.0000,283.0000,8148
2019-06-10 12:00:00,283.4391,283.4391,283.1300,283.3800,14162
2019-06-10 11:55:00,283.5099,283.6250,283.3800,283.4600,19276
2019-06-10 11:50:00,283.3900,283.6700,283.3900,283.5076,12060
2019-06-10 11:45:00,283.6500,283.8600,283.4500,283.4500,27082
2019-06-10 11:40:00,283.4100,283.6300,283.2800,283.6300,7936
2019-06-10 11:35:00,283.3312,283.4800,282.9500,283.4800,30478
2019-06-10 11:30:00,282.9800,283.3350,282.9800,283.3350,8432
2019-06-10 11:25:00,282.6900,282.9000,282.5700,282.9000,7244
2019-06-10 11:20:00,282.7000,282.7600,282.5400,282.7600,8354
2019-06-10 11:15:00,282.8400,283.0200,282.7000,282.7100,7302
2019-06-10 11:10:00,282.8760,282.8900,282.6600,282.6600,9202
2019-06-10 11:05:00,282.7428,282.9700,282.7428,282.8300,7262
2019-06-10 11:00:00,283.2800,283.3200,282.7600,282.7850,17230
2019-06-10 10:55:00,283.2300,283.4350,283.1400,283.3400,24628
2019-06-10 10:50:00,283.1161,283.3500,283.1161,283.2700,11928
2019-06-10 10:45:00,283.2900,283.4850,283.1582,283.2800,13688
2019-06-10 10:40:00,283.4400,283.6800,283.4400,283.4483,15686
2019-06-10 10:35:00,283.3400,283.4400,283.2400,283.4400,7274
2019-06-10 10:30:00,283.7800,283.9050,283.1600,283.3900,10814
2019-06-10 10:25:00,284.1800,284.1800,283.5800,283.7400,12582
2019-06-10 10:20:00,283.9800,284.1850,283.6800,284.1850,8092
2019-06-10 10:15:00,284.4100,284.4850,283.8200,283.9000,18548
2019-06-10 10:10:00,284.4100,284.5920,284.3200,284.5850,37776
2019-06-10 10:05:00,284.6800,284.7600,284.2600,284.3100,34054
2019-06-10 10:00:00,284.1300,284.7700,284.1300,284.7700,30118
2019-06-10 09:55:00,284.3748,284.3748,283.8800,284.1150,62014
2019-06-10 09:50:00,284.4250,284.6400,284.2200,284.4000,14788
2019-06-10 09:45:00,283.8100,284.4700,283.6600,284.4200,9390
2019-06-10 09:40:00,284.3800,284.5050,283.5467,283.9800,25942
2019-06-10 09:35:00,282.8700,284.6339,282.7000,284.5950,24426
2019-06-07 16:00:00,281.4100,281.9500,281.3900,281.9300,144930
2019-06-07 15:55:00,281.8700,281.8700,281.2200,281.3500,76288
2019-06-07 15:50:00,282.0950,282.0950,281.5700,281.7600,49004
2019-06-07 15:45:00,282.2100,282.3250,282.1100,282.1250,41360
2019-06-07 15:40:00,282.0800,282.2500,282.0150,282.1850,30424
2019-06-07 15:35:00,282.1300,282.2300,281.9300,282.0800,38590
2019-06-07 15:30:00,282.2300,282.3500,282.1400,282.1400,31432
2019-06-07 15:25:00,281.8200,282.3400,281.7100,282.2300,24700
2019-06-07 15:20:00,281.8900,282.0400,281.8200,281.8800,30446
2019-06-07 15:15:00,281.5400,282.0100,281.5400,281.9500,20122
2019-06-07 15:10:00,281.4450,281.5600,281.3000,281.5000,21628
2019-06-07 15:05:00,281.3100,281.6700,281.2400,281.4800,23584
2019-06-07 15:00:00,281.2800,281.3100,281.2000,281.3050,14582
2019-06-07 14:55:00,281.0300,281.3700,281.0300,281.3250,12784
2019-06-07 14:50:00,281.7300,281.7612,281.1200,281.1200,20032
2019-06-07 14:45:00,281.9700,281.9950,281.7674,281.7674,14734
2019-06-07 14:40:00,282.2750,282.3000,282.0000,282.0000,20828
2019-06-07 14:35:00,282.1000,282.3383,282.0900,282.2800,21744
2019-06-07 14:30:00,282.1900,282.3550,282.0900,282.1600,24886
2019-06-07 14:25:00,281.7950,282.1200,281.7000,282.1200,32000
2019-06-07 14:20:00,281.7700,281.8400,281.7100,281.7950,11064
2019-06-07 14:15:00,282.1300,282.1500,281.7400,281.7400,23764
2019-06-07 14:10:00,281.9850,282.1650,281.8950,282.1500,21508
2019-06-07 14:05:00,282.1400,282.1750,281.8500,281.9700,17606
2019-06-07 14:00:00,281.9700,282.2200,281.9400,282.2000,11838
2019-06-07 13:55:00,281.9000,282.0700,281.8200,281.9700,15938
2019-06-07 13:50:00,281.7695,281.9400,281.6500,281.9400,27028
2019-06-07 13:45:00,281.7900,281.9150,281.6700,281.7500,14558
2019-06-07 13:40:00,281.6200,281.7600,281.6200,281.7300,12974
2019-06-07 13:35:00,281.0100,281.6600,281.0100,281.6300,8020
2019-06-07 13:30:00,281.1542,281.1900,280.9500,281.0000,14822
2019-06-07 13:25:00,281.3600,281.5100,281.0500,281.1500,16676
2019-06-07 13:20:00,281.4300,281.4800,281.1550,281.3584,16002
2019-06-07 13:15:00,281.5050,281.5400,281.3650,281.4200,22774
2019-06-07 13:10:00,281.9600,282.0050,281.3950,281.4800,29472
2019-06-07 13:05:00,281.7100,281.9200,281.6400,281.9200,18896
2019-06-07 13:00:00,281.4050,281.7900,281.4000,281.7350,27564
2019-06-07 12:55:00,281.7500,281.7600,281.2100,281.4050,20702
2019-06-07 12:50:00,282.0550,282.0700,281.6950,281.7100,20522
2019-06-07 12:45:00,282.0050,282.1134,281.8900,282.1134,14724
2019-06-07 12:40:00,282.3800,282.5100,281.8400,282.0200,23900
2019-06-07 12:35:00,281.7500,282.3050,281.7500,282.2800,17276
2019-06-07 12:30:00,281.7550,281.8700,281.5400,281.7300,23176
2019-06-07 12:25:00,282.0000,282.0300,281.7300,281.7400,16062
2019-06-07 12:20:00,281.7700,281.9500,281.7250,281.9400,12838
2019-06-07 12:15:00,281.1950,281.8900,281.1950,281.8250,24080
2019-06-07 12:10:00,281.3700,281.6100,281.3300,281.5100,24398
2019-06-07 12:05:00,281.3000,281.4300,281.1200,281.2050,26742
2019-06-07 12:00:00,281.1400,281.4000,281.1000,281.3700,27078
2019-06-07 11:55:00,280.7150,281.2200,280.6500,281.0648,26584
2019-06-07 11:50:00,280.5150,280.7100,280.3650,280.7100,12470
2019-06-07 11:45:00,280.4850,280.7500,280.3937,280.3937,12884
2019-06-07 11:40:00,280.6400,280.8000,280.1900,280.4200,15214
2019-06-07 11:35:00,280.6600,280.8300,280.5550,280.6400,18426
2019-06-07 11:30:00,280.9398,280.9700,280.5400,280.6600,15790
2019-06-07 11:25:00,280.8000,281.3300,280.8000,280.9800,28424
2019-06-07 11:20:00,280.2200,280.8200,280.0400,280.8000,38256
2019-06-07 11:15:00,280.1550,280.4450,280.0650,280.2300,25544
2019-06-07 11:10:00,280.6700,280.7000,280.0200,280.1400,38210
2019-06-07 11:05:00,280.1600,280.6400,279.9000,280.5850,53016
2019-06-07 11:00:00,279.9200,280.2200,279.7700,280.2100,56408
2019-06-07 10:55:00,279.9150,280.2172,279.8000,279.8400,137910
2019-06-07 10:50:00,279.6400,279.9300,279.5400,279.7800,15466
2019-06-07 10:45:00,279.3300,279.7350,279.2400,279.7350,27910
2019-06-07 10:40:00,279.0900,279.3800,279.0000,279.3100,12838
2019-06-07 10:35:00,278.6350,279.0900,278.5600,278.9241,46472
2019-06-07 10:30:00,278.1800,278.6100,277.9950,278.6050,33710
2019-06-07 10:25:00,278.0450,278.1700,277.7250,278.1600,35170
2019-06-07 10:20:00,278.3200,278.6400,278.1250,278.1550,32216
2019-06-07 10:15:00,278.5200,278.6000,278.1920,278.2100,17800
2019-06-07 10:10:00,278.6300,278.7800,278.2300,278.5100,43482
2019-06-07 10:05:00,278.7500,278.7500,278.5005,278.5005,31080
2019-06-07 10:00:00,278.6650,278.8250,278.2800,278.7500,43620
2019-06-07 09:55:00,278.7550,278.8250,278.4400,278.6800,33070
2019-06-07 09:50:00,278.5500,278.9200,278.3900,278.5550,40306
2019-06-07 09:45:00,278.7600,278.8700,278.3800,278.5950,15050
2019-06-07 09:40:00,277.9978,278.7300,277.5900,278.4400,35780
2019-06-07 09:35:00,278.9200,278.9200,277.5300,277.8300,59295
2019-06-06 16:00:00,276.9100,277.0400,276.0400,276.3200,318542
2019-06-06 15:55:00,277.5900,277.8200,276.8100,276.8700,99272
2019-06-06 15:50:00,277.5500,277.6800,277.3400,277.6600,75610
2019-06-06 15:45:00,277.9400,277.9400,277.4700,277.5900,124784
2019-06-06 15:40:00,278.0400,278.1600,277.6600,277.9800,46966
2019-06-06 15:35:00,277.4200,278.0500,277.3300,278.0400,40392
2019-06-06 15:30:00,277.2400,277.5400,277.1850,277.4800,21326
2019-06-06 15:25:00,276.9800,277.1450,276.7600,277.1450,17188
2019-06-06 15:20:00,276.6700,277.0100,276.6300,276.8700,36596
2019-06-06 15:15:00,276.5900,276.7400,276.5400,276.6500,16536
2019-06-06 15:10:00,276.3400,276.6900,276.3300,276.6000,15556
2019-06-06 15:05:00,276.3100,276.5000,276.1156,276.3400,14166
2019-06-06 15:00:00,276.2300,276.3400,276.1100,276.2700,13332
2019-06-06 14:55:00,276.0800,276.1800,276.0400,276.1208,8548
2019-06-06 14:50:00,276.1700,276.2399,275.9400,275.9400,14518
2019-06-06 14:45:00,275.8600,276.2725,275.7000,276.0800,11344
2019-06-06 14:40:00,275.8050,275.8900,275.5100,275.8200,11312
2019-06-06 14:35:00,275.3100,275.9800,275.2800,275.9223,24450
2019-06-06 14:30:00,275.9000,275.9105,275.2900,275.2900,21128
2019-06-06 14:25:00,276.0550,276.0550,275.7900,275.8995,8944
2019-06-06 14:20:00,275.8200,276.1000,275.8200,276.0550,9982
2019-06-06 14:15:00,275.7700,275.9200,275.7700,275.8973,14140
2019-06-06 14:10:00,275.5600,275.5900,275.5000,275.5900,7182
2019-06-06 14:05:00,275.4600,275.6100,275.2700,275.5550,9736
2019-06-06 14:00:00,275.5950,275.6500,275.4900,275.5150,4390
2019-06-06 13:55:00,275.5900,275.6000,275.4435,275.5400,7074
2019-06-06 13:50:00,275.4950,275.6600,275.4400,275.5600,9818
2019-06-06 13:45:00,275.2800,275.5150,275.2800,275.4600,7150
2019-06-06 13:40:00,275.3400,275.3795,275.2000,275.2343,6918
2019-06-06 13:35:00,275.3450,275.4650,275.3300,275.3600,4842
2019-06-06 13:30:00,274.9500,275.3700,274.8400,275.2800,32594
2019-06-06 13:25:00,274.8400,275.0000,274.6150,274.9800,16936
2019-06-06 13:20:00,275.0700,275.0700,274.7450,274.8700,11120
2019-06-06 13:15:00,274.6500,275.0950,274.6500,274.9505,13394
2019-06-06 13:10:00,274.8100,274.8684,274.6600,274.7500,15024
2019-06-06 13:05:00,275.0400,275.0400,274.7200,274.7600,22724
2019-06-06 13:00:00,275.1200,275.1500,274.9700,275.0017,16170
2019-06-06 12:55:00,275.1400,275.2376,275.0800,275.0850,5654
2019-06-06 12:50:00,274.9600,275.3300,274.9500,275.3300,11524
2019-06-06 12:45:00,274.7600,274.9800,274.7600,274.9500,9786
2019-06-06 12:40:00,275.0800,275.0912,274.7700,274.7800,8246
2019-06-06 12:35:00,274.8000,275.1150,274.7700,275.0700,10058
2019-06-06 12:30:00,274.9100,274.9990,274.6400,274.7814,13776
2019-06-06 12:25:00,275.0600,275.1400,274.9000,274.9000,9094
2019-06-06 12:20:00,275.0900,275.1300,274.8100,275.1300,10190
2019-06-06 12:15:00,275.1000,275.1550,274.9800,275.0350,8682
2019-06-06 12:10:00,275.0775,275.2200,274.8600,275.1750,11274
2019-06-06 12:05:00,275.3100,275.3300,275.1400,275.1800,15402
2019-06-06 12:00:00,275.3671,275.4700,275.2150,275.3500,11458
2019-06-06 11:55:00,275.3799,275.5700,275.1751,275.3200,14178
2019-06-06 11:50:00,275.6500,275.8522,275.2800,275.3000,17586
2019-06-06 11:45:00,275.7200,276.1100,275.6100,275.6400,17558
2019-06-06 11:40:00,275.8500,275.9200,275.7271,275.9100,11146
2019-06-06 11:35:00,276.4300,276.4400,275.8600,275.9500,26962
2019-06-06 11:30:00,276.4000,276.4000,276.0800,276.3800,27600
2019-06-06 11:25:00,276.6100,276.7500,276.1427,276.3300,34410
2019-06-06 11:20:00,276.6100,276.8600,276.3300,276.4900,12128
2019-06-06 11:15:00,276.4300,276.5700,276.2100,276.5300,10990
2019-06-06 11:10:00,276.4100,276.6400,276.1800,276.6000,30970
2019-06-06 11:05:00,276.3900,276.7500,276.0900,276.4100,48110
2019-06-06 11:00:00,276.4600,276.6800,276.1450,276.5050,18204
2019-06-06 10:55:00,276.5700,276.8600,276.4700,276.4700,35046
2019-06-06 10:50:00,276.6800,276.7200,276.3800,276.5450,31104
2019-06-06 10:45:00,276.8500,277.1000,276.5350,276.6700,19532
2019-06-06 10:40:00,276.6900,276.9450,276.5100,276.7150,61720
2019-06-06 10:35:00,276.4100,276.9800,276.2300,276.7900,28590
