timestamp,open,high,low,close,volume
2019-06-11 11:15:00,150.3500,150.3500,150.2400,150.2400,523
2019-06-11 11:10:00,150.0800,150.2400,150.0800,150.2400,2674
2019-06-11 11:05:00,149.8050,150.0600,149.8050,150.0600,1532
2019-06-11 11:00:00,149.8300,149.8400,149.7600,149.8100,3235
2019-06-11 10:55:00,149.6800,149.8000,149.6400,149.7750,5066
2019-06-11 10:50:00,149.6900,149.9000,149.6900,149.7300,4959
2019-06-11 10:45:00,149.6200,149.8900,149.6200,149.7150,1876
2019-06-11 10:40:00,149.4100,149.6190,149.3200,149.6190,4372
2019-06-11 10:35:00,149.6100,149.6100,149.2800,149.3750,4136
2019-06-11 10:30:00,149.6300,149.6300,149.5600,149.6200,2820
2019-06-11 10:25:00,149.6100,149.6100,149.4100,149.5700,1608
2019-06-11 10:20:00,149.6600,149.6600,149.5300,149.5300,1223
2019-06-11 10:15:00,149.5000,149.5100,149.5000,149.5100,237
2019-06-11 10:10:00,149.7600,149.7950,149.7600,149.7950,817
2019-06-11 10:05:00,150.1900,150.3050,150.0600,150.0600,2977
2019-06-11 10:00:00,150.2400,150.2900,150.1800,150.2900,1787
2019-06-11 09:55:00,150.5000,150.5000,150.3350,150.3350,25270
2019-06-11 09:50:00,150.1900,150.4400,150.0250,150.4400,1930
2019-06-11 09:45:00,150.3000,150.5000,150.1350,150.1350,1386
2019-06-11 09:40:00,150.3300,150.4800,150.2100,150.3050,1885
2019-06-11 09:35:00,150.9600,150.9600,150.2350,150.2350,0
2019-06-10 16:00:00,150.6200,150.6200,150.3000,150.3200,33485
2019-06-10 15:55:00,150.5900,150.6500,150.4550,150.5900,22703
2019-06-10 15:50:00,150.5400,150.6400,150.4600,150.5600,15388
2019-06-10 15:45:00,150.3700,150.5700,150.3200,150.5700,8548
2019-06-10 15:40:00,150.1900,150.3000,150.1400,150.3000,5356
2019-06-10 15:35:00,150.1200,150.2100,150.1000,150.2000,6219
2019-06-10 15:30:00,150.1500,150.1700,150.0800,150.0800,4809
2019-06-10 15:25:00,150.2550,150.2550,150.1300,150.1500,2996
2019-06-10 15:20:00,150.1300,150.2800,150.1300,150.2550,3207
2019-06-10 15:15:00,150.3000,150.3200,150.1400,150.1600,4554
2019-06-10 15:10:00,150.2400,150.3150,150.2000,150.2800,2528
2019-06-10 15:05:00,150.2800,150.2800,150.1700,150.2450,2431
2019-06-10 15:00:00,150.2700,150.2700,150.2200,150.2200,1196
2019-06-10 14:55:00,150.1600,150.3000,150.1600,150.2800,2765
2019-06-10 14:50:00,150.1902,150.2300,150.1400,150.1400,1711
2019-06-10 14:45:00,150.0800,150.1600,150.0500,150.1500,1899
2019-06-10 14:40:00,150.0400,150.0700,150.0100,150.0700,2297
2019-06-10 14:35:00,149.9200,150.0600,149.9200,150.0600,1830
2019-06-10 14:30:00,149.9300,149.9300,149.8800,149.8800,1594
2019-06-10 14:25:00,149.9700,150.0000,149.9000,149.9200,7976
2019-06-10 14:20:00,149.8100,149.9250,149.7600,149.9250,2841
2019-06-10 14:15:00,149.8100,149.8300,149.7600,149.7600,2308
2019-06-10 14:10:00,149.8000,149.8000,149.7900,149.7900,662
2019-06-10 14:05:00,149.8450,149.8450,149.7100,149.7800,3696
2019-06-10 14:00:00,149.9100,149.9100,149.8200,149.8500,859
2019-06-10 13:55:00,149.8100,149.8900,149.7600,149.8650,2001
2019-06-10 13:50:00,149.8800,149.8800,149.8100,149.8100,668
2019-06-10 13:45:00,149.8800,149.9300,149.8200,149.8200,1525
2019-06-10 13:40:00,149.8100,149.8700,149.7900,149.8400,1645
2019-06-10 13:35:00,149.9400,149.9400,149.8100,149.8100,1066
2019-06-10 13:30:00,149.9200,149.9700,149.9200,149.9500,805
2019-06-10 13:25:00,149.9300,149.9700,149.9000,149.9300,1710
2019-06-10 13:20:00,149.9900,149.9900,149.9300,149.9300,1632
2019-06-10 13:15:00,149.9400,150.0400,149.9200,149.9900,4014
2019-06-10 13:10:00,149.8350,149.9200,149.7000,149.8800,3946
2019-06-10 13:05:00,149.7000,149.8300,149.6900,149.8300,1104
2019-06-10 13:00:00,149.6500,149.7150,149.5600,149.7150,3350
2019-06-10 12:55:00,149.5456,149.6648,149.5456,149.6200,1382
2019-06-10 12:50:00,149.5500,149.5650,149.4900,149.5650,1147
2019-06-10 12:45:00,149.6500,149.6900,149.6500,149.6900,487
2019-06-10 12:40:00,149.7000,149.7000,149.5900,149.5900,1322
2019-06-10 12:35:00,149.8100,149.8100,149.6700,149.6700,2128
2019-06-10 12:30:00,149.8500,149.9000,149.8400,149.8400,2184
2019-06-10 12:25:00,149.7500,149.8700,149.6650,149.8700,12447
2019-06-10 12:20:00,149.7350,149.8200,149.6700,149.6800,30080
2019-06-10 12:15:00,149.8000,149.8300,149.7300,149.7500,1814
2019-06-10 12:10:00,149.7350,149.9100,149.7350,149.8400,3477
2019-06-10 12:05:00,149.7700,149.7900,149.7350,149.7350,1498
2019-06-10 12:00:00,149.8400,149.8400,149.7800,149.7800,968
2019-06-10 11:55:00,149.6700,149.7700,149.6250,149.7300,4805
2019-06-10 11:50:00,149.6450,149.7200,149.6450,149.7150,1752
2019-06-10 11:45:00,149.5600,149.6700,149.5500,149.6450,2487
2019-06-10 11:40:00,149.6200,149.7000,149.5000,149.5150,3199
2019-06-10 11:35:00,149.7050,149.7150,149.5900,149.6150,3877
2019-06-10 11:30:00,149.6500,149.7000,149.6050,149.7000,1374
2019-06-10 11:25:00,149.6900,149.7250,149.6500,149.6600,2415
2019-06-10 11:20:00,149.5900,149.6700,149.5900,149.6550,2321
2019-06-10 11:15:00,149.6750,149.7200,149.5800,149.6573,2931
2019-06-10 11:10:00,149.6500,149.7200,149.6000,149.7200,1347
2019-06-10 11:05:00,149.4648,149.6200,149.4648,149.6200,2268
2019-06-10 11:00:00,149.4200,149.4300,149.4200,149.4300,734
2019-06-10 10:55:00,149.8200,149.8600,149.4600,149.4600,4047
2019-06-10 10:50:00,149.8700,149.8700,149.8100,149.8350,622
2019-06-10 10:45:00,149.9300,149.9300,149.8450,149.9000,684
2019-06-10 10:40:00,149.9250,150.1300,149.9250,149.9800,3754
2019-06-10 10:35:00,149.8100,149.9500,149.7550,149.9300,2723
2019-06-10 10:30:00,149.9600,149.9600,149.8000,149.8000,2043
2019-06-10 10:25:00,150.0300,150.0800,149.8900,149.9000,2501
2019-06-10 10:20:00,150.0500,150.0600,150.0500,150.0600,857
2019-06-10 10:15:00,150.1300,150.3400,150.0400,150.3400,3787
2019-06-10 10:10:00,150.1800,150.2600,150.0700,150.1500,2697
2019-06-10 10:05:00,150.3100,150.3200,150.1400,150.2600,2099
2019-06-10 10:00:00,150.1100,150.2800,150.0500,150.2700,5568
2019-06-10 09:55:00,150.0250,150.0250,150.0250,150.0250,142
2019-06-10 09:50:00,150.0100,150.0100,150.0100,150.0100,467
2019-06-10 09:45:00,150.0700,150.0700,149.8700,149.8700,1421
2019-06-10 09:40:00,149.8100,150.1700,149.8100,150.1300,2366
2019-06-10 09:35:00,150.8800,150.9400,149.9900,150.1900,5784
2019-06-07 16:00:00,150.9400,151.0200,150.7200,150.7400,33526
2019-06-07 15:55:00,150.8450,150.9900,150.8400,150.8900,11898
2019-06-07 15:50:00,150.8800,150.9200,150.7600,150.8300,9674
2019-06-07 15:45:00,150.9900,151.0100,150.8700,150.8700,8522
2019-06-07 15:40:00,151.0600,151.0600,150.9300,150.9300,4694
2019-06-07 15:35:00,151.2500,151.3300,150.9800,151.0200,8593
2019-06-07 15:30:00,151.1200,151.2700,151.0400,151.2200,4538
2019-06-07 15:25:00,151.1250,151.2100,151.0600,151.0600,4059
2019-06-07 15:20:00,151.2000,151.2600,151.0900,151.1200,8635
2019-06-07 15:15:00,151.0000,151.2100,150.9800,151.2100,10217
2019-06-07 15:10:00,150.9400,151.0000,150.8950,150.9100,4642
2019-06-07 15:05:00,150.8100,151.0000,150.8100,150.9400,4444
2019-06-07 15:00:00,150.8600,150.8600,150.6400,150.7700,4679
2019-06-07 14:55:00,150.7700,150.8975,150.6900,150.8500,4136
2019-06-07 14:50:00,150.9100,150.9300,150.8000,150.8200,2932
2019-06-07 14:45:00,150.9000,150.9100,150.8200,150.9100,7592
2019-06-07 14:40:00,150.9400,150.9400,150.8900,150.9300,4264
2019-06-07 14:35:00,150.9900,150.9900,150.8900,150.9800,2552
2019-06-07 14:30:00,150.9200,150.9800,150.8950,150.9600,1755
2019-06-07 14:25:00,150.9000,150.9000,150.8800,150.9000,1233
2019-06-07 14:20:00,150.9100,150.9400,150.8800,150.8975,1035
2019-06-07 14:15:00,151.0000,151.0000,150.8500,150.9000,4179
2019-06-07 14:10:00,150.9300,150.9450,150.8100,150.9450,3276
2019-06-07 14:05:00,151.0200,151.0700,150.9600,150.9600,3814
2019-06-07 14:00:00,151.1200,151.1200,151.0300,151.0500,2122
2019-06-07 13:55:00,151.0850,151.1550,151.0600,151.1100,4366
2019-06-07 13:50:00,151.2000,151.2000,151.0600,151.0600,4824
2019-06-07 13:45:00,151.1500,151.1900,151.1500,151.1800,3746
2019-06-07 13:40:00,151.2000,151.2000,151.1000,151.1400,4771
2019-06-07 13:35:00,151.2000,151.2800,151.1100,151.2000,8661
2019-06-07 13:30:00,151.1700,151.2200,151.1700,151.2200,937
2019-06-07 13:25:00,151.2500,151.2500,151.1100,151.1600,3186
2019-06-07 13:20:00,151.2600,151.2600,151.1500,151.2300,1946
2019-06-07 13:15:00,151.2600,151.2700,151.2200,151.2200,1709
2019-06-07 13:10:00,151.2600,151.3000,151.2500,151.2900,2318
2019-06-07 13:05:00,151.1500,151.3900,151.1500,151.2700,6068
2019-06-07 13:00:00,151.1300,151.1500,151.0250,151.1500,7026
2019-06-07 12:55:00,151.1400,151.1400,151.1200,151.1300,916
2019-06-07 12:50:00,151.1090,151.2000,151.0873,151.0873,2129
2019-06-07 12:45:00,151.0600,151.1300,151.0500,151.0800,1439
2019-06-07 12:40:00,151.2000,151.2000,151.1600,151.1800,1309
2019-06-07 12:35:00,151.2600,151.2600,151.1600,151.2000,2394
2019-06-07 12:30:00,151.1800,151.2300,151.1500,151.2300,1179
2019-06-07 12:25:00,151.2300,151.2300,151.1700,151.1700,921
2019-06-07 12:20:00,151.3200,151.3200,151.1300,151.1300,2868
2019-06-07 12:15:00,151.2500,151.2600,151.2500,151.2600,1808
2019-06-07 12:10:00,151.2200,151.2600,151.2200,151.2300,1320
2019-06-07 12:05:00,151.2000,151.2000,151.0900,151.1100,2263
2019-06-07 12:00:00,151.2500,151.2600,151.2200,151.2500,4663
2019-06-07 11:55:00,151.1700,151.2500,151.1000,151.1900,2428
2019-06-07 11:50:00,151.2400,151.2500,151.0900,151.1300,12222
2019-06-07 11:45:00,151.2800,151.3400,151.2000,151.2000,4226
2019-06-07 11:40:00,151.4000,151.4300,151.4000,151.4000,1304
2019-06-07 11:35:00,151.4900,151.5000,151.2900,151.3800,2800
2019-06-07 11:30:00,151.7000,151.7000,151.3900,151.3900,2173
2019-06-07 11:25:00,151.7100,151.9000,151.7100,151.7700,1986
2019-06-07 11:20:00,151.7600,151.8100,151.7000,151.7000,2695
2019-06-07 11:15:00,151.7750,151.9100,151.7400,151.8450,3566
2019-06-07 11:10:00,151.9800,151.9800,151.8100,151.8100,921
2019-06-07 11:05:00,151.9300,152.0200,151.8200,152.0200,1986
2019-06-07 11:00:00,152.0300,152.0500,151.8800,152.0500,3459
2019-06-07 10:55:00,152.1300,152.1500,151.9300,152.0500,10168
2019-06-07 10:50:00,151.9750,152.2600,151.9750,152.1900,2622
2019-06-07 10:45:00,152.0400,152.0400,151.9400,151.9400,466
2019-06-07 10:40:00,151.9200,151.9500,151.8200,151.9200,1985
2019-06-07 10:35:00,151.8100,151.8700,151.7600,151.8650,1452
2019-06-07 10:30:00,151.6000,151.6900,151.5669,151.6900,796
2019-06-07 10:25:00,151.5000,151.5900,151.5000,151.5800,2217
2019-06-07 10:20:00,151.2800,151.6400,151.2800,151.5500,9056
2019-06-07 10:15:00,151.2500,151.2500,151.2500,151.2500,943
2019-06-07 10:10:00,151.3600,151.3900,151.2300,151.2400,1865
2019-06-07 10:05:00,151.5000,151.5000,151.5000,151.5000,873
2019-06-07 10:00:00,151.6000,151.6600,151.5700,151.6600,7326
2019-06-07 09:55:00,151.5400,151.5500,151.5400,151.5500,540
2019-06-07 09:50:00,151.3600,151.5200,151.3600,151.5100,5524
2019-06-07 09:45:00,151.3700,151.4800,151.2000,151.2000,1913
2019-06-07 09:40:00,151.6000,151.6000,151.2900,151.3100,1897
2019-06-07 09:35:00,151.4800,151.5300,151.0600,151.2600,0
2019-06-06 16:00:00,150.8300,150.8900,150.5800,150.6500,34729
2019-06-06 15:55:00,150.8900,151.0000,150.7500,150.8500,12838
2019-06-06 15:50:00,150.7500,150.8900,150.7400,150.8750,12573
2019-06-06 15:45:00,150.8900,150.9050,150.7400,150.7900,14079
2019-06-06 15:40:00,150.7000,150.9250,150.6900,150.9000,7651
2019-06-06 15:35:00,150.5800,150.7500,150.4200,150.7500,7603
2019-06-06 15:30:00,150.5100,150.5900,150.5050,150.5700,3497
2019-06-06 15:25:00,150.4600,150.5400,150.4100,150.4975,3562
2019-06-06 15:20:00,150.3700,150.4900,150.3500,150.4300,3307
2019-06-06 15:15:00,150.2500,150.3300,150.2500,150.3194,3696
2019-06-06 15:10:00,150.3400,150.3400,150.1800,150.2400,3426
2019-06-06 15:05:00,150.2600,150.2800,150.1900,150.2500,3414
2019-06-06 15:00:00,150.1600,150.2000,150.0600,150.2000,16602
2019-06-06 14:55:00,150.2723,150.3100,150.1900,150.2100,3175
2019-06-06 14:50:00,150.2800,150.3000,150.2100,150.2500,4243
2019-06-06 14:45:00,150.2250,150.3300,150.1900,150.3300,4112
2019-06-06 14:40:00,150.3800,150.3800,150.1200,150.1700,3932
2019-06-06 14:35:00,150.2800,150.4800,150.2800,150.4000,6584
2019-06-06 14:30:00,150.2600,150.2800,150.1500,150.2800,2565
2019-06-06 14:25:00,150.1450,150.3400,150.1450,150.2800,4478
2019-06-06 14:20:00,150.1500,150.1500,150.0800,150.0800,3473
2019-06-06 14:15:00,150.0000,150.0600,149.9850,150.0600,7079
2019-06-06 14:10:00,150.1700,150.1700,150.0400,150.0400,21113
2019-06-06 14:00:00,150.2300,150.2300,150.2000,150.2200,2260
2019-06-06 13:55:00,150.2100,150.2300,150.2100,150.2300,736
2019-06-06 13:50:00,150.2000,150.2400,150.1800,150.1900,1970
2019-06-06 13:45:00,150.1600,150.2100,150.1600,150.2100,866
2019-06-06 13:40:00,150.2600,150.2750,150.1700,150.2000,1922
2019-06-06 13:35:00,150.2800,150.3100,150.2100,150.2600,2404
2019-06-06 13:30:00,150.0400,150.1900,150.0400,150.1900,1787
2019-06-06 13:25:00,149.9000,150.0300,149.8500,150.0300,2012
2019-06-06 13:20:00,149.9250,149.9700,149.8200,149.8600,3999
2019-06-06 13:15:00,150.1700,150.1750,149.9600,149.9600,3180
2019-06-06 13:10:00,150.1300,150.1700,150.1300,150.1700,249
2019-06-06 13:05:00,149.9850,150.1500,149.9700,150.1500,1716
2019-06-06 13:00:00,150.0100,150.0100,149.9500,149.9500,1531
2019-06-06 12:55:00,149.9200,149.9900,149.9200,149.9900,968
2019-06-06 12:50:00,149.8100,149.8600,149.7600,149.8600,3512
2019-06-06 12:45:00,149.9000,149.9500,149.7900,149.8450,3606
2019-06-06 12:40:00,149.7650,149.8400,149.7000,149.8300,6542
2019-06-06 12:35:00,149.8100,149.8100,149.6800,149.7450,2336
2019-06-06 12:30:00,149.8900,149.9500,149.7800,149.8000,1866
2019-06-06 12:25:00,149.9200,149.9700,149.9200,149.9300,1185
2019-06-06 12:20:00,149.8200,149.8900,149.8200,149.8900,2370
2019-06-06 12:15:00,149.8150,149.8600,149.7000,149.8600,2438
2019-06-06 12:10:00,149.8800,149.8800,149.8800,149.8800,3528
2019-06-06 12:05:00,149.8200,149.8200,149.7400,149.7400,923
2019-06-06 12:00:00,149.7600,149.8600,149.7600,149.8050,2721
2019-06-06 11:55:00,149.7850,149.8200,149.6800,149.7550,1546
2019-06-06 11:50:00,149.8150,149.8900,149.8150,149.8400,1720
2019-06-06 11:45:00,149.9275,150.0700,149.8100,149.8100,4563
2019-06-06 11:40:00,149.9600,150.0500,149.9100,149.9800,2777
2019-06-06 11:35:00,150.2000,150.2000,149.9300,149.9300,8999
2019-06-06 11:30:00,150.1800,150.2300,150.1800,150.1833,1039
2019-06-06 11:25:00,150.1900,150.2000,150.1300,150.2000,1458
2019-06-06 11:20:00,150.1600,150.2931,150.1500,150.1600,1289
2019-06-06 11:15:00,150.0450,150.0500,149.9600,150.0500,2216
2019-06-06 11:10:00,150.1400,150.1500,150.0200,150.0400,2862
2019-06-06 11:05:00,150.4100,150.4100,150.0600,150.0600,1162
2019-06-06 11:00:00,150.4600,150.4600,150.3800,150.4300,1489
2019-06-06 10:55:00,150.6600,150.7200,150.4700,150.6100,5637
2019-06-06 10:50:00,150.7400,150.7600,150.6200,150.6200,1037
2019-06-06 10:45:00,150.8900,150.8900,150.7000,150.7000,3265
2019-06-06 10:40:00,150.6600,150.9300,150.6600,150.9300,2603
2019-06-06 10:35:00,150.4800,150.7100,150.4800,150.5800,3066
2019-06-06 10:30:00,150.9400,150.9999,150.3100,150.3100,24419
2019-06-06 10:25:00,151.1600,151.2350,151.0500,151.0500,19024
2019-06-06 10:20:00,151.1200,151.1200,151.0100,151.1200,8309
2019-06-06 10:15:00,151.0800,151.1900,151.0800,151.1500,5020
2019-06-06 10:10:00,150.8050,150.8775,150.8050,150.8775,6493
2019-06-06 10:05:00,151.2000,151.2000,151.1661,151.2000,4256
2019-06-06 10:00:00,151.1020,151.1850,151.0200,151.0900,1946
2019-06-06 09:55:00,150.5600,151.1100,150.5600,151.0704,4627
2019-06-06 09:50:00,150.6600,150.6600,150.1900,150.5450,3300
2019-06-06 09:45:00,150.7750,150.7750,150.5100,150.5100,1469
2019-06-06 09:40:00,150.7200,150.9200,150.7200,150.8000,3701
2019-06-06 09:35:00,150.9600,150.9800,150.7450,150.7450,1248
2019-06-05 16:00:00,150.5050,150.6800,150.4400,150.6500,51004
2019-06-05 15:55:00,150.2000,150.4300,150.1800,150.4300,37940
2019-06-05 15:50:00,150.0800,150.3000,150.0800,150.1700,14382
2019-06-05 15:45:00,149.7600,150.0400,149.7350,150.0400,7206
2019-06-05 15:40:00,149.6700,149.7800,149.4400,149.7700,14531
2019-06-05 15:35:00,149.8100,149.8600,149.6700,149.6950,7373
2019-06-05 15:30:00,149.8550,149.8747,149.7800,149.8000,5795
2019-06-05 15:25:00,149.8300,149.9200,149.7800,149.9100,5095
2019-06-05 15:20:00,149.9900,150.0000,149.8300,149.8300,3544
2019-06-05 15:15:00,149.9200,150.0150,149.8400,150.0150,6203
2019-06-05 15:10:00,149.7400,149.9700,149.7400,149.9700,5784
2019-06-05 15:05:00,149.6500,149.7800,149.6500,149.7800,2881
2019-06-05 15:00:00,149.5200,149.7000,149.4350,149.5700,6128
2019-06-05 14:55:00,149.5150,149.5900,149.4550,149.5200,5559
2019-06-05 14:50:00,149.6000,149.6600,149.4950,149.4950,3449
2019-06-05 14:45:00,149.7200,149.7200,149.5400,149.6350,3896
2019-06-05 14:40:00,149.7300,149.8900,149.7100,149.7100,4505
2019-06-05 14:35:00,149.7450,149.7950,149.6700,149.6800,2975
2019-06-05 14:30:00,149.7300,149.7700,149.6000,149.7000,3459
2019-06-05 14:25:00,149.5000,149.6700,149.5000,149.6700,4719
2019-06-05 14:20:00,149.7100,149.7100,149.5200,149.5200,3356
2019-06-05 14:15:00,149.6800,149.7900,149.6300,149.6300,3570
2019-06-05 14:10:00,149.5000,149.7850,149.5000,149.7100,4753
2019-06-05 14:05:00,149.5100,149.6000,149.5100,149.5100,2763
2019-06-05 14:00:00,149.5700,149.5750,149.5000,149.5300,3100
2019-06-05 13:55:00,149.7800,149.7800,149.6200,149.6200,3441
2019-06-05 13:50:00,149.8700,149.9100,149.7800,149.7800,5317
2019-06-05 13:45:00,150.0100,150.0300,149.8600,149.9000,5724
2019-06-05 13:40:00,150.0200,150.1000,149.9800,150.0600,3810
2019-06-05 13:35:00,149.9500,150.0600,149.9500,150.0350,3901
2019-06-05 13:30:00,149.9600,150.0300,149.9500,149.9500,1991
2019-06-05 13:25:00,149.9300,150.0400,149.9300,149.9700,2064
2019-06-05 13:20:00,149.8950,150.0150,149.8950,149.9400,1279
2019-06-05 13:15:00,150.0200,150.0600,149.8700,149.8700,5138
2019-06-05 13:10:00,149.9200,149.9200,149.9200,149.9200,414
2019-06-05 13:05:00,149.9850,150.0100,149.9100,149.9300,2351
2019-06-05 13:00:00,150.0100,150.0100,149.9300,149.9600,2620
2019-06-05 12:55:00,149.9400,150.0900,149.9400,150.0900,1500
2019-06-05 12:50:00,149.9600,150.0000,149.9050,149.9075,3113
2019-06-05 12:45:00,149.9711,150.0500,149.9711,150.0000,725
2019-06-05 12:40:00,149.9400,150.0100,149.8700,149.9300,4428
2019-06-05 12:35:00,150.0900,150.0900,149.8400,149.8400,2261
2019-06-05 12:30:00,149.9100,150.0300,149.8700,150.0300,2283
2019-06-05 12:25:00,149.8800,149.9900,149.8400,149.9600,3205
2019-06-05 12:20:00,149.9400,150.0400,149.8350,149.8350,2236
2019-06-05 12:15:00,149.9500,150.0800,149.9400,150.0800,5455
2019-06-05 12:10:00,149.9800,150.0600,149.9600,150.0050,5247
2019-06-05 12:05:00,150.2000,150.2250,150.0350,150.0350,5707
2019-06-05 12:00:00,150.1300,150.2900,150.1300,150.2900,1748
2019-06-05 11:55:00,150.0600,150.1100,150.0300,150.0700,3793
2019-06-05 11:50:00,149.9900,150.0400,149.8800,150.0400,7541
2019-06-05 11:45:00,149.8100,149.9600,149.7500,149.9500,6305
2019-06-05 11:40:00,149.7911,149.9000,149.7911,149.8100,6526
2019-06-05 11:35:00,149.4800,149.8000,149.4800,149.8000,13144
2019-06-05 11:30:00,149.4500,149.5600,149.3700,149.5600,2407
2019-06-05 11:25:00,149.5550,149.5600,149.3100,149.3100,2060
2019-06-05 11:20:00,149.1550,149.4700,149.0800,149.4700,5766
2019-06-05 11:15:00,149.0500,149.1200,149.0000,149.1200,2001
2019-06-05 11:10:00,149.0700,149.1200,149.0100,149.0600,3730
2019-06-05 11:05:00,149.0100,149.1200,149.0000,149.0700,1721
2019-06-05 11:00:00,148.8400,149.0500,148.8400,149.0300,3309
2019-06-05 10:55:00,148.9800,148.9800,148.7900,148.8700,12475
2019-06-05 10:50:00,149.1500,149.1500,148.8200,148.9800,4865
2019-06-05 10:45:00,149.0300,149.1300,148.9000,149.1300,6204
2019-06-05 10:40:00,148.8800,148.9800,148.7900,148.9800,5089
2019-06-05 10:35:00,149.2300,149.2900,148.9850,148.9850,9562
2019-06-05 10:30:00,149.1300,149.3800,149.1300,149.2600,3011
2019-06-05 10:25:00,149.1000,149.1800,148.9250,149.1400,102687
2019-06-05 10:20:00,149.1500,149.3400,148.9950,149.2200,11756
2019-06-05 10:15:00,148.9100,149.2850,148.9100,149.2850,6055
2019-06-05 10:10:00,148.6800,148.9900,148.5650,148.9900,16005
2019-06-05 10:05:00,148.6800,148.8400,148.4200,148.7800,22835
2019-06-05 10:00:00,148.4450,148.9200,148.4450,148.8600,3213
2019-06-05 09:55:00,148.8400,148.8400,148.5000,148.6050,5202
2019-06-05 09:50:00,148.4250,148.6800,148.1900,148.6800,4808
2019-06-05 09:45:00,148.4500,148.5000,148.4450,148.4450,724
2019-06-05 09:40:00,148.0200,148.5700,148.0200,148.3000,4431
2019-06-05 09:35:00,147.7250,148.0400,147.5600,147.9800,11840
2019-06-04 16:00:00,147.0300,147.3200,147.0100,147.1400,68114
2019-06-04 15:55:00,146.9400,147.1400,146.9350,147.0950,35752
2019-06-04 15:50:00,147.0000,147.1200,146.9600,147.0600,24553
2019-06-04 15:45:00,147.0200,147.0450,146.9100,147.0000,15085
2019-06-04 15:40:00,146.9300,147.0600,146.9000,147.0300,13812
2019-06-04 15:35:00,146.9600,146.9750,146.8700,146.9200,16330
2019-06-04 15:30:00,146.8800,146.9900,146.8600,146.9900,8181
2019-06-04 15:25:00,146.7700,146.9200,146.7700,146.8500,7718
2019-06-04 15:20:00,146.6900,146.7510,146.6200,146.7300,7187
2019-06-04 15:15:00,146.6100,146.6900,146.5900,146.6700,5357
2019-06-04 15:10:00,146.4850,146.6400,146.4850,146.6200,5331
2019-06-04 15:05:00,146.3600,146.5000,146.3600,146.4800,9049
2019-06-04 15:00:00,146.3200,146.3600,146.2800,146.3200,7201
2019-06-04 14:55:00,146.3600,146.4300,146.2300,146.3000,3399
2019-06-04 14:50:00,146.3400,146.4000,146.3000,146.3800,4491
2019-06-04 14:45:00,146.3800,146.3800,146.2600,146.2875,3868
2019-06-04 14:40:00,146.2400,146.3800,146.2100,146.3800,7079
2019-06-04 14:35:00,146.1250,146.2400,146.0750,146.2400,8982
2019-06-04 14:30:00,146.2000,146.2300,146.0450,146.1900,4747
2019-06-04 14:25:00,146.1900,146.2500,146.1300,146.1900,3368
2019-06-04 14:20:00,146.3300,146.3500,146.2000,146.2400,3126
2019-06-04 14:15:00,146.4150,146.4800,146.2700,146.2700,2831
2019-06-04 14:10:00,146.5950,146.6000,146.3000,146.4500,7990
2019-06-04 14:05:00,146.6100,146.6100,146.4650,146.5950,5435
2019-06-04 14:00:00,146.6500,146.6900,146.6100,146.6100,5897
2019-06-04 13:55:00,146.6500,146.7500,146.6100,146.6450,6855
2019-06-04 13:50:00,146.6900,146.7300,146.6500,146.6500,3573
2019-06-04 13:45:00,146.5200,146.7100,146.5050,146.7000,9276
2019-06-04 13:40:00,146.6200,146.6700,146.5600,146.5900,3042
2019-06-04 13:35:00,146.4800,146.6200,146.4450,146.6200,4443
2019-06-04 13:30:00,146.5050,146.5400,146.4200,146.4250,5918
2019-06-04 13:25:00,146.6800,146.6800,146.5700,146.5700,3203
2019-06-04 13:20:00,146.6250,146.7500,146.5850,146.6400,4367
2019-06-04 13:15:00,146.4850,146.6900,146.4850,146.6900,3638
2019-06-04 13:10:00,146.3600,146.4600,146.2550,146.4600,5473
2019-06-04 13:05:00,146.2600,146.3550,146.2500,146.3300,4635
2019-06-04 13:00:00,146.2400,146.3100,146.1550,146.2950,3440
2019-06-04 12:55:00,146.6100,146.6100,146.0300,146.3200,22100
2019-06-04 12:50:00,145.6700,146.7400,145.6700,146.3800,27623
2019-06-04 12:45:00,145.6800,145.6800,145.4750,145.6400,11481
2019-06-04 12:40:00,145.6600,145.6900,145.6150,145.6700,3852
2019-06-04 12:35:00,145.6500,145.6800,145.6200,145.6300,4602
2019-06-04 12:30:00,145.5700,145.6700,145.5700,145.6200,6487
2019-06-04 12:25:00,145.6400,145.6400,145.5400,145.6400,4371
2019-06-04 12:20:00,145.6200,145.7600,145.5800,145.7600,2890
2019-06-04 12:15:00,145.5650,145.6800,145.5300,145.6800,4458
2019-06-04 12:10:00,145.6400,145.6923,145.5300,145.5450,4471
2019-06-04 12:05:00,145.3800,145.5700,145.3800,145.5700,3721
2019-06-04 12:00:00,145.3800,145.4600,145.3700,145.4600,2272
2019-06-04 11:55:00,145.2500,145.3800,145.2500,145.3300,3907
2019-06-04 11:50:00,145.3100,145.3300,145.2000,145.2750,5532
2019-06-04 11:45:00,145.2500,145.3963,145.2500,145.3000,7426
2019-06-04 11:40:00,145.1800,145.2500,145.1250,145.2500,6409
2019-06-04 11:35:00,145.1400,145.1900,145.0300,145.1600,4639
2019-06-04 11:30:00,145.4800,145.5000,145.2800,145.3250,8192
2019-06-04 11:25:00,145.3400,145.4500,145.2900,145.4300,5401
2019-06-04 11:20:00,145.1800,145.4700,145.1200,145.4300,5561
