timestamp,open,high,low,close,volume
2019-06-13 10:05:00,163.5099,163.5099,163.0100,163.2400,3843
2019-06-13 10:00:00,163.5000,163.7135,163.3500,163.3500,1474
2019-06-13 09:55:00,163.4217,163.4217,163.4000,163.4000,914
2019-06-13 09:50:00,163.7400,163.7400,163.4700,163.4700,1100
2019-06-13 09:45:00,163.2200,163.4400,163.2200,163.4400,2349
2019-06-13 09:40:00,162.9300,163.0300,162.6600,163.0090,2291
2019-06-13 09:35:00,162.5400,162.5400,162.5400,162.5400,0
2019-06-12 16:00:00,161.8300,161.9800,161.7300,161.9700,25413
2019-06-12 15:55:00,161.8100,161.9600,161.7850,161.8150,14173
2019-06-12 15:50:00,161.7400,161.8100,161.7300,161.7800,8694
2019-06-12 15:45:00,161.7800,161.9000,161.7650,161.7900,6211
2019-06-12 15:40:00,161.8500,161.8650,161.7300,161.7400,5956
2019-06-12 15:35:00,161.8500,161.9000,161.8500,161.9000,2200
2019-06-12 15:30:00,161.9300,161.9300,161.9100,161.9100,2521
2019-06-12 15:25:00,161.9100,161.9800,161.8400,161.9200,4277
2019-06-12 15:20:00,161.9100,161.9300,161.9000,161.9000,1307
2019-06-12 15:15:00,161.7550,161.9250,161.6800,161.9250,4186
2019-06-12 15:10:00,161.7600,161.8350,161.6800,161.7600,4881
2019-06-12 15:05:00,161.9400,161.9400,161.7900,161.7900,2491
2019-06-12 15:00:00,161.9500,162.0500,161.9500,161.9600,1609
2019-06-12 14:55:00,162.1060,162.1175,161.9600,161.9600,1940
2019-06-12 14:50:00,162.0000,162.1000,161.9900,162.0492,990
2019-06-12 14:45:00,161.8400,161.9350,161.7900,161.8800,4806
2019-06-12 14:40:00,161.8363,161.8600,161.7900,161.8200,5540
2019-06-12 14:35:00,161.8900,161.8900,161.7400,161.8500,2645
2019-06-12 14:30:00,161.9100,161.9500,161.8507,161.8601,2795
2019-06-12 14:25:00,161.8100,161.8700,161.8100,161.8400,2051
2019-06-12 14:20:00,161.9700,162.0000,161.9400,161.9400,1107
2019-06-12 14:15:00,162.0735,162.0735,161.9800,161.9800,948
2019-06-12 14:10:00,162.1400,162.1400,161.9500,162.0150,2118
2019-06-12 14:05:00,162.3200,162.3600,162.2100,162.2100,4077
2019-06-12 14:00:00,162.3150,162.3150,162.3150,162.3150,493
2019-06-12 13:55:00,162.2700,162.2700,162.2700,162.2700,229
2019-06-12 13:50:00,162.1800,162.3100,162.0900,162.2750,2341
2019-06-12 13:45:00,162.2500,162.2500,162.0600,162.1350,1934
2019-06-12 13:40:00,162.3450,162.3450,162.1350,162.1600,1459
2019-06-12 13:35:00,162.3100,162.3350,162.2900,162.2900,2319
2019-06-12 13:30:00,162.2900,162.4000,162.2900,162.3900,1303
2019-06-12 13:25:00,162.3800,162.3800,162.2850,162.2850,3211
2019-06-12 13:20:00,162.4400,162.4400,162.2600,162.2600,1168
2019-06-12 13:15:00,162.3900,162.4300,162.2500,162.4050,2121
2019-06-12 13:10:00,162.4300,162.5800,162.4100,162.4100,2743
2019-06-12 13:05:00,162.4500,162.4800,162.4100,162.4400,1152
2019-06-12 13:00:00,162.5800,162.6500,162.4200,162.4200,1479
2019-06-12 12:55:00,162.5800,162.5800,162.5800,162.5800,618
2019-06-12 12:50:00,162.3100,162.5100,162.3100,162.4600,1620
2019-06-12 12:45:00,162.1900,162.2400,162.1200,162.2050,3011
2019-06-12 12:40:00,162.2500,162.2500,162.0900,162.0900,2111
2019-06-12 12:35:00,162.2900,162.3300,162.2200,162.2800,1875
2019-06-12 12:30:00,162.3000,162.3900,162.2900,162.3900,2388
2019-06-12 12:25:00,162.1400,162.2500,162.1400,162.2500,2757
2019-06-12 12:20:00,162.1200,162.2250,162.1200,162.2250,3475
2019-06-12 12:15:00,162.0900,162.0900,162.0900,162.0900,2987
2019-06-12 12:10:00,162.1900,162.2000,162.1900,162.2000,294
2019-06-12 12:05:00,162.0400,162.1900,162.0400,162.1900,2290
2019-06-12 12:00:00,161.7100,161.9000,161.6800,161.8900,1536
2019-06-12 11:55:00,161.7100,161.8400,161.5700,161.5700,3525
2019-06-12 11:50:00,161.8000,161.8000,161.7800,161.7800,882
2019-06-12 11:45:00,161.8500,161.8700,161.8500,161.8700,647
2019-06-12 11:40:00,161.8800,161.8800,161.6700,161.7650,2550
2019-06-12 11:35:00,161.7300,161.8702,161.7150,161.8600,2116
2019-06-12 11:30:00,161.7400,161.7400,161.6700,161.6700,442
2019-06-12 11:25:00,161.6700,161.6800,161.5200,161.6800,2193
2019-06-12 11:20:00,161.5900,161.5900,161.5900,161.5900,388
2019-06-12 11:15:00,161.7000,161.7400,161.5900,161.5900,1110
2019-06-12 11:10:00,161.6800,161.7400,161.6800,161.7400,1017
2019-06-12 11:05:00,161.5100,161.5900,161.3948,161.4900,3954
2019-06-12 11:00:00,161.8400,161.8400,161.6000,161.6200,1143
2019-06-12 10:55:00,161.8550,161.9200,161.8400,161.9150,887
2019-06-12 10:50:00,161.8500,161.9300,161.8500,161.8900,1830
2019-06-12 10:45:00,161.8400,161.8650,161.7800,161.8400,2136
2019-06-12 10:40:00,161.8850,161.9600,161.6700,161.7700,4220
2019-06-12 10:35:00,161.9500,161.9700,161.8750,161.8750,907
2019-06-12 10:30:00,162.2000,162.2000,161.7600,161.9100,3048
2019-06-12 10:25:00,162.2400,162.3500,162.2000,162.2000,2249
2019-06-12 10:20:00,162.1550,162.1550,162.1550,162.1550,392
2019-06-12 10:15:00,162.0700,162.2400,162.0300,162.1000,1458
2019-06-12 10:10:00,162.5700,162.5750,162.4000,162.4000,889
2019-06-12 10:05:00,162.6300,162.6300,162.6300,162.6300,430
2019-06-12 10:00:00,162.7300,162.7300,162.6500,162.7150,924
2019-06-12 09:55:00,162.7900,163.0350,162.7900,162.9100,1624
2019-06-12 09:50:00,162.7000,162.7500,162.5900,162.6400,3674
2019-06-12 09:45:00,162.6300,162.7623,162.6300,162.7623,915
2019-06-12 09:40:00,163.0300,163.0300,162.6800,162.6800,346
2019-06-12 09:35:00,162.5700,162.7200,162.5600,162.7200,2686
2019-06-11 16:00:00,162.5700,162.6500,162.3700,162.5000,31735
2019-06-11 15:55:00,162.5300,162.5400,162.3800,162.5200,16531
2019-06-11 15:50:00,162.6600,162.7000,162.3900,162.5800,13288
2019-06-11 15:45:00,163.0250,163.0600,162.7300,162.7600,11916
2019-06-11 15:40:00,163.3200,163.3200,163.0000,163.0600,10836
2019-06-11 15:35:00,163.2100,163.3900,163.1000,163.3100,5253
2019-06-11 15:30:00,163.2100,163.2600,163.1800,163.1800,2232
2019-06-11 15:25:00,163.2900,163.2900,163.2200,163.2200,1292
2019-06-11 15:20:00,163.4400,163.4700,163.3400,163.3400,2707
2019-06-11 15:15:00,163.5700,163.5700,163.4500,163.4700,2615
2019-06-11 15:10:00,163.5000,163.5550,163.4000,163.4600,4317
2019-06-11 15:05:00,163.7400,163.7900,163.5300,163.5300,2535
2019-06-11 15:00:00,163.7000,163.7600,163.6900,163.7600,1661
2019-06-11 14:55:00,163.6800,163.7400,163.6600,163.7400,1610
2019-06-11 14:50:00,163.8000,163.8000,163.6700,163.6800,3377
2019-06-11 14:45:00,163.8000,163.8000,163.7450,163.8000,2493
2019-06-11 14:40:00,164.0600,164.0700,163.7800,163.9000,11759
2019-06-11 14:35:00,164.1600,164.2000,164.0600,164.0600,2026
2019-06-11 14:30:00,164.0500,164.2300,163.9800,164.2300,2313
2019-06-11 14:25:00,164.0800,164.2000,164.0350,164.1300,1665
2019-06-11 14:20:00,164.1700,164.1800,164.0050,164.0050,1855
2019-06-11 14:15:00,164.1500,164.1600,164.0500,164.1300,3159
2019-06-11 14:10:00,164.2050,164.2400,164.1400,164.1550,1348
2019-06-11 14:05:00,164.1700,164.3400,164.1700,164.2100,1329
2019-06-11 14:00:00,164.1946,164.1946,164.1000,164.1400,1460
2019-06-11 13:55:00,163.9700,163.9700,163.9700,163.9700,1470
2019-06-11 13:50:00,163.8600,163.9300,163.8600,163.9300,499
2019-06-11 13:45:00,163.5700,163.7600,163.5400,163.7600,1569
2019-06-11 13:40:00,163.6300,163.6700,163.5700,163.5700,1456
2019-06-11 13:35:00,163.4800,163.5750,163.3700,163.5750,1112
2019-06-11 13:30:00,163.3550,163.4100,163.3451,163.3800,1552
2019-06-11 13:25:00,163.3250,163.3550,163.2900,163.3550,1428
2019-06-11 13:20:00,163.2900,163.3901,163.2900,163.3100,2022
2019-06-11 13:15:00,163.1200,163.3150,163.1100,163.3150,1373
2019-06-11 13:10:00,163.1200,163.1599,163.1200,163.1599,948
2019-06-11 13:05:00,163.1300,163.1900,163.0900,163.0900,2804
2019-06-11 13:00:00,163.0800,163.2000,163.0600,163.1600,895
2019-06-11 12:55:00,163.2250,163.2900,163.1400,163.1400,1350
2019-06-11 12:50:00,163.1850,163.2062,163.0900,163.0900,1346
2019-06-11 12:45:00,163.1000,163.1300,163.0000,163.1300,1879
2019-06-11 12:40:00,163.2600,163.2800,163.2000,163.2000,1895
2019-06-11 12:35:00,163.3500,163.3500,163.3000,163.3500,464
2019-06-11 12:30:00,163.2100,163.2300,163.1950,163.1950,752
2019-06-11 12:25:00,163.0900,163.2500,163.0900,163.2500,827
2019-06-11 12:20:00,163.1300,163.2481,163.1000,163.1000,1419
2019-06-11 12:15:00,163.1500,163.2400,163.1200,163.1200,1103
2019-06-11 12:10:00,163.3469,163.3600,163.2500,163.2500,2067
2019-06-11 12:05:00,163.4800,163.4800,163.2950,163.3400,1876
2019-06-11 12:00:00,163.6700,163.6700,163.5100,163.6350,806
2019-06-11 11:55:00,163.5500,163.6018,163.5500,163.6018,267
2019-06-11 11:50:00,163.4300,163.4300,163.4300,163.4300,685
2019-06-11 11:45:00,163.4500,163.5000,163.4500,163.4700,1895
2019-06-11 11:40:00,163.6900,163.7400,163.4100,163.4100,2023
2019-06-11 11:35:00,163.9600,163.9800,163.7800,163.7800,1471
2019-06-11 11:30:00,164.3000,164.3000,163.9300,163.9800,1885
2019-06-11 11:25:00,164.1900,164.1900,164.1900,164.1900,521
2019-06-11 11:20:00,164.1400,164.2900,164.1400,164.1600,1468
2019-06-11 11:15:00,164.3200,164.3800,164.2200,164.2400,1395
2019-06-11 11:10:00,164.3500,164.3500,164.1800,164.3000,3398
2019-06-11 11:05:00,164.0500,164.1800,164.0500,164.1800,1855
2019-06-11 11:00:00,164.2651,164.2950,164.1000,164.1000,1220
2019-06-11 10:55:00,164.0700,164.0700,164.0200,164.0200,364
2019-06-11 10:50:00,164.0700,164.2100,163.9500,164.0500,2420
2019-06-11 10:45:00,164.1500,164.1500,163.9750,163.9750,1911
2019-06-11 10:40:00,164.2000,164.2000,164.0700,164.1430,2265
2019-06-11 10:35:00,164.5100,164.5100,164.1600,164.2700,1270
2019-06-11 10:30:00,164.5000,164.5000,164.2700,164.4100,953
2019-06-11 10:25:00,164.1300,164.4650,164.1300,164.2700,1235
2019-06-11 10:20:00,163.8792,164.2200,163.8792,164.1800,1205
2019-06-11 10:15:00,164.1200,164.1200,163.7900,163.9400,1896
2019-06-11 10:10:00,164.3500,164.4050,164.2776,164.3600,1654
2019-06-11 10:05:00,164.2800,164.5200,164.2000,164.5200,1536
2019-06-11 10:00:00,164.6000,164.6500,164.2500,164.2500,1727
2019-06-11 09:55:00,165.0600,165.2400,164.6200,164.8100,3277
2019-06-11 09:50:00,165.3000,165.3000,165.0400,165.0400,1339
2019-06-11 09:45:00,164.6600,165.3000,164.6600,165.3000,1339
2019-06-11 09:40:00,165.1000,165.1000,164.4600,164.6400,4696
2019-06-11 09:35:00,164.2900,164.8336,164.2900,164.8336,0
2019-06-10 16:00:00,162.8800,163.1900,162.6100,162.9500,34595
2019-06-10 15:55:00,162.9400,163.0100,162.7200,162.7750,13300
2019-06-10 15:50:00,163.0000,163.1100,162.9700,163.0100,6028
2019-06-10 15:45:00,163.2200,163.2200,162.9700,163.0800,6901
2019-06-10 15:40:00,163.2200,163.2950,163.1550,163.1778,3606
2019-06-10 15:35:00,163.1700,163.4400,163.0600,163.4300,4191
2019-06-10 15:30:00,163.3600,163.3900,163.2911,163.2911,2026
2019-06-10 15:25:00,163.4400,163.4800,163.3800,163.4800,1168
2019-06-10 15:20:00,163.5100,163.5900,163.5100,163.5100,2990
2019-06-10 15:15:00,163.6650,163.6650,163.5200,163.5200,1923
2019-06-10 15:10:00,163.5100,163.6700,163.5100,163.6700,1343
2019-06-10 15:05:00,163.6600,163.6600,163.4930,163.6000,2897
2019-06-10 15:00:00,163.5000,163.7600,163.5000,163.7600,1717
2019-06-10 14:55:00,163.6800,163.6800,163.5400,163.5400,999
2019-06-10 14:50:00,163.3300,163.6200,163.2100,163.6200,5239
2019-06-10 14:45:00,163.2800,163.4300,163.2500,163.2800,4015
2019-06-10 14:40:00,163.3400,163.4000,163.3212,163.3800,1729
2019-06-10 14:35:00,163.2100,163.3450,163.1100,163.3450,3449
2019-06-10 14:30:00,163.1800,163.3000,163.1800,163.2700,1149
2019-06-10 14:25:00,162.9750,163.1600,162.9750,163.1200,880
2019-06-10 14:20:00,162.9400,162.9700,162.9400,162.9700,943
2019-06-10 14:15:00,163.0650,163.0650,162.9600,162.9600,1408
2019-06-10 14:10:00,163.0900,163.1300,163.0000,163.0000,905
2019-06-10 14:05:00,163.3200,163.3200,163.0700,163.0700,2425
2019-06-10 14:00:00,163.1200,163.1900,163.1200,163.1900,639
2019-06-10 13:55:00,163.2000,163.2400,163.0400,163.0900,2598
2019-06-10 13:50:00,163.4300,163.4300,163.3474,163.3600,1745
2019-06-10 13:45:00,163.7100,163.7200,163.5000,163.5000,2446
2019-06-10 13:40:00,163.6400,163.6879,163.6400,163.6879,696
2019-06-10 13:35:00,163.6600,163.7300,163.6600,163.6600,631
2019-06-10 13:30:00,163.7700,163.7700,163.5300,163.6054,3201
2019-06-10 13:25:00,163.7800,163.8900,163.7350,163.8900,755
2019-06-10 13:20:00,163.6200,163.7397,163.6200,163.7397,695
2019-06-10 13:15:00,163.6900,163.6900,163.5900,163.5900,780
2019-06-10 13:10:00,163.7350,163.7350,163.6231,163.6900,2010
2019-06-10 13:05:00,163.8700,163.8700,163.8700,163.8700,161
2019-06-10 13:00:00,163.6400,163.6400,163.5700,163.5700,2029
2019-06-10 12:55:00,163.5518,163.6400,163.5500,163.6400,873
2019-06-10 12:50:00,163.6000,163.6000,163.4100,163.4800,3707
2019-06-10 12:45:00,163.8008,163.8008,163.7600,163.7800,1623
2019-06-10 12:40:00,163.7600,163.8050,163.7600,163.7600,410
2019-06-10 12:35:00,163.9600,164.0200,163.8050,163.8050,2403
2019-06-10 12:30:00,164.2200,164.2400,164.1300,164.2150,2986
2019-06-10 12:25:00,164.2800,164.2800,164.1700,164.2750,637
2019-06-10 12:20:00,164.7700,164.7700,164.5000,164.5000,1822
2019-06-10 12:15:00,164.9700,164.9700,164.8350,164.8350,4864
2019-06-10 12:10:00,165.0500,165.0600,164.9500,165.0100,1218
2019-06-10 12:05:00,165.1400,165.1400,165.0100,165.1100,2103
2019-06-10 12:00:00,164.9900,165.1400,164.9750,165.1400,2331
2019-06-10 11:55:00,165.0000,165.0000,164.8800,164.8800,3601
2019-06-10 11:50:00,164.9000,164.9900,164.8700,164.9150,1922
2019-06-10 11:45:00,164.6800,164.8800,164.6800,164.8300,1400
2019-06-10 11:40:00,164.4400,164.5500,164.3700,164.5050,1612
2019-06-10 11:35:00,164.6800,164.7450,164.5200,164.5200,1886
2019-06-10 11:30:00,164.4800,164.6000,164.4800,164.6000,731
2019-06-10 11:25:00,164.4200,164.5100,164.3650,164.4900,2312
2019-06-10 11:20:00,164.5600,164.5600,164.5600,164.5600,302
2019-06-10 11:15:00,164.7583,164.7583,164.5500,164.5600,2017
2019-06-10 11:10:00,164.5200,164.6250,164.5200,164.6250,894
2019-06-10 11:05:00,164.7500,164.7800,164.6300,164.6300,2593
2019-06-10 11:00:00,164.8450,164.8750,164.6731,164.6731,3334
2019-06-10 10:55:00,164.5500,164.8600,164.5500,164.8600,1511
2019-06-10 10:50:00,164.7600,164.7600,164.5800,164.5800,2021
2019-06-10 10:45:00,164.4600,164.6600,164.4600,164.6600,2118
2019-06-10 10:40:00,164.4500,164.4500,164.3000,164.3700,2264
2019-06-10 10:35:00,164.4400,164.4400,164.3300,164.3300,2265
2019-06-10 10:30:00,164.4700,164.4700,164.4700,164.4700,666
2019-06-10 10:25:00,164.1000,164.3100,164.1000,164.3100,823
2019-06-10 10:20:00,164.1400,164.1400,164.1400,164.1400,166
2019-06-10 10:15:00,164.2100,164.2100,163.9600,163.9600,2399
2019-06-10 10:10:00,164.1700,164.1700,164.1700,164.1700,195
2019-06-10 10:05:00,163.9100,164.1200,163.9100,164.1200,2898
2019-06-10 10:00:00,163.7600,163.8500,163.6100,163.8500,2718
2019-06-10 09:55:00,163.8200,163.8200,163.7400,163.7400,1142
2019-06-10 09:50:00,163.3447,163.9000,163.3447,163.9000,7636
2019-06-10 09:45:00,163.7400,164.2200,163.7400,163.8400,1845
2019-06-10 09:40:00,164.3300,164.3500,163.2000,163.9900,6461
2019-06-10 09:35:00,163.0100,164.1400,163.0100,164.1400,5568
2019-06-07 16:00:00,162.7400,162.7600,162.4400,162.4400,25256
2019-06-07 15:55:00,162.8300,162.9300,162.6300,162.6800,9949
2019-06-07 15:50:00,162.9600,162.9600,162.7200,162.8100,9669
2019-06-07 15:45:00,163.0400,163.2000,163.0100,163.0100,8366
2019-06-07 15:40:00,163.1100,163.1400,163.0700,163.0700,3689
2019-06-07 15:35:00,163.3100,163.3900,163.1200,163.1400,5134
2019-06-07 15:30:00,163.3400,163.4600,163.3100,163.3100,4412
2019-06-07 15:25:00,163.1900,163.3500,163.1900,163.3500,3096
2019-06-07 15:20:00,163.2900,163.3100,163.1900,163.2147,3909
2019-06-07 15:15:00,163.0900,163.3200,163.0900,163.3200,2127
2019-06-07 15:10:00,163.1950,163.1950,163.1000,163.1700,2631
2019-06-07 15:05:00,162.9900,163.2300,162.9800,163.2300,2534
2019-06-07 15:00:00,163.0600,163.0600,162.9800,162.9800,1220
2019-06-07 14:55:00,163.1200,163.1900,162.9900,162.9900,2694
2019-06-07 14:50:00,163.2600,163.2600,163.1100,163.1100,1330
2019-06-07 14:45:00,163.3300,163.3400,163.2400,163.2600,2531
2019-06-07 14:40:00,163.3100,163.3100,163.2800,163.2800,1146
2019-06-07 14:35:00,163.3100,163.3427,163.3100,163.3427,796
2019-06-07 14:30:00,163.4400,163.4700,163.2900,163.2900,1933
2019-06-07 14:25:00,163.3200,163.4600,163.3200,163.4600,1851
2019-06-07 14:20:00,163.4900,163.5000,163.4100,163.4100,3236
2019-06-07 14:15:00,163.3200,163.3900,163.3200,163.3900,1556
2019-06-07 14:10:00,163.4500,163.4500,163.3100,163.3100,936
2019-06-07 14:05:00,163.4300,163.5300,163.4300,163.4800,3065
2019-06-07 14:00:00,163.3500,163.5200,163.3500,163.4857,2430
2019-06-07 13:55:00,163.3600,163.4252,163.3400,163.3400,1813
2019-06-07 13:50:00,163.3800,163.3900,163.3800,163.3900,363
2019-06-07 13:45:00,163.4400,163.4474,163.3100,163.4474,2470
2019-06-07 13:40:00,163.3900,163.4880,163.3700,163.4880,1302
2019-06-07 13:35:00,163.3500,163.4500,163.3200,163.3500,2730
2019-06-07 13:30:00,163.4200,163.4200,163.4000,163.4000,565
2019-06-07 13:25:00,163.6300,163.6300,163.3000,163.3700,3479
2019-06-07 13:20:00,163.5400,163.6600,163.5200,163.6600,2304
2019-06-07 13:15:00,163.6500,163.7300,163.5900,163.5900,4278
2019-06-07 13:10:00,163.6400,163.6400,163.6400,163.6400,177
2019-06-07 13:05:00,163.8700,163.8700,163.7600,163.7600,1698
2019-06-07 13:00:00,163.7600,163.9200,163.7600,163.8700,2755
2019-06-07 12:55:00,163.5650,163.6600,163.5411,163.6230,2614
2019-06-07 12:50:00,163.6600,163.6600,163.5600,163.5600,1028
2019-06-07 12:45:00,163.7200,163.7200,163.7200,163.7200,213
2019-06-07 12:40:00,163.6900,163.6900,163.5400,163.5700,3322
2019-06-07 12:35:00,163.7800,163.7900,163.7800,163.7900,1509
2019-06-07 12:30:00,163.7500,163.7700,163.6700,163.6700,2787
2019-06-07 12:25:00,163.4600,163.6700,163.4200,163.6700,2005
2019-06-07 12:15:00,163.3300,163.5057,163.3200,163.4200,3138
2019-06-07 12:10:00,163.0700,163.2600,163.0500,163.2500,4473
2019-06-07 12:05:00,163.2200,163.2200,163.0900,163.0900,1242
2019-06-07 12:00:00,163.3900,163.3900,163.2300,163.2300,1868
2019-06-07 11:55:00,163.5000,163.5000,163.2700,163.2700,870
2019-06-07 11:50:00,163.3700,163.4386,163.2700,163.4386,2598
2019-06-07 11:45:00,163.3100,163.4700,163.3100,163.4700,1615
2019-06-07 11:40:00,163.2900,163.2900,163.1800,163.1800,899
2019-06-07 11:35:00,163.3500,163.4900,163.2396,163.2800,2882
2019-06-07 11:30:00,163.3250,163.3250,163.2600,163.3100,2383
2019-06-07 11:25:00,163.4700,163.5500,163.2600,163.3400,7805
2019-06-07 11:20:00,163.4700,163.5600,163.3900,163.5600,2774
2019-06-07 11:15:00,163.7300,163.7300,163.6700,163.6700,765
2019-06-07 11:10:00,163.7200,163.7300,163.6100,163.6300,3065
2019-06-07 11:05:00,163.6200,163.8610,163.6200,163.8150,4351
2019-06-07 11:00:00,163.6588,163.6899,163.6588,163.6899,560
2019-06-07 10:55:00,163.3700,163.6000,163.3700,163.4700,4127
2019-06-07 10:50:00,162.9600,163.2100,162.9600,163.1450,1874
2019-06-07 10:45:00,163.0900,163.1600,162.9200,162.9200,2745
2019-06-07 10:40:00,163.3000,163.3200,162.9500,163.0900,2546
2019-06-07 10:35:00,162.8900,163.2763,162.8900,163.1800,3864
2019-06-07 10:30:00,162.7100,162.7250,162.6200,162.6500,932
2019-06-07 10:25:00,162.7100,162.7100,162.4900,162.6300,2416
2019-06-07 10:20:00,162.7100,162.8700,162.7000,162.7000,1510
2019-06-07 10:15:00,163.0400,163.0400,162.5600,162.5600,2772
2019-06-07 10:10:00,162.8700,163.0780,162.7700,163.0780,1383
2019-06-07 10:05:00,162.4350,162.6400,162.3700,162.6400,2348
2019-06-07 10:00:00,162.3700,162.5800,162.3700,162.5400,2471
2019-06-07 09:55:00,162.5500,162.5500,162.1800,162.4300,2069
2019-06-07 09:50:00,162.5800,162.7750,162.5600,162.5600,1185
2019-06-07 09:45:00,162.9000,162.9800,162.1200,162.4900,4875
2019-06-07 09:40:00,162.6336,163.3770,162.4500,163.0600,1497
2019-06-07 09:35:00,163.1300,163.3500,162.5000,162.5000,0
2019-06-06 16:00:00,162.2250,162.3800,162.0900,162.2000,17002
2019-06-06 15:55:00,162.5400,162.6600,162.3400,162.3400,13020
2019-06-06 15:50:00,162.3300,162.5500,162.3200,162.4800,6045
2019-06-06 15:45:00,162.4400,162.4400,162.3200,162.3350,3979
2019-06-06 15:40:00,162.4100,162.5200,162.3300,162.4700,3760
2019-06-06 15:35:00,162.1800,162.2900,162.1800,162.2100,2273
2019-06-06 15:30:00,162.2700,162.3300,162.1800,162.2150,1910
2019-06-06 15:25:00,162.2000,162.2300,162.1800,162.1800,1286
2019-06-06 15:20:00,161.8100,162.2000,161.8100,162.2000,2424
2019-06-06 15:15:00,161.7000,161.7900,161.7000,161.7900,972
2019-06-06 15:10:00,161.7600,161.7600,161.6000,161.6000,357
2019-06-06 15:05:00,161.7900,161.8500,161.7000,161.7100,2746
2019-06-06 15:00:00,161.9211,161.9211,161.6950,161.7100,2508
2019-06-06 14:55:00,161.9300,161.9400,161.7800,161.9000,1379
2019-06-06 14:50:00,161.9732,162.0600,161.9732,162.0600,948
2019-06-06 14:45:00,161.7800,162.0300,161.7800,161.8800,2062
2019-06-06 14:40:00,161.8400,161.8400,161.6400,161.7700,1945
2019-06-06 14:35:00,161.1400,161.6000,161.1400,161.6000,4532
2019-06-06 14:30:00,161.1600,161.1600,161.1600,161.1600,248
2019-06-06 14:25:00,161.2000,161.2000,161.2000,161.2000,662
2019-06-06 14:20:00,161.1900,161.1900,161.1900,161.1900,3527
2019-06-06 14:15:00,160.9800,161.0800,160.9800,161.0600,1946
2019-06-06 14:10:00,160.9700,160.9700,160.9300,160.9300,158958
2019-06-06 14:05:00,160.9600,160.9600,160.9600,160.9600,0
2019-06-06 14:00:00,160.9800,160.9800,160.9700,160.9700,423
2019-06-06 13:55:00,160.9700,161.0300,160.9300,161.0100,2028
2019-06-06 13:50:00,161.0400,161.0400,160.9749,160.9749,609
2019-06-06 13:45:00,160.8450,161.0700,160.8300,161.0100,9639
2019-06-06 13:40:00,160.9550,160.9550,160.8600,160.8600,3015
2019-06-06 13:35:00,161.0200,161.0200,160.9200,160.9200,1380
2019-06-06 13:30:00,160.9150,161.0500,160.9150,160.9600,4267
2019-06-06 13:25:00,160.9050,160.9660,160.9050,160.9423,518
2019-06-06 13:20:00,161.2200,161.2200,161.0900,161.0900,1059
2019-06-06 13:15:00,160.9300,161.2100,160.9300,161.1000,3208
2019-06-06 13:10:00,160.8700,160.9500,160.8700,160.9500,452
2019-06-06 13:05:00,160.9632,161.0600,160.9400,160.9400,1875
2019-06-06 13:00:00,160.9613,160.9613,160.9200,160.9400,1136
2019-06-06 12:50:00,160.8100,160.8700,160.8100,160.8700,1144
2019-06-06 12:45:00,160.6200,160.7750,160.6200,160.7750,2154
2019-06-06 12:40:00,160.6200,160.6400,160.6000,160.6000,902
2019-06-06 12:35:00,160.5800,160.6400,160.5800,160.6400,1686
2019-06-06 12:30:00,160.5316,160.5316,160.5316,160.5316,210
2019-06-06 12:25:00,160.5600,160.5600,160.4800,160.4900,942
2019-06-06 12:20:00,160.5200,160.5300,160.3800,160.4600,12968
2019-06-06 12:15:00,160.5000,160.5000,160.5000,160.5000,307
2019-06-06 12:05:00,160.2600,160.4300,160.2600,160.4300,1711
2019-06-06 12:00:00,160.5700,160.6000,160.2000,160.2100,8623
2019-06-06 11:55:00,160.4400,160.5350,160.4100,160.5350,2351
2019-06-06 11:50:00,160.4300,160.4350,160.3075,160.3075,1655
2019-06-06 11:45:00,160.6582,160.8800,160.6582,160.8500,4182
2019-06-06 11:40:00,160.7900,160.8300,160.6650,160.6650,2995
2019-06-06 11:35:00,160.7569,160.7569,160.7569,160.7569,200
2019-06-06 11:25:00,160.5800,160.6000,160.5350,160.5350,1059
2019-06-06 11:20:00,160.4500,160.6690,160.4500,160.6690,848
2019-06-06 11:15:00,160.2000,160.4800,160.2000,160.3900,1165
2019-06-06 11:10:00,160.2795,160.3450,160.2600,160.3250,3390
2019-06-06 11:05:00,160.1458,160.2600,160.1100,160.1100,1591
2019-06-06 11:00:00,160.0500,160.3000,159.9800,160.3000,2008
2019-06-06 10:55:00,160.1000,160.4200,160.1000,160.1400,4134
2019-06-06 10:50:00,159.8700,160.0700,159.8000,160.0000,2021
2019-06-06 10:45:00,159.6700,159.9600,159.6000,159.8050,10047
2019-06-06 10:40:00,159.7400,159.7400,159.4700,159.5033,4166
2019-06-06 10:35:00,159.5349,159.7000,159.4100,159.6100,4008
2019-06-06 10:30:00,159.6900,159.9400,159.5300,159.5300,2210
2019-06-06 10:25:00,159.9400,160.0000,159.6400,159.6400,2387
2019-06-06 10:20:00,160.3900,160.3900,160.2000,160.2000,3086
2019-06-06 10:15:00,160.9800,160.9800,160.8500,160.8500,1618
2019-06-06 10:10:00,161.0700,161.0700,161.0700,161.0700,1950
2019-06-06 10:05:00,161.2800,161.2800,161.2800,161.2800,37731
2019-06-06 10:00:00,161.8700,161.8700,161.4000,161.4000,0
2019-06-06 09:55:00,162.0000,162.0600,161.8000,161.8200,2700
2019-06-06 09:50:00,161.9600,162.0100,161.8200,161.9600,2024
