timestamp,open,high,low,close,volume
2019-06-11 11:55:00,198.1200,198.2100,198.0500,198.2100,5752
2019-06-11 11:50:00,197.8000,198.0800,197.8000,198.0800,9621
2019-06-11 11:45:00,198.2300,198.2300,197.7600,197.8200,9575
2019-06-11 11:40:00,198.1450,198.3100,198.1450,198.2200,10800
2019-06-11 11:35:00,198.2600,198.2800,198.1650,198.2000,6806
2019-06-11 11:30:00,198.2150,198.4150,198.0700,198.2900,10097
2019-06-11 11:25:00,198.5000,198.5000,198.2000,198.2300,7766
2019-06-11 11:20:00,198.3100,198.5500,198.3000,198.5200,6313
2019-06-11 11:15:00,198.7000,198.7100,198.2800,198.3100,22501
2019-06-11 11:10:00,198.5700,198.7300,198.5700,198.6400,3250
2019-06-11 11:05:00,198.5000,198.7300,198.5000,198.5900,5978
2019-06-11 11:00:00,198.7650,198.7800,198.5000,198.5000,7822
2019-06-11 10:55:00,198.7950,198.8750,198.6400,198.8100,10865
2019-06-11 10:50:00,199.0400,199.0800,198.7800,198.7800,8788
2019-06-11 10:45:00,199.1100,199.1100,198.9700,199.0200,8397
2019-06-11 10:40:00,199.1100,199.2300,199.0000,199.1299,77722
2019-06-11 10:35:00,199.2250,199.3299,199.0600,199.2800,21529
2019-06-11 10:30:00,199.2743,199.3350,198.9400,199.2200,10651
2019-06-11 10:25:00,199.1700,199.3550,199.1000,199.2900,4140
2019-06-11 10:20:00,199.4900,199.4900,199.0400,199.2400,6476
2019-06-11 10:15:00,199.0050,199.4900,198.9300,199.3800,27268
2019-06-11 10:10:00,199.5400,199.5500,198.9500,199.0200,24724
2019-06-11 10:05:00,199.8600,200.0600,199.5700,199.6450,18040
2019-06-11 10:00:00,200.1300,200.3450,199.7250,199.7900,7281
2019-06-11 09:55:00,200.0700,200.6350,199.9600,200.2850,10243
2019-06-11 09:50:00,200.5200,200.6000,200.0500,200.0900,27932
2019-06-11 09:45:00,200.1950,200.7850,200.1950,200.5200,30834
2019-06-11 09:40:00,200.5600,200.9250,200.0700,200.1950,94567
2019-06-11 09:35:00,200.5600,200.8000,200.1200,200.6450,0
2019-06-10 16:00:00,199.7800,199.8200,199.5100,199.6300,60076
2019-06-10 15:55:00,199.7200,199.8300,199.6000,199.7700,23534
2019-06-10 15:50:00,199.9000,199.9000,199.7200,199.7500,11711
2019-06-10 15:45:00,199.9100,199.9562,199.7850,199.9000,15700
2019-06-10 15:40:00,199.8800,199.9800,199.8400,199.9000,11295
2019-06-10 15:35:00,199.9100,200.0400,199.7400,199.8800,14364
2019-06-10 15:30:00,200.0500,200.0800,199.8850,199.8850,7884
2019-06-10 15:25:00,200.0600,200.1000,199.9400,200.0500,13783
2019-06-10 15:20:00,199.9600,200.0800,199.9050,200.0700,14616
2019-06-10 15:15:00,200.1150,200.1800,199.9300,199.9300,6314
2019-06-10 15:10:00,200.1600,200.1600,200.0200,200.1150,8101
2019-06-10 15:05:00,200.0000,200.2000,200.0000,200.1650,9022
2019-06-10 15:00:00,199.9100,200.0300,199.8300,200.0000,6780
2019-06-10 14:55:00,199.9850,200.1300,199.9550,199.9550,32803
2019-06-10 14:50:00,199.9200,199.9900,199.9000,199.9900,9984
2019-06-10 14:45:00,199.8640,199.9650,199.8100,199.8930,7215
2019-06-10 14:40:00,199.8500,199.9200,199.7800,199.8750,7196
2019-06-10 14:35:00,199.6450,199.8800,199.6350,199.8800,7899
2019-06-10 14:30:00,199.6100,199.7500,199.5850,199.6700,8830
2019-06-10 14:25:00,199.3150,199.6100,199.3150,199.6000,7872
2019-06-10 14:20:00,199.1700,199.3100,199.1300,199.3100,8327
2019-06-10 14:15:00,199.1950,199.2500,199.1350,199.2200,13254
2019-06-10 14:10:00,199.2120,199.2900,199.1750,199.2200,6780
2019-06-10 14:05:00,199.3150,199.3150,199.2100,199.2100,7590
2019-06-10 14:00:00,199.3500,199.4000,199.2900,199.2900,6352
2019-06-10 13:55:00,199.3600,199.3900,199.2700,199.3500,6431
2019-06-10 13:50:00,199.2900,199.4200,199.2900,199.3650,6422
2019-06-10 13:45:00,199.1991,199.3241,199.1991,199.2800,7219
2019-06-10 13:40:00,199.1600,199.2200,199.1350,199.1950,7932
2019-06-10 13:35:00,199.0600,199.1100,199.0200,199.1100,7169
2019-06-10 13:30:00,199.0400,199.0600,199.0000,199.0550,5497
2019-06-10 13:25:00,199.0500,199.1300,199.0500,199.0550,5257
2019-06-10 13:20:00,199.1300,199.2150,199.0900,199.1000,6941
2019-06-10 13:15:00,199.0600,199.1400,199.0600,199.0800,3943
2019-06-10 13:10:00,199.1600,199.1791,199.0700,199.1100,3883
2019-06-10 13:05:00,198.7800,199.1900,198.7800,199.1750,7542
2019-06-10 13:00:00,198.6600,198.8100,198.6500,198.7200,6657
2019-06-10 12:55:00,198.7600,198.7600,198.7000,198.7000,4106
2019-06-10 12:50:00,198.6607,198.8100,198.6250,198.7947,11062
2019-06-10 12:45:00,198.6600,198.8100,198.6600,198.6700,5273
2019-06-10 12:40:00,198.7000,198.7000,198.6000,198.6550,3275
2019-06-10 12:35:00,198.9450,198.9600,198.7300,198.7700,6326
2019-06-10 12:30:00,199.0400,199.0600,198.9300,198.9300,3665
2019-06-10 12:25:00,198.8600,199.0400,198.8450,199.0400,6670
2019-06-10 12:20:00,199.0300,199.0600,198.8000,198.8200,9307
2019-06-10 12:15:00,199.2000,199.2000,198.9600,198.9600,3508
2019-06-10 12:10:00,199.3400,199.3812,199.1250,199.1250,8027
2019-06-10 12:05:00,199.4100,199.4700,199.3000,199.3100,5601
2019-06-10 12:00:00,199.4900,199.5100,199.3050,199.4400,8241
2019-06-10 11:55:00,199.4250,199.5200,199.3800,199.5200,7813
2019-06-10 11:50:00,199.5250,199.5250,199.4150,199.4250,7701
2019-06-10 11:45:00,199.3914,199.5600,199.2600,199.5600,7673
2019-06-10 11:40:00,199.5000,199.5000,199.2100,199.3900,10112
2019-06-10 11:35:00,199.0400,199.4400,199.0400,199.4400,6795
2019-06-10 11:30:00,198.9300,199.1000,198.8600,199.0150,13002
2019-06-10 11:25:00,198.5700,198.8800,198.5700,198.8000,6362
2019-06-10 11:20:00,198.5600,198.7300,198.5600,198.6200,5430
2019-06-10 11:15:00,198.5800,198.6300,198.4500,198.4850,5623
2019-06-10 11:10:00,198.3000,198.5400,198.2000,198.5400,8181
2019-06-10 11:05:00,198.3100,198.4500,198.3100,198.4000,11126
2019-06-10 11:00:00,198.4900,198.4900,198.2600,198.2850,4314
2019-06-10 10:55:00,198.6600,198.7400,198.5200,198.5200,10721
2019-06-10 10:50:00,199.1200,199.1500,198.7000,198.7000,5344
2019-06-10 10:45:00,198.5300,199.1400,198.5200,199.1400,25797
2019-06-10 10:40:00,198.5750,198.6400,198.5200,198.5800,11026
2019-06-10 10:35:00,198.6600,198.6700,198.5300,198.5800,5481
2019-06-10 10:30:00,198.7250,198.7650,198.5400,198.6600,6519
2019-06-10 10:25:00,199.2700,199.3400,198.8600,198.8600,17340
2019-06-10 10:20:00,199.2400,199.3350,199.2100,199.2300,2328
2019-06-10 10:15:00,199.2600,199.6000,199.0400,199.4500,15497
2019-06-10 10:10:00,199.4825,199.6120,199.2900,199.3450,13669
2019-06-10 10:05:00,199.4400,199.6400,199.2800,199.4900,16520
2019-06-10 10:00:00,199.0600,199.4400,198.9050,199.4200,9383
2019-06-10 09:55:00,198.9300,199.2600,198.8350,199.0100,20026
2019-06-10 09:50:00,198.9750,199.0800,198.6200,198.8100,12739
2019-06-10 09:45:00,198.8350,199.0900,198.6900,198.9800,8509
2019-06-10 09:40:00,198.7500,198.9500,198.4600,198.7300,11329
2019-06-10 09:35:00,200.1900,200.4400,198.7550,198.7550,35061
2019-06-07 16:00:00,198.8800,199.1000,198.8500,198.8900,51895
2019-06-07 15:55:00,199.0500,199.1600,198.7100,198.8100,27436
2019-06-07 15:50:00,199.2000,199.2000,198.9700,199.0600,23699
2019-06-07 15:45:00,199.3000,199.4800,199.1850,199.1850,23651
2019-06-07 15:40:00,199.1200,199.3700,199.0950,199.2700,23672
2019-06-07 15:35:00,198.9800,199.1300,198.9400,199.0950,16743
2019-06-07 15:30:00,199.0400,199.1400,198.9500,198.9800,11569
2019-06-07 15:25:00,199.0000,199.1700,198.9500,199.0350,10341
2019-06-07 15:20:00,199.0303,199.1263,198.9400,198.9700,17036
2019-06-07 15:15:00,198.6500,199.0100,198.5900,199.0100,18914
2019-06-07 15:10:00,198.7700,198.7700,198.5752,198.6500,8601
2019-06-07 15:05:00,198.4900,198.9300,198.4900,198.8200,13227
2019-06-07 15:00:00,198.5200,198.6100,198.4650,198.4700,5872
2019-06-07 14:55:00,198.4700,198.5500,198.3200,198.5100,9337
2019-06-07 14:50:00,198.6250,198.7400,198.4100,198.4350,12515
2019-06-07 14:45:00,198.8436,198.9000,198.6500,198.6500,7765
2019-06-07 14:40:00,198.9100,198.9100,198.7750,198.8600,7427
2019-06-07 14:35:00,198.6800,198.9125,198.6800,198.9125,8867
2019-06-07 14:30:00,198.9900,198.9900,198.5600,198.6700,8609
2019-06-07 14:25:00,198.8900,199.0100,198.7600,198.9500,14619
2019-06-07 14:20:00,198.9800,198.9900,198.8100,198.9200,8539
2019-06-07 14:15:00,198.9500,199.0100,198.9200,198.9800,4834
2019-06-07 14:10:00,199.0100,199.0300,198.8500,198.9400,6565
2019-06-07 14:05:00,199.0200,199.0350,198.8350,198.9550,8430
2019-06-07 14:00:00,199.1250,199.1250,199.0000,199.0400,9774
2019-06-07 13:55:00,199.3100,199.3150,198.9000,199.1500,15574
2019-06-07 13:50:00,199.4150,199.4900,199.3200,199.3200,7644
2019-06-07 13:45:00,199.4700,199.4994,199.3100,199.4292,6423
2019-06-07 13:40:00,199.4800,199.5200,199.4100,199.4400,5860
2019-06-07 13:35:00,199.4025,199.5400,199.2700,199.4300,18401
2019-06-07 13:30:00,199.5400,199.7200,199.3900,199.4000,9743
2019-06-07 13:25:00,199.7900,199.9300,199.4500,199.4969,6641
2019-06-07 13:20:00,199.8500,199.9900,199.7000,199.8000,10902
2019-06-07 13:15:00,200.0700,200.0800,199.8600,199.8600,14372
2019-06-07 13:10:00,200.0000,200.0900,199.9600,200.0500,5785
2019-06-07 13:05:00,200.1300,200.1500,200.0100,200.0500,7975
2019-06-07 13:00:00,199.9600,200.1300,199.8700,200.1300,17296
2019-06-07 12:55:00,199.8900,199.9700,199.8400,199.9500,4211
2019-06-07 12:50:00,199.7650,199.9800,199.7200,199.8600,17799
2019-06-07 12:45:00,199.6600,199.8600,199.6300,199.7700,8162
2019-06-07 12:40:00,199.8500,199.8600,199.6050,199.6600,7414
2019-06-07 12:35:00,199.7800,199.8500,199.7400,199.8100,6704
2019-06-07 12:30:00,199.7500,199.7800,199.4800,199.7800,9594
2019-06-07 12:25:00,199.6000,199.8700,199.5100,199.7600,7980
2019-06-07 12:20:00,199.6700,199.6700,199.4900,199.5800,9513
2019-06-07 12:15:00,199.4000,199.6700,199.3700,199.6700,19532
2019-06-07 12:10:00,199.2600,199.4800,199.2600,199.4700,6821
2019-06-07 12:05:00,199.3000,199.3300,199.1700,199.2100,6363
2019-06-07 12:00:00,199.4100,199.4600,199.2300,199.2300,6003
2019-06-07 11:55:00,199.3100,199.4300,199.2400,199.3400,8250
2019-06-07 11:50:00,199.2700,199.3300,199.1100,199.2600,6482
2019-06-07 11:45:00,199.0652,199.2300,199.0100,199.2000,7935
2019-06-07 11:40:00,199.2500,199.3000,199.0100,199.0800,7130
2019-06-07 11:35:00,199.1300,199.2900,199.0800,199.2500,9915
2019-06-07 11:30:00,198.9900,199.1400,198.9200,199.0550,10703
2019-06-07 11:25:00,199.1400,199.2800,198.9200,198.9800,13733
2019-06-07 11:20:00,198.9300,199.1400,198.7600,199.1000,12312
2019-06-07 11:15:00,199.1200,199.1200,198.8200,198.9400,11096
2019-06-07 11:10:00,199.3800,199.4800,199.0000,199.0400,14584
2019-06-07 11:05:00,199.5900,199.5900,199.4000,199.4800,8566
2019-06-07 11:00:00,199.4800,199.7300,199.4800,199.5900,7030
2019-06-07 10:55:00,199.1200,199.6600,199.1100,199.4350,11754
2019-06-07 10:50:00,199.1900,199.4099,199.0200,199.1100,15892
2019-06-07 10:45:00,199.1900,199.3892,199.1300,199.2524,8293
2019-06-07 10:40:00,200.0700,200.0700,199.1300,199.1300,16583
2019-06-07 10:35:00,199.8400,200.0800,199.8100,200.0700,18438
2019-06-07 10:30:00,199.7800,199.8900,199.5800,199.8900,9462
2019-06-07 10:25:00,199.3400,199.7750,199.1000,199.7750,10544
2019-06-07 10:20:00,199.1200,199.4100,199.1100,199.2740,7515
2019-06-07 10:15:00,199.4650,199.5500,199.0300,199.0400,11622
2019-06-07 10:10:00,199.4500,199.9900,199.4500,199.5200,16798
2019-06-07 10:05:00,199.3900,199.4300,199.3100,199.3598,11558
2019-06-07 10:00:00,198.9700,199.5000,198.9100,199.5000,19573
2019-06-07 09:55:00,198.9142,198.9900,198.6350,198.8900,13225
2019-06-07 09:50:00,198.8150,198.9000,198.6400,198.9000,11771
2019-06-07 09:45:00,198.7000,198.9700,198.5300,198.6500,11553
2019-06-07 09:40:00,197.7850,198.8400,197.6100,198.8400,19643
2019-06-07 09:35:00,197.1400,197.9600,197.0000,197.7850,0
2019-06-06 16:00:00,196.5100,196.9600,196.3900,196.7100,119398
2019-06-06 15:55:00,196.8400,196.9500,196.4400,196.4800,29299
2019-06-06 15:50:00,196.8000,196.8700,196.6200,196.8600,27443
2019-06-06 15:45:00,197.0200,197.0200,196.7900,196.8450,25280
2019-06-06 15:40:00,197.0300,197.0500,196.8800,197.0150,21096
2019-06-06 15:35:00,196.9100,197.1575,196.8600,197.0350,30357
2019-06-06 15:30:00,196.8000,196.9200,196.7300,196.8900,18457
2019-06-06 15:25:00,196.8500,196.8500,196.6100,196.8100,20165
2019-06-06 15:20:00,196.5500,196.8300,196.5400,196.8300,12645
2019-06-06 15:15:00,196.4600,196.5800,196.4000,196.5300,20758
2019-06-06 15:10:00,196.3900,196.5300,196.3600,196.4400,15976
2019-06-06 15:05:00,196.0400,196.4000,196.0400,196.4000,11723
2019-06-06 15:00:00,196.0500,196.0660,195.9600,196.0300,5105
2019-06-06 14:55:00,196.2300,196.2300,196.0800,196.1000,5441
2019-06-06 14:50:00,196.2400,196.2650,196.0800,196.1400,6856
2019-06-06 14:45:00,195.9600,196.3658,195.8900,196.2400,9692
2019-06-06 14:40:00,196.3600,196.3600,195.9600,196.0377,12822
2019-06-06 14:35:00,195.9200,196.4400,195.8500,196.3100,22871
2019-06-06 14:30:00,195.8900,196.0000,195.7400,195.9400,34842
2019-06-06 14:25:00,195.8600,195.9600,195.8000,195.8900,26847
2019-06-06 14:20:00,195.8600,195.9650,195.7700,195.8600,18300
2019-06-06 14:15:00,195.8100,195.8900,195.7600,195.8900,12533
2019-06-06 14:10:00,195.5700,195.7600,195.5700,195.7600,35277
2019-06-06 14:05:00,195.3000,195.5200,195.2700,195.5200,19630
2019-06-06 14:00:00,195.2300,195.3200,195.1300,195.3100,7727
2019-06-06 13:55:00,195.3500,195.3600,195.2400,195.2500,4455
2019-06-06 13:50:00,195.2450,195.3300,195.1500,195.3150,4066
2019-06-06 13:45:00,195.1429,195.2800,195.1429,195.2800,4037
2019-06-06 13:40:00,195.3500,195.3500,195.0500,195.1400,4855
2019-06-06 13:35:00,195.3900,195.4700,195.3400,195.3900,3919
2019-06-06 13:30:00,195.2700,195.4200,195.2300,195.3900,8248
2019-06-06 13:25:00,195.2400,195.3500,195.2100,195.2832,6771
2019-06-06 13:20:00,195.3400,195.3700,195.2300,195.2750,4745
2019-06-06 13:15:00,195.1900,195.3900,195.1900,195.3900,5016
2019-06-06 13:10:00,195.1900,195.2500,195.1050,195.2100,7757
2019-06-06 13:05:00,195.2100,195.2700,195.1600,195.2200,3451
2019-06-06 13:00:00,194.9100,195.1400,194.9000,195.1400,4579
2019-06-06 12:55:00,195.1510,195.1510,194.9150,194.9200,14960
2019-06-06 12:50:00,194.9800,195.3000,194.9800,195.1800,7503
2019-06-06 12:45:00,194.8700,194.9900,194.8700,194.9400,3336
2019-06-06 12:40:00,194.9150,195.0200,194.8200,194.8300,3270
2019-06-06 12:35:00,194.9800,195.0200,194.8200,194.9700,8493
2019-06-06 12:30:00,195.0500,195.1300,194.9700,195.0200,3656
2019-06-06 12:25:00,195.2700,195.3300,195.0800,195.0900,3821
2019-06-06 12:20:00,195.2400,195.3200,195.1300,195.2800,5820
2019-06-06 12:15:00,195.1900,195.2800,195.0675,195.2800,6907
2019-06-06 12:10:00,195.0710,195.2800,195.0500,195.1800,5341
2019-06-06 12:05:00,195.1550,195.1900,195.0500,195.1100,9002
2019-06-06 12:00:00,195.1900,195.1900,195.0200,195.1400,6903
2019-06-06 11:55:00,194.9441,195.2400,194.9165,195.2400,9123
2019-06-06 11:50:00,195.3700,195.5200,194.9000,194.9200,8680
2019-06-06 11:45:00,195.3800,195.5800,195.3300,195.3900,14704
2019-06-06 11:40:00,195.2900,195.3400,195.1700,195.3310,3782
2019-06-06 11:35:00,195.3500,195.3800,195.1000,195.3200,15791
2019-06-06 11:30:00,195.1574,195.3750,195.1574,195.3750,7319
2019-06-06 11:25:00,195.0950,195.2200,195.0100,195.2000,14078
2019-06-06 11:20:00,194.9001,195.1000,194.8900,195.0500,7813
2019-06-06 11:15:00,194.9400,195.0300,194.7300,194.8950,8076
2019-06-06 11:10:00,194.5300,194.9900,194.5300,194.8500,6707
2019-06-06 11:05:00,194.7700,194.8550,194.4500,194.4500,11570
2019-06-06 11:00:00,194.8300,194.8800,194.7500,194.7500,6270
2019-06-06 10:55:00,194.7600,195.0400,194.7600,194.8200,8944
2019-06-06 10:50:00,194.6600,194.8100,194.5600,194.7100,13774
2019-06-06 10:45:00,194.7800,194.8800,194.6250,194.6400,8587
2019-06-06 10:40:00,194.4700,194.7300,194.4700,194.7300,4455
2019-06-06 10:35:00,194.1201,194.4000,194.0000,194.4000,17144
2019-06-06 10:30:00,194.6000,194.7000,194.0700,194.1300,7156
2019-06-06 10:25:00,194.6200,194.8600,194.5900,194.5900,5533
2019-06-06 10:20:00,194.5150,194.7300,194.2900,194.6100,8556
2019-06-06 10:15:00,194.9900,195.0600,194.4500,194.5200,10937
2019-06-06 10:10:00,194.5400,195.1600,194.5400,194.9500,34519
2019-06-06 10:05:00,194.1700,194.7100,194.1700,194.6100,13900
2019-06-06 10:00:00,194.1900,194.4650,194.0400,194.3050,7056
2019-06-06 09:55:00,193.8100,194.2400,193.8100,194.1250,17228
2019-06-06 09:50:00,193.4500,193.7600,193.2200,193.7500,8548
2019-06-06 09:45:00,193.3800,193.6300,193.1700,193.4600,8350
2019-06-06 09:40:00,193.1200,193.4600,192.7700,193.2700,9817
2019-06-06 09:35:00,194.0500,194.1600,192.6850,193.1050,0
2019-06-05 16:00:00,192.5800,193.1000,192.5100,193.0000,200584
2019-06-05 15:55:00,192.1000,192.5800,192.0900,192.5800,35223
2019-06-05 15:50:00,192.0250,192.2000,192.0250,192.0700,22087
2019-06-05 15:45:00,191.8700,192.0200,191.8500,192.0000,21508
2019-06-05 15:40:00,191.8700,191.9100,191.6600,191.8100,17044
2019-06-05 15:35:00,191.9200,191.9200,191.7000,191.8300,18219
2019-06-05 15:30:00,191.8800,191.9500,191.8400,191.8700,7704
2019-06-05 15:25:00,191.7800,191.9000,191.7700,191.8600,16095
2019-06-05 15:20:00,191.6300,191.7900,191.5250,191.7900,11590
2019-06-05 15:15:00,191.4200,191.6800,191.3700,191.6200,12576
2019-06-05 15:10:00,191.1700,191.4250,191.1700,191.4100,14449
2019-06-05 15:05:00,190.9000,191.1700,190.8900,191.1700,33302
2019-06-05 15:00:00,190.8800,190.9350,190.8500,190.9000,15654
2019-06-05 14:55:00,190.8700,190.9200,190.8275,190.8900,8769
2019-06-05 14:50:00,190.8400,190.9200,190.8400,190.9050,5873
2019-06-05 14:45:00,190.8800,190.9000,190.7500,190.8100,14748
2019-06-05 14:40:00,190.8400,190.9200,190.8200,190.8300,8111
2019-06-05 14:35:00,190.9200,190.9300,190.8400,190.8400,7514
2019-06-05 14:30:00,190.9000,190.9200,190.8400,190.9100,5078
2019-06-05 14:25:00,190.7600,190.9200,190.7000,190.9200,5723
2019-06-05 14:20:00,190.5650,190.7900,190.5650,190.7600,9254
2019-06-05 14:15:00,190.6000,190.6300,190.4800,190.5500,18520
2019-06-05 14:10:00,190.4600,190.6100,190.4600,190.5900,18389
2019-06-05 14:05:00,190.6100,190.6100,190.3900,190.4300,10173
2019-06-05 14:00:00,190.4400,190.6100,190.3700,190.4900,6522
2019-06-05 13:55:00,190.5500,190.5600,190.4300,190.4400,5055
2019-06-05 13:50:00,190.7200,190.8000,190.5600,190.5700,4504
2019-06-05 13:45:00,190.7500,190.7988,190.6400,190.7100,4717
2019-06-05 13:40:00,190.6400,190.8500,190.6300,190.7500,11894
2019-06-05 13:35:00,190.9300,190.9700,190.6400,190.7800,9797
2019-06-05 13:30:00,190.9100,190.9400,190.7400,190.9100,7516
2019-06-05 13:25:00,191.0050,191.1600,190.9000,190.9000,7155
2019-06-05 13:20:00,190.9600,191.0700,190.9600,190.9700,5017
2019-06-05 13:15:00,191.1077,191.1400,190.9500,190.9600,4283
2019-06-05 13:10:00,191.1400,191.1800,191.0600,191.1400,4002
2019-06-05 13:05:00,191.0300,191.2058,190.9900,191.1072,7181
2019-06-05 13:00:00,191.0400,191.0700,190.9750,191.0000,5687
2019-06-05 12:55:00,190.8100,191.0500,190.8100,191.0000,7325
2019-06-05 12:50:00,190.9400,190.9400,190.8500,190.8800,5275
2019-06-05 12:45:00,190.7600,190.9100,190.7000,190.8900,11019
2019-06-05 12:40:00,190.7300,190.8800,190.7200,190.7600,9410
2019-06-05 12:35:00,191.0800,191.0800,190.7500,190.7700,5238
2019-06-05 12:30:00,190.9500,191.1900,190.9149,191.1200,8130
2019-06-05 12:25:00,190.8200,190.9800,190.8200,190.9000,6261
2019-06-05 12:20:00,190.5500,190.8339,190.5500,190.8200,6075
2019-06-05 12:15:00,190.8100,190.8100,190.5400,190.6000,4360
2019-06-05 12:10:00,190.8300,190.8800,190.6500,190.7900,6723
2019-06-05 12:05:00,190.7750,190.9600,190.7200,190.8300,7579
2019-06-05 12:00:00,190.6100,190.7600,190.6050,190.7600,3560
2019-06-05 11:55:00,190.4200,190.6200,190.4200,190.5800,5472
2019-06-05 11:50:00,190.3100,190.5000,190.3100,190.3400,7534
2019-06-05 11:45:00,190.2100,190.3400,190.1500,190.2500,8575
2019-06-05 11:40:00,190.2300,190.3300,190.1100,190.2400,7168
2019-06-05 11:35:00,190.1300,190.2200,190.0600,190.2200,7121
2019-06-05 11:30:00,189.9500,190.1600,189.8300,190.0900,6797
2019-06-05 11:25:00,189.6800,189.9852,189.6800,189.9852,8437
2019-06-05 11:20:00,189.7300,189.7800,189.5100,189.7000,6637
2019-06-05 11:15:00,189.7700,189.9300,189.7600,189.7600,6248
2019-06-05 11:10:00,190.3044,190.3044,189.8600,189.8600,4695
2019-06-05 11:05:00,189.9416,190.3800,189.9100,190.2800,12917
2019-06-05 11:00:00,190.0700,190.1500,189.9500,189.9550,8500
2019-06-05 10:55:00,190.2050,190.3000,189.8300,190.1000,15034
2019-06-05 10:50:00,190.2950,190.4300,190.1900,190.2500,19196
2019-06-05 10:45:00,190.2000,190.4200,190.1700,190.2600,15733
2019-06-05 10:40:00,190.1000,190.2700,190.0500,190.1900,6774
2019-06-05 10:35:00,190.0900,190.2000,189.9900,190.0900,9004
2019-06-05 10:30:00,190.0300,190.3100,190.0000,190.0800,7955
2019-06-05 10:25:00,189.9000,190.1600,189.8500,190.1200,8395
2019-06-05 10:20:00,190.2092,190.2092,189.8600,189.8900,4987
2019-06-05 10:15:00,190.0000,190.1900,189.9950,190.1600,7874
2019-06-05 10:10:00,189.9000,189.9900,189.7000,189.9900,10411
2019-06-05 10:05:00,189.8322,189.8400,189.6400,189.6600,12601
2019-06-05 10:00:00,189.1960,189.5600,189.1850,189.5200,21875
2019-06-05 09:55:00,189.2500,189.2800,188.7200,189.1400,13266
2019-06-05 09:50:00,189.5000,189.5000,188.9200,189.2300,20924
2019-06-05 09:45:00,189.6225,189.6785,189.3000,189.4100,12344
2019-06-05 09:40:00,189.9000,190.1200,189.6000,189.6000,14789
2019-06-05 09:35:00,190.2600,191.5000,189.7600,189.7600,0
2019-06-04 16:00:00,189.7800,190.3700,189.7200,190.2500,164215
2019-06-04 15:55:00,189.4900,189.8200,189.4800,189.7999,36898
2019-06-04 15:50:00,189.5100,189.6100,189.4800,189.4900,26147
2019-06-04 15:45:00,189.4900,189.6500,189.4700,189.5200,25076
2019-06-04 15:40:00,189.5300,189.6900,189.4600,189.4900,25186
2019-06-04 15:35:00,189.7900,189.7900,189.4500,189.5200,16810
2019-06-04 15:30:00,189.4800,189.7900,189.4400,189.7650,15402
2019-06-04 15:25:00,189.4400,189.5000,189.3900,189.4600,16893
2019-06-04 15:20:00,189.0600,189.4500,189.0600,189.4200,18589
2019-06-04 15:15:00,188.9600,189.1100,188.9200,189.0600,26902
2019-06-04 15:10:00,188.9800,189.0000,188.9300,188.9800,29215
2019-06-04 15:05:00,188.6400,188.9800,188.6150,188.9650,20076
2019-06-04 15:00:00,188.6200,188.6700,188.6000,188.6000,8402
2019-06-04 14:55:00,188.8100,188.8400,188.5100,188.6100,7498
2019-06-04 14:50:00,188.9000,188.9100,188.7300,188.8000,11107
2019-06-04 14:45:00,188.9000,188.9000,188.7800,188.8800,11684
2019-06-04 14:40:00,188.9900,189.0000,188.9000,188.9200,11309
2019-06-04 14:35:00,189.2628,189.3290,188.9000,188.9500,42508
2019-06-04 14:30:00,188.8990,189.2755,188.8400,189.2400,39286
2019-06-04 14:25:00,188.8800,188.9200,188.7200,188.8990,16681
2019-06-04 14:20:00,188.9200,188.9200,188.8300,188.9090,18501
2019-06-04 14:15:00,188.9200,188.9300,188.8400,188.8900,9959
2019-06-04 14:10:00,188.5600,188.8200,188.5600,188.8200,7670
2019-06-04 14:05:00,188.5000,188.5600,188.3200,188.5600,6346
2019-06-04 14:00:00,188.4650,188.6100,188.4500,188.4900,12385
2019-06-04 13:55:00,188.3800,188.5165,188.3400,188.4400,11808
2019-06-04 13:50:00,188.5100,188.5300,188.3500,188.3500,7419
2019-06-04 13:45:00,188.4100,188.5400,188.4000,188.5400,6191
2019-06-04 13:40:00,188.5950,188.6000,188.4000,188.4600,6961
2019-06-04 13:35:00,188.6700,188.8500,188.6200,188.6200,9497
2019-06-04 13:30:00,188.8000,188.8000,188.6200,188.7000,7219
2019-06-04 13:25:00,188.6500,188.7900,188.5900,188.7900,5584
2019-06-04 13:20:00,188.9200,188.9200,188.5700,188.6500,13199
2019-06-04 13:15:00,188.9450,188.9873,188.8700,188.9700,7482
2019-06-04 13:10:00,188.8700,188.9100,188.7900,188.9100,5899
2019-06-04 13:05:00,188.7600,188.9000,188.7000,188.8600,5934
2019-06-04 13:00:00,188.8200,188.9400,188.7200,188.7800,6666
2019-06-04 12:55:00,188.6900,188.8800,188.6700,188.7700,10303
2019-06-04 12:50:00,188.3553,188.6800,188.3300,188.6800,9755
2019-06-04 12:45:00,188.2700,188.3700,188.2600,188.3700,6622
2019-06-04 12:40:00,188.2600,188.3400,188.2200,188.3100,5537
2019-06-04 12:35:00,188.4500,188.4700,188.1700,188.2450,9281
2019-06-04 12:30:00,188.1800,188.5000,188.1800,188.3900,4765
2019-06-04 12:25:00,188.3500,188.3800,188.1400,188.2300,6983
2019-06-04 12:20:00,188.4100,188.4700,188.2200,188.3600,8789
2019-06-04 12:15:00,188.3400,188.4000,188.2300,188.4000,3738
2019-06-04 12:10:00,188.3600,188.5100,188.3525,188.4000,10590
