timestamp,open,high,low,close,volume
2019-06-11 12:00:00,106.6350,106.6500,106.5300,106.5600,47243
2019-06-11 11:55:00,106.6700,106.7500,106.5900,106.6600,12546
2019-06-11 11:50:00,106.6900,106.7600,106.5700,106.6900,17760
2019-06-11 11:45:00,106.6300,106.7200,106.5700,106.6900,21541
2019-06-11 11:40:00,106.6050,106.6900,106.5100,106.6200,28956
2019-06-11 11:35:00,106.6600,106.6900,106.5600,106.6200,17674
2019-06-11 11:30:00,106.6900,106.7200,106.5200,106.6434,43221
2019-06-11 11:25:00,107.0150,107.0300,106.6850,106.6850,32787
2019-06-11 11:20:00,107.0900,107.1400,106.8950,107.0350,64920
2019-06-11 11:15:00,107.1000,107.1400,107.0600,107.0900,29266
2019-06-11 11:10:00,107.0900,107.1500,107.0600,107.1150,24346
2019-06-11 11:05:00,107.1100,107.1900,107.0600,107.0900,32909
2019-06-11 11:00:00,106.9100,107.1000,106.8300,107.0899,31836
2019-06-11 10:55:00,107.1100,107.1100,106.8500,106.9300,100888
2019-06-11 10:50:00,107.1500,107.2000,107.0450,107.0950,49509
2019-06-11 10:45:00,107.1800,107.2850,107.0796,107.1300,39890
2019-06-11 10:40:00,107.2100,107.2400,106.9900,107.1600,38202
2019-06-11 10:35:00,107.3000,107.4000,107.1700,107.2000,51128
2019-06-11 10:30:00,107.3900,107.4900,107.1600,107.3350,25724
2019-06-11 10:25:00,107.3400,107.5000,107.2800,107.3544,35163
2019-06-11 10:20:00,107.1700,107.5300,107.1700,107.3300,41378
2019-06-11 10:15:00,107.1367,107.2600,107.0300,107.1600,37115
2019-06-11 10:10:00,107.4600,107.4900,106.8000,107.1000,57340
2019-06-11 10:05:00,107.4600,107.5250,107.3300,107.4650,50045
2019-06-11 10:00:00,107.8350,107.8700,107.3200,107.3900,62691
2019-06-11 09:55:00,107.1400,107.9000,107.1100,107.8488,70077
2019-06-11 09:50:00,107.2425,107.3100,106.8200,107.1075,73029
2019-06-11 09:45:00,106.8800,107.7000,106.7800,107.2700,95208
2019-06-11 09:40:00,107.7400,107.7400,106.5100,106.8400,166696
2019-06-11 09:35:00,108.0000,108.3000,107.3000,107.6700,252676
2019-06-10 16:00:00,103.8900,103.8900,103.7000,103.8100,114674
2019-06-10 15:55:00,103.8900,103.9250,103.8000,103.9000,61179
2019-06-10 15:50:00,103.8500,103.9200,103.7900,103.8600,42423
2019-06-10 15:45:00,103.8400,103.8500,103.7800,103.8500,45391
2019-06-10 15:40:00,103.8500,103.8500,103.7750,103.8400,27392
2019-06-10 15:35:00,103.9200,103.9200,103.8400,103.8700,28997
2019-06-10 15:30:00,103.9500,104.0000,103.9200,103.9300,22690
2019-06-10 15:25:00,104.0200,104.0400,103.9200,103.9300,16752
2019-06-10 15:20:00,104.0600,104.1150,103.9900,104.0200,17099
2019-06-10 15:15:00,104.1000,104.1800,104.0600,104.0600,16624
2019-06-10 15:10:00,104.0800,104.1400,104.0100,104.1000,20535
2019-06-10 15:05:00,104.0200,104.0999,103.9900,104.0999,20652
2019-06-10 15:00:00,104.0000,104.0500,103.9800,104.0200,17571
2019-06-10 14:55:00,103.9900,104.0700,103.9300,103.9750,16920
2019-06-10 14:50:00,103.9200,103.9800,103.9100,103.9800,11273
2019-06-10 14:45:00,103.9800,104.0100,103.9100,103.9200,14798
2019-06-10 14:40:00,104.0000,104.0200,103.9400,103.9900,14667
2019-06-10 14:35:00,103.8100,104.0150,103.7300,104.0000,13987
2019-06-10 14:30:00,103.7300,103.8200,103.6800,103.8000,14122
2019-06-10 14:25:00,103.6800,103.7500,103.6700,103.7300,12164
2019-06-10 14:20:00,103.7700,103.7900,103.6600,103.6800,17445
2019-06-10 14:15:00,103.8500,103.8700,103.7100,103.7700,23146
2019-06-10 14:10:00,103.8500,103.9300,103.8400,103.8400,13539
2019-06-10 14:05:00,103.9300,103.9600,103.7900,103.8300,13867
2019-06-10 14:00:00,103.9200,103.9600,103.8900,103.9300,13959
2019-06-10 13:55:00,104.2100,104.2200,103.9200,103.9200,17147
2019-06-10 13:50:00,104.2400,104.2600,104.1200,104.2100,11877
2019-06-10 13:45:00,104.3400,104.3700,104.2100,104.2400,12951
2019-06-10 13:40:00,104.2600,104.3500,104.2300,104.3500,9062
2019-06-10 13:35:00,104.0900,104.2500,104.0900,104.2300,7304
2019-06-10 13:30:00,104.1500,104.1500,104.0600,104.0750,10192
2019-06-10 13:25:00,104.3000,104.3000,104.1100,104.1300,11664
2019-06-10 13:20:00,104.2400,104.3600,104.2200,104.2933,15032
2019-06-10 13:15:00,104.1500,104.2600,104.1500,104.2300,16124
2019-06-10 13:10:00,104.3534,104.3800,104.0900,104.1500,49500
2019-06-10 13:05:00,104.2493,104.4100,104.2100,104.3700,17362
2019-06-10 13:00:00,104.2100,104.2900,104.1700,104.2500,8817
2019-06-10 12:55:00,104.2400,104.2900,104.1900,104.2300,16976
2019-06-10 12:50:00,104.2000,104.2700,104.1800,104.2700,10483
2019-06-10 12:45:00,104.0600,104.2400,104.0600,104.2100,15371
2019-06-10 12:40:00,104.0800,104.1000,103.9700,104.0300,29864
2019-06-10 12:35:00,104.0500,104.0750,103.9050,104.0700,12149
2019-06-10 12:30:00,104.0300,104.1300,104.0000,104.0500,16124
2019-06-10 12:25:00,104.1300,104.2200,104.0400,104.0500,14274
2019-06-10 12:20:00,104.0700,104.1600,104.0100,104.1600,15434
2019-06-10 12:15:00,104.1359,104.1800,104.0700,104.0881,16166
2019-06-10 12:10:00,103.8400,104.1350,103.7900,104.1350,26735
2019-06-10 12:05:00,103.7000,103.8700,103.6500,103.8550,10260
2019-06-10 12:00:00,103.5150,103.8500,103.5000,103.7100,27280
2019-06-10 11:55:00,103.5300,103.5800,103.4400,103.5000,48500
2019-06-10 11:50:00,103.5900,103.6188,103.4400,103.5200,22814
2019-06-10 11:45:00,103.3300,103.6000,103.3100,103.5700,17412
2019-06-10 11:40:00,103.2500,103.3400,103.1800,103.3100,12054
2019-06-10 11:35:00,103.1700,103.2200,103.1249,103.1500,10336
2019-06-10 11:30:00,103.2350,103.3500,103.1300,103.1400,15404
2019-06-10 11:25:00,103.3200,103.3500,103.1800,103.2550,22791
2019-06-10 11:20:00,103.5200,103.5900,103.2900,103.3000,23215
2019-06-10 11:15:00,103.3600,103.5700,103.2700,103.5200,14528
2019-06-10 11:10:00,103.1400,103.3200,103.1000,103.2800,21473
2019-06-10 11:05:00,103.0500,103.1300,103.0100,103.1000,43552
2019-06-10 11:00:00,103.2000,103.2000,103.0200,103.0400,29946
2019-06-10 10:55:00,103.2900,103.2900,103.1800,103.2150,26623
2019-06-10 10:50:00,103.2800,103.3900,103.2700,103.3100,17223
2019-06-10 10:45:00,103.0300,103.3100,102.9700,103.2550,18090
2019-06-10 10:40:00,102.8300,103.0050,102.8300,103.0050,16416
2019-06-10 10:35:00,102.7500,102.9050,102.7500,102.8600,15657
2019-06-10 10:30:00,103.0400,103.0800,102.6900,102.7500,43375
2019-06-10 10:25:00,103.1900,103.2200,102.9500,103.0400,268031
2019-06-10 10:20:00,103.3600,103.3750,103.2000,103.2600,15907
2019-06-10 10:15:00,103.3600,103.4500,103.2700,103.3400,23971
2019-06-10 10:10:00,103.2400,103.3850,103.2000,103.3850,14061
2019-06-10 10:05:00,103.1550,103.3100,103.1100,103.2400,28157
2019-06-10 10:00:00,102.8550,103.2200,102.8550,103.1700,50029
2019-06-10 09:55:00,102.7900,103.0300,102.7450,102.8400,30166
2019-06-10 09:50:00,102.9800,102.9800,102.6800,102.7400,15636
2019-06-10 09:45:00,102.9950,103.0350,102.8200,102.9100,21972
2019-06-10 09:40:00,102.8450,103.0900,102.7900,102.9100,36146
2019-06-10 09:35:00,102.7000,103.0400,102.3600,102.9150,29736
2019-06-07 16:00:00,102.6500,102.8200,102.6000,102.6400,95159
2019-06-07 15:55:00,102.8000,102.8400,102.6000,102.6300,73977
2019-06-07 15:50:00,102.7400,102.8000,102.7200,102.7916,18180
2019-06-07 15:45:00,102.7800,102.8700,102.7300,102.7500,45913
2019-06-07 15:40:00,102.7800,102.8200,102.7600,102.7800,17027
2019-06-07 15:35:00,102.7400,102.8100,102.7400,102.7700,17758
2019-06-07 15:30:00,102.8150,102.9500,102.7400,102.7500,22099
2019-06-07 15:25:00,102.7800,102.8250,102.7200,102.8150,9506
2019-06-07 15:20:00,102.8100,102.8200,102.7700,102.7700,8997
2019-06-07 15:15:00,102.7900,102.8400,102.7200,102.8100,13102
2019-06-07 15:10:00,102.7700,102.7900,102.7300,102.7700,6661
2019-06-07 15:05:00,102.6700,102.8200,102.6700,102.7900,21041
2019-06-07 15:00:00,102.7450,102.7450,102.5300,102.6450,9010
2019-06-07 14:55:00,102.7400,102.8000,102.7400,102.7600,7258
2019-06-07 14:50:00,102.8200,102.8200,102.7400,102.7600,4690
2019-06-07 14:45:00,102.8883,102.9200,102.8300,102.8300,12160
2019-06-07 14:40:00,102.8700,102.8900,102.8400,102.8850,11404
2019-06-07 14:35:00,102.8800,102.9200,102.8200,102.8600,16757
2019-06-07 14:30:00,103.0800,103.0800,102.8800,102.8800,16631
2019-06-07 14:25:00,103.0550,103.1200,103.0300,103.0400,12893
2019-06-07 14:20:00,103.0000,103.0600,102.9400,103.0500,9300
2019-06-07 14:15:00,102.8750,102.9700,102.8300,102.9700,19434
2019-06-07 14:10:00,102.9700,102.9800,102.8400,102.8700,33627
2019-06-07 14:05:00,103.0500,103.0753,102.9600,102.9700,18062
2019-06-07 14:00:00,103.0500,103.1000,103.0200,103.0300,26626
2019-06-07 13:55:00,103.0700,103.1500,103.0200,103.0600,23122
2019-06-07 13:50:00,103.1800,103.1800,103.0700,103.0900,5472
2019-06-07 13:45:00,102.9500,103.2000,102.9500,103.1700,11761
2019-06-07 13:40:00,102.9200,102.9461,102.8700,102.9200,5760
2019-06-07 13:35:00,102.9205,102.9250,102.7900,102.9100,30709
2019-06-07 13:30:00,102.9000,102.9483,102.8713,102.9150,5364
2019-06-07 13:25:00,103.0400,103.0400,102.8800,102.9300,11333
2019-06-07 13:20:00,102.8600,103.0200,102.8300,102.9900,8097
2019-06-07 13:15:00,102.8300,102.8800,102.8100,102.8800,7297
2019-06-07 13:10:00,102.8700,102.8900,102.7700,102.8425,19902
2019-06-07 13:05:00,102.8700,102.8950,102.8100,102.8700,5028
2019-06-07 13:00:00,102.8300,103.0000,102.8300,102.8500,14689
2019-06-07 12:55:00,102.8600,102.8700,102.7800,102.8300,6345
2019-06-07 12:50:00,102.8550,102.9000,102.8100,102.8600,13662
2019-06-07 12:45:00,102.8550,102.9000,102.8100,102.8550,10466
2019-06-07 12:40:00,102.9850,103.0000,102.8300,102.8300,9691
2019-06-07 12:35:00,102.8800,102.9700,102.8600,102.9700,8811
2019-06-07 12:30:00,102.7800,102.9400,102.7400,102.8800,17829
2019-06-07 12:25:00,102.8300,102.8600,102.7500,102.7800,12606
2019-06-07 12:20:00,102.7100,102.9400,102.6400,102.8300,93557
2019-06-07 12:15:00,102.7500,102.7650,102.7100,102.7100,22233
2019-06-07 12:10:00,102.6900,102.8500,102.6700,102.7500,33490
2019-06-07 12:05:00,102.6100,102.7650,102.5800,102.6700,18161
2019-06-07 12:00:00,102.7400,102.7550,102.5000,102.6000,25490
2019-06-07 11:55:00,102.9300,102.9700,102.7140,102.7140,79440
2019-06-07 11:50:00,102.8700,103.0200,102.8700,102.9600,14177
2019-06-07 11:45:00,102.9600,103.0000,102.8300,102.8800,20561
2019-06-07 11:40:00,102.9600,102.9964,102.8100,102.9050,12835
2019-06-07 11:35:00,103.2000,103.2000,102.9700,102.9700,18854
2019-06-07 11:30:00,103.2700,103.3100,103.1700,103.1800,8630
2019-06-07 11:25:00,103.2700,103.3700,103.1700,103.2700,11605
2019-06-07 11:20:00,103.2800,103.3400,103.2500,103.2500,12407
2019-06-07 11:15:00,103.3200,103.3800,103.2600,103.3300,11422
2019-06-07 11:10:00,103.6200,103.6200,103.3400,103.3600,13719
2019-06-07 11:05:00,103.6800,103.7200,103.5800,103.6200,9746
2019-06-07 11:00:00,103.4500,103.7100,103.4300,103.7100,14568
2019-06-07 10:55:00,103.4500,103.5200,103.3700,103.4800,31037
2019-06-07 10:50:00,103.3400,103.5600,103.3400,103.4500,16665
2019-06-07 10:45:00,103.3500,103.4700,103.2800,103.4100,13146
2019-06-07 10:40:00,103.4200,103.4200,103.2700,103.3300,7990
2019-06-07 10:35:00,103.2300,103.4700,103.2300,103.4700,6303
2019-06-07 10:30:00,103.1800,103.2900,103.0500,103.1800,5444
2019-06-07 10:25:00,103.2400,103.2400,103.0700,103.2150,6078
2019-06-07 10:20:00,103.0500,103.2700,103.0100,103.2700,3274
2019-06-07 10:15:00,103.1200,103.2000,102.9400,102.9400,7230
2019-06-07 10:10:00,103.3600,103.4200,103.0100,103.0400,6543
2019-06-07 10:05:00,103.4700,103.6000,103.2600,103.2900,44468
2019-06-07 10:00:00,103.0300,103.5000,103.0300,103.4700,10644
2019-06-07 09:55:00,102.7800,103.2400,102.7800,103.0300,18763
2019-06-07 09:50:00,103.3550,103.4200,102.8500,102.8500,8155
2019-06-07 09:45:00,102.9600,103.5200,102.9600,103.3600,54458
2019-06-07 09:40:00,102.6400,103.0600,102.6400,102.9600,33559
2019-06-07 09:35:00,102.5800,103.0000,102.1500,102.8100,45234
2019-06-06 16:00:00,102.4000,102.4000,102.1300,102.2300,146305
2019-06-06 15:55:00,102.3400,102.4800,102.3035,102.4000,67439
2019-06-06 15:50:00,102.2350,102.3800,102.2100,102.3600,44663
2019-06-06 15:45:00,102.3600,102.3800,102.2000,102.2365,34758
2019-06-06 15:40:00,102.4400,102.4800,102.3300,102.3500,32102
2019-06-06 15:35:00,102.2500,102.4700,102.1900,102.4500,30794
2019-06-06 15:30:00,102.2600,102.2800,102.1500,102.2600,19677
2019-06-06 15:25:00,102.3400,102.3500,102.2000,102.2550,29357
2019-06-06 15:20:00,102.3900,102.3900,102.2832,102.3400,18339
2019-06-06 15:15:00,102.3300,102.4000,102.3200,102.3850,15063
2019-06-06 15:10:00,102.4500,102.4800,102.3000,102.3300,21631
2019-06-06 15:05:00,102.4400,102.4900,102.4300,102.4500,23642
2019-06-06 15:00:00,102.3900,102.4400,102.3900,102.4400,5683
2019-06-06 14:55:00,102.4400,102.4600,102.4000,102.4100,8724
2019-06-06 14:50:00,102.5400,102.5550,102.4150,102.4150,10238
2019-06-06 14:45:00,102.4550,102.5700,102.4400,102.5500,9600
2019-06-06 14:40:00,102.5000,102.5000,102.4100,102.4600,8424
2019-06-06 14:35:00,102.3600,102.5500,102.3300,102.4900,23826
2019-06-06 14:30:00,102.3900,102.4100,102.3500,102.3800,8426
2019-06-06 14:25:00,102.3900,102.4500,102.3750,102.3750,9260
2019-06-06 14:20:00,102.3700,102.4150,102.3600,102.4150,8608
2019-06-06 14:15:00,102.3500,102.4200,102.3500,102.4200,11657
2019-06-06 14:10:00,102.3500,102.3600,102.3100,102.3200,7733
2019-06-06 14:05:00,102.3300,102.3300,102.3300,102.3300,2114
2019-06-06 14:00:00,102.3400,102.3650,102.3000,102.3650,6918
2019-06-06 13:55:00,102.4400,102.4400,102.2600,102.3000,8651
2019-06-06 13:50:00,102.4300,102.5100,102.4300,102.4500,10965
2019-06-06 13:45:00,102.4700,102.5100,102.3900,102.4318,11044
2019-06-06 13:40:00,102.5700,102.5700,102.4640,102.4900,11085
2019-06-06 13:35:00,102.5400,102.5800,102.5200,102.5800,10076
2019-06-06 13:30:00,102.4500,102.5300,102.4300,102.5300,12850
2019-06-06 13:25:00,102.5900,102.5900,102.3950,102.4300,10160
2019-06-06 13:20:00,102.5800,102.6000,102.5300,102.5600,16975
2019-06-06 13:15:00,102.5000,102.5550,102.4700,102.5550,8216
2019-06-06 13:10:00,102.4700,102.4900,102.4000,102.4900,16232
2019-06-06 13:05:00,102.3200,102.5100,102.3200,102.5100,9437
2019-06-06 13:00:00,102.3450,102.3450,102.2300,102.2700,14798
2019-06-06 12:55:00,102.2800,102.3600,102.2700,102.3400,9252
2019-06-06 12:50:00,102.2300,102.3400,102.2200,102.3300,11290
2019-06-06 12:45:00,102.0900,102.2259,102.0900,102.2259,15759
2019-06-06 12:40:00,102.2300,102.2300,102.0700,102.0700,8689
2019-06-06 12:35:00,102.0900,102.2500,102.0700,102.2000,17660
2019-06-06 12:30:00,102.0300,102.1300,102.0300,102.0900,10406
2019-06-06 12:25:00,101.9600,102.0800,101.9200,102.0400,16625
2019-06-06 12:20:00,101.9250,101.9800,101.9000,101.9800,10531
2019-06-06 12:15:00,101.8750,101.9500,101.8600,101.9250,6457
2019-06-06 12:10:00,101.9000,101.9199,101.8600,101.8700,34498
2019-06-06 12:05:00,101.7000,101.7400,101.6700,101.7000,4720
2019-06-06 12:00:00,101.6900,101.7400,101.6600,101.7200,7381
2019-06-06 11:55:00,101.5000,101.7000,101.5000,101.6900,4483
2019-06-06 11:50:00,101.6450,101.7250,101.4800,101.5000,17304
2019-06-06 11:45:00,101.7100,101.8500,101.6600,101.6600,13099
2019-06-06 11:40:00,101.8700,101.8700,101.7250,101.7250,14477
2019-06-06 11:35:00,101.7400,101.9200,101.6900,101.8750,8685
2019-06-06 11:30:00,101.7000,101.7500,101.6000,101.7500,5837
2019-06-06 11:25:00,101.6900,101.7200,101.6300,101.7200,7596
2019-06-06 11:20:00,101.6650,101.7900,101.6300,101.7000,10407
2019-06-06 11:15:00,101.6850,101.6850,101.5350,101.6650,12037
2019-06-06 11:10:00,101.5900,101.7500,101.5600,101.6900,10609
2019-06-06 11:05:00,101.5700,101.6700,101.5500,101.5900,9523
2019-06-06 11:00:00,101.5800,101.6200,101.5200,101.5596,10197
2019-06-06 10:55:00,101.5000,101.7000,101.5000,101.5850,14690
2019-06-06 10:50:00,101.5550,101.5650,101.4200,101.4700,9315
2019-06-06 10:45:00,101.5000,101.7200,101.4600,101.6000,20822
2019-06-06 10:40:00,101.4400,101.5200,101.3100,101.4900,17401
2019-06-06 10:35:00,101.1200,101.4300,101.1200,101.4200,18761
2019-06-06 10:30:00,100.8500,101.1700,100.8500,101.1600,18553
2019-06-06 10:25:00,101.0300,101.0300,100.8500,100.8800,20924
2019-06-06 10:20:00,100.8900,100.8900,100.8900,100.8900,11141
2019-06-06 10:15:00,100.7400,100.7900,100.7400,100.7800,2987
2019-06-06 10:10:00,100.9800,100.9800,100.8700,100.8700,14665
2019-06-06 10:05:00,101.0300,101.0300,101.0300,101.0300,3752
2019-06-06 10:00:00,100.9600,101.0700,100.8000,100.8400,18921
2019-06-06 09:55:00,100.8000,100.9700,100.7700,100.9400,8733
2019-06-06 09:50:00,100.8300,100.9300,100.7900,100.8000,3948
2019-06-06 09:45:00,100.8200,100.9300,100.7050,100.7800,5074
2019-06-06 09:40:00,100.7100,101.0000,100.5500,100.7850,9099
2019-06-06 09:35:00,100.1800,100.7200,100.1800,100.7122,0
2019-06-05 16:00:00,100.2400,100.3900,100.2300,100.2500,118996
2019-06-05 15:55:00,100.1300,100.2600,100.1300,100.2300,53704
2019-06-05 15:50:00,100.1800,100.2700,100.1200,100.1200,33422
2019-06-05 15:45:00,100.1300,100.1900,100.1300,100.1900,29737
2019-06-05 15:40:00,100.2000,100.2200,100.0600,100.1300,24065
2019-06-05 15:35:00,100.3000,100.3300,100.1700,100.2000,29395
2019-06-05 15:30:00,100.2084,100.3750,100.2084,100.3000,15145
2019-06-05 15:25:00,100.2100,100.2300,100.1300,100.2050,25242
2019-06-05 15:20:00,100.2100,100.2500,100.1600,100.2100,15566
2019-06-05 15:15:00,100.2600,100.2750,100.1300,100.2100,26781
2019-06-05 15:10:00,100.2800,100.3400,100.2300,100.2500,13677
2019-06-05 15:05:00,100.3900,100.4200,100.2300,100.2800,23826
2019-06-05 15:00:00,100.3100,100.3900,100.3100,100.3700,10863
2019-06-05 14:55:00,100.3100,100.3400,100.2700,100.3282,14154
2019-06-05 14:50:00,100.5150,100.5600,100.3400,100.3700,14979
2019-06-05 14:45:00,100.5550,100.5550,100.4800,100.5050,12129
2019-06-05 14:40:00,100.6000,100.6115,100.5500,100.5500,14180
2019-06-05 14:35:00,100.5468,100.6200,100.5468,100.6100,8452
2019-06-05 14:30:00,100.5300,100.5700,100.4800,100.5550,8640
2019-06-05 14:25:00,100.5300,100.5850,100.4900,100.5450,10600
2019-06-05 14:20:00,100.6900,100.6900,100.5200,100.5450,15357
2019-06-05 14:15:00,100.6000,100.7300,100.6000,100.7300,8582
2019-06-05 14:10:00,100.5061,100.5800,100.4500,100.5600,9010
2019-06-05 14:05:00,100.5950,100.6400,100.4316,100.5200,9401
2019-06-05 14:00:00,100.7300,100.8200,100.5900,100.6000,16296
2019-06-05 13:55:00,100.7200,100.8950,100.6900,100.7700,12462
2019-06-05 13:50:00,100.6768,100.7100,100.6600,100.7100,8286
2019-06-05 13:45:00,100.5900,100.6800,100.5450,100.6700,6482
2019-06-05 13:40:00,100.6200,100.6700,100.5900,100.6300,10457
2019-06-05 13:35:00,100.5900,100.6600,100.5600,100.6500,6877
2019-06-05 13:30:00,100.6900,100.7400,100.5800,100.5900,8745
2019-06-05 13:25:00,100.7100,100.7300,100.6500,100.6800,4809
2019-06-05 13:20:00,100.7000,100.7300,100.6600,100.7000,6182
2019-06-05 13:15:00,100.7040,100.7500,100.6100,100.6700,23041
2019-06-05 13:10:00,100.4100,100.7500,100.4100,100.7300,36519
2019-06-05 13:05:00,100.3200,100.4350,100.3200,100.3950,9586
2019-06-05 13:00:00,100.3600,100.3950,100.3300,100.3500,9325
2019-06-05 12:55:00,100.3150,100.3800,100.3050,100.3800,6209
2019-06-05 12:50:00,100.2800,100.3500,100.2400,100.3200,6400
2019-06-05 12:45:00,100.3500,100.3500,100.2400,100.2600,8912
2019-06-05 12:40:00,100.2700,100.3500,100.2700,100.3400,6652
2019-06-05 12:35:00,100.3500,100.3500,100.2000,100.2600,38242
2019-06-05 12:30:00,100.2600,100.4500,100.2600,100.3400,11463
2019-06-05 12:25:00,100.2500,100.2650,100.2100,100.2200,5747
2019-06-05 12:20:00,100.1550,100.2900,100.1000,100.2500,10675
2019-06-05 12:15:00,100.1900,100.2900,100.1300,100.1700,15169
2019-06-05 12:10:00,100.0100,100.1900,99.9500,100.1800,50811
2019-06-05 12:05:00,99.9900,100.0500,99.9500,100.0200,13664
2019-06-05 12:00:00,99.9300,100.0100,99.9200,99.9900,15098
2019-06-05 11:55:00,100.0100,100.0100,99.8762,99.9100,11247
2019-06-05 11:50:00,100.0450,100.0900,99.9800,100.0200,11437
2019-06-05 11:45:00,100.0400,100.1200,100.0300,100.0450,10052
2019-06-05 11:40:00,100.1850,100.2400,100.0400,100.0600,14002
2019-06-05 11:35:00,100.3500,100.3600,100.1700,100.1700,5507
2019-06-05 11:30:00,100.2800,100.3400,100.2350,100.3250,11226
2019-06-05 11:25:00,100.0750,100.3500,100.0350,100.3000,10407
2019-06-05 11:20:00,100.0100,100.0700,99.9500,100.0500,12015
2019-06-05 11:15:00,100.0900,100.1200,100.0100,100.0100,9252
2019-06-05 11:10:00,100.5350,100.5350,100.0700,100.1300,17900
2019-06-05 11:05:00,100.4900,100.5600,100.4800,100.5350,11136
2019-06-05 11:00:00,100.5200,100.5300,100.4250,100.5300,6664
2019-06-05 10:55:00,100.5600,100.6700,100.5300,100.5300,13211
2019-06-05 10:50:00,100.5750,100.6400,100.5300,100.5300,7580
2019-06-05 10:45:00,100.6000,100.6900,100.4900,100.5600,10741
2019-06-05 10:40:00,100.5050,100.5900,100.4600,100.5800,8195
2019-06-05 10:35:00,100.6400,100.6500,100.4600,100.4800,10097
2019-06-05 10:30:00,100.5500,100.6500,100.5500,100.6500,8295
2019-06-05 10:25:00,100.6100,100.7500,100.5100,100.6000,9523
2019-06-05 10:20:00,100.5100,100.6200,100.4700,100.6200,10167
2019-06-05 10:15:00,100.5400,100.6900,100.5400,100.5400,11445
2019-06-05 10:10:00,100.6900,100.7200,100.5100,100.5500,10128
2019-06-05 10:05:00,100.9500,100.9600,100.6700,100.6700,31148
2019-06-05 10:00:00,100.5900,100.9100,100.5300,100.9100,12171
2019-06-05 09:55:00,100.5350,100.6900,100.4800,100.5900,15901
2019-06-05 09:50:00,100.5100,100.7600,100.4300,100.5100,26362
2019-06-05 09:45:00,100.5300,100.6300,100.4050,100.5100,8460
2019-06-05 09:40:00,100.6000,100.6700,100.4300,100.4950,10505
2019-06-05 09:35:00,101.0000,101.4450,100.3300,100.7200,0
2019-06-04 16:00:00,100.6100,100.7300,100.5700,100.7000,109231
2019-06-04 15:55:00,100.3900,100.6200,100.3900,100.6200,42573
2019-06-04 15:50:00,100.2650,100.4100,100.2350,100.3900,32030
2019-06-04 15:45:00,100.2750,100.3500,100.2500,100.2657,46235
2019-06-04 15:40:00,100.2000,100.2750,100.1100,100.2700,33953
2019-06-04 15:35:00,100.3600,100.3600,100.1400,100.2000,46812
2019-06-04 15:30:00,100.4200,100.4500,100.3300,100.3400,21464
2019-06-04 15:25:00,100.4300,100.5000,100.3400,100.4100,28369
2019-06-04 15:20:00,100.3300,100.4304,100.3200,100.4304,65317
2019-06-04 15:15:00,100.2400,100.3500,100.2100,100.3350,18887
2019-06-04 15:10:00,100.1700,100.3200,100.1700,100.2400,13431
2019-06-04 15:05:00,100.1000,100.2100,100.0900,100.1800,23351
2019-06-04 15:00:00,100.1100,100.1300,100.0400,100.0800,10037
2019-06-04 14:55:00,100.1700,100.2100,100.1200,100.1300,16744
2019-06-04 14:50:00,100.1000,100.1900,100.0900,100.1700,10830
2019-06-04 14:45:00,100.1900,100.1900,100.0900,100.0900,7459
2019-06-04 14:40:00,100.1550,100.2100,100.1405,100.2100,12495
2019-06-04 14:35:00,100.1600,100.2000,100.1200,100.1700,7197
2019-06-04 14:30:00,100.1200,100.1900,100.0900,100.1400,14224
2019-06-04 14:25:00,100.1400,100.1700,100.0400,100.1100,14225
2019-06-04 14:20:00,100.2800,100.2800,100.1500,100.1500,11383
2019-06-04 14:15:00,100.3300,100.3650,100.2500,100.2500,9762
2019-06-04 14:10:00,100.4600,100.4600,100.2400,100.3030,9992
2019-06-04 14:05:00,100.5700,100.5900,100.4600,100.4700,13736
2019-06-04 14:00:00,100.4800,100.6150,100.4800,100.5600,8527
2019-06-04 13:55:00,100.5868,100.6100,100.4200,100.4700,7825
2019-06-04 13:50:00,100.5500,100.6400,100.5300,100.5800,7679
2019-06-04 13:45:00,100.5300,100.6900,100.5250,100.5500,14516
2019-06-04 13:40:00,100.4600,100.5900,100.4100,100.5300,22431
2019-06-04 13:35:00,100.3150,100.4500,100.2950,100.4500,7316
2019-06-04 13:30:00,100.3200,100.4500,100.2500,100.3250,27321
2019-06-04 13:25:00,100.2700,100.3800,100.2100,100.3100,12519
2019-06-04 13:20:00,100.1650,100.2700,100.1100,100.2700,10627
2019-06-04 13:15:00,100.1900,100.2200,100.0900,100.1656,10359
2019-06-04 13:10:00,100.1400,100.3100,100.1200,100.2200,17067
2019-06-04 13:05:00,100.1600,100.1900,100.0700,100.1650,21218
2019-06-04 13:00:00,100.2500,100.3100,100.1200,100.1600,31558
2019-06-04 12:55:00,100.2200,100.3100,100.2200,100.2500,13706
2019-06-04 12:50:00,100.2100,100.2850,100.1500,100.2200,18352
2019-06-04 12:45:00,100.2200,100.2600,100.1000,100.2300,18051
2019-06-04 12:40:00,100.2200,100.2368,100.1100,100.2050,12499
2019-06-04 12:35:00,100.3750,100.3900,100.1800,100.2200,14372
2019-06-04 12:30:00,100.3800,100.4400,100.3200,100.3600,12434
2019-06-04 12:25:00,100.6200,100.6200,100.3800,100.3800,17988
2019-06-04 12:20:00,100.5100,100.6200,100.4800,100.6200,13196
2019-06-04 12:15:00,100.4800,100.6800,100.3900,100.4700,24317
